source,target,weight
109,83,203
109,88,367
109,102,298
109,110,109
109,113,31
109,119,317
109,123,301
109,128,139
109,129,179
109,135,273
109,137,335
109,139,248
109,145,384
109,146,303
109,147,235
109,153,170
109,154,229
109,161,355
109,166,278
109,169,65
109,177,106
109,180,4
109,186,398
109,195,164
110,2,53
110,7,62
110,12,299
110,14,352
110,18,29
110,21,276
110,30,146
110,35,263
110,39,332
110,47,264
110,58,93
110,69,392
110,73,272
110,74,341
110,78,53
110,81,338
110,86,143
110,89,286
110,93,274
110,105,311
110,117,381
110,123,314
110,124,95
110,128,279
110,130,341
110,131,351
110,144,331
110,146,78
110,150,337
110,155,102
110,156,102
110,157,257
110,161,116
110,163,167
110,167,349
110,173,143
110,174,184
110,176,16
110,177,99
110,186,288
110,189,251
110,191,63
110,193,79
111,3,295
111,4,168
111,6,141
111,23,114
111,26,112
111,33,303
111,39,114
111,41,225
111,44,8
111,49,133
111,50,204
111,54,95
111,57,55
111,59,379
111,60,235
111,71,387
111,73,171
111,74,150
111,77,12
111,90,11
111,91,297
111,94,231
111,108,78
111,109,198
111,110,212
111,112,141
111,126,66
111,134,106
111,146,219
111,148,372
111,155,230
111,156,165
111,159,292
111,163,166
111,168,349
111,175,382
111,176,192
111,179,315
111,180,108
111,185,70
111,189,76
111,194,152
111,200,216
112,10,94
112,12,233
112,25,231
112,26,299
112,27,278
112,31,184
112,37,103
112,39,189
112,48,170
112,49,377
112,50,116
112,53,232
112,60,114
112,69,375
112,70,265
112,72,321
112,76,242
112,78,46
112,79,186
112,80,163
112,91,256
112,92,81
112,93,30
112,101,105
112,103,301
112,106,262
112,108,375
112,111,60
112,119,193
112,123,212
112,127,16
112,132,372
112,143,216
112,148,137
112,161,167
112,163,4
112,171,305
112,179,161
112,180,388
112,183,190
112,184,31
112,187,116
112,193,269
113,6,293
113,9,77
113,11,234
113,14,21
113,16,216
113,28,295
113,32,244
113,47,176
113,59,193
113,63,28
113,73,346
113,75,263
113,81,242
113,85,205
113,88,64
113,92,334
113,93,316
113,96,71
113,97,262
113,101,117
113,105,43
113,107,18
113,110,295
113,125,343
113,132,133
113,139,304
113,149,50
113,150,53
113,162,115
113,165,205
113,166,161
113,168,140
113,172,48
113,173,388
113,176,386
113,179,319
113,182,274
113,183,110
113,186,88
113,192,113
113,193,123
113,199,12
113,200,331
114,5,203
114,9,383
114,11,334
114,18,169
114,20,388
114,21,399
114,22,8
114,24,50
114,27,203
114,39,166
114,40,29
114,44,225
114,45,294
114,48,201
114,52,256
114,54,4
114,58,301
114,65,91
114,75,252
114,79,143
114,84,33
114,91,345
114,92,363
114,95,275
114,99,6
114,117,277
114,119,180
114,121,228
114,123,62
114,128,18
114,135,279
114,136,287
114,138,282
114,142,183
114,144,137
114,151,229
114,159,266
114,161,210
114,168,376
114,178,2
114,184,144
114,197,239
114,198,86
115,2,398
115,3,29
115,4,39
115,30,381
115,31,200
115,35,153
115,41,208
115,50,203
115,51,10
115,59,3
115,63,272
115,81,37
115,84,152
115,85,23
115,92,182
115,95,64
115,96,147
115,97,50
115,100,95
115,102,357
115,114,307
115,123,117
115,126,332
115,134,42
115,135,70
115,136,38
115,137,321
115,138,68
115,143,329
115,147,373
115,150,92
115,152,54
115,155,244
115,157,139
115,159,126
115,168,377
115,177,126
115,178,278
115,182,307
115,185,43
115,190,192
115,194,242
115,200,387
116,10,286
116,11,331
116,15,210
116,21,35
116,28,16
116,29,317
116,30,380
116,31,4
116,32,293
116,39,11
116,41,223
116,52,238
116,54,138
116,58,364
116,68,45
116,69,277
116,71,300
116,86,210
116,90,400
116,91,315
116,98,217
116,100,371
116,101,202
116,109,17
116,113,237
116,119,200
116,120,371
116,131,4
116,133,156
116,136,164
116,137,268
116,148,191
116,150,93
116,154,62
116,157,98
116,162,103
116,163,72
116,167,373
116,171,106
116,172,191
116,186,237
116,191,32
116,193,32
117,6,249
117,8,170
117,11,136
117,13,396
117,19,325
117,26,9
117,28,251
117,34,301
117,36,138
117,43,106
117,48,73
117,68,113
117,71,143
117,72,70
117,77,188
117,78,368
117,88,327
117,92,186
117,93,60
117,94,239
117,99,38
117,100,28
117,109,329
117,119,191
117,121,200
117,126,345
117,127,67
117,128,306
117,129,232
117,131,178
117,138,216
117,140,126
117,147,328
117,155,390
117,168,116
117,169,13
117,172,87
117,177,142
117,186,52
117,189,358
117,193,119
117,197,237
117,199,228
118,9,253
118,18,41
118,23,370
118,24,268
118,38,262
118,40,337
118,42,163
118,43,209
118,44,80
118,48,103
118,55,111
118,68,233
118,70,285
118,71,30
118,74,79
118,77,224
118,79,106
118,83,140
118,85,277
118,95,90
118,100,308
118,111,207
118,123,107
118,129,274
118,137,92
118,142,52
118,147,171
118,148,91
118,150,25
118,151,367
118,153,7
118,156,177
118,160,380
118,168,62
118,169,167
118,172,276
118,173,250
118,178,368
118,180,224
118,188,305
118,190,138
118,192,222
118,199,190
119,7,68
119,8,311
119,25,201
119,26,21
119,28,108
119,35,82
119,44,135
119,55,264
119,57,109
119,67,248
119,68,232
119,70,236
119,71,170
119,73,332
119,78,43
119,82,314
119,85,62
119,87,346
119,94,325
119,101,376
119,104,55
119,106,284
119,112,371
119,121,334
119,125,156
119,127,76
119,130,284
119,136,160
119,139,82
119,147,213
119,152,350
119,157,180
119,158,59
119,166,264
119,167,239
119,172,273
119,179,78
119,182,189
119,186,215
119,188,38
119,190,49
119,192,281
119,199,262
120,12,133
120,14,207
120,34,355
120,38,241
120,40,109
120,43,299
120,44,187
120,45,43
120,46,279
120,55,32
120,68,233
120,70,325
120,76,394
120,77,188
120,78,38
120,90,82
120,98,150
120,100,220
120,102,50
120,110,239
120,114,306
120,115,53
120,116,233
120,124,93
120,127,94
120,133,155
120,136,208
120,137,227
120,139,363
120,140,381
120,143,234
120,145,157
120,150,83
120,153,385
120,159,260
120,164,300
120,167,351
120,172,204
120,174,393
120,178,149
120,187,333
120,194,213
120,197,316
121,8,370
121,9,374
121,29,60
121,33,52
121,37,241
121,41,227
121,45,320
121,50,253
121,56,380
121,57,326
121,62,3
121,64,206
121,66,233
121,67,136
121,71,226
121,74,127
121,77,87
121,86,200
121,88,41
121,91,5
121,99,217
121,102,388
121,109,58
121,114,335
121,118,49
121,125,241
121,133,375
121,134,291
121,136,69
121,137,134
121,147,57
121,149,145
121,156,74
121,167,170
121,168,380
121,170,399
121,175,194
121,177,149
121,180,362
121,188,195
121,190,232
121,193,4
121,197,308
122,8,327
122,14,6
122,19,288
122,21,395
122,22,349
122,30,191
122,33,240
122,34,206
122,39,182
122,42,276
122,46,391
122,57,99
122,63,77
122,64,229
122,76,116
122,77,143
122,79,398
122,82,28
122,84,240
122,96,337
122,100,91
122,101,324
122,102,316
122,103,341
122,108,89
122,111,111
122,112,131
122,113,177
122,118,385
122,124,213
122,148,33
122,150,363
122,156,157
122,164,345
122,165,338
122,166,125
122,178,181
122,179,244
122,182,338
122,183,277
122,193,372
122,197,124
122,198,260
123,10,128
123,12,254
123,13,212
123,18,77
123,19,34
123,32,342
123,38,325
123,41,213
123,49,336
123,54,210
123,66,280
123,68,365
123,69,78
123,71,145
123,82,165
123,86,103
123,88,338
123,95,118
123,98,59
123,102,19
123,109,211
123,119,323
123,121,215
123,132,25
123,133,186
123,138,158
123,144,226
123,149,394
123,152,350
123,155,62
123,162,276
123,163,118
123,164,284
123,166,39
123,171,316
123,174,54
123,176,214
123,178,252
123,179,14
123,180,217
123,182,367
123,191,240
123,197,142
124,5,335
124,6,387
124,20,8
124,24,229
124,26,368
124,31,100
124,36,36
124,42,286
124,51,314
124,53,46
124,56,72
124,64,57
124,66,265
124,75,90
124,76,64
124,77,144
124,79,396
124,80,300
124,86,377
124,88,50
124,89,47
124,90,173
124,92,354
124,97,392
124,99,343
124,100,144
124,112,287
124,115,387
124,118,44
124,128,212
124,136,72
124,140,155
124,148,232
124,150,1
124,152,78
124,157,395
124,161,231
124,164,41
124,171,153
124,176,166
124,185,15
124,190,264
124,198,192
125,7,214
125,9,58
125,11,391
125,16,27
125,20,200
125,30,387
125,33,303
125,34,302
125,37,309
125,44,373
125,46,26
125,53,49
125,64,333
125,65,212
125,77,203
125,79,249
125,80,90
125,82,342
125,85,3
125,87,10
125,89,149
125,90,364
125,93,284
125,103,205
125,106,152
125,111,229
125,112,216
125,113,344
125,114,117
125,118,121
125,119,306
125,135,86
125,136,186
125,139,63
125,154,58
125,168,274
125,169,51
125,173,115
125,175,267
125,179,303
125,180,174
125,184,283
125,192,154
126,3,188
126,5,34
126,10,176
126,12,91
126,17,2
126,22,257
126,37,396
126,39,194
126,48,326
126,52,289
126,54,329
126,56,86
126,57,339
126,69,145
126,71,362
126,75,320
126,76,348
126,83,398
126,87,13
126,88,135
126,93,237
126,98,181
126,101,134
126,110,179
126,115,123
126,122,195
126,125,324
126,129,174
126,130,149
126,132,153
126,133,307
126,134,386
126,160,161
126,168,201
126,169,153
126,171,21
126,176,103
126,177,304
126,180,280
126,185,366
126,195,124
126,197,140
126,199,175
127,1,268
127,4,208
127,11,131
127,21,113
127,23,348
127,35,8
127,36,151
127,42,387
127,79,397
127,90,16
127,93,85
127,100,7
127,103,353
127,104,87
127,106,219
127,107,113
127,112,109
127,121,363
127,128,205
127,131,255
127,140,4
127,141,299
127,142,14
127,155,288
127,156,6
127,157,378
127,158,175
127,159,101
127,162,216
127,166,391
127,167,127
127,168,259
127,169,130
127,178,338
127,179,4
127,180,28
127,182,146
127,183,379
127,184,374
127,187,274
127,188,389
127,190,107
127,199,240
128,10,201
128,11,264
128,15,57
128,17,330
128,18,218
128,19,97
128,21,300
128,27,274
128,28,187
128,36,394
128,38,101
128,43,270
128,46,389
128,56,380
128,67,35
128,70,254
128,71,52
128,83,31
128,89,301
128,94,99
128,98,393
128,100,178
128,102,399
128,104,235
128,113,284
128,118,19
128,120,40
128,127,98
128,131,180
128,140,55
128,145,393
128,148,27
128,149,60
128,150,310
128,151,158
128,154,382
128,161,80
128,172,386
128,176,145
128,194,115
128,195,27
128,197,234
128,200,289
129,6,23
129,8,338
129,17,235
129,20,281
129,23,301
129,24,193
129,29,14
129,32,96
129,34,314
129,41,296
129,48,327
129,51,124
129,57,316
129,59,221
129,61,42
129,62,262
129,63,154
129,69,237
129,77,196
129,84,367
129,97,172
129,98,192
129,106,145
129,111,32
129,121,67
129,122,229
129,126,274
129,132,297
129,134,378
129,138,382
129,148,265
129,157,216
129,160,327
129,162,347
129,169,383
129,170,317
129,172,295
129,173,10
129,174,77
129,179,54
129,181,51
129,196,22
129,200,276
130,1,31
130,5,27
130,15,155
130,27,12
130,38,340
130,41,162
130,50,72
130,56,149
130,59,394
130,60,200
130,65,84
130,66,259
130,68,340
130,79,359
130,81,227
130,84,161
130,85,229
130,88,16
130,91,216
130,95,324
130,97,361
130,102,109
130,106,146
130,113,44
130,115,365
130,119,320
130,123,213
130,125,109
130,140,398
130,145,231
130,149,110
130,150,130
130,151,54
130,153,300
130,154,301
130,166,43
130,174,356
130,175,269
130,182,171
130,184,153
130,190,75
130,193,343
130,197,129
131,3,111
131,5,247
131,10,120
131,17,151
131,21,178
131,25,357
131,31,255
131,33,398
131,42,241
131,44,51
131,53,9
131,54,378
131,60,248
131,73,359
131,76,256
131,83,14
131,91,61
131,101,40
131,103,114
131,105,25
131,115,229
131,118,243
131,120,311
131,124,134
131,136,391
131,144,327
131,148,122
131,150,291
131,154,344
131,155,396
131,157,18
131,158,131
131,171,233
131,172,153
131,176,185
131,180,46
131,181,172
131,188,155
131,192,77
131,193,372
131,194,368
131,195,117
131,197,162
132,6,308
132,9,14
132,10,290
132,14,22
132,18,275
132,39,260
132,42,382
132,44,326
132,49,277
132,58,142
132,63,366
132,66,16
132,73,343
132,76,293
132,81,315
132,83,342
132,84,135
132,89,65
132,98,132
132,101,31
132,102,295
132,106,255
132,108,393
132,113,251
132,114,118
132,115,398
132,120,322
132,129,202
132,131,353
132,139,97
132,147,369
132,148,172
132,149,314
132,161,296
132,165,68
132,168,9
132,171,20
132,179,101
132,181,318
132,182,192
132,184,8
132,192,313
132,199,99
133,5,151
133,10,230
133,23,379
133,31,234
133,33,296
133,39,325
133,40,23
133,47,131
133,51,315
133,52,4
133,60,330
133,65,166
133,69,227
133,80,59
133,95,193
133,100,173
133,107,281
133,112,36
133,114,121
133,119,73
133,122,29
133,127,388
133,128,202
133,129,294
133,139,282
133,142,87
133,143,362
133,145,154
133,148,202
133,149,385
133,154,8
133,156,248
133,157,19
133,160,318
133,164,27
133,170,150
133,171,45
133,183,297
133,184,394
133,186,303
133,189,129
133,195,220
133,199,149
134,11,54
134,17,240
134,20,390
134,22,394
134,35,110
134,36,87
134,39,390
134,40,309
134,46,122
134,49,39
134,57,195
134,62,109
134,65,93
134,67,233
134,72,158
134,76,317
134,78,333
134,82,397
134,87,14
134,89,236
134,93,307
134,100,98
134,106,357
134,116,4
134,123,126
134,126,196
134,131,383
134,132,158
134,138,19
134,147,129
134,149,220
134,157,186
134,161,121
134,162,376
134,163,91
134,167,110
134,179,204
134,185,336
134,186,16
134,189,188
134,193,123
134,195,105
134,198,333
135,1,86
135,4,43
135,7,153
135,19,175
135,20,206
135,24,156
135,31,321
135,42,318
135,51,325
135,52,258
135,57,103
135,58,53
135,60,292
135,61,129
135,63,276
135,66,26
135,67,16
135,69,96
135,73,315
135,88,63
135,91,280
135,94,16
135,100,352
135,105,335
135,106,301
135,113,140
135,117,316
135,120,358
135,127,29
135,130,241
135,136,333
135,139,136
135,142,217
135,154,98
135,163,150
135,167,53
135,168,255
135,183,10
135,186,231
135,191,80
135,192,254
135,196,97
135,197,217
136,2,164
136,4,350
136,9,96
136,17,312
136,18,143
136,22,246
136,26,106
136,29,74
136,31,224
136,33,51
136,41,117
136,46,347
136,61,287
136,62,342
136,63,55
136,72,213
136,78,341
136,82,398
136,85,154
136,96,87
136,102,215
136,107,356
136,110,347
136,113,298
136,114,195
136,115,97
136,121,380
136,122,269
136,140,285
136,144,285
136,146,269
136,155,149
136,156,216
136,157,281
136,161,271
136,162,343
136,169,73
136,174,22
136,182,164
136,186,26
136,191,398
136,193,164
136,197,131
137,1,206
137,5,295
137,6,348
137,10,197
137,22,337
137,29,356
137,33,57
137,49,109
137,50,56
137,57,123
137,76,119
137,77,193
137,78,236
137,81,13
137,84,297
137,88,144
137,95,104
137,99,357
137,101,353
137,103,9
137,104,50
137,106,43
137,111,263
137,121,158
137,123,30
137,129,354
137,130,86
137,136,62
137,139,346
137,140,67
137,141,82
137,143,1
137,151,152
137,153,112
137,155,336
137,158,189
137,172,265
137,183,307
137,186,178
137,190,71
137,194,266
137,197,153
137,200,345
138,3,169
138,4,49
138,11,49
138,21,70
138,35,283
138,37,247
138,38,114
138,39,292
138,50,124
138,51,165
138,60,213
138,62,356
138,64,188
138,69,110
138,74,15
138,78,124
138,90,31
138,99,258
138,100,68
138,105,268
138,114,250
138,118,67
138,121,242
138,124,104
138,133,217
138,139,217
138,142,130
138,143,73
138,144,122
138,146,8
138,153,219
138,158,294
138,165,217
138,166,61
138,173,127
138,174,129
138,181,395
138,184,238
138,186,241
138,187,160
138,191,142
138,192,162
138,196,294
139,1,342
139,7,46
139,15,366
139,17,366
139,22,202
139,25,312
139,35,379
139,38,65
139,41,303
139,45,166
139,46,172
139,47,280
139,58,208
139,60,63
139,61,192
139,63,32
139,67,280
139,71,197
139,72,166
139,73,305
139,75,91
139,78,200
139,79,86
139,81,154
139,88,31
139,103,158
139,108,223
139,113,104
139,115,159
139,116,261
139,119,388
139,120,348
139,133,199
139,141,252
139,145,348
139,147,31
139,148,41
139,164,148
139,165,11
139,172,178
139,176,318
139,177,332
139,182,349
140,1,233
140,5,374
140,7,171
140,8,385
140,11,76
140,14,111
140,22,76
140,51,140
140,53,235
140,56,250
140,57,133
140,67,328
140,71,363
140,73,313
140,81,47
140,82,363
140,83,187
140,89,129
140,93,321
140,100,253
140,103,94
140,111,399
140,112,106
140,113,151
140,116,203
140,117,170
140,118,1
140,128,365
140,129,26
140,132,360
140,151,155
140,154,247
140,156,308
140,157,29
140,171,272
140,173,381
140,176,263
140,178,137
140,180,78
140,184,13
140,190,173
140,191,372
140,195,377
141,2,364
141,4,294
141,7,78
141,9,237
141,19,15
141,26,132
141,33,131
141,34,91
141,38,324
141,47,140
141,63,374
141,67,300
141,76,293
141,80,324
141,85,24
141,89,47
141,92,322
141,93,330
141,97,89
141,100,196
141,101,298
141,102,361
141,107,244
141,125,12
141,128,103
141,129,35
141,135,45
141,138,324
141,143,103
141,147,180
141,149,80
141,150,238
141,152,161
141,159,138
141,163,380
141,164,161
141,165,306
141,172,116
141,175,261
141,177,142
141,179,180
141,195,349
141,200,47
142,5,367
142,6,273
142,7,136
142,11,67
142,25,317
142,26,5
142,27,41
142,29,86
142,30,169
142,31,192
142,41,247
142,46,38
142,47,32
142,64,31
142,69,396
142,74,191
142,75,343
142,80,262
142,85,224
142,101,92
142,103,113
142,104,20
142,115,281
142,119,173
142,124,178
142,134,234
142,137,178
142,139,214
142,145,245
142,146,339
142,147,114
142,159,314
142,160,128
142,161,84
142,163,261
142,167,334
142,175,332
142,181,114
142,183,159
142,191,94
142,195,252
142,198,186
142,199,134
143,9,187
143,10,258
143,13,79
143,16,266
143,17,159
143,21,310
143,27,102
143,31,283
143,34,128
143,35,362
143,47,350
143,54,311
143,57,205
143,74,121
143,75,231
143,76,4
143,82,201
143,84,313
143,85,273
143,92,359
143,96,265
143,99,398
143,101,141
143,104,162
143,105,26
143,109,100
143,115,79
143,119,152
143,120,163
143,126,250
143,139,225
143,140,360
143,141,9
143,145,269
143,150,370
143,154,42
143,157,121
143,159,315
143,168,110
143,173,92
143,175,116
143,177,187
143,190,348
144,5,77
144,7,237
144,8,288
144,9,49
144,12,293
144,14,395
144,16,330
144,19,224
144,28,95
144,31,382
144,34,155
144,35,320
144,52,280
144,67,235
144,72,123
144,75,369
144,85,158
144,88,160
144,91,299
144,94,250
144,103,255
144,104,374
144,105,150
144,120,300
144,126,278
144,130,298
144,133,26
144,134,288
144,137,27
144,146,376
144,148,265
144,152,58
144,156,281
144,163,35
144,164,226
144,169,372
144,175,266
144,184,84
144,187,64
144,192,185
144,195,189
144,198,37
144,200,44
145,2,340
145,20,135
145,23,120
145,25,294
145,31,76
145,41,137
145,44,390
145,45,228
145,52,352
145,56,273
145,57,18
145,59,301
145,60,37
145,62,359
145,63,172
145,67,373
145,81,229
145,85,270
145,87,351
145,90,326
145,91,50
145,92,163
145,93,87
145,96,66
145,101,332
145,104,236
145,106,87
145,107,359
145,117,345
145,122,393
145,134,312
145,137,5
145,142,126
145,143,187
145,162,134
145,163,355
145,168,242
145,174,104
145,179,274
145,180,21
145,181,116
145,186,269
145,199,350
146,10,397
146,15,383
146,26,295
146,28,28
146,29,31
146,40,218
146,46,159
146,50,370
146,51,348
146,60,333
146,64,329
146,65,133
146,70,68
146,72,98
146,74,394
146,81,148
146,89,15
146,91,349
146,97,306
146,104,247
146,108,2
146,116,260
146,119,75
146,120,51
146,123,320
146,127,207
146,128,18
146,138,51
146,139,323
146,141,273
146,147,4
146,150,245
146,155,283
146,163,174
146,165,76
146,166,6
146,169,315
146,170,40
146,171,198
146,183,124
146,185,293
146,190,283
146,200,339
147,3,19
147,11,81
147,13,309
147,15,346
147,23,127
147,28,271
147,29,32
147,35,21
147,36,215
147,42,95
147,46,304
147,47,143
147,51,324
147,57,340
147,67,67
147,70,1
147,79,164
147,86,368
147,87,127
147,90,156
147,92,205
147,95,288
147,96,151
147,98,372
147,99,19
147,100,380
147,103,354
147,108,302
147,111,197
147,115,100
147,129,179
147,143,281
147,144,223
147,148,65
147,150,254
147,153,232
147,168,372
147,180,307
147,184,238
147,190,170
147,196,76
147,198,51
147,200,38
148,2,330
148,8,288
148,12,188
148,19,119
148,22,369
148,30,257
148,34,284
148,35,131
148,58,154
148,68,74
148,70,13
148,79,323
148,90,118
148,92,206
148,96,21
148,100,207
148,102,337
148,118,261
148,119,339
148,121,273
148,122,247
148,123,221
148,125,351
148,132,78
148,134,69
148,137,46
148,138,297
148,140,276
148,150,265
148,154,241
148,156,162
148,158,361
148,159,381
148,163,197
148,164,15
148,168,72
148,172,144
148,179,336
148,180,336
148,185,50
148,186,125
148,187,213
148,189,79
149,3,398
149,5,311
149,11,269
149,14,1
149,17,320
149,23,254
149,25,229
149,26,201
149,29,366
149,30,32
149,37,276
149,42,111
149,46,238
149,47,214
149,49,2
149,56,224
149,58,79
149,59,386
149,65,1
149,67,308
149,72,84
149,75,200
149,79,199
149,87,126
149,93,5
149,97,297
149,111,109
149,113,350
149,129,229
149,130,311
149,134,147
149,135,339
149,146,378
149,147,335
149,150,359
149,153,206
149,155,292
149,163,315
149,170,280
149,173,138
149,185,86
149,186,388
149,195,183
150,2,396
150,9,103
150,15,151
150,16,70
150,18,139
150,21,249
150,30,75
150,35,314
150,37,352
150,39,123
150,40,21
150,42,186
150,48,234
150,52,316
150,59,181
150,66,143
150,67,75
150,70,150
150,71,298
150,75,251
150,83,304
150,93,220
150,101,265
150,105,380
150,106,215
150,107,170
150,117,61
150,118,52
150,122,89
150,124,295
150,135,276
150,140,175
150,148,188
150,156,341
150,161,121
150,163,218
150,167,276
150,171,74
150,178,365
150,181,95
150,183,117
150,195,240
150,196,126
151,8,85
151,14,381
151,15,314
151,17,349
151,21,307
151,22,371
151,25,188
151,27,52
151,33,81
151,35,39
151,39,185
151,52,105
151,54,109
151,57,172
151,61,73
151,78,43
151,80,220
151,82,120
151,86,378
151,89,369
151,93,380
151,94,284
151,98,142
151,103,37
151,113,7
151,114,237
151,125,274
151,131,212
151,132,318
151,136,162
151,137,252
151,140,157
151,141,334
151,145,379
151,146,365
151,150,103
151,155,296
151,174,369
151,175,338
151,182,305
151,187,91
151,189,207
151,195,134
152,1,20
152,2,267
152,3,271
152,4,95
152,8,352
152,18,320
152,26,303
152,32,175
152,34,322
152,41,287
152,48,345
152,50,364
152,58,208
152,60,74
152,63,43
152,64,284
152,68,299
152,69,114
152,70,311
152,71,316
152,74,66
152,80,136
152,101,275
152,104,101
152,107,385
152,108,396
152,110,226
152,127,159
152,129,126
152,131,305
152,142,356
152,145,203
152,155,274
152,159,6
152,161,145
152,162,34
152,163,151
152,164,110
152,173,133
152,175,200
152,181,188
152,184,52
152,190,326
153,3,109
153,8,156
153,16,207
153,18,46
153,24,185
153,25,28
153,28,226
153,31,7
153,33,240
153,34,186
153,42,147
153,43,222
153,46,305
153,53,37
153,59,95
153,62,378
153,63,206
153,72,303
153,73,328
153,79,112
153,86,365
153,94,348
153,98,188
153,100,107
153,107,5
153,111,241
153,115,372
153,116,334
153,122,97
153,125,154
153,129,277
153,130,287
153,143,87
153,147,179
153,148,173
153,150,356
153,152,98
153,159,296
153,163,173
153,169,298
153,188,59
153,190,75
153,195,300
154,2,219
154,6,206
154,10,11
154,15,333
154,16,219
154,17,229
154,24,328
154,35,254
154,38,284
154,39,46
154,40,259
154,47,60
154,58,67
154,69,215
154,70,63
154,74,38
154,76,274
154,78,251
154,84,55
154,87,172
154,93,61
154,96,110
154,99,279
154,113,241
154,122,37
154,124,86
154,126,390
154,146,168
154,148,182
154,151,245
154,152,195
154,157,124
154,163,356
154,169,206
154,174,375
154,175,68
154,177,317
154,179,284
154,180,107
154,187,41
154,192,384
154,198,387
154,199,350
155,8,193
155,16,53
155,18,170
155,25,275
155,27,243
155,29,198
155,31,290
155,33,226
155,44,76
155,50,341
155,53,118
155,56,173
155,59,263
155,61,50
155,64,11
155,68,267
155,74,4
155,77,320
155,88,344
155,96,218
155,99,111
155,101,262
155,102,28
155,105,29
155,108,27
155,110,127
155,116,268
155,126,217
155,134,173
155,136,296
155,140,265
155,153,208
155,158,148
155,159,34
155,160,262
155,168,332
155,172,319
155,173,60
155,180,398
155,182,307
155,189,128
155,192,148
155,199,334
156,3,14
156,6,293
156,7,183
156,26,126
156,29,128
156,32,224
156,34,384
156,40,124
156,43,244
156,44,371
156,49,393
156,56,329
156,57,266
156,58,373
156,66,28
156,79,385
156,80,62
156,88,158
156,91,207
156,92,82
156,96,238
156,99,322
156,112,146
156,113,152
156,114,111
156,115,68
156,116,338
156,118,15
156,123,45
156,128,351
156,147,106
156,150,3
156,155,6
156,159,27
156,165,22
156,168,302
156,175,207
156,183,241
156,185,43
156,192,73
156,193,60
156,194,353
156,195,142
157,2,144
157,4,47
157,7,281
157,12,20
157,27,359
157,34,378
157,47,293
157,53,236
157,54,86
157,60,25
157,61,215
157,65,68
157,67,48
157,68,190
157,70,397
157,74,45
157,79,230
157,101,82
157,103,274
157,105,142
157,110,253
157,113,330
157,115,28
157,116,326
157,123,165
157,126,29
157,131,304
157,140,61
157,146,169
157,150,354
157,153,94
157,160,23
157,165,19
157,174,101
157,178,389
157,183,60
157,184,37
157,187,324
157,189,114
157,190,37
157,196,363
157,198,182
157,199,238
158,1,26
158,2,70
158,4,12
158,18,134
158,19,63
158,20,145
158,29,117
158,40,292
158,46,279
158,47,49
158,48,60
158,50,264
158,51,2
158,52,83
158,55,28
158,56,387
158,58,40
158,60,293
158,68,214
158,71,284
158,88,351
158,91,192
158,93,181
158,96,29
158,97,15
158,104,176
158,106,207
158,108,73
158,113,142
158,127,29
158,129,67
158,133,390
158,145,114
158,147,292
158,156,31
158,157,223
158,162,22
158,163,16
158,166,276
158,168,34
158,174,373
158,195,361
158,196,366
159,1,236
159,2,4
159,7,30
159,11,78
159,15,6
159,16,334
159,21,47
159,29,170
159,39,139
159,43,324
159,44,376
159,53,169
159,54,151
159,56,323
159,57,191
159,59,37
159,60,312
159,70,328
159,78,112
159,85,46
159,86,389
159,87,234
159,95,63
159,97,118
159,100,181
159,102,18
159,110,70
159,121,62
159,124,51
159,127,150
159,136,29
159,148,9
159,149,326
159,152,58
159,155,156
159,163,37
159,173,26
159,174,146
159,178,119
159,182,265
159,183,355
159,196,252
159,198,69
160,2,255
160,5,378
160,6,178
160,7,259
160,8,259
160,15,105
160,18,296
160,25,139
160,28,42
160,34,194
160,37,47
160,38,144
160,45,178
160,52,270
160,54,337
160,56,8
160,64,365
160,66,92
160,75,225
160,77,11
160,87,149
160,89,268
160,92,147
160,99,103
160,105,245
160,108,259
160,112,145
160,119,384
160,121,334
160,124,34
160,126,285
160,129,167
160,134,319
160,139,330
160,140,312
160,154,132
160,161,59
160,167,53
160,169,291
160,171,154
160,184,323
160,195,311
160,200,285
161,1,392
161,3,249
161,4,164
161,6,223
161,7,258
161,13,191
161,14,28
161,19,26
161,28,236
161,29,363
161,38,237
161,45,141
161,47,319
161,51,382
161,53,245
161,57,280
161,60,245
161,67,219
161,69,28
161,71,139
161,73,105
161,81,399
161,95,181
161,97,92
161,100,338
161,101,356
161,108,160
161,120,271
161,128,215
161,160,328
161,162,381
161,174,223
161,180,365
161,182,371
161,183,16
161,186,13
161,189,296
161,191,306
161,192,167
161,194,326
161,195,357
161,198,273
161,200,250
162,4,22
162,10,156
162,12,150
162,16,266
162,23,66
162,26,173
162,29,311
162,31,170
162,36,153
162,40,80
162,42,90
162,45,225
162,50,123
162,54,215
162,57,384
162,68,205
162,77,146
162,80,368
162,90,228
162,101,139
162,103,255
162,113,331
162,119,127
162,121,339
162,129,128
162,134,71
162,136,259
162,137,20
162,142,259
162,145,299
162,149,230
162,150,76
162,151,166
162,160,55
162,165,82
162,168,183
162,174,166
162,176,371
162,177,7
162,179,172
162,182,181
162,190,5
162,199,227
163,5,257
163,7,297
163,17,106
163,21,202
163,24,167
163,27,365
163,31,45
163,35,181
163,46,171
163,49,30
163,54,331
163,55,226
163,58,274
163,61,80
163,66,56
163,70,27
163,72,239
163,75,366
163,78,379
163,80,84
163,82,225
163,91,303
163,92,98
163,98,400
163,102,230
163,104,286
163,105,391
163,106,209
163,108,194
