source,target,weight
107,51,268
107,52,246
107,53,141
107,56,90
107,57,181
107,59,368
107,65,60
107,66,214
107,67,372
107,68,283
107,70,314
107,71,28
107,75,298
107,79,13
107,80,319
107,82,355
107,83,203
107,85,148
107,87,317
107,90,25
107,95,46
107,99,144
107,102,237
107,109,214
107,110,141
107,112,316
107,114,350
107,115,44
107,116,248
107,117,316
107,118,93
107,119,318
107,121,20
107,123,160
107,125,251
107,126,375
107,127,246
107,128,204
107,129,155
107,130,7
107,133,76
107,136,319
107,138,139
107,139,96
107,144,120
107,146,313
107,151,145
107,152,1
107,155,123
107,156,98
107,157,164
107,158,68
107,159,328
107,160,28
107,162,318
107,163,197
107,164,86
107,165,382
107,167,309
107,169,141
107,171,228
107,177,191
107,179,8
107,182,294
107,183,132
107,189,197
107,190,256
107,191,23
107,192,29
107,193,393
107,194,60
107,195,119
107,196,10
107,197,147
107,198,385
108,1,122
108,2,361
108,3,264
108,9,94
108,12,247
108,15,84
108,21,357
108,22,249
108,23,256
108,25,255
108,27,156
108,31,368
108,32,87
108,33,135
108,34,277
108,36,159
108,40,27
108,46,108
108,47,399
108,48,359
108,51,73
108,52,254
108,56,245
108,57,194
108,58,59
108,61,139
108,63,383
108,64,256
108,66,155
108,67,368
108,68,333
108,69,251
108,70,83
108,73,343
108,77,59
108,79,95
108,80,8
108,84,343
108,88,313
108,90,166
108,92,21
108,93,146
108,94,349
108,96,371
108,97,273
108,98,371
108,100,89
108,101,224
108,104,322
108,106,45
108,107,35
108,109,310
108,110,43
108,112,277
108,113,218
108,114,88
108,115,375
108,116,106
108,119,291
108,121,252
108,122,337
108,123,43
108,124,123
108,129,57
108,130,336
108,133,295
108,139,370
108,144,82
108,147,355
108,149,77
108,151,285
108,156,76
108,157,126
108,158,116
108,159,361
108,162,108
108,165,338
108,167,358
108,168,268
108,170,178
108,171,154
108,172,27
108,173,186
108,176,160
108,177,292
108,178,356
108,179,44
108,182,177
108,183,201
108,185,19
108,186,182
108,188,359
108,189,51
108,191,132
108,193,164
108,194,326
108,197,86
108,198,124
108,199,246
109,3,324
109,6,114
109,8,78
109,13,393
109,14,365
109,16,215
109,18,76
109,20,357
109,24,327
109,25,228
109,27,167
109,28,216
109,31,369
109,32,190
109,33,225
109,34,150
109,35,138
109,36,6
109,37,31
109,38,41
109,39,354
109,40,109
109,42,111
109,50,284
109,53,188
109,54,282
109,55,86
109,56,248
109,59,349
109,60,339
109,61,64
109,67,140
109,69,115
109,71,255
109,72,95
109,73,257
109,74,325
109,75,272
109,77,155
109,79,255
109,81,210
109,86,77
109,87,148
109,88,135
109,91,328
109,93,92
109,94,57
109,95,210
109,97,324
109,100,194
109,106,349
109,110,220
109,112,324
109,113,52
109,117,60
109,119,4
109,120,339
109,121,144
109,122,10
109,123,105
109,124,138
109,125,308
109,126,139
109,130,200
109,131,231
109,132,368
109,133,124
109,134,180
109,135,217
109,136,332
109,138,359
109,141,302
109,142,210
109,146,268
109,147,155
109,148,259
109,150,96
109,151,346
109,155,293
109,160,329
109,161,348
109,162,126
109,163,258
109,166,329
109,167,254
109,170,329
109,174,300
109,175,85
109,177,206
109,178,43
109,179,318
109,181,185
109,183,222
109,184,366
109,187,258
109,188,331
109,190,34
109,192,383
109,194,295
110,3,234
110,4,244
110,5,255
110,6,131
110,8,123
110,9,280
110,11,40
110,14,182
110,16,275
110,20,208
110,21,339
110,24,325
110,25,112
110,26,88
110,27,96
110,29,396
110,31,114
110,32,187
110,36,272
110,38,391
110,39,330
110,40,309
110,42,199
110,43,379
110,44,179
110,45,328
110,46,168
110,48,311
110,50,398
110,52,364
110,53,147
110,55,28
110,56,31
110,57,79
110,58,379
110,62,156
110,63,257
110,64,143
110,66,33
110,67,211
110,68,265
110,70,47
110,72,207
110,75,204
110,76,156
110,78,240
110,79,101
110,82,44
110,83,257
110,84,121
110,86,259
110,87,389
110,88,256
110,91,172
110,95,293
110,101,279
110,102,331
110,104,156
110,108,384
110,109,103
110,112,75
110,114,141
110,115,89
110,117,217
110,120,187
110,122,148
110,124,63
110,125,215
110,127,124
110,129,161
110,131,99
110,133,139
110,135,41
110,138,351
110,139,36
110,143,45
110,146,18
110,147,301
110,148,186
110,149,248
110,152,67
110,155,16
110,156,188
110,157,353
110,158,377
110,161,10
110,165,150
110,168,80
110,172,334
110,173,250
110,174,15
110,177,198
110,178,207
110,179,86
110,180,379
110,181,113
110,183,77
110,185,320
110,193,301
111,3,113
111,4,175
111,6,69
111,7,360
111,8,400
111,10,19
111,14,245
111,15,205
111,16,279
111,17,137
111,18,228
111,19,179
111,20,82
111,22,99
111,24,347
111,25,322
111,27,143
111,28,349
111,30,283
111,31,233
111,33,343
111,34,333
111,36,384
111,37,144
111,38,400
111,40,374
111,43,27
111,46,245
111,48,239
111,57,325
111,58,166
111,60,346
111,62,22
111,63,222
111,64,346
111,68,85
111,70,187
111,71,139
111,72,271
111,75,269
111,78,19
111,80,276
111,83,56
111,91,349
111,93,51
111,94,148
111,95,75
111,96,318
111,97,223
111,99,26
111,100,354
111,101,111
111,104,300
111,105,203
111,107,177
111,110,54
111,113,291
111,118,209
111,120,207
111,121,37
111,126,105
111,129,308
111,132,48
111,134,97
111,136,136
111,137,382
111,140,277
111,141,327
111,142,237
111,143,361
111,147,149
111,148,309
111,152,349
111,153,154
111,155,81
111,159,154
111,162,264
111,164,309
111,165,367
111,166,8
111,170,272
111,172,138
111,174,307
111,177,114
111,179,123
111,180,277
111,182,370
111,184,286
111,185,344
111,186,252
111,187,400
111,188,285
111,192,400
111,193,233
111,194,86
111,195,167
111,196,326
111,199,90
111,200,342
112,1,78
112,2,303
112,4,141
112,5,240
112,6,190
112,8,339
112,9,166
112,10,268
112,11,129
112,12,203
112,14,379
112,15,32
112,16,324
112,18,334
112,21,212
112,24,341
112,27,307
112,28,378
112,29,7
112,32,14
112,33,188
112,34,374
112,35,208
112,40,175
112,41,388
112,44,118
112,46,13
112,47,362
112,50,330
112,52,351
112,55,344
112,62,145
112,64,362
112,65,267
112,67,390
112,72,5
112,73,336
112,74,228
112,75,7
112,76,122
112,81,282
112,82,343
112,86,178
112,91,271
112,94,36
112,95,121
112,96,399
112,97,42
112,100,107
112,101,292
112,102,353
112,103,273
112,104,240
112,105,226
112,110,157
112,111,393
112,113,10
112,116,38
112,118,97
112,125,282
112,127,400
112,128,81
112,130,370
112,131,266
112,132,154
112,133,108
112,135,200
112,140,281
112,142,192
112,145,264
112,147,173
112,148,120
112,149,171
112,150,103
112,151,143
112,152,380
112,155,49
112,157,63
112,158,303
112,160,150
112,161,280
112,162,147
112,167,345
112,169,228
112,170,76
112,174,275
112,177,261
112,178,208
112,179,163
112,183,360
112,184,39
112,186,84
112,189,242
112,192,41
112,193,286
112,194,376
112,196,73
112,197,384
112,200,40
113,1,37
113,2,32
113,7,104
113,8,343
113,9,399
113,10,301
113,11,10
113,13,65
113,14,104
113,15,118
113,16,236
113,18,92
113,19,280
113,21,11
113,22,170
113,28,182
113,29,347
113,33,201
113,35,253
113,38,150
113,41,235
113,43,366
113,44,101
113,46,381
113,48,104
113,49,257
113,55,134
113,56,91
113,57,66
113,58,243
113,59,120
113,61,357
113,62,217
113,63,101
113,65,142
113,67,118
113,68,109
113,69,318
113,71,221
113,75,84
113,82,273
113,84,68
113,88,290
113,93,370
113,94,137
113,95,244
113,99,197
113,100,32
113,101,74
113,105,223
113,106,246
113,109,84
113,111,254
113,112,261
113,116,2
113,118,102
113,120,2
113,121,341
113,123,106
113,125,137
113,127,231
113,130,341
113,132,390
113,134,202
113,136,263
113,139,356
113,140,37
113,141,24
113,143,314
113,145,337
113,148,237
113,149,300
113,150,95
113,151,349
113,152,119
113,154,387
113,155,109
113,156,370
113,157,333
113,161,275
113,163,283
113,165,53
113,166,333
113,171,319
113,172,380
113,173,170
113,176,187
113,177,283
113,181,259
113,182,5
113,185,389
113,186,250
113,193,46
113,194,43
113,195,211
113,196,142
113,197,24
113,198,54
113,199,346
114,1,38
114,3,101
114,4,239
114,5,360
114,7,70
114,9,184
114,15,215
114,16,128
114,17,249
114,19,91
114,20,92
114,21,114
114,22,139
114,23,43
114,24,20
114,25,240
114,26,299
114,27,121
114,31,162
114,34,86
114,36,70
114,37,398
114,38,192
114,40,127
114,42,279
114,44,193
114,48,72
114,49,259
114,51,199
114,53,321
114,55,112
114,56,184
114,58,357
114,60,220
114,63,259
114,64,241
114,65,96
114,67,110
114,69,391
114,73,310
114,74,230
114,76,11
114,79,266
114,84,109
114,87,193
114,89,88
114,90,58
114,91,308
114,94,155
114,95,134
114,96,119
114,97,74
114,102,65
114,103,266
114,105,389
114,110,72
114,111,205
114,115,386
114,117,129
114,118,251
114,121,71
114,123,246
114,126,236
114,127,230
114,128,85
114,130,77
114,133,158
114,138,297
114,139,91
114,140,6
114,145,355
114,149,2
114,153,100
114,154,174
114,156,200
114,157,145
114,161,245
114,165,194
114,169,400
114,171,383
114,172,217
114,173,316
114,174,34
114,177,152
114,178,24
114,180,60
114,182,192
114,183,280
114,184,152
114,187,308
114,190,9
114,191,109
114,192,260
114,194,272
114,195,199
114,197,30
114,198,212
114,199,329
114,200,121
115,4,149
115,8,106
115,10,305
115,11,109
115,13,211
115,14,25
115,15,170
115,16,90
115,17,4
115,20,145
115,21,73
115,23,187
115,24,297
115,25,174
115,26,194
115,28,199
115,31,5
115,32,74
115,33,285
115,37,304
115,38,125
115,40,106
115,42,397
115,43,379
115,45,22
115,46,80
115,47,68
115,48,158
115,49,383
115,51,388
115,52,11
115,53,267
115,55,180
115,63,210
115,65,20
115,68,238
115,69,307
115,70,90
115,72,134
115,76,384
115,78,354
115,79,353
115,81,269
115,82,246
115,84,168
115,85,156
115,91,337
115,92,355
115,93,54
115,94,186
115,96,168
115,99,85
115,102,119
115,103,138
115,105,113
115,106,80
115,107,293
115,110,213
115,116,240
115,117,328
115,119,380
115,120,137
115,121,155
115,124,329
115,125,13
115,126,63
115,127,62
115,129,49
115,130,101
115,131,142
115,133,4
115,137,81
115,138,221
115,141,87
115,143,237
115,145,369
115,148,345
115,151,370
115,152,125
115,153,380
115,155,39
115,160,283
115,163,347
115,165,205
115,167,366
115,170,20
115,171,297
115,172,211
115,174,305
115,177,366
115,181,277
115,183,96
115,185,129
115,187,195
115,188,249
115,190,172
115,195,163
115,197,245
115,200,43
116,3,290
116,4,27
116,8,162
116,9,80
116,10,227
116,11,17
116,15,388
116,16,141
116,18,149
116,21,304
116,22,47
116,24,286
116,26,71
116,27,372
116,28,266
116,29,111
116,30,293
116,31,329
116,32,11
116,38,330
116,40,154
116,44,54
116,45,137
116,46,117
116,47,179
116,49,314
116,52,88
116,55,389
116,56,82
116,61,119
116,62,324
116,63,367
116,68,288
116,69,273
116,70,233
116,71,248
116,72,228
116,74,175
116,76,307
116,81,138
116,83,82
116,84,82
116,88,14
116,89,111
116,91,165
116,93,116
116,96,107
116,98,309
116,101,296
116,102,72
116,104,365
116,105,92
116,106,383
116,107,313
116,108,267
116,109,178
116,110,107
116,113,174
116,114,183
116,115,119
116,118,194
116,121,131
116,123,171
116,125,24
116,126,259
116,127,136
116,130,340
116,134,225
116,136,161
116,138,69
116,139,182
116,141,288
116,145,309
116,149,276
116,150,325
116,151,88
116,152,94
116,154,213
116,156,308
116,161,377
116,162,25
116,164,151
116,165,63
116,166,100
116,167,139
116,168,158
116,169,218
116,170,36
116,174,64
116,175,150
116,176,43
116,178,369
116,182,35
116,184,200
116,187,133
116,189,327
116,196,82
116,199,195
116,200,102
117,2,247
117,6,362
117,8,47
117,11,249
117,12,112
117,14,17
117,15,54
117,16,243
117,18,307
117,19,217
117,22,137
117,23,326
117,24,185
117,26,294
117,27,178
117,28,139
117,29,347
117,30,186
117,33,272
117,34,198
117,35,197
117,36,61
117,40,309
117,41,391
117,43,357
117,44,238
117,45,351
117,46,193
117,55,264
117,56,67
117,59,123
117,62,49
117,63,75
117,65,140
117,67,342
117,72,362
117,75,309
117,81,215
117,83,252
117,84,90
117,86,183
117,90,132
117,91,4
117,92,67
117,93,387
117,94,49
117,95,131
117,96,233
117,100,136
117,101,31
117,102,211
117,105,225
117,106,182
117,108,168
117,109,81
117,110,369
117,111,1
117,112,142
117,116,295
117,120,13
117,122,92
117,126,159
117,127,93
117,131,200
117,138,96
117,140,195
117,141,279
117,144,244
117,145,259
117,146,275
117,147,21
117,150,186
117,151,385
117,152,93
117,157,344
117,158,347
117,161,47
117,162,323
117,167,191
117,169,233
117,170,169
117,171,39
117,173,90
117,174,159
117,175,225
117,176,80
117,177,186
117,178,1
117,180,124
117,181,390
117,182,185
117,183,303
117,184,109
117,185,79
117,188,131
117,191,176
117,195,70
117,199,250
117,200,246
118,6,214
118,9,91
118,10,399
118,15,14
118,17,137
118,19,20
118,20,12
118,22,251
118,25,337
118,26,287
118,27,94
118,28,233
118,31,162
118,32,306
118,33,388
118,34,42
118,35,273
118,36,142
118,38,79
118,39,180
118,44,65
118,47,265
118,48,114
118,50,180
118,52,40
118,54,176
118,56,382
118,60,27
118,64,5
118,65,364
118,70,193
118,72,136
118,73,164
118,75,159
118,79,152
118,80,101
118,82,339
118,85,64
118,87,177
118,88,105
118,91,372
118,92,157
118,93,115
118,97,88
118,102,370
118,103,274
118,104,302
118,105,167
118,109,213
118,113,279
118,114,240
118,115,241
118,116,9
118,123,238
118,125,129
118,126,377
118,127,120
118,131,237
118,133,77
118,135,52
118,136,196
118,140,297
118,141,62
118,143,341
118,144,308
118,147,385
118,149,313
118,150,6
118,151,224
118,152,351
118,153,329
118,155,203
118,156,232
118,157,231
118,159,127
118,163,327
118,164,238
118,165,148
118,166,97
118,169,117
118,170,60
118,172,383
118,175,305
118,177,253
118,178,179
118,181,177
118,182,109
118,184,37
118,185,307
118,186,264
118,189,186
118,190,84
118,193,257
118,194,276
118,195,364
118,196,59
118,197,172
118,198,45
118,200,61
119,1,59
119,2,250
119,3,255
119,5,309
119,6,131
119,8,193
119,11,372
119,12,217
119,18,164
119,19,295
119,23,325
119,24,382
119,25,105
119,26,187
119,28,184
119,30,241
119,31,200
119,32,340
119,33,393
119,34,18
119,41,331
119,42,290
119,46,193
119,47,166
119,50,250
119,51,294
119,53,80
119,56,232
119,61,396
119,62,52
119,68,340
119,69,109
119,71,120
119,73,209
119,75,281
119,77,302
119,79,251
119,85,160
119,87,51
119,88,25
119,89,168
119,90,23
119,91,232
119,92,202
119,97,54
119,103,114
119,104,142
119,105,301
119,106,236
119,107,309
119,108,321
119,110,79
119,114,23
119,116,222
119,118,60
119,125,131
119,127,212
119,129,288
119,130,159
119,133,152
119,134,203
119,135,363
119,137,27
119,138,184
119,140,331
119,142,318
119,143,75
119,145,337
119,146,148
119,148,143
119,149,67
119,152,307
119,156,346
119,157,54
119,158,378
119,159,140
119,160,254
119,162,378
119,164,134
119,165,43
119,166,338
119,167,15
119,168,128
119,169,80
119,170,166
119,172,285
119,175,91
119,177,97
119,179,298
119,180,293
119,181,151
119,185,173
119,186,134
119,190,37
119,192,106
119,195,213
119,197,294
119,198,233
119,199,303
120,3,115
120,8,254
120,9,77
120,10,215
120,12,136
120,14,319
120,18,205
120,19,168
120,23,25
120,24,356
120,27,187
120,28,141
120,29,262
120,31,243
120,32,190
120,33,102
120,34,320
120,38,289
120,40,232
120,42,361
120,43,123
120,44,134
120,47,142
120,49,314
120,50,375
120,52,156
120,56,244
120,57,90
120,58,63
120,59,229
120,61,61
120,62,314
120,63,304
120,65,382
120,66,242
120,75,217
120,76,141
120,77,341
120,79,154
120,82,136
120,83,182
120,85,329
120,87,14
120,88,157
120,89,159
120,91,154
120,95,109
120,96,339
120,97,41
120,98,82
120,102,314
120,105,347
120,107,328
120,108,351
120,113,268
120,116,104
120,118,306
120,123,3
120,124,150
120,127,251
120,129,330
120,130,392
120,132,156
120,133,321
120,134,283
120,135,143
120,137,188
120,138,214
120,139,311
120,143,136
120,144,365
120,145,62
120,146,375
120,149,105
120,150,47
120,151,185
120,152,21
120,154,317
120,155,190
120,159,119
120,160,358
120,162,145
120,163,314
120,164,312
120,165,121
120,167,218
120,168,115
120,170,317
120,173,253
120,175,119
120,177,130
120,178,161
120,180,325
120,186,224
120,187,268
120,188,299
120,189,167
120,192,214
120,197,2
121,2,344
121,3,117
121,4,219
121,6,246
121,9,162
121,11,278
121,13,70
121,15,232
121,20,218
121,21,332
121,22,209
121,23,82
121,27,97
121,28,79
121,32,234
121,33,34
121,34,137
121,36,325
121,37,92
121,38,307
121,41,131
121,42,141
121,43,194
121,45,75
121,46,319
121,49,42
121,57,371
121,58,110
121,59,40
121,60,250
121,61,400
121,62,327
121,63,159
121,64,78
121,66,179
121,68,284
121,70,181
121,71,396
121,74,379
121,75,200
121,77,10
121,78,5
121,82,170
121,85,136
121,87,314
121,88,111
121,90,40
121,92,65
121,94,268
121,98,362
121,101,113
121,102,261
121,103,302
121,105,42
121,108,304
121,109,130
121,112,308
121,113,290
121,114,17
121,115,180
121,127,339
121,128,326
121,130,160
121,131,239
121,133,322
121,135,46
121,136,337
121,137,283
121,139,159
121,142,304
121,145,320
121,147,69
121,150,90
121,154,296
121,155,136
121,159,67
121,161,314
121,162,324
121,166,87
121,167,322
121,168,13
121,169,91
121,170,99
121,171,347
121,174,328
121,176,340
121,178,23
121,179,89
121,182,352
121,183,56
121,185,45
121,186,142
121,187,29
121,189,133
121,191,317
121,196,213
121,198,378
121,199,104
121,200,213
122,1,335
122,2,384
122,3,146
122,5,196
122,6,272
122,8,156
122,9,58
122,10,245
122,14,120
122,15,216
122,20,235
122,22,88
122,23,31
122,25,159
122,27,390
122,28,46
122,29,365
122,30,347
122,31,294
122,32,39
122,39,289
122,40,177
122,41,199
122,46,327
122,48,58
122,50,346
122,51,143
122,55,173
122,57,55
122,58,265
122,63,170
122,64,207
122,69,393
122,70,218
122,71,30
122,73,170
122,74,213
122,75,88
122,77,290
122,78,47
122,79,344
122,81,231
122,82,70
122,86,388
122,89,376
122,91,349
122,94,116
122,95,61
122,96,303
122,97,318
122,102,207
122,105,196
122,106,383
122,107,115
122,109,215
122,110,291
122,111,76
122,112,76
122,116,301
122,117,219
122,119,332
122,123,295
122,124,316
122,125,268
122,126,294
122,129,57
122,130,160
122,133,267
122,134,118
122,137,95
122,138,104
122,139,287
122,140,342
122,143,63
122,144,345
122,145,306
122,147,44
122,148,151
122,149,168
122,150,237
122,153,11
122,156,393
122,158,324
122,159,155
122,160,164
122,166,393
122,169,183
122,170,15
122,174,77
122,177,19
122,179,289
122,181,29
122,184,376
122,185,388
122,191,339
122,194,218
122,195,154
122,198,245
122,199,27
123,1,76
123,2,299
123,3,48
123,5,1
123,7,60
123,8,103
123,9,387
123,10,306
123,12,267
123,14,219
123,16,316
123,17,161
123,18,381
123,20,4
123,21,340
123,23,189
123,29,358
123,30,21
123,31,69
123,33,287
123,36,55
123,37,386
123,38,390
123,39,194
123,40,160
123,51,190
123,53,390
123,55,373
123,56,36
123,57,29
123,59,47
123,60,264
123,61,200
123,62,176
123,63,232
123,65,144
123,66,27
123,67,122
123,73,75
123,75,245
123,76,145
123,79,46
123,81,330
123,83,101
123,84,350
123,87,76
123,89,8
123,90,364
123,91,68
123,92,159
123,93,338
123,94,297
123,96,165
123,102,54
123,103,155
123,106,196
123,107,332
123,111,69
123,113,176
123,114,88
123,116,220
123,125,176
123,126,126
123,129,76
123,130,243
123,131,248
123,132,232
123,133,291
123,134,212
123,135,61
123,136,104
123,140,24
123,142,153
123,144,7
123,148,71
123,151,334
123,152,55
123,153,290
123,155,61
123,156,23
123,158,204
123,160,263
123,162,213
123,163,164
123,164,136
123,165,290
123,167,269
123,169,353
123,170,160
123,173,176
123,178,309
123,180,391
123,181,276
123,183,233
123,190,177
123,191,156
123,192,317
123,199,381
123,200,31
124,1,46
124,3,138
124,5,93
124,10,208
124,12,120
124,14,97
124,15,399
124,16,151
124,17,54
124,22,43
124,25,132
124,26,364
124,27,213
124,28,156
124,30,186
124,31,167
124,34,235
124,36,173
124,37,174
124,39,49
124,41,49
124,44,230
124,45,21
124,46,368
124,50,393
124,53,338
124,56,319
124,57,350
124,58,182
124,63,326
124,64,236
124,65,278
124,71,65
124,75,156
124,77,198
124,80,6
124,82,215
124,84,208
124,85,95
124,86,287
124,89,330
124,91,178
124,94,49
124,95,237
124,96,260
124,97,8
124,98,195
124,101,3
124,103,81
124,104,169
124,105,353
124,106,12
124,108,110
124,110,211
124,115,202
124,116,245
124,117,337
124,120,195
124,121,361
124,128,227
124,129,238
124,130,397
124,132,71
124,136,130
124,140,378
124,142,310
124,144,271
124,147,392
124,148,165
124,150,114
124,151,73
124,152,45
124,153,338
124,154,175
124,157,42
124,159,179
124,160,303
124,161,17
124,165,303
124,166,192
124,167,193
124,168,1
124,171,341
124,174,20
124,176,181
124,178,134
124,179,194
124,181,56
124,182,123
124,184,149
124,185,312
124,188,223
124,191,17
124,192,282
124,193,278
124,195,320
124,196,197
124,199,157
124,200,363
125,3,277
125,4,364
125,8,286
125,17,228
125,19,71
125,20,13
125,24,17
125,26,256
125,27,24
125,30,65
125,32,19
125,34,189
125,38,340
125,40,69
125,41,64
125,42,74
125,44,191
125,45,23
125,47,349
125,48,10
125,49,189
125,50,252
125,52,82
125,54,255
125,57,108
125,58,214
125,59,162
125,61,129
125,63,365
125,64,7
125,66,56
125,68,397
125,69,150
125,71,172
125,72,211
125,74,358
125,75,33
125,76,27
125,78,353
125,82,45
125,85,44
125,86,15
125,87,270
125,90,302
125,91,181
125,96,176
125,98,307
125,103,114
125,104,234
125,105,61
125,106,46
125,108,9
125,109,370
125,110,303
125,112,123
125,113,400
125,114,10
125,116,352
125,117,340
125,119,236
125,120,317
125,121,388
125,123,72
125,126,91
125,130,364
125,131,223
125,132,321
125,133,12
125,135,90
125,137,208
125,142,172
125,143,284
125,145,174
125,147,53
125,148,328
125,150,39
125,152,213
125,154,296
125,155,315
125,156,369
125,157,126
125,161,183
125,163,218
125,165,299
125,166,118
125,169,271
125,172,124
125,173,207
125,175,336
125,177,236
125,178,346
125,182,340
125,184,97
125,188,117
125,190,246
125,191,367
125,193,362
125,197,5
125,199,306
126,2,71
126,4,52
126,5,75
126,6,174
126,12,313
126,17,375
126,21,348
126,25,213
126,26,119
126,27,219
126,30,320
126,31,308
126,35,45
126,37,195
126,38,338
126,40,305
126,41,305
126,43,40
126,44,108
126,47,75
126,48,272
126,49,171
126,50,41
126,51,226
126,53,87
126,54,176
126,56,49
126,66,97
126,69,88
126,71,6
126,72,130
126,74,56
126,76,93
126,77,42
126,78,155
126,80,360
126,81,260
126,82,339
126,84,142
126,86,314
126,87,319
126,88,197
126,91,120
126,93,234
126,94,253
126,95,173
126,96,323
126,97,348
126,98,204
126,100,157
126,102,37
126,109,57
126,112,28
126,113,399
126,115,190
126,116,126
126,117,340
126,120,295
126,121,175
126,122,365
126,124,136
126,125,96
126,127,228
126,128,165
126,132,220
126,135,311
126,139,194
126,142,9
126,144,334
126,146,185
126,147,159
126,149,16
126,150,224
126,157,94
126,159,338
126,160,309
126,161,312
126,163,325
126,164,329
126,165,225
126,166,256
126,167,97
126,172,230
126,173,329
126,174,294
126,175,100
126,176,399
126,180,35
126,183,396
126,185,295
126,188,77
126,190,341
126,191,390
126,192,55
126,193,356
126,194,312
126,196,176
126,198,96
126,199,115
127,3,285
127,4,291
127,5,73
127,6,24
127,7,359
127,8,122
127,10,92
127,14,181
127,16,264
127,18,181
127,24,362
127,25,34
127,26,181
127,31,30
127,35,265
127,36,221
127,42,127
127,43,319
127,44,131
127,49,268
127,51,398
127,52,399
127,54,200
127,55,241
127,57,244
127,59,243
127,63,208
127,64,162
127,65,18
127,66,111
127,67,171
127,68,381
127,72,96
127,75,355
127,77,125
127,80,307
127,81,101
127,83,71
127,88,393
127,90,166
127,91,325
127,93,151
127,95,242
127,97,171
127,98,110
127,100,250
127,101,399
127,103,91
127,105,257
127,108,10
127,109,371
127,110,337
127,112,376
127,116,385
127,118,24
127,119,47
127,120,168
127,121,217
127,122,141
127,124,151
127,125,366
127,128,251
127,138,245
127,139,308
127,141,19
127,143,7
127,144,317
127,147,273
127,149,106
127,150,2
127,154,51
127,156,331
127,158,109
127,160,374
127,162,361
127,163,324
127,165,27
127,168,77
127,169,314
127,170,76
127,173,337
127,174,82
127,176,400
127,178,255
127,179,259
127,180,215
127,181,254
127,182,389
127,184,120
127,185,261
127,187,285
127,189,220
127,190,105
127,191,27
127,192,339
127,193,332
127,194,151
127,196,303
127,197,260
128,1,227
128,5,135
128,6,276
128,11,100
128,13,65
128,15,223
128,16,282
128,21,279
128,22,139
128,27,232
128,32,322
128,34,149
128,35,85
128,36,60
128,38,19
128,40,52
128,41,34
128,42,98
128,43,215
128,45,137
128,46,242
128,49,288
128,50,320
128,52,83
128,53,350
128,55,357
128,57,110
128,59,374
128,60,336
128,62,49
128,64,82
128,65,24
128,66,210
128,68,155
128,70,26
128,71,370
128,72,150
128,73,23
128,76,344
128,77,136
128,78,173
128,79,97
128,81,326
128,85,363
128,91,47
128,92,198
128,93,220
128,94,205
128,99,332
128,100,384
128,102,159
128,103,314
128,108,210
128,110,299
128,112,147
128,115,141
128,116,270
128,117,177
128,119,336
128,123,115
128,124,146
128,125,323
128,127,387
128,129,220
128,131,341
128,132,335
128,134,358
128,136,347
128,139,220
128,141,28
128,150,212
128,151,116
128,152,293
128,154,62
128,155,36
128,157,385
128,160,235
128,162,150
128,163,326
128,165,296
128,166,97
128,168,220
128,173,345
128,175,309
128,176,338
128,178,303
128,182,162
128,183,365
128,184,167
128,185,42
128,186,32
128,187,215
128,189,267
128,191,103
128,193,305
128,196,177
128,198,78
128,199,214
128,200,252
129,2,101
129,7,305
129,9,346
129,10,34
129,12,38
129,16,104
129,17,347
129,19,41
129,20,8
129,21,128
129,24,290
129,25,263
129,26,175
129,28,3
129,31,218
129,35,74
129,39,347
129,41,24
129,42,48
129,43,89
129,44,183
129,47,367
129,48,102
129,51,15
129,52,42
129,55,111
129,58,269
129,59,119
129,60,148
129,61,397
129,62,179
129,64,331
129,67,39
129,68,252
129,69,381
129,71,84
129,72,304
129,73,153
129,74,299
129,76,8
129,81,29
129,82,202
129,83,336
129,86,390
129,87,382
129,90,326
129,95,1
129,96,113
129,97,314
129,101,361
129,102,9
129,105,130
129,106,288
129,112,153
129,113,196
129,120,10
129,121,59
129,122,330
129,123,60
129,124,9
129,126,251
129,128,339
129,130,308
129,132,324
129,137,346
129,138,329
129,140,294
129,141,363
129,142,98
129,144,175
129,146,269
129,152,344
129,153,205
129,156,58
129,158,163
129,159,307
129,161,355
129,164,399
129,165,171
129,166,19
129,167,45
129,170,141
129,171,295
129,172,214
129,173,158
129,175,363
129,176,36
129,178,102
129,179,355
129,181,22
129,183,292
129,184,261
129,187,237
129,188,246
129,189,25
129,190,390
129,192,252
129,197,259
129,200,14
130,1,294
130,4,329
130,5,89
130,7,384
130,8,144
130,11,262
130,15,126
130,17,57
130,18,216
130,23,312
130,29,25
130,30,344
130,31,254
130,32,45
130,33,35
130,34,183
130,35,129
130,36,1
130,37,192
130,39,303
130,41,218
130,42,312
130,43,227
130,45,398
130,46,304
130,49,134
130,53,62
130,54,87
130,56,58
130,58,220
130,59,22
130,64,372
130,66,263
130,69,322
130,71,137
130,72,225
130,73,261
130,77,176
130,80,29
130,81,237
130,84,309
130,85,272
130,87,158
130,88,178
130,90,34
130,91,221
130,93,82
130,96,20
130,98,228
130,101,62
130,103,335
130,105,350
130,106,179
130,109,211
130,112,152
130,114,117
130,115,279
130,116,2
130,117,275
130,118,67
130,119,257
130,121,79
130,122,302
130,127,77
130,128,144
130,129,398
130,131,263
130,135,144
130,137,379
130,140,8
130,141,276
130,142,163
130,145,35
130,146,377
130,147,302
130,148,15
130,151,294
130,154,31
130,156,42
