source,target,weight
68,94,103
68,96,10
68,106,96
68,111,353
68,115,388
68,117,110
68,118,7
68,119,137
68,133,121
68,135,202
68,142,43
68,148,276
68,152,357
68,153,269
68,154,145
68,160,92
68,162,250
68,177,172
68,178,64
68,187,55
69,3,95
69,9,215
69,10,380
69,11,299
69,12,106
69,13,268
69,15,311
69,16,63
69,17,77
69,24,213
69,27,344
69,30,18
69,32,381
69,35,18
69,38,11
69,42,354
69,44,131
69,47,85
69,48,265
69,49,74
69,50,366
69,54,165
69,55,387
69,60,163
69,64,135
69,65,117
69,66,240
69,68,270
69,73,75
69,76,65
69,78,9
69,80,322
69,81,219
69,82,102
69,83,236
69,87,359
69,90,108
69,98,101
69,105,386
69,106,89
69,111,358
69,116,337
69,119,130
69,122,227
69,125,377
69,126,351
69,127,366
69,130,42
69,131,196
69,137,288
69,138,130
69,145,198
69,147,338
69,154,235
69,158,144
69,162,3
69,172,219
69,181,321
69,182,33
69,184,48
69,185,107
69,195,116
69,197,390
70,3,303
70,5,322
70,7,213
70,11,314
70,12,190
70,14,334
70,16,214
70,17,11
70,18,39
70,19,237
70,21,308
70,23,285
70,24,344
70,30,1
70,35,126
70,37,173
70,38,281
70,41,221
70,43,98
70,48,378
70,51,361
70,53,118
70,55,173
70,58,205
70,61,217
70,63,72
70,65,302
70,66,188
70,72,229
70,75,217
70,76,18
70,77,393
70,83,85
70,85,129
70,87,111
70,88,355
70,89,62
70,92,11
70,93,108
70,96,374
70,100,272
70,106,180
70,107,219
70,112,253
70,117,331
70,122,188
70,125,283
70,126,307
70,139,266
70,140,368
70,141,214
70,149,271
70,150,27
70,158,121
70,162,398
70,174,275
70,175,111
70,187,300
70,191,191
71,4,277
71,5,263
71,6,47
71,7,63
71,8,182
71,9,56
71,13,84
71,14,272
71,16,195
71,18,232
71,21,2
71,22,14
71,25,146
71,26,199
71,27,246
71,30,381
71,31,252
71,32,360
71,37,84
71,39,64
71,42,46
71,44,244
71,45,358
71,46,375
71,47,211
71,48,357
71,53,352
71,54,195
71,64,254
71,65,108
71,72,199
71,77,68
71,79,325
71,81,138
71,82,58
71,83,168
71,92,30
71,93,396
71,94,49
71,99,366
71,100,377
71,102,223
71,103,158
71,107,238
71,119,300
71,123,23
71,124,328
71,132,155
71,133,182
71,134,115
71,138,187
71,140,209
71,142,171
71,154,224
71,158,43
71,159,393
71,167,70
71,169,243
71,186,331
71,195,211
72,1,347
72,5,178
72,7,92
72,14,61
72,15,120
72,19,289
72,22,296
72,23,65
72,27,37
72,28,54
72,29,262
72,36,69
72,37,241
72,38,125
72,42,105
72,43,225
72,48,262
72,52,240
72,56,283
72,57,236
72,66,15
72,67,230
72,70,229
72,71,199
72,76,247
72,82,48
72,87,351
72,88,167
72,91,334
72,97,295
72,103,189
72,106,119
72,108,140
72,109,107
72,110,350
72,115,337
72,125,315
72,139,201
72,146,91
72,158,382
72,161,395
72,163,323
72,166,163
72,168,291
72,171,72
72,172,395
72,174,295
72,176,111
72,182,241
72,190,112
72,191,228
72,194,31
72,196,390
72,198,285
72,200,344
73,1,251
73,2,11
73,4,157
73,6,113
73,8,310
73,9,265
73,14,346
73,15,83
73,20,34
73,21,106
73,25,191
73,30,10
73,31,38
73,33,362
73,34,331
73,36,308
73,40,295
73,41,360
73,42,188
73,43,381
73,44,229
73,46,95
73,47,158
73,53,246
73,54,70
73,56,375
73,58,330
73,59,264
73,60,333
73,64,366
73,66,68
73,67,46
73,69,75
73,74,102
73,77,394
73,78,373
73,79,332
73,80,348
73,86,145
73,89,64
73,90,72
73,91,110
73,92,241
73,94,40
73,97,224
73,102,396
73,104,265
73,107,371
73,113,37
73,116,166
73,117,226
73,120,166
73,122,363
73,123,251
73,124,396
73,127,106
73,128,398
73,141,54
73,145,248
73,147,387
73,149,249
73,151,220
73,152,52
73,167,322
73,171,169
73,179,303
73,189,75
73,190,349
73,192,176
74,2,319
74,3,300
74,4,337
74,8,161
74,12,94
74,14,140
74,16,75
74,17,74
74,19,315
74,20,277
74,25,97
74,26,125
74,27,288
74,28,197
74,31,181
74,34,73
74,42,283
74,44,33
74,48,276
74,56,272
74,59,302
74,60,115
74,62,7
74,66,365
74,73,102
74,78,181
74,80,367
74,83,74
74,98,21
74,107,286
74,109,20
74,118,269
74,127,319
74,139,179
74,141,356
74,144,247
74,148,278
74,159,108
74,162,230
74,171,58
74,176,272
74,183,337
74,184,376
74,185,112
74,199,315
75,3,397
75,5,252
75,7,231
75,11,168
75,12,64
75,13,120
75,14,236
75,22,272
75,24,286
75,28,126
75,31,305
75,35,278
75,41,74
75,42,43
75,43,216
75,48,150
75,49,210
75,52,315
75,53,89
75,58,57
75,59,368
75,67,383
75,70,217
75,76,28
75,86,105
75,89,135
75,90,283
75,91,228
75,93,290
75,94,82
75,96,221
75,101,114
75,102,9
75,104,372
75,111,329
75,114,285
75,116,165
75,117,94
75,121,308
75,125,305
75,126,261
75,127,11
75,130,11
75,136,232
75,148,89
75,152,392
75,159,337
75,167,195
75,170,56
75,176,363
75,179,100
75,182,211
75,189,38
75,199,187
76,5,383
76,6,253
76,7,124
76,12,2
76,14,213
76,17,123
76,20,150
76,21,268
76,22,155
76,25,10
76,26,376
76,27,348
76,30,297
76,36,120
76,37,130
76,41,328
76,43,275
76,46,196
76,48,142
76,51,312
76,52,103
76,58,20
76,61,267
76,62,179
76,64,314
76,69,65
76,70,18
76,72,247
76,75,28
76,77,43
76,79,185
76,80,11
76,83,258
76,88,381
76,90,330
76,91,171
76,93,76
76,96,188
76,99,126
76,101,263
76,103,170
76,105,284
76,106,245
76,108,164
76,121,292
76,122,30
76,125,232
76,131,209
76,132,241
76,134,348
76,139,254
76,141,356
76,144,382
76,145,23
76,151,325
76,152,137
76,157,186
76,164,393
76,172,188
76,174,20
76,177,135
76,180,189
76,182,258
76,187,48
76,189,368
76,190,90
77,2,219
77,10,181
77,11,201
77,13,132
77,15,132
77,16,165
77,18,292
77,21,326
77,23,117
77,24,382
77,27,97
77,28,227
77,35,93
77,37,275
77,39,16
77,44,106
77,45,194
77,46,317
77,52,245
77,53,328
77,55,175
77,56,40
77,57,10
77,59,67
77,67,116
77,68,207
77,70,393
77,71,68
77,73,394
77,76,43
77,78,110
77,93,395
77,101,288
77,103,127
77,107,357
77,115,296
77,119,369
77,121,367
77,122,232
77,123,191
77,125,89
77,130,2
77,143,140
77,144,7
77,147,132
77,149,246
77,150,292
77,156,180
77,161,390
77,171,29
77,176,346
77,177,77
77,179,299
77,186,158
78,1,132
78,5,222
78,9,356
78,10,373
78,16,65
78,18,395
78,20,274
78,25,165
78,27,159
78,31,276
78,34,220
78,39,52
78,46,150
78,49,118
78,50,325
78,54,310
78,59,100
78,61,374
78,63,242
78,64,191
78,66,96
78,69,9
78,73,373
78,74,181
78,77,110
78,79,175
78,80,136
78,81,176
78,82,255
78,83,101
78,84,348
78,85,376
78,88,205
78,90,251
78,98,159
78,99,144
78,104,304
78,105,233
78,107,381
78,113,27
78,120,330
78,123,248
78,126,345
78,127,222
78,128,375
78,134,120
78,136,75
78,141,344
78,146,221
78,148,147
78,153,6
78,155,19
78,160,344
78,164,189
78,184,359
78,186,240
78,188,177
78,192,133
78,195,121
79,3,271
79,4,224
79,7,14
79,8,276
79,10,126
79,12,134
79,13,77
79,18,97
79,23,100
79,25,174
79,26,13
79,27,211
79,31,222
79,38,270
79,39,43
79,41,4
79,48,144
79,49,154
79,52,143
79,55,87
79,56,125
79,58,210
79,59,9
79,60,390
79,61,123
79,63,379
79,71,325
79,73,332
79,76,185
79,78,175
79,81,255
79,92,96
79,96,35
79,99,81
79,101,78
79,103,89
79,109,330
79,112,177
79,114,343
79,115,17
79,117,226
79,118,104
79,119,333
79,121,173
79,123,98
79,129,331
79,131,222
79,133,40
79,137,378
79,143,38
79,150,168
79,152,204
79,155,392
79,157,203
79,161,192
79,162,133
79,163,124
79,166,31
79,168,57
79,185,286
79,189,87
79,194,178
80,10,309
80,11,252
80,12,308
80,14,105
80,18,310
80,20,75
80,25,91
80,28,122
80,29,160
80,30,343
80,31,302
80,36,258
80,44,5
80,47,275
80,48,263
80,50,305
80,52,258
80,59,240
80,63,235
80,65,46
80,67,138
80,69,322
80,73,348
80,74,367
80,76,11
80,78,136
80,81,133
80,82,203
80,85,63
80,86,201
80,90,13
80,93,41
80,95,68
80,98,175
80,103,250
80,106,215
80,107,39
80,108,124
80,110,220
80,114,338
80,115,228
80,120,142
80,123,202
80,124,180
80,125,85
80,128,172
80,130,260
80,134,346
80,136,213
80,146,90
80,148,375
80,160,262
80,162,123
80,164,240
80,167,244
80,168,14
80,169,9
80,172,245
80,174,326
80,175,381
80,177,273
80,189,309
80,191,145
80,198,197
80,199,303
81,1,371
81,2,175
81,3,381
81,12,228
81,19,328
81,20,221
81,21,181
81,24,288
81,26,318
81,27,21
81,33,318
81,37,4
81,38,116
81,39,293
81,40,237
81,46,146
81,50,239
81,52,250
81,56,4
81,57,146
81,60,16
81,61,6
81,65,320
81,68,159
81,69,219
81,71,138
81,78,176
81,79,255
81,80,133
81,82,321
81,83,13
81,85,272
81,87,182
81,88,365
81,89,244
81,93,112
81,94,63
81,95,319
81,96,187
81,99,343
81,105,26
81,106,97
81,116,176
81,117,287
81,120,7
81,126,87
81,134,287
81,139,186
81,140,31
81,145,109
81,151,387
81,152,83
81,156,124
81,158,280
81,163,327
81,166,251
81,169,273
81,171,216
81,191,115
81,192,385
81,200,334
82,4,202
82,7,87
82,8,18
82,9,149
82,12,89
82,16,356
82,18,110
82,20,43
82,21,365
82,23,216
82,24,20
82,26,317
82,27,223
82,28,95
82,33,77
82,34,350
82,48,314
82,51,385
82,55,164
82,56,105
82,62,131
82,65,351
82,68,153
82,69,102
82,71,58
82,72,48
82,78,255
82,80,203
82,81,321
82,83,136
82,84,33
82,93,190
82,95,327
82,99,77
82,100,43
82,107,107
82,111,119
82,117,153
82,123,124
82,127,285
82,131,391
82,133,54
82,134,63
82,136,120
82,141,247
82,142,163
82,144,344
82,146,181
82,152,1
82,157,294
82,161,381
82,167,357
82,171,285
82,182,156
82,188,51
83,1,329
83,2,88
83,3,255
83,5,64
83,8,342
83,22,200
83,29,389
83,31,208
83,41,37
83,42,327
83,45,262
83,46,58
83,49,218
83,51,392
83,54,97
83,55,83
83,58,115
83,61,291
83,62,236
83,63,319
83,65,3
83,68,84
83,69,236
83,70,85
83,71,168
83,74,74
83,76,258
83,78,101
83,81,13
83,82,136
83,86,178
83,91,383
83,96,231
83,101,168
83,105,94
83,111,91
83,112,25
83,123,45
83,127,242
83,129,327
83,142,165
83,145,11
83,146,244
83,149,257
83,159,313
83,161,242
83,166,289
83,172,157
83,173,140
83,174,139
83,175,31
83,191,142
83,193,382
84,1,356
84,4,85
84,5,360
84,6,203
84,8,60
84,10,130
84,13,262
84,18,320
84,20,296
84,21,5
84,22,8
84,29,39
84,31,49
84,33,51
84,35,334
84,36,254
84,38,105
84,39,284
84,42,107
84,44,133
84,48,22
84,50,22
84,51,397
84,54,54
84,58,44
84,60,386
84,63,14
84,65,378
84,78,348
84,82,33
84,85,64
84,87,209
84,88,167
84,89,28
84,90,199
84,92,175
84,95,226
84,96,188
84,99,91
84,101,247
84,103,63
84,104,198
84,108,180
84,112,267
84,113,185
84,120,55
84,121,190
84,125,67
84,128,332
84,132,179
84,138,73
84,141,362
84,145,269
84,146,126
84,148,107
84,149,93
84,152,40
84,156,399
84,161,135
84,163,80
84,166,284
84,186,90
84,191,383
84,196,127
85,1,377
85,3,14
85,6,91
85,13,31
85,15,211
85,20,339
85,23,78
85,30,114
85,31,235
85,33,320
85,44,171
85,46,380
85,48,223
85,50,323
85,56,58
85,57,316
85,58,65
85,60,56
85,63,351
85,65,112
85,66,88
85,70,129
85,78,376
85,80,63
85,81,272
85,84,64
85,86,259
85,88,19
85,89,227
85,90,41
85,91,330
85,92,150
85,93,93
85,102,207
85,103,169
85,109,386
85,110,182
85,114,66
85,115,242
85,116,302
85,120,178
85,132,238
85,145,107
85,154,375
85,157,366
85,158,365
85,163,220
85,167,96
85,170,298
85,173,262
85,174,183
85,176,189
85,180,305
85,182,292
85,185,25
85,187,375
85,191,133
85,199,104
86,4,303
86,10,118
86,11,186
86,12,227
86,16,11
86,17,41
86,19,63
86,28,12
86,31,224
86,35,52
86,36,164
86,37,363
86,38,159
86,41,390
86,42,59
86,44,283
86,45,259
86,47,378
86,51,7
86,55,366
86,56,232
86,57,275
86,59,1
86,61,244
86,64,230
86,66,369
86,73,145
86,75,105
86,80,201
86,83,178
86,85,259
86,92,211
86,95,144
86,98,213
86,100,383
86,101,353
86,102,130
86,104,323
86,106,37
86,107,153
86,108,326
86,109,85
86,112,205
86,117,33
86,119,136
86,125,343
86,128,235
86,129,99
86,132,274
86,137,166
86,139,347
86,140,78
86,147,345
86,150,329
86,153,300
86,164,32
86,169,392
87,3,311
87,13,126
87,14,325
87,20,208
87,21,356
87,22,263
87,24,123
87,26,114
87,29,129
87,30,18
87,31,237
87,33,94
87,34,380
87,35,237
87,37,328
87,44,240
87,46,395
87,47,332
87,51,1
87,52,153
87,60,400
87,62,106
87,65,158
87,67,1
87,69,359
87,70,111
87,72,351
87,81,182
87,84,209
87,89,12
87,94,257
87,100,125
87,102,371
87,103,3
87,106,130
87,108,93
87,109,245
87,113,380
87,114,131
87,118,2
87,127,298
87,142,274
87,146,242
87,147,310
87,157,351
87,159,376
87,163,44
87,167,14
87,177,346
87,180,25
87,182,240
87,186,160
87,199,232
87,200,52
88,2,5
88,5,288
88,10,251
88,12,209
88,13,366
88,17,34
88,21,289
88,23,29
88,27,149
88,28,95
88,30,33
88,31,140
88,39,223
88,40,341
88,41,102
88,44,45
88,45,80
88,50,39
88,60,126
88,61,30
88,62,259
88,63,287
88,65,278
88,66,62
88,70,355
88,72,167
88,76,381
88,78,205
88,81,365
88,84,167
88,85,19
88,90,41
88,91,399
88,94,93
88,105,258
88,108,165
88,110,307
88,115,188
88,117,7
88,119,386
88,121,227
88,128,123
88,131,130
88,132,23
88,135,318
88,137,36
88,141,44
88,146,64
88,154,111
88,155,171
88,160,147
88,164,346
88,170,240
88,172,83
88,175,197
88,185,94
89,1,194
89,2,237
89,5,324
89,8,271
89,10,288
89,14,269
89,18,112
89,21,318
89,22,396
89,23,368
89,27,379
89,39,362
89,40,196
89,42,40
89,46,26
89,47,391
89,49,388
89,51,206
89,52,126
89,60,223
89,63,146
89,70,62
89,73,64
89,75,135
89,81,244
89,84,28
89,85,227
89,87,12
89,90,166
89,93,146
89,99,301
89,106,270
89,109,151
89,110,390
89,111,284
89,114,126
89,116,192
89,118,397
89,126,292
89,129,331
89,147,45
89,148,282
89,156,211
89,161,198
89,163,232
89,164,304
89,177,48
89,195,76
90,1,346
90,9,355
90,18,341
90,20,92
90,22,10
90,28,90
90,30,325
90,43,377
90,48,300
90,55,165
90,59,63
90,60,335
90,66,27
90,67,97
90,68,214
90,69,108
90,73,72
90,75,283
90,76,330
90,78,251
90,80,13
90,84,199
90,85,41
90,88,41
90,89,166
90,91,273
90,93,272
90,99,175
90,103,221
90,110,239
90,117,132
90,124,386
90,128,344
90,133,296
90,135,233
90,137,313
90,140,150
90,149,21
90,167,84
90,169,22
90,174,168
90,179,389
90,180,8
90,185,237
90,193,202
91,1,221
91,2,363
91,4,242
91,6,309
91,9,286
91,15,373
91,18,47
91,23,376
91,24,317
91,35,216
91,37,273
91,41,81
91,42,244
91,46,31
91,48,208
91,49,313
91,56,323
91,62,133
91,67,344
91,68,98
91,72,334
91,73,110
91,75,228
91,76,171
91,83,383
91,85,330
91,88,399
91,90,273
91,94,398
91,95,360
91,96,195
91,99,318
91,100,334
91,110,212
91,111,64
91,120,143
91,125,301
91,132,266
91,135,346
91,160,385
91,165,363
91,167,203
91,188,314
91,190,344
91,193,223
91,194,355
91,199,46
92,1,373
92,4,112
92,5,121
92,7,61
92,11,293
92,15,118
92,23,209
92,28,283
92,29,350
92,30,132
92,31,289
92,32,317
92,36,233
92,38,285
92,39,323
92,43,252
92,47,352
92,51,131
92,54,188
92,55,153
92,57,253
92,61,281
92,63,137
92,65,262
92,66,229
92,70,11
92,71,30
92,73,241
92,79,96
92,84,175
92,85,150
92,86,211
92,97,236
92,109,126
92,121,89
92,125,160
92,135,19
92,136,277
92,139,93
92,141,206
92,142,131
92,145,262
92,146,352
92,147,353
92,155,330
92,158,55
92,159,1
92,164,80
92,171,24
92,175,90
92,176,106
92,177,351
92,183,397
92,184,77
92,194,118
93,1,38
93,3,369
93,4,315
93,7,131
93,9,129
93,14,154
93,20,158
93,33,127
93,34,65
93,37,12
93,39,116
93,41,166
93,44,250
93,45,251
93,51,334
93,52,160
93,53,347
93,58,182
93,63,1
93,70,108
93,71,396
93,75,290
93,76,76
93,77,395
93,80,41
93,81,112
93,82,190
93,85,93
93,89,146
93,90,272
93,95,296
93,96,333
93,114,192
93,118,6
93,119,24
93,129,310
93,138,224
93,140,86
93,143,368
93,149,351
93,153,200
93,154,87
93,160,188
93,164,371
93,168,294
93,171,228
93,185,241
93,189,387
93,191,26
93,196,60
93,197,137
94,1,226
94,2,252
94,7,106
94,9,183
94,11,312
94,14,353
94,17,289
94,23,341
94,24,257
94,26,289
94,28,154
94,29,132
94,30,374
94,35,353
94,39,395
94,44,39
94,45,57
94,50,234
94,51,354
94,56,60
94,58,50
94,62,30
94,66,299
94,67,31
94,68,103
94,71,49
94,73,40
94,75,82
94,81,63
94,87,257
94,88,93
94,91,398
94,101,366
94,105,5
94,114,165
94,115,174
94,117,190
94,125,13
94,126,59
94,129,220
94,130,362
94,135,299
94,136,112
94,137,293
94,149,158
94,153,361
94,167,367
94,171,70
94,174,389
94,181,3
94,182,326
94,188,232
94,190,247
94,193,272
94,198,31
94,199,241
95,1,160
95,3,127
95,4,200
95,5,42
95,8,336
95,9,117
95,10,203
95,13,362
95,16,388
95,20,370
95,25,66
95,31,24
95,32,156
95,33,111
95,35,339
95,38,92
95,39,383
95,46,160
95,47,86
95,48,338
95,49,145
95,61,297
95,64,161
95,80,68
95,81,319
95,82,327
95,84,226
95,86,144
95,91,360
95,93,296
95,97,1
95,109,74
95,110,254
95,122,10
95,124,105
95,127,13
95,130,344
95,131,25
95,134,22
95,138,357
95,143,67
95,157,181
95,163,374
95,178,253
95,184,167
95,195,243
95,197,259
95,200,219
96,4,385
96,5,59
96,10,61
96,15,88
96,18,160
96,20,179
96,23,315
96,26,52
96,32,59
96,34,223
96,36,141
96,37,12
96,41,141
96,46,365
96,47,59
96,49,95
96,54,377
96,57,70
96,59,115
96,61,305
96,62,321
96,63,135
96,68,10
96,70,374
96,75,221
96,76,188
96,79,35
96,81,187
96,83,231
96,84,188
96,91,195
96,93,333
96,98,19
96,101,259
96,102,110
96,106,134
96,112,20
96,119,309
96,120,364
96,125,63
96,127,299
96,129,262
96,137,384
96,138,120
96,150,272
96,155,169
96,156,45
96,160,39
96,165,90
96,170,367
96,172,273
96,182,139
96,189,36
96,195,263
97,5,282
97,7,351
97,11,141
97,12,191
97,14,347
97,16,346
97,21,184
97,23,180
97,28,95
97,29,32
97,30,354
97,31,287
97,33,229
97,34,216
97,37,143
97,38,380
97,40,30
97,45,47
97,46,239
97,47,369
97,57,75
97,61,345
97,62,91
97,63,317
97,67,280
97,72,295
97,73,224
97,92,236
97,95,1
97,98,337
97,102,383
97,107,137
97,110,280
97,112,376
97,113,345
97,114,17
97,116,153
97,118,357
97,119,242
97,121,14
97,133,82
97,138,257
97,145,302
97,146,380
97,149,370
97,152,1
97,153,23
97,156,187
97,159,392
97,169,206
97,173,11
97,182,300
97,185,18
97,190,32
97,191,133
97,193,16
97,198,281
97,199,365
98,2,171
98,11,122
98,13,113
98,16,179
98,20,169
98,21,233
98,23,160
98,30,199
98,35,320
98,36,196
98,42,217
98,43,40
98,46,62
98,47,137
98,49,278
98,50,145
98,55,191
98,56,65
98,61,276
98,62,189
98,64,171
98,66,130
98,69,101
98,74,21
98,78,159
98,80,175
98,86,213
98,96,19
98,97,337
98,99,89
98,102,13
98,103,155
98,105,376
98,113,225
98,114,302
98,115,121
98,118,128
98,129,115
98,134,98
98,136,29
98,151,101
98,155,261
98,164,325
98,165,367
98,169,177
98,174,175
98,182,50
98,189,257
98,190,241
98,193,68
99,1,148
99,2,266
99,5,347
99,14,7
99,15,390
99,16,88
99,17,268
99,18,317
99,20,57
99,22,217
99,24,290
99,26,375
99,33,10
99,41,98
99,43,263
99,47,362
99,51,231
99,58,17
99,61,233
99,64,190
99,71,366
99,76,126
99,78,144
99,79,81
99,81,343
99,82,77
99,84,91
99,89,301
99,90,175
99,91,318
99,98,89
99,100,30
99,101,383
99,115,129
99,120,309
99,121,40
99,123,18
99,126,240
99,128,285
99,129,25
99,138,106
99,140,292
99,142,81
99,145,73
99,151,279
99,160,323
99,166,310
99,174,52
99,184,278
99,192,39
100,4,354
100,7,134
100,8,14
100,10,307
100,14,355
100,16,120
100,21,163
100,27,366
100,31,376
100,33,148
100,34,117
100,43,292
100,44,127
100,47,146
100,49,152
100,53,94
100,65,356
100,66,359
100,67,302
100,70,272
100,71,377
100,82,43
100,86,383
100,87,125
100,91,334
100,99,30
100,104,52
100,105,148
100,113,220
100,118,167
100,125,162
100,140,147
100,142,238
100,148,338
100,151,166
100,154,274
100,155,285
100,166,257
100,172,384
100,173,102
100,175,6
100,181,191
100,182,201
100,195,346
100,200,188
101,2,276
101,6,202
101,7,134
101,15,254
101,18,251
101,19,227
101,20,174
101,22,387
101,23,322
101,25,87
101,28,73
101,29,379
101,31,150
101,45,366
101,48,300
101,52,334
101,54,188
101,61,216
101,64,342
101,66,263
101,67,282
101,75,114
101,76,263
101,77,288
101,79,78
101,83,168
101,84,247
101,86,353
101,94,366
101,96,259
101,99,383
101,102,230
101,105,2
101,108,47
101,111,137
101,115,92
101,121,141
101,122,344
101,125,284
101,127,268
101,128,71
101,133,348
101,134,210
101,135,282
101,136,149
101,138,342
101,139,11
101,140,326
101,142,60
101,147,345
101,156,377
101,158,335
101,164,131
101,179,36
101,180,6
101,181,181
101,185,331
101,189,45
101,193,189
101,198,328
102,8,243
102,9,78
102,12,397
102,13,338
102,18,291
102,19,164
102,22,62
102,24,71
102,33,54
102,36,383
102,39,147
102,40,320
102,45,98
102,46,212
102,49,345
102,51,48
102,53,168
102,55,51
102,67,378
102,71,223
102,73,396
102,75,9
102,85,207
102,86,130
102,87,371
102,96,110
102,97,383
102,98,13
102,101,230
102,103,57
102,104,229
102,105,387
102,109,288
102,112,220
102,123,197
102,128,178
102,129,382
102,135,29
102,137,244
102,138,115
102,140,202
102,147,318
102,149,258
102,150,76
102,152,333
102,154,381
102,157,212
102,167,88
102,174,320
102,181,160
102,183,326
102,185,140
102,196,102
103,1,46
103,4,68
103,13,351
103,17,161
103,21,128
103,22,255
103,23,129
103,24,136
103,29,161
103,30,6
103,33,246
103,36,38
103,37,218
103,44,197
103,45,319
103,52,162
103,57,87
103,66,15
103,67,78
103,71,158
103,72,189
103,76,170
103,77,127
103,79,89
103,80,250
103,84,63
103,85,169
103,87,3
103,90,221
103,98,155
103,102,57
103,110,354
103,111,305
103,119,117
103,121,104
103,125,321
103,130,15
103,131,112
103,132,368
103,135,210
103,155,8
103,162,145
103,166,224
103,177,151
103,181,112
103,193,37
103,199,123
104,4,95
104,9,85
104,10,211
104,12,79
104,15,205
104,16,337
104,17,395
104,18,324
104,24,164
104,25,264
104,28,135
104,35,82
104,36,277
104,38,111
104,51,316
104,52,42
104,54,220
104,55,346
104,56,301
104,57,353
104,64,119
104,73,265
104,75,372
104,78,304
104,84,198
104,86,323
104,100,52
104,102,229
104,105,34
104,108,315
104,112,168
104,114,32
104,115,214
104,116,385
104,117,38
104,123,133
104,124,327
104,126,150
104,129,345
104,133,336
104,134,35
104,145,228
104,151,45
104,153,228
104,155,221
104,159,2
104,160,183
104,161,387
104,181,89
104,190,307
104,197,290
105,2,376
105,12,101
105,14,212
105,26,184
105,37,300
105,38,369
105,39,396
105,40,338
105,42,193
105,44,143
105,45,164
105,46,192
105,57,323
105,60,143
105,66,388
105,69,386
105,76,284
105,78,233
105,81,26
105,83,94
105,88,258
105,94,5
105,98,376
105,100,148
105,101,2
105,102,387
105,104,34
105,111,201
105,114,376
105,117,252
105,118,364
105,126,218
105,128,228
105,130,257
105,136,194
105,137,224
105,145,237
105,152,19
105,154,87
105,155,101
105,156,206
105,158,236
105,161,284
105,167,278
105,178,17
105,186,23
105,187,206
105,191,236
105,197,133
106,5,242
106,6,295
106,12,308
106,15,232
106,22,236
106,27,345
106,28,362
106,31,94
106,33,221
106,34,124
106,35,257
106,37,9
106,40,376
106,50,134
106,52,171
106,56,162
106,65,53
106,68,96
106,69,89
106,70,180
106,72,119
106,76,245
106,80,215
106,81,97
106,86,37
106,87,130
106,89,270
106,96,134
106,107,207
106,116,50
106,124,372
106,128,240
106,129,67
106,131,111
106,143,14
106,149,337
106,158,206
106,165,67
106,166,237
106,173,206
106,174,107
106,177,56
106,181,354
106,182,95
106,189,228
106,191,91
106,196,154
106,199,277
107,9,292
107,10,218
107,14,283
107,22,74
107,30,3
107,33,206
107,34,118
107,41,145
107,42,70
107,45,167
107,47,22
107,48,395
107,52,108
107,54,177
107,60,306
107,61,286
107,62,290
107,65,197
107,67,174
107,70,219
107,71,238
107,73,371
107,74,286
107,77,357
107,78,381
107,80,39
107,82,107
107,86,153
107,97,137
107,106,207
107,108,10
107,114,372
107,127,88
107,129,179
107,133,118
107,136,94
107,139,282
107,146,91
107,148,221
107,150,41
107,158,344
107,161,105
107,163,40
107,165,291
107,168,160
107,175,17
107,176,163
107,180,238
107,183,274
107,195,253
107,197,51
108,2,254
108,4,2
108,5,174
108,7,360
108,10,322
108,14,196
108,22,368
108,25,301
108,26,66
108,28,325
108,30,373
108,34,328
108,40,111
108,41,225
108,43,301
108,50,197
108,53,122
108,55,372
108,62,257
108,63,29
108,72,140
108,76,164
108,80,124
108,84,180
108,86,326
108,87,93
108,88,165
108,101,47
108,104,315
108,107,10
108,109,142
108,120,259
108,124,254
108,127,201
108,131,303
108,132,94
108,152,120
108,158,381
108,164,103
108,168,137
108,171,9
108,173,353
108,174,50
108,178,345
108,179,163
108,185,65
108,187,271
108,188,294
109,1,234
109,2,207
109,3,357
109,4,323
109,5,107
109,8,144
109,17,296
109,20,359
109,26,154
109,31,318
109,42,318
109,50,237
109,53,263
109,55,242
109,56,295
109,58,284
109,59,304
109,65,373
109,72,107
109,74,20
109,79,330
109,85,386
109,86,85
109,87,245
109,89,151
109,92,126
109,95,74
109,102,288
109,108,142
109,111,384
109,112,275
109,114,19
109,125,302
109,127,3
109,134,91
109,138,43
109,139,63
109,142,61
109,143,304
109,145,203
109,153,94
109,157,329
109,166,356
109,169,243
109,192,10
109,193,164
110,5,188
110,11,264
110,12,214
110,18,156
110,19,216
110,24,298
110,25,323
110,27,334
110,30,5
110,33,87
110,38,303
110,43,87
110,51,172
110,52,376
110,53,93
110,56,139
110,62,124
110,63,200
110,65,139
110,72,350
110,80,220
110,85,182
110,88,307
110,89,390
110,90,239
110,91,212
110,95,254
110,97,280
110,103,354
110,111,264
110,112,298
110,113,51
110,115,300
110,116,324
110,120,179
110,122,259
110,124,86
110,128,234
110,129,284
110,132,352
110,144,303
110,147,147
110,152,291
110,154,349
110,156,132
110,180,377
110,184,214
110,189,192
110,192,78
110,193,172
110,195,381
110,197,300
110,200,24
111,4,249
111,5,65
111,8,33
111,12,391
111,15,103
111,16,192
111,24,159
111,25,128
111,27,247
111,32,317
111,33,199
111,35,365
111,38,113
111,39,199
111,41,22
111,49,234
111,56,118
111,58,290
111,63,27
111,66,148
111,67,220
111,68,353
111,69,358
111,75,329
111,82,119
111,83,91
111,89,284
111,91,64
111,101,137
111,103,305
