source,target,weight
91,5,298
91,6,361
91,13,60
91,15,52
91,16,248
91,22,327
91,23,210
91,26,214
91,27,36
91,31,53
91,34,334
91,36,125
91,40,146
91,43,377
91,49,60
91,62,351
91,65,273
91,71,272
91,76,393
91,77,384
91,78,82
91,79,47
91,80,228
91,83,155
91,88,371
91,100,346
91,106,73
91,108,201
91,141,83
91,143,191
91,147,358
91,152,7
91,156,226
91,162,327
91,173,280
91,174,314
91,180,320
91,200,211
92,2,66
92,4,292
92,11,290
92,17,391
92,18,346
92,32,355
92,37,352
92,39,156
92,40,216
92,41,375
92,43,154
92,44,196
92,45,44
92,48,388
92,57,183
92,65,379
92,67,74
92,69,107
92,73,332
92,74,177
92,87,199
92,109,222
92,114,73
92,115,347
92,119,255
92,120,392
92,126,380
92,129,284
92,136,322
92,137,54
92,145,378
92,153,285
92,154,41
92,156,119
92,161,263
92,163,334
92,166,240
92,176,202
92,181,186
92,182,387
92,193,17
93,6,351
93,14,180
93,16,40
93,19,244
93,22,166
93,23,290
93,24,201
93,28,270
93,29,241
93,35,10
93,37,341
93,42,128
93,48,150
93,50,354
93,54,179
93,59,254
93,64,222
93,67,263
93,69,147
93,83,270
93,86,308
93,88,284
93,90,124
93,94,171
93,99,351
93,104,238
93,105,43
93,108,187
93,115,292
93,119,234
93,126,169
93,128,66
93,130,61
93,134,375
93,136,141
93,142,32
93,147,283
93,148,363
93,154,289
93,157,105
93,164,306
93,168,226
93,173,375
93,178,106
93,188,22
94,10,71
94,12,110
94,19,369
94,21,20
94,23,143
94,27,326
94,28,132
94,29,12
94,33,250
94,52,212
94,55,338
94,57,376
94,62,55
94,65,71
94,66,389
94,69,97
94,72,23
94,82,311
94,89,253
94,93,171
94,101,274
94,103,262
94,107,254
94,117,141
94,124,180
94,127,297
94,129,394
94,139,196
94,155,84
94,164,211
94,165,44
94,175,391
94,183,186
94,186,360
94,195,281
95,1,74
95,2,138
95,3,226
95,11,323
95,13,159
95,14,44
95,18,240
95,25,214
95,29,229
95,36,34
95,43,374
95,46,18
95,47,1
95,48,67
95,56,14
95,60,316
95,72,212
95,77,53
95,79,230
95,83,52
95,84,54
95,86,10
95,87,331
95,109,319
95,110,192
95,111,78
95,112,371
95,117,295
95,129,160
95,132,229
95,137,106
95,141,158
95,156,65
95,160,254
95,172,372
95,180,221
95,192,89
95,198,281
95,200,64
96,1,79
96,4,95
96,7,10
96,14,179
96,15,221
96,17,112
96,18,233
96,19,337
96,24,306
96,30,320
96,35,57
96,40,290
96,51,234
96,52,36
96,65,301
96,66,45
96,69,110
96,76,353
96,80,55
96,81,208
96,82,48
96,85,41
96,87,125
96,105,9
96,106,77
96,110,46
96,114,258
96,118,306
96,119,203
96,127,241
96,138,32
96,141,134
96,146,313
96,154,243
96,158,293
96,167,237
96,168,103
96,171,310
96,172,364
96,176,246
97,4,393
97,6,355
97,7,367
97,8,78
97,9,343
97,10,105
97,23,132
97,24,342
97,28,314
97,38,278
97,40,36
97,42,30
97,53,59
97,57,90
97,62,201
97,67,68
97,68,82
97,72,226
97,75,84
97,83,123
97,84,164
97,85,276
97,87,126
97,99,224
97,107,304
97,111,201
97,114,36
97,115,66
97,117,158
97,133,199
97,143,320
97,145,135
97,154,192
97,158,118
97,166,293
97,171,36
97,181,163
97,200,133
98,15,66
98,16,241
98,18,47
98,26,111
98,32,379
98,37,5
98,46,375
98,47,327
98,48,183
98,49,388
98,53,376
98,54,162
98,55,366
98,56,260
98,60,85
98,62,217
98,66,30
98,75,361
98,77,145
98,79,358
98,83,223
98,85,202
98,88,193
98,89,343
98,104,312
98,105,234
98,106,294
98,121,164
98,123,209
98,124,193
98,131,351
98,149,122
98,164,340
98,175,217
98,189,249
98,190,64
99,1,131
99,2,147
99,5,20
99,8,303
99,10,321
99,12,385
99,17,92
99,30,98
99,35,343
99,36,285
99,39,383
99,45,279
99,56,144
99,61,250
99,66,129
99,71,226
99,72,248
99,77,111
99,78,248
99,86,378
99,87,134
99,88,367
99,93,351
99,97,224
99,102,125
99,107,190
99,126,388
99,127,139
99,132,175
99,133,361
99,138,287
99,140,138
99,158,6
99,161,369
99,162,217
99,178,17
99,184,352
99,190,316
99,194,380
99,197,342
99,200,212
100,2,210
100,13,355
100,15,132
100,18,111
100,25,387
100,31,317
100,37,274
100,45,261
100,46,338
100,47,126
100,52,184
100,60,184
100,65,36
100,68,205
100,70,30
100,72,77
100,74,120
100,75,146
100,78,159
100,85,77
100,87,254
100,90,265
100,91,346
100,101,122
100,115,230
100,116,209
100,135,148
100,138,150
100,140,280
100,152,251
100,153,39
100,164,92
100,168,156
100,180,94
100,183,225
100,187,108
100,189,158
100,190,66
100,195,131
100,197,58
100,198,305
100,200,77
101,6,54
101,8,371
101,12,339
101,14,3
101,16,17
101,34,128
101,37,387
101,40,25
101,48,203
101,51,332
101,57,28
101,62,82
101,63,46
101,64,282
101,67,147
101,69,374
101,74,281
101,76,40
101,77,261
101,88,218
101,94,274
101,100,122
101,102,287
101,108,62
101,117,230
101,122,3
101,123,218
101,129,268
101,130,214
101,135,145
101,136,354
101,142,79
101,160,322
101,162,34
101,167,79
101,169,90
101,174,239
101,175,368
101,191,346
101,197,258
101,199,101
102,5,241
102,6,391
102,15,172
102,23,283
102,24,297
102,25,64
102,33,111
102,37,327
102,44,264
102,46,341
102,50,304
102,60,71
102,61,263
102,62,41
102,69,365
102,73,72
102,82,324
102,89,303
102,99,125
102,101,287
102,113,264
102,115,338
102,117,277
102,121,104
102,128,373
102,132,142
102,133,66
102,138,354
102,140,104
102,141,254
102,145,371
102,151,186
102,162,356
102,172,346
102,176,314
102,184,17
102,185,75
102,190,344
102,191,198
102,196,30
103,5,297
103,6,262
103,10,135
103,12,302
103,20,168
103,24,279
103,25,88
103,29,343
103,48,260
103,49,146
103,52,325
103,55,11
103,57,40
103,58,319
103,74,46
103,76,269
103,79,362
103,81,170
103,85,73
103,90,367
103,94,262
103,104,30
103,105,116
103,106,376
103,112,237
103,116,311
103,117,345
103,119,106
103,123,167
103,125,106
103,131,225
103,138,192
103,140,4
103,142,125
103,144,389
103,163,113
103,166,142
103,167,299
103,168,105
103,170,391
103,172,8
103,173,133
103,177,279
104,5,361
104,13,205
104,14,46
104,15,44
104,17,68
104,21,25
104,23,22
104,25,144
104,37,155
104,44,355
104,60,28
104,61,174
104,63,202
104,73,154
104,74,305
104,77,271
104,84,56
104,85,74
104,88,246
104,89,303
104,90,106
104,93,238
104,98,312
104,103,30
104,110,56
104,115,93
104,116,336
104,119,364
104,129,280
104,138,327
104,139,166
104,142,292
104,143,206
104,144,97
104,149,108
104,150,380
104,151,399
104,157,127
104,162,256
104,183,83
104,184,56
104,196,224
104,197,224
105,4,60
105,12,388
105,19,37
105,21,122
105,27,362
105,33,273
105,35,51
105,36,98
105,39,68
105,59,253
105,61,327
105,64,267
105,65,39
105,66,209
105,72,388
105,77,283
105,93,43
105,96,9
105,98,234
105,103,116
105,106,316
105,109,220
105,110,256
105,121,262
105,126,164
105,128,334
105,130,200
105,131,79
105,142,224
105,144,246
105,149,1
105,150,262
105,154,313
105,174,40
105,175,65
105,180,193
105,189,28
105,195,278
106,8,90
106,9,242
106,11,284
106,14,284
106,19,142
106,20,247
106,29,182
106,42,2
106,45,60
106,47,337
106,49,321
106,50,368
106,53,58
106,57,118
106,59,217
106,71,215
106,75,52
106,86,101
106,91,73
106,96,77
106,98,294
106,103,376
106,105,316
106,114,253
106,123,38
106,127,191
106,133,86
106,149,338
106,154,5
106,155,49
106,158,267
106,160,7
106,164,218
106,167,130
106,170,390
106,179,37
106,184,10
106,187,19
107,4,351
107,8,63
107,9,292
107,13,27
107,17,318
107,19,276
107,27,382
107,29,369
107,34,327
107,43,367
107,47,320
107,48,179
107,49,249
107,50,165
107,54,203
107,60,287
107,68,201
107,76,11
107,79,380
107,80,109
107,94,254
107,97,304
107,99,190
107,119,43
107,122,79
107,127,310
107,136,223
107,137,400
107,138,223
107,146,59
107,150,194
107,158,143
107,171,267
107,176,106
107,188,318
107,193,133
107,196,131
108,15,187
108,21,183
108,22,366
108,30,13
108,37,305
108,45,376
108,49,382
108,60,162
108,61,363
108,62,296
108,63,232
108,67,193
108,71,137
108,73,280
108,74,72
108,75,186
108,79,263
108,85,247
108,91,201
108,93,187
108,101,62
108,109,180
108,110,295
108,120,101
108,126,50
108,145,142
108,146,299
108,147,381
108,162,289
108,163,326
108,174,261
108,178,279
108,200,184
109,4,52
109,5,397
109,9,98
109,16,140
109,17,292
109,21,26
109,27,318
109,33,256
109,34,231
109,37,347
109,45,359
109,51,97
109,56,224
109,61,96
109,68,393
109,70,181
109,75,186
109,76,372
109,84,321
109,87,257
109,92,222
109,95,319
109,105,220
109,108,180
109,112,182
109,115,356
109,117,79
109,125,72
109,136,313
109,139,328
109,141,9
109,146,13
109,160,293
109,169,400
109,175,25
109,179,69
109,186,322
109,190,134
109,193,351
109,194,139
110,16,58
110,20,360
110,21,340
110,22,153
110,35,172
110,36,371
110,41,138
110,43,224
110,44,190
110,54,300
110,55,222
110,58,344
110,61,101
110,62,122
110,64,234
110,67,77
110,71,267
110,74,300
110,87,65
110,95,192
110,96,46
110,104,56
110,105,256
110,108,295
110,116,235
110,126,271
110,127,334
110,132,356
110,154,305
110,155,101
110,159,249
110,165,261
110,166,368
110,167,380
110,177,21
110,179,287
110,183,219
110,191,4
111,10,97
111,15,38
111,20,358
111,21,78
111,23,83
111,26,97
111,31,63
111,36,258
111,42,255
111,43,145
111,48,59
111,53,147
111,56,394
111,60,311
111,63,140
111,66,173
111,71,377
111,75,24
111,76,219
111,86,116
111,90,158
111,95,78
111,97,201
111,128,314
111,132,52
111,134,342
111,139,43
111,141,74
111,142,370
111,145,140
111,146,10
111,148,255
111,159,327
111,167,6
111,173,360
111,182,261
112,5,66
112,7,371
112,8,181
112,9,61
112,12,145
112,15,145
112,18,27
112,24,198
112,28,119
112,32,140
112,37,13
112,42,309
112,49,160
112,50,190
112,58,340
112,61,158
112,62,185
112,64,30
112,68,239
112,81,251
112,82,87
112,95,371
112,103,237
112,109,182
112,114,59
112,123,130
112,124,141
112,125,384
112,127,366
112,129,275
112,134,38
112,140,40
112,142,248
112,144,132
112,153,262
112,175,119
112,176,81
112,188,347
112,189,4
112,192,381
112,200,331
113,6,30
113,14,248
113,16,198
113,18,239
113,25,101
113,26,264
113,28,38
113,33,362
113,39,315
113,51,379
113,52,395
113,54,167
113,60,238
113,62,28
113,63,360
113,64,347
113,67,25
113,68,362
113,74,5
113,82,354
113,102,264
113,125,157
113,137,295
113,139,379
113,156,245
113,186,346
114,1,339
114,7,213
114,8,348
114,16,255
114,27,34
114,32,353
114,39,36
114,41,351
114,42,53
114,44,87
114,48,11
114,53,248
114,56,100
114,60,226
114,66,197
114,72,332
114,73,287
114,81,305
114,83,225
114,90,351
114,92,73
114,96,258
114,97,36
114,106,253
114,112,59
114,115,336
114,119,19
114,124,328
114,128,75
114,136,64
114,137,165
114,149,215
114,150,51
114,153,135
114,155,235
114,157,136
114,158,377
114,161,241
114,163,159
114,166,229
114,181,14
114,196,184
115,15,265
115,27,163
115,30,279
115,33,231
115,35,156
115,36,150
115,39,248
115,51,232
115,54,131
115,59,385
115,62,2
115,64,388
115,67,383
115,70,168
115,71,338
115,76,336
115,92,347
115,93,292
115,97,66
115,100,230
115,102,338
115,104,93
115,109,356
115,114,336
115,124,39
115,130,169
115,133,101
115,140,267
115,145,134
115,179,49
115,186,197
115,188,209
115,191,381
116,1,375
116,5,270
116,8,95
116,9,255
116,22,82
116,24,42
116,25,200
116,26,113
116,31,356
116,32,222
116,33,371
116,34,18
116,49,175
116,66,350
116,67,199
116,68,278
116,72,90
116,80,378
116,87,394
116,100,209
116,103,311
116,104,336
116,110,235
116,127,311
116,129,143
116,141,197
116,145,29
116,150,53
116,162,71
116,163,161
116,170,104
116,173,308
116,175,142
116,179,308
116,185,167
117,5,238
117,11,138
117,12,220
117,19,137
117,31,390
117,41,237
117,44,21
117,46,16
117,47,152
117,50,224
117,51,112
117,54,362
117,60,170
117,88,19
117,90,35
117,94,141
117,95,295
117,97,158
117,101,230
117,102,277
117,103,345
117,109,79
117,119,287
117,127,41
117,135,150
117,140,29
117,143,44
117,159,155
117,171,213
117,174,280
117,178,283
117,180,143
118,1,251
118,2,219
118,4,41
118,9,198
118,16,207
118,18,141
118,20,344
118,26,345
118,29,390
118,31,378
118,36,227
118,38,25
118,45,247
118,46,168
118,52,345
118,68,62
118,69,56
118,72,27
118,88,310
118,89,246
118,96,306
118,122,393
118,125,39
118,126,361
118,130,221
118,148,392
118,155,133
118,159,226
118,170,310
118,187,154
118,194,369
119,8,246
119,15,48
119,26,149
119,27,349
119,28,191
119,29,95
119,38,256
119,42,209
119,44,314
119,49,45
119,73,79
119,74,126
119,84,260
119,85,199
119,88,167
119,92,255
119,93,234
119,96,203
119,103,106
119,104,364
119,107,43
119,114,19
119,117,287
119,122,145
119,125,164
119,126,59
119,128,314
119,133,317
119,146,304
119,150,40
119,156,81
119,159,46
119,161,172
119,164,29
119,173,237
119,184,375
119,188,370
119,197,290
120,3,108
120,8,236
120,15,203
120,17,314
120,18,240
120,21,32
120,28,294
120,30,24
120,34,106
120,36,145
120,45,164
120,55,96
120,57,260
120,62,339
120,63,159
120,67,388
120,70,350
120,77,45
120,78,215
120,87,148
120,88,168
120,92,392
120,108,101
120,121,141
120,125,397
120,134,131
120,144,336
120,146,220
120,151,99
120,153,281
120,156,254
120,171,21
120,173,148
120,177,103
120,188,352
120,189,239
121,2,305
121,4,299
121,9,244
121,13,295
121,18,360
121,22,140
121,24,373
121,26,164
121,35,305
121,36,251
121,39,99
121,51,34
121,55,185
121,57,155
121,62,286
121,68,9
121,70,371
121,75,350
121,86,186
121,98,164
121,102,104
121,105,262
121,120,141
121,130,161
121,133,162
121,135,314
121,136,93
121,137,182
121,138,208
121,139,132
121,142,165
121,143,90
121,145,303
121,160,160
121,163,37
121,184,220
121,190,135
121,200,226
122,2,255
122,5,135
122,8,213
122,11,224
122,13,141
122,20,229
122,21,250
122,26,240
122,27,237
122,30,218
122,68,320
122,75,76
122,78,30
122,80,234
122,82,152
122,86,165
122,88,18
122,89,64
122,90,133
122,101,3
122,107,79
122,118,393
122,119,145
122,125,38
122,130,123
122,136,343
122,156,373
122,164,30
122,166,201
122,181,317
123,1,95
123,4,383
123,27,384
123,34,72
123,37,64
123,39,9
123,42,7
123,50,220
123,52,323
123,54,326
123,56,53
123,66,236
123,73,286
123,76,336
123,83,354
123,85,9
123,98,209
123,101,218
123,103,167
123,106,38
123,112,130
123,136,370
123,147,147
123,148,301
123,153,109
123,159,10
123,174,241
123,175,396
123,176,39
123,177,311
123,178,187
123,180,145
124,4,365
124,12,255
124,13,164
124,17,214
124,19,150
124,21,66
124,28,8
124,30,247
124,44,285
124,52,242
124,55,118
124,57,357
124,60,165
124,71,46
124,77,74
124,80,180
124,86,64
124,94,180
124,98,193
124,112,141
124,114,328
124,115,39
124,125,236
124,132,157
124,133,56
124,134,165
124,139,267
124,157,356
124,169,96
124,176,74
124,179,313
124,181,259
124,194,341
124,199,341
125,6,340
125,12,1
125,14,215
125,25,99
125,26,222
125,42,261
125,48,289
125,52,371
125,57,167
125,63,84
125,64,190
125,65,218
125,68,222
125,71,181
125,103,106
125,109,72
125,112,384
125,113,157
125,118,39
125,119,164
125,120,397
125,122,38
125,124,236
125,137,377
125,141,45
125,142,70
125,152,35
125,153,382
125,156,208
125,159,276
125,165,327
125,168,250
125,179,181
125,181,181
125,182,121
125,186,181
125,196,350
126,21,235
126,29,383
126,41,7
126,45,315
126,47,25
126,48,321
126,52,322
126,55,76
126,58,280
126,67,73
126,69,213
126,70,386
126,72,300
126,80,261
126,92,380
126,93,169
126,99,388
126,105,164
126,108,50
126,110,271
126,118,361
126,119,59
126,130,82
126,135,280
126,138,396
126,140,109
126,147,76
126,152,144
126,159,276
126,165,91
126,171,91
126,174,369
126,178,273
127,3,160
127,7,157
127,17,1
127,27,297
127,36,306
127,42,76
127,55,216
127,63,60
127,66,306
127,78,239
127,83,206
127,85,47
127,87,353
127,88,95
127,94,297
127,96,241
127,99,139
127,106,191
127,107,310
127,110,334
127,112,366
127,116,311
127,117,41
127,131,327
127,132,2
127,135,65
127,167,40
127,174,211
127,179,348
127,183,369
127,198,85
128,4,206
128,5,25
128,10,230
128,17,263
128,22,296
128,28,298
128,32,399
128,37,64
128,43,393
128,51,377
128,58,194
128,63,109
128,66,115
128,67,389
128,71,138
128,86,41
128,87,10
128,88,202
128,93,66
128,102,373
128,105,334
128,111,314
128,114,75
128,119,314
128,137,203
128,141,280
128,142,197
128,162,40
128,185,340
128,193,151
128,195,47
128,197,276
129,6,375
129,32,396
129,35,278
129,38,229
129,39,346
129,40,115
129,43,157
129,55,285
129,63,85
129,64,379
129,73,369
129,76,164
129,81,259
129,84,168
129,92,284
129,94,394
129,95,160
129,101,268
129,104,280
129,112,275
129,116,143
129,131,167
129,132,80
129,133,398
129,137,205
129,143,271
129,153,293
129,154,180
129,155,331
129,156,226
129,169,375
129,170,184
129,178,110
129,182,23
129,188,137
129,194,388
130,4,372
130,17,362
130,26,252
130,28,67
130,40,350
130,41,355
130,48,137
130,56,206
130,57,324
130,58,333
130,59,365
130,60,58
130,61,367
130,72,338
130,77,85
130,79,146
130,81,168
130,93,61
130,101,214
130,105,200
130,115,169
130,118,221
130,121,161
130,122,123
130,126,82
130,143,27
130,144,82
130,148,7
130,155,387
130,159,316
130,164,258
130,166,60
130,171,376
130,172,199
130,181,360
130,187,351
130,189,41
130,199,163
131,10,389
131,18,139
131,22,251
131,23,326
131,25,372
131,26,57
131,28,314
131,29,281
131,35,320
131,39,312
131,42,180
131,43,189
131,45,141
131,54,353
131,58,138
131,61,109
131,63,185
131,79,293
131,83,105
131,89,195
131,98,351
131,103,225
131,105,79
131,127,327
131,129,167
131,134,89
131,135,77
131,146,383
131,152,59
131,158,268
131,175,57
131,176,96
131,177,346
131,179,226
131,181,116
131,192,200
132,3,175
132,10,213
132,14,327
132,15,169
132,23,250
132,24,374
132,26,123
132,38,379
132,41,292
132,50,264
132,73,156
132,83,287
132,85,341
132,88,241
132,89,183
132,95,229
132,99,175
132,102,142
132,110,356
132,111,52
132,124,157
132,127,2
132,129,80
132,144,27
132,149,43
132,164,332
132,165,346
132,175,83
132,191,127
132,196,48
133,3,269
133,8,369
133,19,183
133,22,117
133,23,278
133,34,392
133,37,297
133,38,251
133,43,26
133,44,362
133,45,375
133,60,24
133,72,256
133,76,216
133,90,59
133,97,199
133,99,361
133,102,66
133,106,86
133,115,101
133,119,317
133,121,162
133,124,56
133,129,398
133,142,229
133,147,101
133,165,390
133,174,368
133,180,151
133,187,360
133,188,106
134,1,294
134,7,117
134,8,353
134,20,340
134,25,55
134,36,136
134,38,222
134,40,122
134,46,70
134,51,360
134,60,154
134,67,319
134,68,216
134,71,229
134,73,379
134,74,236
134,76,209
134,80,127
134,88,64
134,93,375
134,111,342
134,112,38
134,120,131
134,124,165
134,131,89
134,140,23
134,143,110
134,149,153
134,152,302
134,165,125
134,167,48
134,199,375
135,2,8
135,5,136
135,15,259
135,24,300
135,25,387
135,27,174
135,28,314
135,44,340
135,45,72
135,48,11
135,49,68
135,51,250
135,53,147
135,59,103
135,63,47
135,69,108
135,82,331
135,87,340
135,100,148
135,101,145
135,117,150
135,121,314
135,126,280
135,127,65
135,131,77
135,139,245
135,142,216
135,148,202
135,155,62
135,172,207
135,175,33
135,176,245
135,185,398
135,187,375
135,188,328
135,190,284
135,199,17
136,5,57
136,6,334
136,13,161
136,20,258
136,22,163
136,25,179
136,37,103
136,39,66
136,41,35
136,50,115
136,57,250
136,73,244
136,75,107
136,87,161
136,92,322
136,93,141
136,101,354
136,107,223
136,109,313
136,114,64
136,121,93
136,122,343
136,123,370
136,148,123
136,153,291
136,168,234
136,171,64
136,172,146
136,193,63
137,3,396
137,4,100
137,13,194
137,21,28
137,24,181
137,27,80
137,39,141
137,43,169
137,55,393
137,61,69
137,77,372
137,81,127
137,87,74
137,92,54
137,95,106
137,107,400
137,113,295
137,114,165
137,121,182
137,125,377
137,128,203
137,129,205
137,142,333
137,143,155
137,147,51
137,156,101
137,169,105
137,177,37
137,180,142
137,183,280
137,185,362
137,186,252
137,187,161
137,189,78
137,193,21
137,194,320
138,1,238
138,2,76
138,8,79
138,17,196
138,24,22
138,25,304
138,38,55
138,40,376
138,48,370
138,58,20
138,67,105
138,68,296
138,77,345
138,84,148
138,96,32
138,99,287
138,100,150
138,102,354
138,103,192
138,104,327
138,107,223
138,121,208
138,126,396
138,155,202
138,159,378
138,166,48
138,169,372
138,191,272
138,197,191
138,198,33
139,1,326
139,7,123
139,9,380
139,14,279
139,17,263
139,19,119
139,20,160
139,33,143
139,41,352
139,57,165
139,66,347
139,67,275
139,75,318
139,90,162
139,94,196
139,104,166
139,109,328
139,111,43
139,113,379
139,121,132
139,124,267
139,135,245
139,140,6
139,143,241
139,145,86
139,160,200
139,164,61
139,176,335
139,178,213
139,179,181
139,180,380
139,186,77
140,1,256
140,11,338
140,23,185
140,24,208
140,30,18
140,39,308
140,41,327
140,45,174
140,49,82
140,51,229
140,57,14
140,60,135
140,64,374
140,77,238
140,81,378
140,99,138
140,100,280
140,102,104
140,103,4
140,112,40
140,115,267
140,117,29
140,126,109
140,134,23
140,139,6
140,167,92
140,168,294
140,178,346
140,194,95
141,21,337
141,29,306
141,31,239
141,33,260
141,34,365
141,38,122
141,45,87
141,50,131
141,52,113
141,53,130
141,59,292
141,69,111
141,73,257
141,83,292
141,90,154
141,91,83
141,95,158
141,96,134
141,102,254
141,109,9
141,111,74
141,116,197
141,125,45
141,128,280
141,142,122
141,149,353
141,162,148
141,170,168
141,172,200
141,173,327
141,181,58
141,187,285
141,190,256
141,197,23
141,200,255
142,25,219
142,26,70
142,34,61
142,36,372
142,61,156
142,72,105
142,79,75
142,82,111
142,89,79
142,93,32
142,101,79
142,103,125
142,104,292
142,105,224
142,111,370
142,112,248
142,121,165
142,125,70
142,128,197
142,133,229
142,135,216
142,137,333
142,141,122
142,150,98
142,158,356
142,163,125
142,164,158
142,182,141
142,185,35
143,1,201
143,5,197
143,17,102
143,22,343
143,30,179
143,36,279
143,48,246
143,62,26
143,67,102
143,83,14
143,91,191
143,97,320
143,104,206
143,117,44
143,121,90
143,129,271
143,130,27
143,134,110
143,137,155
143,139,241
143,146,294
143,149,265
143,159,203
143,162,372
143,163,69
143,198,25
144,6,245
144,19,388
144,20,345
144,26,79
144,28,66
144,37,49
144,43,249
144,52,336
144,58,161
144,62,235
144,72,299
144,79,363
144,84,318
144,86,42
144,87,149
144,88,214
144,89,59
144,103,389
144,104,97
144,105,246
144,112,132
144,120,336
144,130,82
144,132,27
144,146,374
144,150,267
144,159,232
144,168,306
144,171,382
144,176,377
144,179,217
144,182,348
144,187,375
144,192,155
144,194,10
144,198,229
145,1,337
145,3,19
145,6,55
145,9,348
145,22,52
145,36,41
145,37,90
145,38,331
145,45,267
145,60,266
145,67,19
145,68,32
145,82,203
145,86,305
145,90,366
145,92,378
145,97,135
145,102,371
145,108,142
145,111,140
145,115,134
145,116,29
145,121,303
145,139,86
145,149,209
145,151,262
145,155,375
145,160,206
145,173,196
145,175,330
145,181,385
145,193,120
145,194,198
146,1,381
146,7,140
146,17,29
146,19,387
146,22,204
146,27,87
146,28,258
146,37,143
146,38,227
146,40,58
146,46,140
146,47,63
146,51,183
146,87,309
146,89,379
146,96,313
146,107,59
146,108,299
146,109,13
146,111,10
146,119,304
146,120,220
146,131,383
146,143,294
146,144,374
146,147,143
146,152,394
146,160,38
146,167,344
146,169,333
146,170,111
146,176,297
146,194,347
146,196,195
147,3,326
147,6,54
147,18,250
147,20,248
147,32,320
147,37,142
147,38,27
147,44,340
147,46,375
147,56,20
147,61,42
147,68,226
147,78,372
147,79,179
147,87,66
147,91,358
147,93,283
147,108,381
147,123,147
147,126,76
147,133,101
147,137,51
147,146,143
147,152,118
147,165,213
147,175,123
147,189,355
148,3,94
148,6,215
148,9,330
148,13,156
148,16,236
148,18,63
148,22,325
148,31,393
148,34,89
148,46,43
148,49,113
148,63,29
148,66,9
148,68,200
148,72,284
148,80,158
148,93,363
148,111,255
148,118,392
148,123,301
148,130,7
148,135,202
148,136,123
148,150,250
148,151,27
148,158,139
148,160,319
148,163,7
148,172,89
148,177,193
148,180,13
148,188,151
148,192,346
148,194,360
148,200,219
149,7,68
149,12,45
149,25,260
149,26,335
149,38,112
149,41,305
149,48,173
149,53,8
149,59,328
149,60,16
149,69,96
149,78,12
149,88,108
149,98,122
149,104,108
149,105,1
149,106,338
149,114,215
149,132,43
149,134,153
149,141,353
149,143,265
149,145,209
149,150,245
149,154,188
149,157,208
149,163,76
149,179,311
149,182,398
149,196,204
150,7,72
150,11,92
150,17,156
150,28,118
150,36,142
150,37,126
150,40,169
150,54,332
150,75,377
150,76,189
150,81,33
150,88,232
150,89,388
150,104,380
150,105,262
150,107,194
150,114,51
150,116,53
150,119,40
150,142,98
150,144,267
150,148,250
150,149,245
150,162,294
150,185,255
150,188,242
150,190,50
150,192,334
151,10,95
151,16,304
151,26,263
151,30,101
151,34,168
151,41,334
151,50,397
151,51,29
151,53,26
151,58,141
151,60,391
151,62,279
151,71,356
151,77,5
151,78,268
151,79,372
151,90,265
151,102,186
151,104,399
151,120,99
151,145,262
151,148,27
151,189,219
151,196,73
151,197,95
152,3,277
152,6,366
152,7,162
152,10,326
152,21,378
152,25,133
152,26,295
152,38,166
152,48,350
152,60,229
152,62,391
152,66,332
152,76,383
152,81,16
152,87,89
152,91,7
152,100,251
152,125,35
152,126,144
152,131,59
152,134,302
152,146,394
152,147,118
152,161,6
152,174,308
152,177,243
152,180,378
152,185,112
152,195,126
153,3,352
153,19,357
153,21,386
153,22,180
153,27,206
153,28,23
153,32,234
153,34,244
153,36,298
153,37,102
153,44,205
153,57,119
153,64,95
153,83,39
153,84,58
153,89,329
153,92,285
153,100,39
153,112,262
153,114,135
153,120,281
153,123,109
153,125,382
153,129,293
153,136,291
153,162,114
153,170,144
153,173,15
153,180,313
153,181,241
153,185,357
153,188,144
154,1,54
154,9,382
154,18,393
154,28,9
154,29,221
154,39,299
154,49,131
154,50,96
154,59,262
154,60,336
154,67,124
154,84,266
154,85,155
154,86,77
154,92,41
154,93,289
154,96,243
154,97,192
154,105,313
154,106,5
154,110,305
154,129,180
154,149,188
154,156,13
154,160,232
155,4,316
155,5,54
155,37,244
155,41,5
155,43,397
155,55,325
155,73,121
155,74,91
155,78,99
155,80,297
155,82,8
155,83,128
155,84,73
155,89,129
155,94,84
155,106,49
155,110,101
155,114,235
155,118,133
155,129,331
155,130,387
155,135,62
155,138,202
155,145,375
155,157,52
155,161,185
155,169,341
155,170,349
155,182,52
155,195,216
156,13,63
156,14,322
156,18,309
156,19,231
156,21,349
156,29,260
156,43,210
156,49,42
156,66,355
156,71,365
156,72,98
156,74,107
156,78,52
156,83,193
156,91,226
156,92,119
156,95,65
156,113,245
156,119,81
156,120,254
156,122,373
156,125,208
156,129,226
156,137,101
156,154,13
156,158,295
156,172,357
156,174,140
156,188,118
156,191,139
156,193,304
156,195,367
157,5,223
157,7,36
157,9,261
157,19,117
157,25,329
157,26,212
157,33,3
157,36,382
157,62,219
157,63,28
157,75,387
157,82,350
157,83,213
157,84,172
157,85,205
157,88,51
157,89,287
157,93,105
157,104,127
157,114,136
157,124,356
157,149,208
157,155,52
157,160,377
157,166,124
157,167,398
157,170,203
157,182,319
157,193,44
158,2,159
158,5,181
158,10,257
158,13,305
158,26,150
158,42,280
158,49,23
158,55,84
158,56,264
158,58,29
158,61,140
158,81,316
158,84,389
158,90,252
158,96,293
158,97,118
158,99,6
158,106,267
