source,target,weight
161,170,227
161,171,400
161,182,76
161,185,223
161,192,51
161,197,124
162,15,123
162,40,253
162,43,204
162,50,373
162,59,230
162,62,374
162,76,289
162,78,117
162,87,68
162,95,196
162,96,95
162,101,332
162,114,256
162,116,238
162,122,58
162,125,206
162,129,213
162,132,317
162,137,199
162,138,299
162,146,16
162,149,117
162,151,310
162,153,205
162,158,148
162,168,200
162,181,143
162,196,302
162,199,360
163,4,35
163,22,373
163,29,352
163,35,140
163,36,342
163,53,206
163,58,8
163,67,340
163,68,82
163,70,111
163,78,310
163,91,331
163,92,351
163,99,242
163,109,388
163,111,99
163,115,261
163,116,18
163,132,205
163,138,136
163,141,205
163,144,100
163,147,304
163,156,311
163,174,339
163,179,230
163,182,282
163,191,27
163,193,286
164,1,383
164,15,244
164,33,322
164,37,295
164,39,79
164,40,153
164,49,337
164,72,119
164,74,128
164,81,62
164,83,47
164,86,63
164,91,141
164,95,316
164,98,224
164,106,226
164,114,360
164,118,156
164,124,245
164,135,392
164,137,104
164,138,95
164,145,292
164,155,70
164,157,35
164,165,307
164,171,66
164,185,273
164,186,3
165,2,103
165,5,144
165,15,221
165,16,346
165,18,279
165,28,269
165,30,309
165,31,69
165,40,163
165,61,237
165,63,331
165,64,52
165,76,154
165,79,336
165,80,289
165,83,34
165,87,153
165,95,129
165,97,53
165,103,72
165,104,343
165,106,259
165,125,250
165,135,32
165,150,159
165,163,60
165,188,294
165,195,262
165,197,276
166,24,158
166,54,192
166,57,90
166,67,296
166,70,61
166,76,385
166,80,57
166,88,71
166,89,375
166,96,54
166,108,107
166,109,283
166,111,188
166,116,149
166,120,87
166,124,4
166,129,365
166,133,248
166,135,291
166,142,294
166,143,287
166,148,196
166,163,107
166,167,168
166,171,163
166,178,109
166,184,9
166,192,113
166,200,186
167,10,231
167,13,62
167,33,45
167,37,171
167,41,198
167,45,398
167,50,312
167,63,257
167,64,236
167,67,348
167,70,209
167,74,268
167,75,374
167,79,257
167,86,150
167,97,36
167,104,191
167,110,326
167,114,269
167,121,176
167,123,114
167,136,81
167,141,363
167,146,334
167,148,317
167,158,89
167,162,127
167,164,315
167,176,256
168,7,162
168,23,258
168,30,242
168,31,149
168,49,347
168,53,203
168,63,390
168,70,288
168,74,295
168,75,339
168,85,162
168,87,343
168,89,302
168,106,284
168,127,366
168,129,125
168,133,210
168,137,91
168,142,236
168,145,45
168,156,324
168,158,361
168,160,82
168,165,128
168,176,99
168,192,186
168,193,359
168,195,120
168,200,111
169,3,111
169,11,93
169,17,132
169,33,237
169,43,200
169,50,137
169,63,364
169,66,359
169,68,260
169,76,388
169,77,42
169,78,337
169,96,205
169,109,17
169,115,314
169,117,25
169,119,216
169,120,282
169,130,301
169,143,349
169,148,394
169,152,110
169,163,181
169,165,221
169,166,103
169,175,133
169,180,296
169,181,383
169,195,348
170,25,35
170,31,94
170,48,195
170,59,55
170,67,37
170,68,256
170,78,187
170,85,191
170,86,191
170,97,263
170,98,292
170,100,355
170,101,276
170,104,354
170,105,360
170,123,266
170,129,302
170,134,40
170,136,41
170,139,69
170,140,52
170,141,315
170,142,398
170,146,54
170,152,54
170,158,227
170,167,169
170,176,345
170,189,59
171,3,280
171,6,364
171,28,99
171,42,202
171,43,324
171,47,351
171,52,197
171,67,271
171,68,365
171,71,171
171,77,3
171,99,120
171,105,173
171,108,12
171,110,225
171,145,8
171,148,173
171,154,4
171,155,387
171,156,47
171,166,11
171,172,148
171,181,216
171,185,43
171,186,109
171,193,181
171,194,131
171,195,261
171,199,115
172,13,245
172,17,304
172,21,249
172,22,6
172,24,376
172,26,77
172,33,271
172,42,255
172,43,239
172,67,110
172,72,356
172,78,31
172,89,184
172,90,189
172,108,85
172,122,369
172,128,113
172,140,284
172,149,115
172,165,316
172,166,36
172,168,59
172,174,170
172,175,5
172,177,352
172,184,174
172,194,292
172,198,337
172,200,151
173,8,333
173,21,33
173,28,247
173,34,255
173,38,265
173,44,97
173,61,383
173,62,343
173,67,357
173,68,400
173,70,283
173,73,263
173,76,10
173,77,131
173,81,257
173,91,147
173,93,31
173,104,367
173,106,338
173,120,258
173,123,225
173,124,213
173,131,347
173,133,274
173,158,240
173,162,287
173,176,320
173,177,266
173,186,384
174,27,103
174,39,47
174,42,293
174,45,18
174,50,62
174,58,231
174,62,230
174,70,199
174,81,221
174,83,75
174,84,166
174,92,216
174,94,346
174,103,241
174,106,326
174,113,80
174,118,299
174,120,41
174,122,264
174,124,36
174,129,372
174,142,120
174,152,19
174,153,341
174,162,229
174,178,187
174,183,319
174,195,67
174,197,5
175,2,368
175,12,120
175,38,85
175,46,290
175,51,253
175,53,66
175,55,297
175,59,52
175,68,236
175,71,116
175,73,3
175,77,100
175,83,339
175,88,272
175,127,60
175,129,353
175,134,14
175,139,220
175,140,148
175,149,265
175,151,157
175,160,345
175,163,217
175,168,94
175,169,15
175,173,274
175,181,88
175,191,357
175,199,197
176,3,196
176,4,147
176,6,369
176,23,117
176,30,94
176,37,194
176,40,155
176,48,37
176,52,12
176,53,247
176,55,37
176,58,176
176,80,297
176,88,135
176,96,179
176,98,31
176,112,246
176,117,392
176,119,160
176,120,399
176,126,304
176,143,206
176,162,24
176,177,202
176,179,122
176,180,390
176,182,8
176,184,213
176,200,121
177,2,308
177,4,284
177,11,37
177,19,306
177,28,188
177,35,91
177,41,256
177,42,337
177,47,350
177,67,239
177,84,320
177,98,240
177,102,138
177,107,212
177,113,169
177,118,137
177,135,19
177,137,113
177,138,211
177,149,381
177,155,319
177,157,174
177,164,1
177,165,146
177,166,81
177,171,225
177,173,363
177,187,241
177,200,136
178,1,180
178,6,128
178,29,173
178,33,11
178,34,301
178,39,141
178,65,238
178,72,155
178,75,77
178,85,71
178,93,143
178,95,200
178,106,153
178,107,254
178,111,318
178,114,101
178,116,28
178,124,130
178,133,71
178,139,324
178,150,177
178,163,268
178,165,344
178,167,266
178,172,164
178,173,26
178,175,54
178,191,109
178,194,332
179,5,371
179,8,3
179,10,216
179,22,121
179,27,153
179,51,73
179,61,387
179,62,136
179,63,59
179,70,340
179,71,114
179,74,55
179,85,190
179,89,335
179,98,121
179,101,77
179,106,384
179,115,180
179,125,16
179,130,293
179,143,77
179,146,377
179,152,380
179,156,295
179,158,163
179,159,178
179,163,95
179,166,201
179,193,15
180,2,396
180,11,224
180,18,100
180,20,399
180,27,120
180,49,161
180,53,268
180,58,359
180,74,248
180,76,271
180,88,297
180,92,233
180,106,188
180,111,122
180,114,360
180,125,135
180,135,217
180,143,117
180,146,382
180,153,81
180,154,387
180,161,90
180,169,60
180,170,318
180,172,185
180,177,244
180,178,114
180,182,269
180,185,229
181,4,228
181,6,24
181,39,205
181,52,56
181,57,45
181,58,328
181,59,240
181,73,27
181,76,346
181,90,196
181,105,237
181,113,382
181,114,266
181,129,69
181,131,8
181,137,263
181,139,214
181,144,147
181,147,197
181,150,136
181,153,355
181,157,113
181,165,165
181,170,62
181,176,20
181,177,175
181,180,303
181,190,313
181,195,370
182,9,69
182,33,343
182,36,360
182,59,25
182,61,18
182,65,39
182,72,172
182,75,250
182,82,27
182,85,263
182,88,332
182,89,191
182,90,302
182,101,302
182,108,233
182,112,60
182,114,300
182,116,278
182,124,353
182,129,363
182,156,121
182,158,262
182,162,176
182,165,182
182,171,294
182,174,195
182,192,55
182,195,187
182,200,290
183,5,110
183,7,350
183,11,86
183,14,96
183,22,211
183,36,286
183,38,44
183,43,91
183,45,368
183,47,106
183,58,178
183,62,346
183,65,182
183,67,151
183,102,190
183,104,45
183,107,128
183,111,88
183,114,243
183,119,28
183,127,163
183,128,70
183,129,24
183,133,307
183,135,243
183,138,182
183,170,25
183,176,207
183,180,286
184,3,239
184,7,368
184,18,114
184,26,304
184,30,18
184,35,71
184,42,146
184,52,83
184,54,144
184,55,175
184,60,212
184,62,346
184,63,95
184,67,311
184,72,393
184,84,169
184,90,339
184,95,381
184,97,233
184,100,280
184,104,397
184,126,400
184,128,27
184,146,187
184,159,239
184,162,131
184,168,47
184,177,308
184,198,257
185,25,204
185,45,130
185,46,46
185,48,339
185,53,394
185,55,4
185,60,95
185,67,22
185,85,144
185,88,101
185,94,308
185,106,367
185,107,196
185,113,82
185,116,259
185,131,324
185,132,260
185,135,117
185,144,74
185,155,116
185,163,231
185,166,94
185,179,372
185,181,255
185,184,68
185,186,366
185,195,242
185,197,374
185,198,46
186,8,354
186,30,84
186,39,85
186,41,167
186,51,364
186,52,128
186,59,58
186,60,194
186,77,179
186,95,7
186,97,156
186,111,277
186,116,333
186,124,200
186,129,299
186,132,360
186,136,233
186,143,97
186,144,234
186,149,254
186,161,196
186,165,124
186,167,3
186,169,52
186,171,16
186,181,34
186,182,391
186,193,316
186,197,291
187,8,133
187,15,74
187,17,213
187,29,47
187,30,132
187,31,393
187,33,158
187,42,184
187,43,289
187,48,270
187,54,178
187,57,131
187,74,331
187,78,393
187,85,159
187,86,1
187,91,276
187,95,362
187,100,122
187,104,75
187,107,232
187,114,245
187,118,205
187,130,229
187,141,37
187,154,200
187,163,188
187,164,343
187,200,71
188,11,268
188,25,11
188,27,311
188,33,236
188,36,310
188,41,311
188,44,97
188,47,72
188,54,14
188,56,136
188,58,327
188,61,177
188,81,238
188,95,14
188,102,249
188,104,304
188,113,259
188,118,259
188,119,179
188,123,171
188,127,207
188,130,259
188,137,101
188,139,276
188,149,130
188,154,145
188,168,115
188,184,2
188,189,365
189,8,7
189,10,83
189,22,111
189,35,112
189,36,320
189,38,175
189,43,221
189,49,49
189,50,63
189,53,142
189,77,82
189,78,208
189,80,242
189,81,344
189,89,385
189,95,237
189,101,335
189,106,115
189,123,291
189,131,230
189,136,60
189,160,44
189,172,165
189,176,203
189,177,27
189,179,169
189,183,133
189,198,107
189,200,9
190,4,340
190,6,365
190,10,308
190,11,397
190,26,299
190,27,120
190,51,207
190,68,87
190,90,350
190,92,389
190,93,200
190,97,55
190,99,177
190,113,67
190,114,290
190,122,27
190,141,269
190,142,387
190,146,26
190,151,245
190,156,346
190,163,221
190,170,270
190,181,314
190,185,380
190,186,18
190,191,161
190,193,11
190,196,193
191,3,66
191,5,231
191,6,223
191,11,184
191,13,326
191,15,324
191,23,378
191,32,296
191,46,361
191,51,246
191,55,58
191,57,31
191,59,372
191,64,274
191,76,39
191,78,252
191,104,61
191,111,149
191,112,195
191,117,34
191,131,279
191,137,329
191,142,131
191,147,388
191,149,29
191,161,138
191,171,293
191,192,247
191,197,259
192,4,349
192,12,362
192,15,343
192,42,174
192,74,59
192,82,70
192,104,326
192,105,156
192,115,329
192,118,218
192,129,130
192,131,234
192,135,232
192,137,134
192,142,126
192,144,184
192,145,364
192,150,261
192,154,192
192,155,102
192,156,88
192,163,85
192,173,9
192,176,103
192,181,338
192,186,116
192,189,339
192,196,12
192,199,345
193,5,62
193,17,155
193,20,46
193,23,332
193,25,301
193,27,122
193,33,221
193,38,155
193,48,274
193,52,384
193,58,337
193,60,251
193,64,256
193,67,196
193,82,205
193,99,134
193,102,41
193,116,125
193,119,95
193,121,257
193,130,57
193,156,224
193,163,183
193,167,151
193,173,96
193,186,7
193,197,65
193,198,144
193,200,121
194,6,361
194,10,102
194,22,128
194,43,227
194,57,93
194,63,37
194,64,57
194,69,181
194,75,55
194,76,16
194,79,220
194,80,287
194,83,121
194,90,15
194,95,359
194,99,132
194,101,126
194,128,292
194,130,30
194,147,59
194,160,210
194,163,226
194,167,170
194,172,36
194,173,47
194,174,21
194,182,206
194,188,191
194,195,361
195,5,366
195,10,191
195,20,387
195,32,122
195,44,245
195,46,384
195,50,189
195,61,287
195,65,94
195,82,331
195,87,86
195,106,309
195,114,158
195,127,172
195,129,321
195,132,10
195,140,372
195,144,348
195,147,258
195,148,144
195,159,115
195,161,195
195,163,363
195,167,253
195,176,82
195,179,74
195,187,103
195,194,277
195,196,65
196,7,260
196,18,187
196,23,398
196,25,194
196,29,191
196,35,194
196,42,389
196,43,397
196,65,227
196,69,119
196,87,256
196,116,349
196,120,376
196,122,318
196,132,109
196,134,136
196,136,63
196,137,298
196,142,80
196,144,277
196,147,100
196,156,255
196,161,355
196,162,142
196,170,279
196,174,34
196,181,384
196,187,105
196,193,291
197,8,163
197,11,154
197,44,59
197,47,352
197,53,346
197,62,53
197,68,397
197,69,36
197,75,183
197,98,147
197,99,72
197,104,313
197,112,168
197,114,21
197,116,331
197,121,126
197,128,14
197,137,119
197,139,103
197,140,291
197,149,266
197,150,334
197,153,141
197,154,337
197,160,106
197,173,374
197,178,385
197,186,73
197,187,186
198,15,105
198,19,177
198,25,258
198,28,325
198,31,385
198,33,65
198,40,276
198,51,119
198,57,168
198,63,286
198,66,385
198,79,126
198,85,325
198,90,387
198,97,71
198,113,260
198,117,89
198,119,156
198,124,186
198,129,301
198,143,124
198,146,62
198,155,295
198,158,302
198,160,46
198,180,112
198,187,228
198,196,128
198,200,150
199,10,370
199,14,353
199,39,121
199,60,187
199,68,323
199,69,311
199,75,315
199,92,328
199,94,165
199,98,260
199,112,109
199,132,49
199,148,234
199,149,220
199,151,197
199,154,282
199,155,344
199,162,126
199,163,324
199,168,212
199,176,233
199,179,396
199,181,189
199,185,218
199,188,340
199,189,70
199,190,103
199,198,293
199,200,321
200,5,252
200,6,104
200,9,388
200,16,144
200,35,16
200,51,320
200,55,36
200,65,33
200,67,68
200,77,260
200,86,61
200,87,339
200,89,386
200,90,58
200,100,349
200,109,184
200,120,94
200,123,24
200,134,287
200,137,79
200,152,184
200,154,195
200,162,329
200,174,85
200,182,18
200,189,122
200,190,315
200,191,5
200,195,211
