source,target,weight
167,102,294
167,108,114
167,111,87
167,115,63
167,116,19
167,127,26
167,128,80
167,144,28
167,166,133
167,174,253
167,188,167
167,197,375
167,200,100
168,2,129
168,10,271
168,16,383
168,24,138
168,35,131
168,43,93
168,49,126
168,55,341
168,57,80
168,64,105
168,77,165
168,81,211
168,83,286
168,92,272
168,93,234
168,94,40
168,95,159
168,138,293
168,140,310
168,148,84
168,150,160
168,163,277
168,171,317
168,172,178
168,175,333
168,189,90
168,191,330
168,195,209
169,10,72
169,34,265
169,37,322
169,42,211
169,44,151
169,53,299
169,56,271
169,60,171
169,64,75
169,89,382
169,90,112
169,115,276
169,127,113
169,130,250
169,137,156
169,142,10
169,144,161
169,153,253
169,160,108
169,161,330
169,174,150
169,175,25
169,176,269
169,187,304
169,189,57
169,190,175
169,194,306
169,195,26
170,3,355
170,26,200
170,28,353
170,32,116
170,35,353
170,41,333
170,46,326
170,55,393
170,61,79
170,68,247
170,69,189
170,70,381
170,89,276
170,91,355
170,93,130
170,96,242
170,105,259
170,108,61
170,117,255
170,137,131
170,147,243
170,150,8
170,156,163
170,163,326
170,188,396
170,195,347
170,198,374
170,199,153
171,4,6
171,14,313
171,15,220
171,16,256
171,32,383
171,36,95
171,47,369
171,59,116
171,62,35
171,64,53
171,70,262
171,80,112
171,84,12
171,89,17
171,99,16
171,125,90
171,127,39
171,138,192
171,142,7
171,152,48
171,159,232
171,173,212
171,177,368
171,179,156
171,182,234
171,189,172
171,191,278
171,200,267
172,1,204
172,7,310
172,9,124
172,11,39
172,13,76
172,21,142
172,41,180
172,44,325
172,55,105
172,64,279
172,72,345
172,81,262
172,83,190
172,86,170
172,92,333
172,94,251
172,95,265
172,102,162
172,135,196
172,139,393
172,146,214
172,148,46
172,150,248
172,171,318
172,174,104
172,187,359
172,191,317
172,194,110
173,3,321
173,13,377
173,27,41
173,36,26
173,37,106
173,63,320
173,66,284
173,83,302
173,94,281
173,105,173
173,109,129
173,116,221
173,117,219
173,137,7
173,142,145
173,145,17
173,147,184
173,155,255
173,158,108
173,163,162
173,165,266
173,166,36
173,179,263
173,184,309
173,187,17
173,192,226
173,197,136
173,200,27
174,9,226
174,10,249
174,21,183
174,40,106
174,68,228
174,73,400
174,85,115
174,87,40
174,88,181
174,108,83
174,109,83
174,117,86
174,122,239
174,123,116
174,126,199
174,127,239
174,130,120
174,138,365
174,145,59
174,148,223
174,153,357
174,158,279
174,161,351
174,165,160
174,175,267
174,186,123
174,193,316
174,197,193
175,3,374
175,14,220
175,30,155
175,43,205
175,55,190
175,61,66
175,70,180
175,78,113
175,85,144
175,94,12
175,96,198
175,99,283
175,103,280
175,105,214
175,111,305
175,121,222
175,127,365
175,128,181
175,137,57
175,138,33
175,143,372
175,155,393
175,159,94
175,166,186
175,168,297
175,173,26
175,193,314
175,200,325
176,3,44
176,10,210
176,11,271
176,13,372
176,14,63
176,19,190
176,32,87
176,33,121
176,40,51
176,43,153
176,47,329
176,49,113
176,58,50
176,61,219
176,67,154
176,82,369
176,98,231
176,101,125
176,113,197
176,117,357
176,125,3
176,144,206
176,148,283
176,150,277
176,159,87
176,175,34
176,185,48
176,195,186
177,2,130
177,14,269
177,23,337
177,36,330
177,42,219
177,44,274
177,52,297
177,59,3
177,61,359
177,63,181
177,64,317
177,72,71
177,78,59
177,86,24
177,89,69
177,90,72
177,98,4
177,115,264
177,122,195
177,125,121
177,150,23
177,158,147
177,166,127
177,168,92
177,171,299
177,173,261
177,190,8
177,193,316
178,4,343
178,6,104
178,11,400
178,17,117
178,21,328
178,25,277
178,28,65
178,29,64
178,32,374
178,35,171
178,37,192
178,38,170
178,59,213
178,70,228
178,90,334
178,99,266
178,107,238
178,110,310
178,111,339
178,119,122
178,135,82
178,141,281
178,173,253
178,181,207
178,184,143
178,186,55
178,194,5
178,198,264
179,4,388
179,5,385
179,20,92
179,28,256
179,32,254
179,33,228
179,45,240
179,63,233
179,77,396
179,78,4
179,83,399
179,96,99
179,104,294
179,109,304
179,110,197
179,111,272
179,113,60
179,119,109
179,126,332
179,132,368
179,133,146
179,147,271
179,149,24
179,174,265
179,175,220
179,190,68
179,194,87
179,199,233
180,9,40
180,11,101
180,22,335
180,32,11
180,36,40
180,38,93
180,49,391
180,55,121
180,61,366
180,67,218
180,71,283
180,72,154
180,83,275
180,115,368
180,125,226
180,134,123
180,136,88
180,139,236
180,144,214
180,146,372
180,158,106
180,168,186
180,170,51
180,175,362
180,184,160
180,185,204
180,199,340
180,200,301
181,2,307
181,12,185
181,13,351
181,15,256
181,20,56
181,23,202
181,28,282
181,31,204
181,48,366
181,58,141
181,67,103
181,69,296
181,71,181
181,76,66
181,83,212
181,99,56
181,100,27
181,104,391
181,109,181
181,114,174
181,118,266
181,124,110
181,159,242
181,161,353
181,172,86
181,175,298
181,189,376
181,192,160
182,2,273
182,9,70
182,10,320
182,21,239
182,22,282
182,24,118
182,27,140
182,36,178
182,42,20
182,50,360
182,53,74
182,56,150
182,76,81
182,78,65
182,80,3
182,90,67
182,107,267
182,112,263
182,113,116
182,135,361
182,166,62
182,167,268
182,180,338
182,188,348
182,189,59
182,192,165
182,193,257
182,196,93
183,5,284
183,14,157
183,23,378
183,24,93
183,27,161
183,33,84
183,35,44
183,41,158
183,50,49
183,51,314
183,61,261
183,70,357
183,74,210
183,88,261
183,102,19
183,103,159
183,111,87
183,112,200
183,118,49
183,120,40
183,136,224
183,137,2
183,146,65
183,154,218
183,162,10
183,180,58
183,182,160
183,192,257
184,8,68
184,12,290
184,15,63
184,16,100
184,21,27
184,44,130
184,47,94
184,49,82
184,50,392
184,55,374
184,63,46
184,68,390
184,82,239
184,90,142
184,96,75
184,115,4
184,119,211
184,120,363
184,122,243
184,123,76
184,126,57
184,136,287
184,140,336
184,143,250
184,154,368
184,180,236
184,198,21
184,199,332
185,6,270
185,8,41
185,12,112
185,14,156
185,17,217
185,21,122
185,23,346
185,31,334
185,35,116
185,37,160
185,39,70
185,49,198
185,61,331
185,63,358
185,64,400
185,81,54
185,87,252
185,88,149
185,90,134
185,92,127
185,93,199
185,99,78
185,114,226
185,125,147
185,146,104
185,152,191
185,153,369
185,161,221
186,3,134
186,8,48
186,16,153
186,25,352
186,26,84
186,27,374
186,43,86
186,44,33
186,51,73
186,67,219
186,68,216
186,71,73
186,79,239
186,85,195
186,92,72
186,93,141
186,97,162
186,111,12
186,113,265
186,130,254
186,131,228
186,152,151
186,156,276
186,159,188
186,167,326
186,187,218
186,190,44
186,195,17
187,1,26
187,2,295
187,17,47
187,18,227
187,20,219
187,21,45
187,24,84
187,33,74
187,39,117
187,41,368
187,55,63
187,57,366
187,67,79
187,73,43
187,75,52
187,76,43
187,83,239
187,86,334
187,92,147
187,112,18
187,135,5
187,138,76
187,148,17
187,162,366
187,167,153
187,181,68
187,194,327
187,195,327
188,12,126
188,13,14
188,24,149
188,27,359
188,45,274
188,50,196
188,58,246
188,67,338
188,68,248
188,74,203
188,79,187
188,84,358
188,100,343
188,101,280
188,112,204
188,129,70
188,131,5
188,135,251
188,138,172
188,141,365
188,143,73
188,147,181
188,148,355
188,153,17
188,166,316
188,167,266
188,178,96
188,186,140
189,3,37
189,6,370
189,15,297
189,32,191
189,46,160
189,67,113
189,70,399
189,74,42
189,85,34
189,94,190
189,95,316
189,96,378
189,98,40
189,103,253
189,107,7
189,119,371
189,123,161
189,145,72
189,146,63
189,151,5
189,153,398
189,154,74
189,161,345
189,174,214
189,179,211
189,185,320
189,197,334
189,200,10
190,3,256
190,22,347
190,23,266
190,24,244
190,42,105
190,54,147
190,70,33
190,77,301
190,78,347
190,82,385
190,88,299
190,98,274
190,103,321
190,110,63
190,111,299
190,118,352
190,119,394
190,122,57
190,129,356
190,133,270
190,140,376
190,143,123
190,146,66
190,149,109
190,156,159
190,163,390
190,172,295
190,195,253
191,7,62
191,12,314
191,19,130
191,23,2
191,29,74
191,33,315
191,37,396
191,38,55
191,44,340
191,52,194
191,67,2
191,71,106
191,72,373
191,75,107
191,76,49
191,85,395
191,99,18
191,103,53
191,126,365
191,144,92
191,161,208
191,170,246
191,174,257
191,177,239
191,181,280
191,198,90
191,199,267
191,200,235
192,2,196
192,9,137
192,14,58
192,25,326
192,31,178
192,38,171
192,42,114
192,51,184
192,52,105
192,54,198
192,55,192
192,56,350
192,61,62
192,72,284
192,73,386
192,78,149
192,81,194
192,95,217
192,99,99
192,132,86
192,141,292
192,147,228
192,151,319
192,167,187
192,184,59
192,189,329
192,190,250
192,199,11
193,9,145
193,13,204
193,30,113
193,36,67
193,45,348
193,51,172
193,69,204
193,72,273
193,75,303
193,77,301
193,86,243
193,96,229
193,99,32
193,108,363
193,109,42
193,111,180
193,118,11
193,122,282
193,123,155
193,138,42
193,140,303
193,142,65
193,161,398
193,164,392
193,181,332
193,182,363
193,189,283
193,194,90
194,6,64
194,10,306
194,41,341
194,46,241
194,57,223
194,64,56
194,65,170
194,68,35
194,70,71
194,71,167
194,72,358
194,103,217
194,109,223
194,128,95
194,131,219
194,134,348
194,137,229
194,138,255
194,140,199
194,147,198
194,156,102
194,158,65
194,159,81
194,161,342
194,170,283
194,178,151
194,187,351
194,198,263
195,2,219
195,9,155
195,14,344
195,24,188
195,37,82
195,42,375
195,54,373
195,60,269
195,62,229
195,66,70
195,81,368
195,96,346
195,97,370
195,99,132
195,108,337
195,121,162
195,133,114
195,140,227
195,160,78
195,162,234
195,165,346
195,175,89
195,177,160
195,186,185
195,191,65
195,193,180
195,196,58
195,198,182
196,3,64
196,4,268
196,9,67
196,14,267
196,24,23
196,28,267
196,30,98
196,32,370
196,35,307
196,38,11
196,41,270
196,42,12
196,67,244
196,73,275
196,81,217
196,82,54
196,85,84
196,92,380
196,93,274
196,99,218
196,129,86
196,133,142
196,146,326
196,158,14
196,165,131
196,169,258
196,187,296
196,192,169
197,8,193
197,14,124
197,16,189
197,18,167
197,23,305
197,29,320
197,34,293
197,48,395
197,53,186
197,57,63
197,59,183
197,60,209
197,65,191
197,88,75
197,91,392
197,104,72
197,105,295
197,116,342
197,122,289
197,137,48
197,150,265
197,163,152
197,165,248
197,167,294
197,182,360
197,184,246
197,199,326
197,200,356
198,2,143
198,4,124
198,15,184
198,21,30
198,26,277
198,35,167
198,36,100
198,47,395
198,63,187
198,69,271
198,76,2
198,86,99
198,89,300
198,95,294
198,102,65
198,109,134
198,110,370
198,125,323
198,127,74
198,139,237
198,141,153
198,147,290
198,151,400
198,156,244
198,168,105
198,174,369
198,188,59
198,189,325
199,21,113
199,23,378
199,25,7
199,29,88
199,31,332
199,36,89
199,53,242
199,66,241
199,83,131
199,89,159
199,98,235
199,104,200
199,111,14
199,123,66
199,124,293
199,128,264
199,133,97
199,135,205
199,145,133
199,154,33
199,155,377
199,163,370
199,164,342
199,184,386
199,186,210
199,192,376
199,195,222
199,198,66
200,14,344
200,19,119
200,27,357
200,30,311
200,34,293
200,53,181
200,61,309
200,72,212
200,81,258
200,85,127
200,86,358
200,95,225
200,97,236
200,116,112
200,119,66
200,120,135
200,130,293
200,135,336
200,141,54
200,147,300
200,154,280
200,158,53
200,168,390
200,169,238
200,171,107
200,188,340
200,194,188
200,197,316
