source,target,weight
150,192,343
150,196,127
151,14,312
151,38,130
151,42,215
151,52,3
151,53,55
151,61,16
151,65,92
151,78,172
151,83,13
151,98,53
151,105,126
151,120,320
151,121,182
151,123,27
151,152,392
151,163,102
151,164,1
151,167,62
151,177,59
151,180,196
152,34,194
152,58,264
152,64,372
152,65,345
152,76,369
152,81,124
152,85,356
152,104,278
152,105,391
152,107,228
152,109,379
152,125,178
152,139,73
152,150,256
152,151,392
152,155,178
152,161,316
152,164,393
152,168,293
152,169,314
152,172,390
152,198,349
152,199,26
153,13,106
153,14,386
153,20,173
153,26,101
153,29,296
153,44,158
153,53,8
153,76,269
153,97,155
153,107,339
153,108,329
153,130,238
153,131,322
153,134,376
153,137,159
153,158,321
153,160,153
153,173,359
153,175,341
153,191,10
153,198,270
154,10,171
154,13,222
154,18,196
154,23,381
154,25,151
154,40,55
154,42,149
154,72,63
154,74,376
154,94,122
154,121,324
154,126,269
154,134,291
154,141,201
154,147,97
154,178,149
154,190,181
155,8,143
155,16,114
155,17,243
155,42,219
155,47,51
155,57,316
155,61,264
155,67,356
155,73,182
155,88,174
155,98,164
155,99,169
155,123,386
155,125,350
155,134,231
155,152,178
155,166,68
155,172,152
155,175,128
155,179,215
155,194,57
155,199,284
156,2,329
156,3,49
156,4,217
156,5,106
156,18,348
156,33,322
156,34,313
156,42,34
156,47,223
156,67,341
156,71,301
156,76,55
156,78,8
156,87,209
156,129,384
156,141,161
156,173,340
156,177,335
156,179,112
157,20,119
157,21,303
157,42,152
157,45,161
157,46,139
157,47,295
157,49,43
157,75,263
157,85,159
157,91,103
157,103,150
157,109,336
157,112,139
157,125,73
157,146,356
157,161,87
157,168,268
157,177,174
157,182,193
158,17,101
158,23,141
158,24,364
158,29,328
158,32,377
158,36,400
158,47,282
158,52,280
158,61,207
158,64,387
158,77,322
158,79,113
158,105,259
158,106,180
158,117,16
158,153,321
158,170,216
159,16,400
159,28,251
159,30,386
159,46,240
159,55,140
159,67,58
159,72,57
159,78,20
159,127,364
159,131,302
159,144,310
159,148,217
159,150,242
159,170,10
159,174,90
159,193,316
159,197,222
160,2,166
160,21,13
160,23,181
160,26,38
160,29,231
160,30,38
160,32,282
160,59,19
160,63,329
160,66,29
160,76,172
160,87,304
160,95,352
160,127,154
160,153,153
160,164,130
160,168,193
160,174,346
161,6,137
161,34,47
161,69,223
161,73,39
161,97,34
161,100,195
161,107,274
161,108,337
161,131,202
161,133,279
161,139,329
161,145,266
161,152,316
161,157,87
161,170,88
161,185,295
161,188,63
161,191,322
162,14,341
162,17,312
162,36,280
162,45,20
162,67,10
162,71,273
162,80,300
162,87,77
162,92,160
162,93,250
162,94,337
162,97,369
162,118,259
162,127,304
162,136,218
162,148,164
162,166,132
162,173,265
162,199,135
163,11,140
163,40,50
163,45,330
163,48,16
163,56,73
163,84,215
163,88,147
163,90,311
163,96,211
163,100,114
163,111,129
163,120,9
163,123,170
163,135,390
163,151,102
163,190,177
164,15,144
164,16,342
164,37,295
164,39,101
164,47,118
164,59,386
164,60,65
164,97,111
164,102,135
164,109,19
164,132,280
164,147,117
164,150,300
164,151,1
164,152,393
164,160,130
164,165,304
164,188,222
165,7,362
165,8,283
165,14,298
165,17,131
165,24,360
165,39,392
165,44,297
165,71,364
165,77,67
165,106,132
165,116,120
165,127,137
165,132,95
165,133,345
165,147,294
165,164,304
165,168,366
165,196,42
165,198,42
166,30,163
166,35,233
166,44,308
166,45,300
166,48,141
166,92,336
166,103,382
166,113,197
166,128,185
166,129,287
166,132,312
166,133,365
166,147,207
166,148,132
166,155,68
166,162,132
166,180,8
166,197,168
167,4,380
167,9,380
167,20,1
167,23,313
167,50,272
167,55,239
167,69,171
167,71,236
167,108,210
167,110,316
167,122,319
167,130,41
167,132,259
167,151,62
167,169,276
167,181,199
167,183,112
167,195,386
168,3,29
168,5,18
168,28,288
168,38,173
168,42,386
168,63,64
168,104,281
168,118,252
168,121,334
168,135,292
168,145,103
168,147,177
168,152,293
168,157,268
168,160,193
168,165,366
168,183,149
168,191,121
169,16,363
169,26,187
169,27,75
169,28,125
169,69,7
169,86,312
169,91,34
169,102,26
169,105,314
169,120,73
169,126,352
169,129,385
169,134,179
169,146,85
169,152,314
169,167,276
169,183,188
169,193,67
170,2,200
170,20,62
170,41,305
170,45,266
170,58,103
170,67,244
170,69,140
170,72,118
170,101,47
170,115,215
170,121,76
170,127,304
170,135,114
170,158,216
170,159,10
170,161,88
170,172,126
170,181,382
170,187,322
171,9,162
171,14,366
171,21,360
171,22,339
171,23,118
171,32,153
171,40,262
171,49,304
171,54,157
171,70,231
171,78,53
171,86,59
171,100,395
171,124,6
171,130,322
171,174,229
171,183,44
171,186,202
171,197,99
171,199,185
172,3,121
172,9,273
172,12,109
172,33,203
172,45,97
172,49,52
172,62,15
172,73,25
172,103,105
172,123,252
172,124,221
172,130,110
172,137,375
172,152,390
172,155,152
172,170,126
172,182,45
172,195,351
173,29,237
173,31,220
173,33,29
173,37,263
173,38,119
173,41,76
173,44,47
173,54,77
173,93,357
173,99,100
173,140,179
173,153,359
173,156,340
173,162,265
173,175,330
173,179,370
173,194,106
174,3,267
174,12,214
174,14,138
174,51,77
174,55,99
174,66,241
174,92,187
174,100,17
174,112,105
174,119,258
174,126,276
174,136,286
174,159,90
174,160,346
174,171,229
175,1,17
175,2,197
175,12,358
175,17,273
175,25,362
175,51,327
175,52,253
175,72,55
175,93,196
175,125,159
175,135,338
175,153,341
175,155,128
175,173,330
175,197,397
176,16,173
176,19,6
176,33,84
176,43,175
176,45,150
176,52,229
176,59,135
176,62,342
176,69,280
176,72,394
176,78,230
176,93,230
176,120,4
176,124,282
176,129,386
176,143,247
176,179,195
176,186,271
177,10,156
177,23,261
177,43,140
177,61,143
177,63,393
177,66,147
177,70,177
177,106,74
177,128,257
177,132,251
177,135,227
177,136,112
177,148,136
177,151,59
177,156,335
177,157,174
177,181,348
177,182,146
177,191,277
177,199,18
178,23,340
178,28,88
178,35,176
178,51,190
178,57,77
178,60,146
178,93,59
178,100,58
178,121,208
178,127,45
178,129,72
178,133,396
178,142,147
178,144,381
178,154,149
179,6,77
179,8,308
179,21,381
179,24,216
179,45,163
179,48,51
179,68,365
179,77,161
179,100,126
179,126,304
179,136,378
179,148,45
179,155,215
179,156,112
179,173,370
179,176,195
179,183,333
179,185,103
179,187,161
179,188,387
180,10,243
180,17,189
180,29,157
180,35,334
180,48,202
180,53,43
180,72,372
180,79,35
180,88,93
180,93,101
180,96,143
180,104,119
180,117,249
180,141,163
180,151,196
180,166,8
180,186,335
180,195,78
180,198,225
181,4,157
181,5,343
181,12,392
181,52,277
181,64,358
181,71,205
181,84,258
181,85,119
181,94,79
181,113,201
181,130,200
181,133,211
181,135,69
181,167,199
181,170,382
181,177,348
181,200,344
182,14,129
182,16,357
182,18,213
182,32,323
182,34,53
182,54,84
182,70,59
182,82,151
182,88,94
182,96,216
182,101,105
182,104,396
182,142,24
182,157,193
182,172,45
182,177,146
182,188,43
183,26,241
183,28,39
183,66,176
183,76,60
183,84,202
183,94,223
183,98,170
183,119,140
183,125,250
183,131,285
183,167,112
183,168,149
183,169,188
183,171,44
183,179,333
183,193,95
183,196,230
184,7,314
184,8,256
184,9,29
184,13,29
184,51,183
184,60,215
184,61,364
184,97,301
184,104,67
184,112,284
184,116,102
184,125,71
184,136,373
184,138,56
184,142,280
184,145,125
185,3,293
185,8,111
185,41,275
185,55,159
185,60,277
185,89,152
185,90,140
185,115,181
185,122,305
185,123,368
185,125,260
185,138,5
185,140,187
185,144,231
185,161,295
185,179,103
186,11,49
186,46,146
186,47,33
186,58,138
186,62,374
186,65,174
186,79,304
186,95,183
186,121,390
186,122,355
186,138,235
186,140,381
186,147,295
186,171,202
186,176,271
186,180,335
187,7,94
187,13,41
187,35,186
187,56,162
187,70,142
187,71,35
187,76,62
187,88,127
187,104,125
187,114,294
187,129,292
187,130,389
187,133,320
187,170,322
187,179,161
188,12,303
188,50,165
188,52,198
188,82,129
188,85,266
188,102,249
188,107,198
188,111,279
188,122,180
188,130,50
188,138,283
188,148,165
188,161,63
188,164,222
188,179,387
188,182,43
188,195,297
188,199,207
189,33,282
189,54,6
189,61,83
189,65,125
189,66,206
189,68,226
189,81,50
189,89,151
189,92,190
189,93,295
189,96,177
189,99,243
189,106,199
189,117,193
189,134,271
189,137,60
189,191,71
190,10,4
190,23,288
190,24,284
190,25,198
190,27,86
190,36,94
190,43,375
190,51,332
190,54,112
190,56,322
190,62,287
190,103,329
190,120,162
190,137,100
190,154,181
190,163,177
190,193,230
191,23,248
191,47,57
191,56,253
191,61,397
191,62,336
191,91,239
191,130,248
191,133,123
191,153,10
191,161,322
191,168,121
191,177,277
191,189,71
192,6,286
192,14,227
192,30,376
192,34,183
192,41,71
192,51,59
192,64,202
192,70,162
192,71,11
192,73,104
192,85,65
192,115,374
192,124,142
192,145,296
192,150,343
193,14,389
193,28,343
193,38,262
193,48,16
193,51,377
193,66,82
193,71,3
193,81,303
193,108,218
193,115,97
193,148,227
193,159,316
193,169,67
193,183,95
193,190,230
193,198,70
193,200,277
194,3,178
194,17,325
194,42,6
194,46,355
194,70,258
194,88,38
194,95,83
194,109,238
194,116,351
194,117,225
194,125,270
194,126,83
194,140,22
194,141,285
194,155,57
194,173,106
195,17,237
195,23,219
195,54,296
195,66,237
195,87,372
195,89,179
195,91,366
195,118,9
195,129,240
195,132,271
195,133,247
195,138,365
195,167,386
195,172,351
195,180,78
195,188,297
196,5,385
196,11,180
196,19,140
196,31,218
196,44,278
196,46,377
196,56,15
196,76,265
196,79,286
196,96,157
196,125,356
196,141,206
196,143,259
196,150,127
196,165,42
196,183,230
196,197,291
197,8,124
197,49,155
197,63,82
197,65,147
197,70,331
197,90,189
197,113,360
197,116,267
197,127,357
197,128,278
197,132,121
197,159,222
197,166,168
197,171,99
197,175,397
197,196,291
198,21,353
198,51,380
198,55,369
198,77,177
198,78,43
198,92,79
198,99,75
198,109,137
198,114,66
198,152,349
198,153,270
198,165,42
198,180,225
198,193,70
199,36,314
199,80,126
199,95,135
199,96,187
199,100,24
199,110,51
199,111,105
199,115,252
199,117,215
199,152,26
199,155,284
199,162,135
199,171,185
199,177,18
199,188,207
200,27,40
200,33,93
200,34,30
200,48,47
200,53,223
200,54,27
200,56,141
200,91,285
200,95,322
200,113,392
200,117,183
200,134,273
200,137,88
200,181,344
200,193,277
