source,target,weight
81,86,64
81,88,200
81,95,61
81,96,80
81,97,113
81,99,107
81,106,329
81,108,196
81,112,343
81,113,396
81,116,308
81,122,22
81,123,22
81,124,134
81,125,305
81,127,26
81,132,158
81,135,182
81,139,35
81,142,172
81,143,400
81,144,323
81,145,112
81,151,376
81,153,318
81,158,391
81,161,66
81,163,313
81,169,392
81,175,296
81,178,226
81,181,73
81,192,381
81,197,276
81,198,395
82,2,109
82,9,220
82,11,1
82,14,201
82,17,69
82,22,111
82,23,286
82,26,358
82,28,83
82,30,320
82,35,165
82,36,58
82,40,251
82,43,67
82,53,232
82,55,27
82,68,162
82,73,384
82,78,373
82,79,190
82,81,232
82,88,222
82,90,277
82,99,354
82,102,162
82,103,368
82,104,386
82,107,65
82,108,69
82,110,184
82,112,57
82,117,83
82,118,50
82,120,285
82,127,130
82,130,129
82,133,118
82,135,212
82,137,97
82,138,327
82,139,390
82,140,234
82,145,100
82,153,185
82,157,116
82,159,329
82,160,217
82,162,109
82,164,243
82,165,111
82,168,116
82,180,56
82,185,146
82,186,120
82,187,100
82,188,307
82,190,276
82,192,13
83,1,311
83,2,239
83,5,377
83,26,251
83,27,148
83,30,326
83,36,127
83,41,16
83,43,88
83,44,11
83,45,140
83,47,181
83,50,40
83,52,167
83,53,80
83,55,4
83,57,282
83,60,67
83,61,167
83,63,302
83,65,387
83,67,112
83,70,365
83,74,165
83,75,346
83,77,165
83,86,206
83,90,64
83,97,334
83,100,353
83,108,186
83,109,184
83,110,333
83,111,143
83,114,179
83,116,320
83,120,308
83,128,265
83,129,225
83,137,260
83,148,70
83,149,57
83,151,390
83,152,244
83,155,78
83,160,301
83,162,215
83,167,321
83,169,78
83,177,258
83,178,199
83,181,289
83,183,355
83,187,261
83,188,40
83,189,15
83,191,369
83,198,141
84,3,193
84,8,26
84,12,271
84,14,288
84,20,268
84,22,213
84,23,322
84,25,328
84,26,216
84,28,392
84,35,336
84,44,155
84,48,37
84,50,265
84,55,143
84,56,340
84,57,274
84,61,267
84,71,89
84,72,274
84,76,2
84,78,333
84,79,228
84,80,260
84,85,387
84,90,280
84,91,2
84,93,22
84,95,212
84,98,164
84,100,234
84,101,184
84,102,309
84,114,195
84,115,274
84,116,173
84,117,41
84,119,163
84,120,185
84,122,225
84,124,278
84,125,21
84,126,309
84,128,262
84,129,312
84,134,237
84,137,154
84,140,366
84,146,276
84,157,142
84,158,138
84,168,31
84,174,291
84,186,261
84,189,310
84,193,342
84,199,265
84,200,210
85,5,375
85,13,367
85,21,348
85,22,238
85,25,184
85,28,89
85,43,59
85,44,74
85,45,205
85,46,129
85,49,84
85,52,388
85,59,136
85,60,333
85,64,183
85,67,50
85,68,193
85,69,379
85,70,282
85,71,388
85,72,340
85,73,76
85,74,2
85,79,309
85,80,323
85,82,142
85,94,360
85,96,14
85,102,158
85,109,176
85,111,100
85,121,397
85,124,312
85,132,227
85,137,41
85,143,384
85,148,55
85,151,268
85,152,244
85,153,177
85,154,375
85,157,372
85,159,12
85,161,363
85,162,15
85,164,292
85,169,157
85,178,226
85,179,251
85,180,336
85,182,98
85,184,181
85,186,358
85,190,137
85,191,278
85,192,8
85,194,106
85,196,227
86,2,355
86,4,72
86,11,118
86,13,288
86,14,120
86,15,397
86,21,40
86,31,62
86,32,369
86,33,360
86,35,115
86,37,78
86,41,324
86,44,280
86,45,7
86,46,115
86,47,7
86,50,158
86,52,310
86,54,237
86,56,29
86,57,254
86,60,113
86,61,54
86,62,229
86,63,243
86,64,38
86,66,17
86,68,360
86,80,249
86,82,26
86,85,129
86,87,306
86,107,218
86,115,98
86,117,71
86,119,236
86,120,230
86,121,346
86,122,227
86,124,248
86,137,49
86,150,101
86,155,156
86,156,53
86,157,25
86,160,36
86,161,11
86,162,141
86,168,268
86,171,334
86,172,95
86,178,308
86,180,114
86,183,358
86,186,212
86,189,339
86,192,261
87,2,110
87,4,120
87,8,170
87,16,212
87,19,358
87,24,277
87,25,367
87,26,125
87,29,44
87,32,253
87,54,209
87,56,71
87,59,218
87,63,386
87,68,27
87,73,17
87,80,180
87,82,127
87,83,395
87,88,325
87,92,75
87,93,378
87,96,93
87,105,241
87,112,54
87,113,226
87,114,353
87,117,61
87,119,127
87,125,153
87,127,166
87,133,132
87,136,204
87,137,386
87,138,289
87,139,129
87,143,288
87,145,14
87,147,37
87,152,272
87,153,215
87,155,303
87,157,277
87,161,292
87,164,121
87,165,104
87,166,207
87,174,287
87,175,337
87,177,58
87,178,195
87,179,334
87,182,303
87,187,355
87,189,359
87,192,271
87,195,94
87,197,113
88,6,136
88,7,365
88,14,95
88,18,348
88,19,21
88,20,255
88,22,106
88,29,315
88,32,105
88,35,297
88,40,197
88,41,377
88,45,188
88,57,264
88,63,32
88,64,218
88,68,126
88,70,57
88,71,9
88,73,268
88,76,274
88,79,54
88,80,16
88,82,366
88,85,393
88,86,34
88,93,216
88,95,122
88,96,199
88,106,137
88,108,282
88,109,20
88,119,8
88,122,287
88,123,36
88,126,12
88,127,203
88,133,282
88,147,381
88,149,127
88,150,266
88,152,212
88,153,103
88,157,114
88,160,269
88,161,7
88,162,66
88,163,358
88,165,274
88,173,229
88,174,348
88,176,343
88,177,32
88,180,20
88,182,88
88,187,117
88,188,280
88,195,253
89,1,130
89,6,223
89,10,285
89,15,282
89,17,357
89,20,12
89,23,229
89,28,70
89,30,93
89,31,370
89,33,106
89,37,114
89,40,106
89,42,285
89,43,53
89,46,312
89,47,127
89,48,75
89,57,134
89,68,34
89,73,257
89,74,285
89,76,2
89,78,343
89,82,287
89,88,390
89,96,240
89,100,42
89,105,230
89,106,155
89,107,260
89,109,333
89,111,358
89,112,70
89,123,63
89,124,152
89,126,271
89,127,395
89,144,157
89,147,275
89,150,230
89,158,142
89,162,2
89,168,320
89,169,70
89,170,213
89,172,311
89,175,161
89,176,85
89,180,328
89,183,257
89,187,215
89,188,83
89,190,73
89,191,246
89,194,54
89,198,313
89,200,48
90,1,83
90,2,23
90,6,393
90,10,150
90,11,267
90,15,102
90,21,284
90,24,354
90,25,350
90,30,371
90,33,369
90,34,184
90,37,22
90,46,271
90,47,323
90,48,186
90,49,131
90,62,141
90,68,309
90,71,60
90,73,195
90,74,238
90,80,74
90,82,129
90,83,27
90,92,152
90,99,333
90,101,74
90,103,236
90,108,381
90,109,157
90,113,249
90,120,387
90,129,161
90,131,208
90,132,118
90,135,217
90,136,3
90,139,120
90,140,374
90,142,310
90,148,165
90,150,281
90,156,294
90,163,196
90,167,15
90,168,227
90,169,359
90,173,80
90,174,284
90,178,120
90,179,211
90,183,20
90,188,92
90,194,242
90,196,256
90,197,2
90,198,233
91,1,252
91,4,80
91,7,305
91,11,362
91,12,366
91,15,357
91,16,29
91,22,335
91,31,194
91,35,137
91,40,257
91,41,393
91,42,247
91,44,393
91,47,145
91,51,22
91,54,64
91,57,82
91,58,81
91,59,250
91,61,303
91,62,280
91,68,320
91,71,304
91,73,165
91,75,15
91,77,337
91,79,219
91,81,96
91,87,37
91,90,78
91,92,329
91,94,155
91,100,134
91,101,230
91,103,49
91,108,305
91,111,95
91,112,216
91,113,36
91,116,144
91,124,291
91,130,127
91,138,195
91,149,162
91,156,256
91,158,355
91,166,337
91,171,379
91,173,88
91,174,307
91,175,199
91,176,193
91,192,21
91,193,306
91,197,192
91,198,45
91,200,59
92,1,283
92,3,182
92,5,142
92,15,353
92,18,344
92,19,45
92,31,218
92,37,94
92,40,356
92,42,179
92,44,385
92,51,208
92,53,190
92,56,83
92,64,180
92,66,45
92,69,223
92,70,272
92,74,46
92,77,271
92,81,343
92,82,378
92,86,95
92,94,379
92,96,366
92,98,32
92,104,397
92,105,342
92,107,182
92,108,258
92,109,180
92,112,360
92,113,96
92,118,127
92,120,41
92,124,176
92,125,117
92,127,126
92,128,196
92,129,100
92,131,62
92,134,86
92,135,367
92,145,294
92,146,211
92,148,262
92,150,396
92,153,248
92,157,80
92,160,395
92,162,176
92,165,62
92,166,357
92,182,345
92,187,157
92,190,114
92,192,362
92,199,360
93,2,341
93,3,267
93,4,116
93,5,361
93,8,222
93,10,263
93,11,92
93,12,323
93,14,42
93,16,288
93,30,351
93,31,108
93,33,145
93,36,273
93,37,60
93,39,224
93,41,295
93,44,362
93,45,28
93,47,398
93,54,261
93,56,328
93,59,311
93,61,324
93,66,124
93,70,333
93,71,49
93,73,106
93,76,374
93,78,119
93,85,380
93,91,68
93,96,134
93,97,319
93,99,166
93,111,230
93,112,77
93,115,72
93,116,3
93,117,338
93,119,318
93,123,41
93,133,356
93,140,72
93,142,367
93,148,102
93,157,37
93,160,106
93,162,305
93,163,160
93,164,287
93,172,69
93,174,27
93,177,100
93,181,138
93,188,339
93,198,341
93,200,96
94,4,325
94,6,137
94,7,110
94,9,190
94,10,359
94,13,113
94,23,239
94,25,326
94,27,14
94,29,129
94,38,260
94,39,366
94,40,386
94,41,85
94,44,57
94,47,79
94,53,88
94,54,44
94,56,323
94,62,385
94,67,91
94,72,156
94,75,72
94,77,373
94,84,322
94,88,352
94,89,46
94,103,210
94,108,14
94,114,118
94,124,266
94,128,386
94,129,102
94,135,1
94,139,393
94,141,22
94,147,105
94,150,322
94,151,299
94,152,264
94,153,334
94,156,260
94,159,307
94,160,290
94,164,232
94,170,61
94,173,262
94,175,173
94,176,397
94,177,122
94,179,315
94,182,267
94,183,173
94,190,258
94,193,359
94,194,166
94,196,291
94,198,254
95,1,148
95,4,171
95,8,248
95,12,354
95,19,251
95,23,63
95,24,363
95,25,73
95,27,388
95,29,113
95,33,133
95,37,113
95,39,248
95,42,334
95,45,64
95,46,249
95,53,288
95,59,204
95,61,2
95,63,217
95,64,212
95,73,205
95,74,165
95,76,318
95,80,140
95,81,114
95,82,282
95,88,357
95,89,213
95,91,318
95,92,60
95,96,369
95,97,316
95,99,388
95,102,64
95,108,385
95,117,13
95,118,92
95,119,399
95,121,65
95,139,80
95,143,211
95,147,313
95,151,208
95,152,70
95,158,277
95,160,2
95,166,199
95,173,288
95,176,36
95,180,90
95,181,377
95,185,399
95,186,136
95,187,212
95,190,375
95,191,235
95,193,111
96,4,179
96,7,42
96,8,227
96,22,280
96,24,325
96,25,395
96,28,360
96,31,83
96,39,153
96,46,354
96,47,397
96,59,342
96,65,255
96,66,115
96,67,290
96,68,143
96,72,19
96,74,122
96,76,115
96,79,103
96,83,174
96,87,195
96,89,264
96,91,202
96,97,115
96,104,73
96,105,242
96,107,207
96,109,118
96,122,279
96,123,357
96,125,303
96,128,301
96,133,28
96,134,207
96,143,375
96,144,77
96,147,238
96,148,161
96,150,78
96,156,231
96,160,238
96,164,271
96,165,142
96,168,275
96,170,284
96,178,379
96,179,394
96,180,25
96,181,167
96,183,84
96,184,313
96,186,327
96,191,347
96,192,154
96,193,370
96,197,364
96,200,316
97,7,293
97,9,216
97,10,227
97,13,195
97,20,122
97,21,367
97,25,178
97,28,343
97,29,44
97,31,168
97,37,289
97,45,97
97,46,205
97,51,280
97,53,16
97,57,384
97,58,20
97,60,396
97,62,186
97,63,53
97,71,110
97,79,291
97,81,95
97,82,23
97,83,205
97,85,230
97,86,149
97,87,332
97,90,59
97,93,202
97,94,343
97,95,245
97,102,141
97,105,133
97,109,395
97,119,343
97,121,350
97,124,256
97,125,391
97,141,393
97,146,75
97,150,254
97,153,322
97,155,35
97,161,320
97,165,86
97,169,348
97,171,175
97,174,19
97,176,391
97,179,343
97,188,41
97,189,128
97,190,274
97,193,279
97,194,375
97,195,153
97,197,32
98,9,84
98,10,211
98,11,68
98,13,39
98,14,175
98,19,76
98,24,332
98,28,369
98,29,43
98,32,182
98,33,81
98,35,98
98,36,389
98,37,209
98,41,49
98,42,79
98,45,379
98,52,168
98,54,201
98,55,176
98,60,321
98,65,113
98,67,382
98,71,389
98,73,137
98,75,21
98,76,158
98,78,13
98,79,311
98,83,42
98,88,289
98,90,174
98,104,91
98,110,146
98,112,287
98,119,354
98,129,366
98,137,371
98,139,249
98,142,274
98,147,60
98,149,310
98,150,111
98,159,11
98,160,271
98,163,115
98,165,76
98,166,212
98,168,381
98,169,198
98,173,56
98,175,6
98,178,349
98,190,130
98,192,257
98,194,69
98,198,349
98,199,52
99,3,71
99,6,344
99,9,193
99,10,68
99,12,34
99,26,214
99,27,297
99,35,283
99,37,13
99,41,389
99,43,170
99,44,94
99,45,50
99,49,186
99,50,38
99,51,237
99,53,153
99,54,77
99,56,92
99,60,9
99,61,104
99,80,242
99,85,254
99,90,185
99,91,97
99,97,382
99,98,249
99,101,170
99,102,158
99,106,135
99,112,126
99,114,258
99,115,19
99,120,13
99,121,331
99,126,314
99,135,339
99,139,88
99,141,279
99,143,16
99,144,318
99,145,161
99,147,285
99,153,186
99,157,160
99,161,89
99,166,239
99,168,235
99,171,331
99,173,311
99,176,330
99,177,264
99,178,249
99,181,28
99,182,48
99,185,194
99,188,181
99,197,155
100,1,223
100,3,367
100,7,365
100,8,242
100,9,96
100,16,134
100,17,245
100,22,246
100,24,219
100,26,312
100,28,188
100,30,104
100,34,143
100,35,38
100,41,51
100,57,182
100,58,153
100,59,38
100,62,400
100,68,394
100,69,387
100,75,353
100,76,259
100,77,373
100,78,19
100,84,93
100,89,360
100,90,303
100,91,192
100,94,171
100,97,139
100,101,169
100,106,150
100,109,144
100,110,236
100,112,310
100,113,327
100,117,16
100,120,69
100,121,85
100,123,20
100,126,124
100,129,82
100,132,97
100,137,120
100,139,367
100,143,167
100,152,354
100,160,297
100,162,90
100,164,291
100,168,98
100,170,87
100,177,211
100,178,218
100,188,363
100,192,331
100,198,155
101,2,355
101,3,316
101,4,284
101,7,390
101,8,317
101,11,299
101,13,205
101,26,277
101,30,236
101,33,199
101,35,57
101,40,287
101,41,365
101,42,383
101,43,134
101,45,50
101,46,87
101,47,251
101,48,175
101,49,353
101,50,243
101,53,399
101,63,79
101,64,164
101,67,227
101,76,204
101,79,195
101,84,321
101,96,206
101,98,249
101,103,353
101,108,399
101,115,198
101,119,1
101,126,316
101,127,135
101,131,205
101,132,223
101,136,181
101,137,50
101,147,294
101,150,215
101,152,83
101,156,352
101,160,259
101,161,64
101,162,328
101,163,297
101,168,201
101,173,132
101,183,115
101,185,22
101,189,162
101,191,140
101,193,121
101,195,229
101,198,85
101,200,75
102,3,378
102,4,58
102,9,25
102,10,20
102,13,341
102,16,254
102,21,250
102,31,77
102,34,79
102,39,54
102,48,119
102,49,305
102,56,228
102,64,201
102,67,339
102,70,253
102,71,46
102,72,271
102,76,190
102,80,237
102,81,388
102,84,228
102,86,25
102,88,93
102,93,166
102,96,165
102,97,398
102,99,61
102,103,393
102,104,346
102,109,103
102,112,280
102,118,352
102,120,111
102,124,360
102,128,287
102,130,77
102,133,180
102,134,190
102,139,139
102,144,65
102,145,155
102,147,332
102,156,390
102,160,97
102,166,382
102,172,33
102,177,110
102,178,133
102,179,306
102,180,16
102,181,155
102,186,296
102,187,170
102,188,27
102,192,101
102,196,348
102,198,389
103,2,284
103,17,62
103,18,62
103,20,113
103,21,367
103,23,285
103,25,296
103,29,208
103,34,209
103,46,327
103,54,190
103,62,89
103,64,184
103,65,206
103,66,189
103,68,149
103,69,236
103,70,313
103,71,36
103,75,60
103,76,104
103,79,305
103,81,286
103,86,394
103,87,97
103,88,244
103,89,259
103,97,36
103,99,289
103,104,389
103,105,382
103,108,248
103,116,18
103,119,218
103,121,98
103,122,73
103,123,46
103,129,45
103,130,34
103,135,227
103,140,24
103,144,7
103,154,255
103,156,375
103,157,281
103,159,321
103,160,303
103,167,318
103,171,151
103,177,101
103,180,301
103,185,58
103,188,137
103,191,214
103,192,45
103,193,377
103,195,36
103,197,98
104,2,133
104,3,170
104,9,285
104,11,57
104,12,295
104,13,392
104,14,56
104,20,239
104,25,122
104,27,201
104,31,385
104,39,65
104,44,242
104,54,315
104,59,50
104,63,80
104,65,44
104,73,133
104,78,316
104,79,212
104,81,238
104,86,361
104,87,121
104,89,114
104,90,52
104,91,145
104,98,194
104,108,71
104,112,141
104,114,224
104,118,25
104,125,103
104,128,236
104,129,335
104,130,283
104,135,145
104,140,6
104,144,207
104,147,364
104,150,229
104,152,68
104,153,7
104,157,258
104,161,44
104,166,191
104,180,369
104,181,56
104,182,157
104,183,71
104,185,145
104,186,132
104,187,359
104,188,333
104,194,289
104,197,228
104,198,233
104,199,131
104,200,234
105,2,105
105,3,239
105,6,353
105,8,69
105,12,330
105,14,120
105,16,188
105,17,277
105,19,198
105,22,249
105,24,76
105,26,162
105,30,287
105,34,44
105,36,206
105,38,257
105,42,115
105,47,371
105,49,330
105,52,328
105,59,253
105,63,137
105,68,346
105,75,266
105,79,171
105,84,251
105,85,23
105,91,102
105,97,345
105,98,112
105,103,308
105,106,264
105,108,103
105,114,350
105,121,278
105,122,162
105,128,342
105,129,135
105,130,31
105,132,376
105,134,199
105,138,32
105,145,117
105,146,107
105,147,56
105,150,3
105,151,157
105,156,346
105,162,200
105,167,2
105,169,141
105,170,221
105,173,286
105,175,1
105,176,325
105,180,361
105,193,335
105,194,221
106,4,38
106,5,138
106,7,69
106,16,78
106,19,130
106,25,168
106,27,204
106,31,234
106,40,78
106,48,281
106,52,126
106,60,125
106,68,44
106,69,78
106,70,231
106,71,88
106,72,36
106,73,306
106,76,383
106,81,248
106,84,112
106,85,235
106,91,387
106,92,195
106,93,135
106,94,203
106,97,39
106,98,139
106,99,392
106,100,8
106,101,22
106,104,139
106,112,311
106,115,313
106,120,18
106,121,301
106,122,375
106,124,91
106,127,306
106,137,286
106,141,206
106,143,178
106,153,379
106,159,155
106,163,386
106,166,289
106,167,48
106,168,23
106,170,120
106,171,151
106,173,225
106,174,336
106,175,279
106,177,355
106,182,110
106,184,241
106,191,108
106,195,215
107,1,108
107,2,37
107,3,341
107,5,7
107,10,281
107,17,368
107,20,152
107,26,156
107,32,179
107,39,21
107,45,305
107,47,114
107,49,305
107,56,75
107,58,267
107,60,216
107,62,237
107,65,219
107,67,299
107,69,217
107,70,104
107,71,288
107,73,324
107,74,27
107,77,174
107,86,77
107,88,146
107,93,197
107,95,40
107,97,237
107,101,381
107,103,205
107,108,45
107,111,323
107,112,241
107,119,179
107,121,337
107,122,309
107,123,190
107,134,121
107,135,238
107,136,360
107,137,270
107,150,250
107,153,229
107,161,367
107,162,156
107,173,174
107,174,44
107,176,37
107,179,239
107,181,338
107,186,209
107,188,86
107,190,39
107,194,6
107,197,321
107,199,58
108,1,38
108,2,155
108,3,224
108,7,361
108,15,125
108,24,388
108,27,271
108,29,267
108,30,219
108,32,319
108,33,150
108,35,367
108,37,392
108,38,356
108,43,92
108,45,271
108,46,369
108,52,211
108,65,379
108,75,263
108,78,353
108,79,288
108,85,117
108,87,149
108,94,111
108,98,181
108,99,77
108,109,225
108,110,94
108,116,122
108,117,215
108,119,340
108,120,70
108,122,95
108,123,3
108,124,337
108,129,354
108,130,218
108,141,254
108,142,41
108,143,270
108,144,370
108,145,150
108,150,138
108,151,332
108,152,340
108,154,339
108,157,132
108,158,354
108,166,165
108,168,39
108,169,168
108,171,84
108,173,17
108,175,140
108,182,214
108,187,195
108,196,1
109,1,313
109,3,41
109,5,68
109,8,53
109,12,222
109,21,205
109,23,299
109,26,302
109,33,154
109,38,365
109,40,370
109,49,262
109,52,260
109,55,270
109,59,264
109,61,360
109,63,227
109,66,376
109,68,261
109,69,10
109,70,318
109,72,269
109,75,283
109,82,213
109,85,34
109,86,129
109,88,212
109,90,11
109,91,377
109,92,3
109,95,352
109,101,309
109,107,92
109,110,398
109,115,102
109,118,183
109,126,87
109,131,396
109,132,293
109,133,314
109,142,9
109,148,399
109,149,68
109,154,386
109,156,197
109,161,289
109,162,146
109,171,48
109,174,297
109,176,330
109,177,218
109,180,116
109,182,21
109,183,151
109,184,344
109,193,387
109,194,165
109,195,229
110,2,358
110,3,162
110,9,348
110,10,93
110,17,395
110,18,121
110,19,138
110,22,42
110,25,115
110,29,199
110,32,399
110,37,353
110,51,1
110,52,183
110,59,80
110,60,140
110,63,217
110,66,55
110,69,45
110,72,100
110,79,183
110,89,49
110,91,282
110,95,288
110,97,119
110,98,312
110,101,252
110,102,16
110,103,321
110,106,55
110,107,102
110,109,197
110,113,216
110,117,287
110,119,211
110,123,229
110,127,363
110,131,333
110,135,113
110,139,259
110,141,4
110,147,34
110,151,224
110,152,226
110,153,278
110,162,106
110,163,85
110,165,175
110,167,17
110,171,255
110,174,378
110,175,33
110,178,24
110,181,344
110,183,263
110,185,114
110,192,397
110,194,350
111,2,380
111,6,75
111,8,368
111,10,209
111,11,200
111,12,49
111,15,394
111,25,270
111,27,3
111,35,190
111,36,218
111,38,221
111,41,59
111,44,353
111,48,134
111,50,79
111,53,112
111,56,213
111,58,250
111,59,53
111,60,199
111,62,347
111,64,310
111,67,216
111,69,209
111,70,298
111,79,53
111,83,39
111,89,325
111,91,187
111,92,330
111,94,289
111,97,171
111,100,180
111,107,342
111,118,147
111,123,307
111,131,307
111,137,338
111,138,14
111,141,367
111,149,180
111,151,293
111,152,214
111,153,98
111,158,136
111,160,27
111,162,118
111,164,281
111,169,279
111,174,222
111,178,147
111,179,397
111,185,110
111,187,250
111,189,391
111,190,293
111,195,357
112,2,88
112,6,229
112,11,257
112,12,37
112,20,202
112,24,283
112,25,201
112,28,145
112,30,383
112,32,174
112,33,171
112,41,175
112,45,195
112,46,169
112,47,81
112,55,58
112,58,286
112,64,131
112,66,103
112,67,194
112,69,1
112,77,273
112,94,86
112,96,242
112,97,89
112,98,120
112,99,327
112,100,347
112,107,34
112,108,371
112,110,121
112,115,140
112,116,25
112,117,293
112,118,106
112,119,107
112,120,154
112,129,94
112,132,260
112,133,377
112,149,142
112,150,19
112,152,33
112,156,180
112,158,31
112,167,198
112,177,150
112,179,257
112,184,399
112,185,22
112,190,274
112,191,186
112,193,211
112,195,400
112,197,372
112,198,183
112,199,76
112,200,216
113,3,105
113,6,32
113,8,350
113,12,361
113,19,178
113,22,294
113,24,8
113,30,145
113,31,36
113,32,151
113,33,23
113,34,77
113,36,177
113,39,30
113,40,311
113,41,360
113,47,248
113,49,64
113,50,206
113,58,156
113,59,370
113,60,231
113,63,133
113,65,318
113,70,136
113,74,108
113,76,179
113,81,175
113,83,219
113,88,387
113,90,196
113,106,320
113,108,24
113,110,224
113,118,81
113,120,136
113,128,229
113,131,65
113,139,187
113,144,101
113,146,301
113,150,381
113,152,296
113,153,40
113,154,270
113,167,7
113,171,333
113,173,278
113,178,106
113,180,309
113,181,310
113,182,59
113,183,241
113,188,191
113,191,390
113,192,76
113,196,15
113,198,278
114,1,334
114,3,27
114,6,377
114,9,15
114,13,101
114,15,278
114,20,388
114,21,153
114,23,316
114,26,70
114,28,292
114,29,49
114,30,127
114,32,76
114,36,50
114,37,130
114,42,119
114,48,263
114,52,323
114,53,395
114,61,239
114,63,227
114,65,56
114,66,315
114,68,59
114,73,95
114,85,234
114,89,368
114,93,7
114,96,249
114,100,2
114,107,357
114,109,375
114,110,319
114,111,142
114,120,20
114,123,333
114,126,1
114,133,322
114,135,258
114,136,360
114,138,64
114,147,245
114,148,274
114,151,143
114,152,108
114,155,211
114,160,94
114,161,288
114,166,14
114,173,313
114,175,343
114,179,283
114,181,144
114,182,122
114,190,264
114,191,396
114,194,172
115,4,374
115,6,176
115,8,10
115,10,155
115,17,309
115,18,318
115,21,109
115,23,257
115,33,85
115,35,301
115,36,382
115,40,2
115,41,165
115,43,192
115,49,60
115,50,384
115,55,247
115,58,369
115,63,20
115,64,159
115,67,226
115,68,59
115,71,322
115,72,154
115,76,133
115,79,207
115,80,373
115,81,325
115,85,323
115,89,67
115,90,325
115,92,190
115,97,338
115,99,122
115,107,60
115,108,231
115,114,107
115,122,365
115,124,100
115,125,285
115,128,62
115,137,293
115,138,89
115,152,329
115,153,268
115,158,79
115,162,104
115,164,114
115,166,286
115,172,201
115,175,4
115,176,314
115,177,346
115,186,396
115,189,364
115,190,7
115,192,120
115,197,90
116,3,142
116,7,189
116,18,323
116,19,119
116,23,93
116,25,239
116,29,16
116,31,391
116,37,309
116,39,64
116,46,360
116,47,101
116,48,61
116,49,330
116,50,96
116,54,133
116,55,297
116,58,32
116,65,366
116,71,309
116,72,232
116,74,37
116,75,116
116,79,290
116,83,208
116,92,152
116,99,381
116,100,156
116,105,257
116,115,228
116,117,167
116,119,290
116,121,394
116,122,358
116,124,272
116,126,174
116,129,172
116,132,381
116,135,58
116,139,12
116,140,376
116,141,270
116,146,92
116,148,149
116,155,299
116,156,376
116,159,65
116,163,236
116,168,130
116,169,173
116,170,24
116,176,132
116,179,176
116,185,94
116,186,334
116,194,130
116,195,108
116,196,389
117,1,286
117,2,110
117,3,382
117,4,330
117,12,399
117,13,96
117,16,234
117,18,348
117,23,53
117,27,172
117,34,87
117,36,273
117,37,243
117,48,189
117,51,87
117,52,265
117,54,96
117,58,36
117,60,244
117,61,27
117,62,198
117,65,71
117,72,328
117,74,196
117,77,56
117,80,40
117,85,384
117,86,8
117,88,398
117,92,378
117,97,363
117,106,100
117,109,265
117,111,189
117,122,4
117,127,337
117,132,51
117,133,15
117,135,212
117,136,158
117,141,134
117,148,135
117,151,186
117,153,243
117,155,215
117,157,168
117,158,332
117,159,228
117,164,399
117,166,268
117,169,190
117,185,303
117,186,229
117,188,78
117,192,219
117,194,1
117,195,291
117,199,55
118,2,69
118,9,115
118,12,376
118,14,307
118,16,295
118,21,346
118,25,339
118,26,55
118,27,242
118,29,310
118,30,135
118,32,27
118,34,285
118,36,277
118,37,116
118,41,206
118,42,166
118,43,235
118,47,264
118,55,122
118,64,387
118,67,350
118,68,345
118,69,121
118,71,317
118,74,203
118,77,320
118,81,212
118,90,189
118,91,185
118,95,282
118,96,316
118,97,342
118,101,365
118,102,168
118,104,134
118,111,143
118,115,165
118,116,31
118,119,207
118,120,274
118,130,9
118,133,61
118,134,293
118,139,287
118,145,18
118,146,85
118,150,324
118,152,258
118,163,270
118,165,110
118,167,398
118,175,377
118,176,347
118,181,160
118,193,373
118,195,354
118,196,281
119,4,81
119,5,324
119,8,335
119,9,64
119,12,75
119,14,192
119,15,193
119,18,98
119,21,248
119,28,199
119,34,206
119,40,198
119,41,169
119,45,366
119,46,94
119,54,167
119,56,204
119,57,333
119,58,60
119,61,174
119,68,42
119,71,45
119,72,96
119,77,94
119,85,253
119,87,122
119,90,239
119,91,164
119,94,243
119,101,291
119,103,107
119,105,253
119,113,288
119,114,227
119,115,140
119,116,164
119,117,351
119,121,97
119,127,231
119,131,62
119,140,248
119,143,317
119,148,120
119,155,121
119,158,342
119,160,53
119,165,260
119,169,345
119,172,37
119,175,104
119,176,212
119,178,269
119,180,43
119,184,45
119,185,331
119,190,290
119,192,299
119,193,49
120,1,26
120,5,276
120,9,199
120,10,200
120,13,107
120,16,330
120,28,325
120,33,185
120,34,178
120,37,325
120,38,331
120,47,293
120,48,111
120,49,144
120,54,32
120,55,109
120,59,276
120,62,38
120,65,320
120,69,41
120,78,9
120,81,112
120,84,331
120,93,209
120,96,123
120,98,384
120,101,324
120,102,42
120,103,323
120,108,327
120,110,268
120,111,174
120,115,190
120,119,143
120,124,319
120,125,16
120,130,181
120,133,211
120,135,391
120,138,66
120,140,257
120,143,267
120,144,38
120,145,335
120,152,60
120,153,387
120,154,396
120,155,54
120,161,305
120,163,197
120,170,281
120,172,386
120,174,325
120,175,22
120,183,5
120,184,144
120,192,59
120,193,373
121,1,58
121,2,122
121,3,79
121,5,307
121,8,348
121,10,358
121,12,1
121,15,334
121,18,17
121,19,72
121,23,30
121,25,102
121,29,231
121,35,195
121,38,371
121,40,75
121,42,229
121,45,267
121,48,242
121,50,111
121,57,80
121,58,322
121,65,19
121,71,293
121,76,159
121,82,300
121,84,22
121,88,380
121,90,234
121,91,304
121,94,225
121,100,281
121,102,87
121,104,93
121,108,74
