source,target,weight
180,81,363
180,87,87
180,96,147
180,98,302
180,108,155
180,112,119
180,119,11
180,124,317
180,127,198
180,128,320
180,130,119
180,132,358
180,157,284
180,158,189
180,161,257
180,163,305
180,173,121
180,183,122
180,184,157
180,185,327
180,187,380
180,188,44
180,194,245
180,195,67
180,200,134
181,1,158
181,21,381
181,22,100
181,28,137
181,30,49
181,34,220
181,42,205
181,57,123
181,58,386
181,59,252
181,64,254
181,71,90
181,85,340
181,92,238
181,102,64
181,105,259
181,107,91
181,111,346
181,112,378
181,114,72
181,116,379
181,121,180
181,125,98
181,128,221
181,140,340
181,148,108
181,150,23
181,155,208
181,156,333
181,159,244
181,164,226
181,168,334
181,169,137
181,171,179
181,172,32
181,173,173
181,184,318
181,197,151
181,200,344
182,9,152
182,15,356
182,18,36
182,20,12
182,33,169
182,35,284
182,39,298
182,46,333
182,47,131
182,54,4
182,57,16
182,69,84
182,81,380
182,84,261
182,85,399
182,92,193
182,97,338
182,105,232
182,106,33
182,107,199
182,111,4
182,115,254
182,118,75
182,124,171
182,126,394
182,128,201
182,129,298
182,133,385
182,136,165
182,143,248
182,147,268
182,150,61
182,159,216
182,161,58
182,183,214
182,188,26
182,190,166
182,196,138
182,198,137
183,1,134
183,17,229
183,20,173
183,28,126
183,32,324
183,39,86
183,45,245
183,46,143
183,63,16
183,64,381
183,68,86
183,70,12
183,71,302
183,74,190
183,76,174
183,78,232
183,79,3
183,80,177
183,83,367
183,85,335
183,87,313
183,98,356
183,105,70
183,113,226
183,119,172
183,124,114
183,147,43
183,148,36
183,153,183
183,156,351
183,164,179
183,176,376
183,179,201
183,181,7
183,190,307
183,191,253
183,193,136
183,196,132
183,198,230
184,13,253
184,20,316
184,22,221
184,26,280
184,41,217
184,47,256
184,48,383
184,50,148
184,58,351
184,61,229
184,65,217
184,76,83
184,77,135
184,81,264
184,83,356
184,87,170
184,88,178
184,90,140
184,103,321
184,106,67
184,122,197
184,127,328
184,134,278
184,136,178
184,139,305
184,144,207
184,148,69
184,150,49
184,152,6
184,158,271
184,161,257
184,164,321
184,171,132
184,172,2
184,177,131
184,179,5
184,190,205
184,194,337
184,199,19
185,4,271
185,7,181
185,10,83
185,15,241
185,16,370
185,21,251
185,25,105
185,31,146
185,32,118
185,35,395
185,53,92
185,55,396
185,56,256
185,84,100
185,88,57
185,90,59
185,93,342
185,106,66
185,108,206
185,115,206
185,119,380
185,120,116
185,121,137
185,136,253
185,142,99
185,150,366
185,162,380
185,166,142
185,167,174
185,170,104
185,171,213
185,174,390
185,179,202
185,184,137
185,188,358
185,191,258
185,196,287
185,199,161
185,200,150
186,6,195
186,7,239
186,11,143
186,31,262
186,37,229
186,49,394
186,54,206
186,60,302
186,62,177
186,63,155
186,68,91
186,78,374
186,80,127
186,99,149
186,100,247
186,101,2
186,107,346
186,109,145
186,113,131
186,117,313
186,120,193
186,124,81
186,125,129
186,129,288
186,130,49
186,136,146
186,142,268
186,156,196
186,159,286
186,161,138
186,162,252
186,163,17
186,164,396
186,168,196
186,174,232
186,188,136
186,189,325
186,199,293
186,200,315
187,2,76
187,10,15
187,12,260
187,20,226
187,21,81
187,22,239
187,30,206
187,33,209
187,35,326
187,55,11
187,56,217
187,62,343
187,65,120
187,77,196
187,79,24
187,82,307
187,86,375
187,92,337
187,93,213
187,96,240
187,98,84
187,100,105
187,101,241
187,105,343
187,106,316
187,118,380
187,122,89
187,127,107
187,135,311
187,157,318
187,158,335
187,163,28
187,170,291
187,171,124
187,172,126
187,195,123
187,196,347
187,197,129
187,199,114
188,14,251
188,23,314
188,32,316
188,33,45
188,37,334
188,38,366
188,44,205
188,47,329
188,49,236
188,51,329
188,53,388
188,57,310
188,64,240
188,68,102
188,73,103
188,80,184
188,105,278
188,112,27
188,114,71
188,117,226
188,118,345
188,122,368
188,124,263
188,125,51
188,128,190
188,129,324
188,131,75
188,137,294
188,138,288
188,143,207
188,148,123
188,149,160
188,150,249
188,160,335
188,161,386
188,174,194
188,177,106
188,185,24
188,198,196
189,7,310
189,16,35
189,17,372
189,18,169
189,25,124
189,27,215
189,32,244
189,33,396
189,36,245
189,39,104
189,46,100
189,48,169
189,53,18
189,65,25
189,67,157
189,68,393
189,76,37
189,84,211
189,90,103
189,97,179
189,110,212
189,111,366
189,120,181
189,125,378
189,136,213
189,148,194
189,153,229
189,154,316
189,156,107
189,157,194
189,158,13
189,166,291
189,167,291
189,173,82
189,184,48
189,185,154
189,188,236
189,197,222
189,199,172
190,2,73
190,6,325
190,9,11
190,12,221
190,14,328
190,16,358
190,37,176
190,45,328
190,49,19
190,51,97
190,64,363
190,66,7
190,70,87
190,72,104
190,84,111
190,85,73
190,92,25
190,94,385
190,112,100
190,120,304
190,131,258
190,136,310
190,137,119
190,138,331
190,140,358
190,143,175
190,145,398
190,151,280
190,153,350
190,156,329
190,167,264
190,172,26
190,182,193
190,185,122
190,187,341
190,188,325
190,192,150
190,195,149
190,197,147
191,3,342
191,4,285
191,5,191
191,7,333
191,9,340
191,13,30
191,20,54
191,25,124
191,27,381
191,34,21
191,41,351
191,44,151
191,47,20
191,56,3
191,68,187
191,73,123
191,80,299
191,90,352
191,94,239
191,98,64
191,102,85
191,103,135
191,105,284
191,109,391
191,117,245
191,120,142
191,140,335
191,141,296
191,142,30
191,143,142
191,146,167
191,152,166
191,161,121
191,167,80
191,181,163
191,192,215
191,193,8
191,196,213
191,197,197
192,2,90
192,4,170
192,18,29
192,23,11
192,25,230
192,26,229
192,33,341
192,38,234
192,42,24
192,44,149
192,47,182
192,54,257
192,55,345
192,57,92
192,63,110
192,71,287
192,72,396
192,93,230
192,95,153
192,100,57
192,106,136
192,110,182
192,119,234
192,144,146
192,146,48
192,147,292
192,149,303
192,151,111
192,156,162
192,158,350
192,170,325
192,173,90
192,174,59
192,182,369
192,188,304
192,190,186
192,193,295
192,199,349
192,200,265
193,4,122
193,16,215
193,24,161
193,25,289
193,28,332
193,34,70
193,45,232
193,46,28
193,47,220
193,57,348
193,62,55
193,72,199
193,76,312
193,80,235
193,83,118
193,93,363
193,97,328
193,98,355
193,102,383
193,108,349
193,110,8
193,111,387
193,112,21
193,120,18
193,137,10
193,139,61
193,143,80
193,148,19
193,151,111
193,155,86
193,159,192
193,166,378
193,167,283
193,168,139
193,173,334
193,180,70
193,184,89
193,190,398
193,198,236
194,10,370
194,13,266
194,20,155
194,22,57
194,23,295
194,24,218
194,26,303
194,33,367
194,39,330
194,54,112
194,61,143
194,66,144
194,67,247
194,78,279
194,79,294
194,85,124
194,88,153
194,94,94
194,95,207
194,101,203
194,113,66
194,118,329
194,122,367
194,123,159
194,133,145
194,137,194
194,138,263
194,139,258
194,144,331
194,147,210
194,148,359
194,152,252
194,156,357
194,175,194
194,180,166
194,184,296
194,188,69
194,195,99
194,200,244
195,1,288
195,7,154
195,10,387
195,18,244
195,20,164
195,21,73
195,25,219
195,38,89
195,39,97
195,43,23
195,46,362
195,49,362
195,50,265
195,51,37
195,56,15
195,57,296
195,58,344
195,61,4
195,69,10
195,76,4
195,81,110
195,97,282
195,107,331
195,125,222
195,137,68
195,138,333
195,140,113
195,144,91
195,146,224
195,148,298
195,151,114
195,158,73
195,162,236
195,165,220
195,170,186
195,185,156
195,189,296
195,191,269
195,194,154
196,9,333
196,15,136
196,20,34
196,21,354
196,22,145
196,34,394
196,38,369
196,40,352
196,46,226
196,48,120
196,52,154
196,59,110
196,64,217
196,67,269
196,69,247
196,71,212
196,74,365
196,80,31
196,95,117
196,108,202
196,109,296
196,116,138
196,125,69
196,128,238
196,136,53
196,141,188
196,144,188
196,145,174
196,151,244
196,160,123
196,174,280
196,175,390
196,182,231
196,185,83
196,186,143
196,189,367
196,191,7
196,193,197
196,194,362
197,13,364
197,15,323
197,19,113
197,22,239
197,25,157
197,33,158
197,34,177
197,41,129
197,44,292
197,51,304
197,68,337
197,69,282
197,73,149
197,86,299
197,102,388
197,105,266
197,114,291
197,115,234
197,116,29
197,119,341
197,125,174
197,127,385
197,128,190
197,130,211
197,134,87
197,135,371
197,138,252
197,142,39
197,155,357
197,156,134
197,159,220
197,162,355
197,163,367
197,171,356
197,178,323
197,179,72
197,180,64
197,188,158
197,200,374
198,2,144
198,3,317
198,6,65
198,13,318
198,18,120
198,20,365
198,29,368
198,35,46
198,45,277
198,48,133
198,54,234
198,55,287
198,62,367
198,79,218
198,80,261
198,82,184
198,85,159
198,88,342
198,97,254
198,98,172
198,101,346
198,104,20
198,110,32
198,111,355
198,118,194
198,123,307
198,134,21
198,137,74
198,140,32
198,144,180
198,147,163
198,149,165
198,154,2
198,167,355
198,181,228
198,187,75
198,188,297
198,191,312
198,199,7
199,1,289
199,14,357
199,24,289
199,27,51
199,28,328
199,29,309
199,32,383
199,34,21
199,38,338
199,55,54
199,60,31
199,64,7
199,66,255
199,69,75
199,80,339
199,87,334
199,89,20
199,91,379
199,102,150
199,105,216
199,108,300
199,110,17
199,114,111
199,118,124
199,123,377
199,124,55
199,130,25
199,133,200
199,149,308
199,153,137
199,156,231
199,158,303
199,168,214
199,183,169
199,186,233
199,189,255
199,192,325
199,193,102
199,198,90
200,14,99
200,30,354
200,33,33
200,34,48
200,40,312
200,42,27
200,45,201
200,48,43
200,53,12
200,58,107
200,66,127
200,72,283
200,75,314
200,93,376
200,101,250
200,102,183
200,103,161
200,105,106
200,117,145
200,118,58
200,122,204
200,126,282
200,127,338
200,130,199
200,133,99
200,134,390
200,160,338
200,162,345
200,163,193
200,170,235
200,172,282
200,173,281
200,176,28
200,178,79
200,186,153
200,187,39
200,192,38
200,196,130
200,197,385
