source,target,weight
78,52,366
78,59,200
78,63,261
78,64,70
78,72,242
78,79,282
78,80,363
78,82,93
78,84,396
78,88,287
78,90,370
78,92,60
78,96,80
78,99,14
78,107,232
78,112,387
78,113,351
78,114,157
78,116,130
78,126,297
78,127,233
78,128,68
78,133,123
78,140,41
78,141,356
78,145,220
78,146,313
78,151,334
78,152,386
78,154,298
78,159,201
78,165,318
78,169,158
78,176,17
78,181,78
78,183,256
78,184,334
78,188,182
78,190,358
78,191,299
78,199,302
79,4,123
79,7,20
79,8,336
79,11,141
79,12,335
79,14,7
79,20,34
79,21,226
79,22,74
79,27,94
79,28,367
79,30,335
79,32,254
79,34,194
79,38,85
79,40,128
79,45,281
79,46,392
79,47,66
79,49,96
79,50,295
79,63,232
79,64,262
79,66,237
79,67,282
79,78,282
79,80,150
79,81,15
79,83,236
79,86,223
79,94,343
79,96,269
79,99,221
79,105,236
79,107,84
79,108,116
79,112,216
79,115,371
79,119,248
79,122,327
79,124,335
79,130,177
79,132,1
79,137,321
79,145,272
79,148,114
79,154,45
79,162,361
79,164,5
79,169,352
79,172,117
79,198,366
79,199,258
80,1,219
80,2,218
80,5,247
80,6,268
80,9,330
80,13,374
80,20,101
80,22,7
80,23,216
80,25,193
80,28,265
80,29,225
80,32,278
80,44,228
80,52,73
80,53,20
80,59,187
80,60,53
80,61,206
80,66,150
80,68,395
80,71,356
80,72,47
80,73,188
80,78,363
80,79,150
80,84,107
80,89,336
80,90,372
80,93,123
80,98,356
80,103,49
80,105,302
80,108,49
80,111,237
80,112,158
80,114,212
80,120,39
80,122,39
80,132,389
80,144,154
80,150,37
80,152,286
80,163,215
80,164,41
80,172,87
80,174,340
80,178,359
80,188,19
80,196,213
80,197,73
80,199,244
81,2,305
81,4,113
81,11,108
81,13,28
81,19,395
81,23,28
81,28,49
81,29,113
81,31,18
81,34,40
81,37,194
81,43,163
81,44,345
81,50,139
81,51,122
81,52,91
81,54,47
81,59,363
81,65,273
81,70,394
81,71,381
81,77,8
81,79,15
81,86,395
81,91,290
81,92,176
81,103,286
81,106,340
81,111,7
81,112,69
81,116,285
81,126,385
81,129,314
81,136,52
81,139,357
81,142,18
81,149,14
81,153,334
81,161,21
81,190,280
81,192,390
81,195,133
81,199,82
82,3,251
82,4,326
82,6,41
82,9,13
82,15,343
82,25,137
82,32,251
82,34,108
82,36,384
82,37,46
82,38,352
82,41,7
82,44,214
82,45,167
82,46,167
82,48,25
82,49,77
82,50,52
82,62,47
82,63,228
82,64,276
82,66,112
82,69,148
82,74,394
82,78,93
82,83,76
82,89,179
82,95,148
82,99,364
82,102,5
82,105,121
82,106,223
82,111,144
82,117,57
82,118,357
82,121,375
82,122,263
82,123,373
82,139,308
82,141,44
82,142,177
82,145,127
82,148,180
82,151,163
82,152,323
82,155,184
82,156,256
82,158,259
82,167,114
82,174,369
82,182,370
82,185,20
82,187,241
82,200,14
83,3,244
83,4,355
83,7,381
83,8,81
83,13,161
83,14,200
83,24,89
83,33,155
83,37,313
83,40,36
83,41,324
83,42,133
83,44,102
83,45,43
83,46,310
83,47,310
83,54,281
83,58,348
83,63,323
83,65,242
83,66,103
83,69,114
83,79,236
83,82,76
83,84,96
83,85,27
83,86,144
83,93,251
83,97,140
83,102,257
83,109,184
83,110,139
83,112,309
83,113,222
83,120,392
83,128,167
83,135,93
83,142,181
83,153,218
83,159,96
83,161,66
83,165,363
83,169,26
83,185,242
83,186,266
83,200,314
84,3,68
84,14,86
84,15,14
84,16,368
84,25,125
84,31,189
84,32,276
84,34,315
84,39,127
84,41,169
84,46,135
84,48,371
84,58,305
84,61,381
84,68,276
84,69,150
84,70,301
84,72,375
84,74,58
84,75,275
84,78,396
84,80,107
84,83,96
84,90,364
84,92,44
84,94,79
84,95,247
84,98,334
84,106,222
84,115,208
84,129,240
84,131,260
84,135,56
84,137,210
84,144,38
84,156,346
84,157,112
84,161,310
84,168,179
84,190,374
84,192,400
85,2,223
85,4,348
85,7,45
85,10,328
85,13,184
85,14,211
85,15,107
85,17,83
85,19,297
85,22,282
85,26,227
85,28,312
85,29,370
85,33,289
85,34,334
85,47,252
85,49,393
85,51,311
85,53,389
85,55,13
85,62,279
85,64,56
85,69,77
85,70,345
85,71,71
85,83,27
85,89,145
85,92,354
85,99,48
85,106,114
85,107,299
85,114,168
85,115,158
85,121,219
85,122,110
85,127,21
85,133,246
85,143,323
85,144,104
85,147,51
85,158,120
85,171,175
85,173,92
85,175,173
85,176,400
85,178,223
85,181,261
85,184,246
85,185,281
85,187,91
85,190,102
86,1,303
86,2,161
86,10,108
86,13,62
86,17,110
86,18,391
86,20,392
86,29,328
86,31,302
86,32,369
86,35,373
86,41,320
86,42,383
86,46,32
86,47,326
86,57,116
86,61,200
86,65,101
86,69,19
86,72,387
86,79,223
86,81,395
86,83,144
86,89,176
86,91,112
86,94,336
86,95,277
86,99,329
86,108,223
86,110,258
86,121,121
86,139,135
86,143,267
86,146,154
86,148,222
86,151,101
86,156,33
86,157,104
86,159,263
86,161,354
86,164,11
86,166,56
86,169,125
86,175,119
86,181,201
86,182,115
86,188,58
86,195,271
86,199,153
87,10,297
87,13,207
87,14,337
87,15,82
87,20,91
87,26,380
87,27,154
87,31,14
87,35,12
87,36,134
87,37,172
87,46,32
87,48,218
87,57,116
87,58,247
87,60,59
87,61,233
87,62,195
87,63,374
87,67,74
87,68,270
87,70,85
87,71,143
87,73,388
87,77,273
87,92,8
87,95,175
87,98,143
87,106,102
87,107,109
87,109,130
87,112,394
87,117,13
87,122,286
87,123,181
87,126,40
87,132,124
87,140,134
87,150,93
87,155,257
87,166,16
87,167,99
87,170,345
87,173,345
87,175,131
87,178,318
87,187,52
87,189,220
87,190,230
87,193,349
88,5,160
88,6,84
88,9,348
88,10,303
88,11,349
88,13,112
88,17,291
88,21,333
88,26,112
88,28,47
88,30,352
88,38,346
88,42,124
88,49,108
88,51,296
88,59,11
88,60,281
88,62,308
88,63,398
88,66,17
88,67,25
88,70,314
88,72,203
88,74,14
88,75,287
88,76,372
88,78,287
88,95,76
88,103,5
88,106,60
88,108,28
88,119,155
88,122,243
88,129,27
88,134,225
88,137,335
88,143,13
88,151,96
88,153,213
88,155,120
88,161,324
88,170,304
88,174,229
88,178,63
88,180,151
88,188,39
89,3,280
89,4,211
89,6,199
89,7,95
89,10,369
89,11,355
89,16,335
89,18,102
89,21,1
89,29,221
89,31,24
89,34,114
89,37,56
89,47,86
89,49,206
89,50,117
89,52,82
89,60,70
89,61,183
89,65,151
89,67,161
89,73,330
89,77,203
89,80,336
89,82,179
89,85,145
89,86,176
89,92,125
89,94,163
89,97,207
89,99,312
89,102,214
89,105,339
89,107,224
89,113,298
89,119,285
89,127,111
89,129,311
89,131,112
89,133,121
89,135,110
89,138,397
89,139,319
89,146,41
89,150,243
89,152,56
89,158,324
89,161,260
89,167,301
89,171,192
89,172,145
89,185,21
89,195,366
89,196,93
89,200,150
90,4,232
90,6,369
90,7,46
90,8,48
90,10,400
90,14,3
90,15,314
90,16,144
90,19,205
90,25,227
90,28,301
90,30,273
90,37,299
90,38,356
90,48,33
90,49,161
90,53,119
90,56,3
90,58,82
90,63,157
90,68,193
90,76,394
90,78,370
90,80,372
90,84,364
90,94,36
90,96,361
90,100,390
90,106,90
90,107,154
90,112,301
90,124,340
90,126,204
90,127,310
90,133,189
90,134,345
90,137,235
90,141,353
90,143,281
90,146,351
90,147,358
90,149,194
90,151,360
90,159,42
90,168,382
90,175,202
90,177,271
90,190,291
90,191,11
91,2,318
91,4,390
91,6,266
91,7,87
91,12,16
91,13,288
91,19,136
91,20,111
91,21,196
91,25,87
91,28,174
91,31,166
91,35,51
91,38,337
91,40,96
91,47,56
91,49,254
91,51,265
91,58,341
91,60,227
91,66,324
91,69,284
91,73,96
91,77,394
91,81,290
91,86,112
91,95,123
91,99,13
91,103,157
91,108,77
91,116,340
91,126,146
91,131,190
91,140,371
91,142,26
91,148,82
91,168,319
91,179,239
91,184,332
91,190,144
91,194,191
92,4,354
92,8,250
92,9,264
92,14,2
92,15,337
92,19,259
92,27,180
92,29,139
92,32,202
92,42,377
92,46,62
92,48,293
92,49,94
92,60,38
92,64,205
92,65,143
92,67,85
92,72,11
92,74,108
92,77,249
92,78,60
92,81,176
92,84,44
92,85,354
92,87,8
92,89,125
92,93,245
92,104,237
92,114,391
92,115,240
92,118,143
92,121,296
92,128,339
92,130,61
92,136,67
92,140,31
92,141,103
92,151,344
92,152,394
92,155,112
92,158,244
92,159,154
92,161,339
92,167,70
92,171,48
92,180,249
93,2,199
93,5,55
93,8,99
93,10,107
93,18,156
93,23,110
93,29,91
93,30,260
93,33,242
93,35,110
93,40,313
93,44,75
93,47,40
93,51,134
93,55,81
93,60,224
93,62,175
93,63,200
93,66,15
93,67,197
93,72,256
93,73,248
93,80,123
93,83,251
93,92,245
93,94,65
93,96,371
93,104,370
93,107,44
93,113,170
93,119,202
93,129,151
93,135,70
93,138,177
93,150,13
93,169,183
93,170,187
93,172,319
93,176,136
93,178,302
93,183,377
93,185,342
93,186,263
93,189,218
93,194,31
93,199,252
94,7,62
94,10,332
94,14,243
94,17,243
94,18,308
94,22,148
94,28,41
94,33,257
94,38,228
94,39,106
94,45,242
94,49,250
94,52,389
94,56,342
94,58,23
94,59,274
94,60,190
94,64,173
94,70,64
94,71,291
94,73,328
94,74,136
94,76,162
94,79,343
94,84,79
94,86,336
94,89,163
94,90,36
94,93,65
94,97,204
94,98,15
94,99,41
94,104,343
94,113,387
94,119,84
94,128,8
94,135,332
94,143,386
94,150,203
94,151,333
94,152,198
94,163,129
94,175,21
94,185,8
94,191,246
94,193,294
94,196,383
95,2,330
95,4,60
95,5,206
95,7,276
95,9,44
95,10,59
95,14,343
95,15,86
95,32,287
95,38,317
95,43,192
95,46,194
95,47,158
95,52,161
95,56,347
95,66,195
95,70,337
95,72,344
95,75,1
95,82,148
95,84,247
95,86,277
95,87,175
95,88,76
95,91,123
95,101,364
95,102,57
95,111,66
95,116,256
95,120,171
95,123,366
95,126,2
95,127,362
95,128,107
95,131,156
95,133,38
95,136,228
95,142,20
95,145,367
95,147,344
95,149,288
95,166,157
95,167,135
95,180,384
95,184,380
95,189,132
95,200,74
96,2,398
96,3,36
96,6,387
96,8,395
96,12,84
96,15,398
96,30,332
96,39,361
96,42,253
96,43,2
96,51,131
96,53,120
96,54,105
96,57,23
96,60,230
96,62,225
96,67,244
96,68,337
96,69,292
96,71,16
96,72,274
96,77,228
96,78,80
96,79,269
96,90,361
96,93,371
96,97,154
96,110,367
96,113,233
96,119,103
96,126,133
96,130,55
96,131,96
96,136,124
96,138,272
96,139,352
96,141,310
96,150,169
96,151,334
96,154,47
96,173,7
96,187,42
96,195,172
96,198,206
97,2,41
97,5,198
97,14,101
97,19,322
97,20,9
97,23,290
97,26,336
97,27,21
97,29,62
97,32,99
97,35,97
97,37,395
97,39,130
97,44,338
97,46,233
97,48,209
97,54,153
97,60,312
97,61,341
97,62,235
97,67,72
97,69,135
97,72,156
97,76,348
97,83,140
97,89,207
97,94,204
97,96,154
97,101,369
97,105,157
97,111,229
97,112,137
97,117,214
97,118,139
97,119,298
97,133,192
97,134,317
97,145,294
97,147,270
97,157,355
97,158,201
97,161,47
97,164,18
97,165,143
97,178,96
97,184,393
97,185,197
97,191,279
97,196,7
97,199,253
98,2,179
98,5,15
98,6,248
98,7,348
98,12,276
98,13,255
98,14,4
98,15,323
98,17,159
98,32,42
98,33,4
98,35,126
98,41,34
98,45,274
98,47,321
98,48,182
98,49,114
98,54,113
98,57,4
98,58,229
98,60,350
98,72,140
98,74,95
98,80,356
98,84,334
98,87,143
98,94,15
98,100,44
98,101,58
98,106,256
98,108,104
98,119,63
98,125,291
98,129,340
98,136,161
98,143,322
98,144,315
98,161,67
98,168,267
98,176,378
98,177,105
98,183,310
98,195,392
98,199,236
99,4,42
99,7,123
99,12,242
99,23,46
99,24,282
99,25,108
99,31,185
99,34,262
99,35,210
99,37,193
99,53,336
99,56,253
99,64,356
99,69,113
99,71,399
99,73,166
99,74,30
99,76,133
99,77,378
99,78,14
99,79,221
99,82,364
99,85,48
99,86,329
99,89,312
99,91,13
99,94,41
99,101,68
99,105,355
99,110,51
99,111,14
99,119,376
99,122,29
99,125,79
99,126,123
99,141,58
99,149,181
99,158,54
99,160,267
99,162,3
99,167,267
99,176,2
99,182,325
99,196,87
99,197,164
99,198,65
99,199,99
100,2,77
100,12,122
100,15,141
100,18,352
100,19,114
100,21,309
100,22,132
100,29,366
100,30,109
100,32,215
100,33,51
100,46,141
100,50,11
100,54,326
100,60,170
100,61,80
100,63,112
100,65,254
100,68,396
100,69,308
100,70,115
100,74,257
100,90,390
100,98,44
100,103,73
100,111,367
100,113,327
100,122,355
100,132,160
100,136,104
100,143,255
100,151,227
100,155,178
100,159,352
100,160,387
100,168,44
100,169,186
100,170,2
100,176,82
100,178,2
100,197,329
100,199,382
100,200,356
101,4,76
101,8,81
101,12,171
101,14,329
101,17,298
101,24,138
101,33,152
101,34,303
101,37,256
101,38,360
101,40,63
101,41,229
101,43,81
101,47,169
101,49,377
101,59,78
101,68,349
101,69,204
101,71,23
101,72,166
101,74,100
101,77,305
101,95,364
101,97,369
101,98,58
101,99,68
101,102,103
101,108,216
101,110,270
101,111,334
101,114,109
101,120,280
101,122,283
101,128,209
101,133,382
101,134,228
101,138,281
101,144,152
101,148,325
101,161,17
101,172,138
101,180,151
102,6,383
102,13,343
102,14,59
102,15,19
102,16,225
102,17,109
102,18,316
102,20,58
102,21,306
102,25,207
102,27,249
102,37,203
102,43,348
102,44,303
102,56,58
102,58,238
102,60,59
102,61,180
102,70,276
102,74,187
102,82,5
102,83,257
102,89,214
102,95,57
102,101,103
102,109,375
102,115,395
102,118,113
102,124,236
102,129,77
102,131,289
102,140,265
102,144,364
102,145,379
102,157,373
102,158,136
102,163,311
102,168,189
102,171,155
102,173,157
102,175,340
102,188,27
102,194,106
102,197,245
103,4,359
103,8,143
103,10,137
103,16,354
103,18,183
103,21,211
103,22,306
103,28,17
103,34,160
103,38,203
103,39,196
103,40,378
103,44,25
103,45,26
103,56,323
103,58,21
103,63,294
103,68,64
103,69,118
103,72,200
103,77,166
103,80,49
103,81,286
103,88,5
103,91,157
103,100,73
103,107,226
103,111,75
103,116,64
103,117,64
103,131,342
103,136,323
103,137,272
103,144,343
103,150,254
103,151,261
103,164,333
103,169,85
103,171,359
103,175,102
103,176,219
103,189,263
103,195,385
103,196,256
103,199,65
104,1,370
104,2,136
104,3,237
104,6,25
104,8,370
104,20,66
104,25,201
104,26,172
104,29,225
104,34,203
104,38,99
104,39,394
104,41,123
104,42,273
104,43,3
104,44,241
104,45,175
104,46,399
104,66,110
104,68,334
104,71,22
104,72,251
104,77,233
104,92,237
104,93,370
104,94,343
104,113,311
104,123,109
104,124,70
104,139,1
104,140,205
104,154,77
104,155,300
104,157,224
104,166,328
104,189,256
104,195,105
105,1,157
105,5,92
105,10,153
105,11,328
105,12,105
105,14,108
105,28,372
105,34,54
105,38,217
105,40,101
105,44,123
105,45,270
105,46,340
105,50,105
105,51,308
105,57,203
105,59,11
105,65,241
105,68,124
105,71,201
105,73,301
105,79,236
105,80,302
105,82,121
105,89,339
105,97,157
105,99,355
105,106,231
105,112,285
105,116,236
105,118,246
105,120,32
105,124,378
105,125,250
105,127,192
105,128,318
105,132,394
105,146,382
105,147,136
105,153,109
105,154,362
105,165,322
105,166,91
105,168,335
105,181,281
105,184,217
105,187,115
105,191,61
105,198,263
106,2,84
106,11,296
106,14,80
106,25,201
106,28,107
106,29,25
106,33,84
106,38,56
106,41,379
106,43,65
106,46,400
106,53,246
106,55,195
106,59,212
106,60,320
106,62,264
106,73,46
106,81,340
106,82,223
106,84,222
106,85,114
106,87,102
106,88,60
106,90,90
106,98,256
106,105,231
106,108,200
106,114,151
106,115,322
106,118,87
106,127,357
106,137,288
106,140,375
106,141,207
106,146,30
106,157,1
106,164,30
106,173,213
106,183,261
106,189,125
106,194,307
107,6,306
107,10,319
107,11,188
107,19,86
107,28,87
107,30,332
107,39,267
107,40,31
107,41,169
107,49,84
107,57,170
107,58,334
107,67,113
107,70,307
107,73,303
107,74,101
107,75,332
107,76,81
107,78,232
107,79,84
107,85,299
107,87,109
107,89,224
107,90,154
107,93,44
107,103,226
107,112,35
107,120,115
107,124,337
107,139,247
107,151,324
107,158,8
107,171,263
107,173,2
107,175,107
107,179,292
107,183,57
107,191,192
107,192,298
107,193,266
108,8,91
108,9,167
108,10,181
108,12,171
108,15,12
108,22,12
108,24,103
108,29,46
108,35,63
108,36,158
108,37,167
108,39,178
108,41,290
108,45,329
108,49,172
108,51,336
108,55,206
108,61,278
108,63,363
108,66,373
108,79,116
108,80,49
108,86,223
108,88,28
108,91,77
108,98,104
108,101,216
108,106,200
108,114,81
108,125,27
108,128,31
108,131,339
108,134,226
108,135,137
108,136,87
108,145,236
108,148,182
108,149,19
108,151,67
108,158,299
108,164,168
108,169,299
108,173,4
108,181,161
108,183,203
108,190,209
108,191,193
109,5,63
109,7,294
109,8,273
109,15,173
109,17,273
109,18,285
109,19,273
109,20,390
109,22,258
109,24,243
109,26,384
109,27,335
109,33,351
109,34,363
109,37,34
109,38,323
109,51,125
109,54,285
109,63,321
109,65,101
109,66,375
109,69,77
109,76,312
109,83,184
109,87,130
109,102,375
109,117,207
109,118,128
109,120,91
109,122,175
109,125,397
109,126,94
109,131,358
109,132,234
109,135,65
109,136,317
109,137,329
109,141,101
109,164,167
109,172,294
109,176,54
109,181,261
109,184,99
109,186,219
109,188,69
109,191,196
110,3,218
110,5,56
110,11,387
110,25,38
110,26,68
110,30,65
110,36,266
110,47,242
110,50,213
110,52,209
110,55,79
110,59,193
110,60,317
110,66,138
110,69,14
110,72,246
110,76,68
110,77,88
110,83,139
110,86,258
110,96,367
110,99,51
110,101,270
110,111,208
110,115,89
110,120,74
110,124,315
110,125,9
110,126,288
110,128,385
110,129,37
110,130,117
110,133,194
110,137,340
110,139,81
110,140,48
110,142,86
110,146,225
110,147,20
110,151,363
110,169,109
110,170,6
110,177,394
110,184,385
110,190,30
111,1,343
111,6,50
111,9,41
111,14,198
111,20,117
111,23,112
111,25,193
111,33,392
111,37,35
111,40,383
111,41,259
111,44,91
111,47,239
111,58,194
111,59,281
111,60,394
111,69,319
111,70,184
111,76,160
111,80,237
111,81,7
111,82,144
111,95,66
111,97,229
111,99,14
111,100,367
111,101,334
111,103,75
111,110,208
111,115,286
111,116,381
111,120,54
111,122,347
111,123,287
111,124,203
111,125,176
111,132,31
111,172,342
111,174,348
111,179,151
111,192,273
111,199,387
112,1,91
112,3,278
112,5,182
112,13,57
112,14,53
112,18,51
112,21,277
112,35,358
112,37,78
112,39,352
112,50,265
112,53,177
112,57,386
112,59,254
112,60,321
112,73,25
112,74,89
112,78,387
112,79,216
112,80,158
112,81,69
112,83,309
112,87,394
112,90,301
112,97,137
112,105,285
112,107,35
112,124,146
112,125,361
112,131,46
112,147,93
112,170,362
112,171,397
112,173,325
112,174,121
112,197,237
113,1,210
113,7,380
113,11,114
113,12,152
113,15,95
113,19,57
113,27,133
113,29,241
113,35,167
113,48,35
113,49,178
113,52,26
113,57,351
113,58,38
113,63,130
113,69,17
113,70,206
113,73,155
113,76,94
113,77,108
113,78,351
113,83,222
113,89,298
113,93,170
113,94,387
113,96,233
113,100,327
113,104,311
113,129,80
113,134,313
113,144,46
113,146,311
113,147,259
113,153,326
113,156,143
113,159,41
113,161,134
113,171,385
113,179,36
113,188,73
113,192,338
114,2,82
114,3,153
114,13,54
114,17,6
114,25,54
114,27,310
114,28,360
114,31,135
114,32,292
114,36,269
114,40,342
114,49,335
114,52,138
114,56,324
114,57,105
114,60,55
114,62,89
114,63,362
114,65,130
114,70,317
114,72,302
114,78,157
114,80,212
114,85,168
114,92,391
114,101,109
114,106,151
114,108,81
114,119,372
114,122,312
114,125,250
114,127,121
114,128,56
114,129,138
114,135,297
114,144,228
114,147,143
114,149,95
114,152,162
114,157,334
114,176,164
114,178,84
114,180,171
114,187,306
115,4,322
115,8,38
115,14,22
115,23,373
115,27,150
115,28,186
115,31,37
115,36,41
115,38,35
115,41,283
115,42,201
115,44,173
115,50,317
115,52,128
115,59,253
115,61,327
115,63,133
115,68,353
115,70,196
115,74,220
115,79,371
115,84,208
115,85,158
115,92,240
115,102,395
115,106,322
115,110,89
115,111,286
115,118,270
115,120,207
115,121,278
115,131,32
115,133,87
115,134,265
115,137,12
115,146,180
115,152,79
115,153,83
115,156,380
115,162,382
115,186,179
115,198,292
116,7,5
116,10,158
116,17,102
116,20,109
116,22,244
116,29,81
116,30,353
116,33,187
116,36,198
116,37,374
116,41,386
116,49,296
116,51,174
116,57,352
116,62,144
116,63,247
116,64,320
116,68,376
116,74,134
116,76,164
116,78,130
116,81,285
116,91,340
116,95,256
116,103,64
116,105,236
116,111,381
116,117,91
116,121,9
116,122,341
116,128,233
116,129,285
116,136,107
116,142,385
116,146,220
116,148,118
116,151,166
116,155,67
116,157,206
116,159,241
116,168,397
116,176,135
116,179,62
116,181,98
116,182,287
116,183,356
116,190,122
116,191,113
116,195,274
116,197,291
117,3,51
117,4,203
117,11,182
117,13,129
117,14,362
117,21,318
117,25,275
117,26,29
117,34,158
117,36,296
117,38,186
117,41,34
117,42,390
117,43,228
117,55,58
117,56,61
117,70,99
117,71,282
117,75,44
117,76,260
117,77,7
117,82,57
117,87,13
117,97,214
117,103,64
117,109,207
117,116,91
117,121,315
117,122,149
117,126,220
117,129,161
117,133,254
117,135,113
117,139,74
117,142,285
117,144,98
117,147,212
117,162,314
117,163,199
117,164,93
117,168,143
117,177,100
117,189,172
117,190,376
117,192,344
117,194,314
117,198,88
118,1,143
118,3,158
118,7,199
118,13,324
118,18,120
118,20,309
118,22,383
118,23,224
118,26,202
118,28,156
118,29,125
118,32,138
118,34,85
118,44,194
118,47,217
118,60,201
118,63,269
118,65,220
118,66,283
118,67,343
118,82,357
118,92,143
118,97,139
118,102,113
118,105,246
118,106,87
118,109,128
118,115,270
118,121,122
118,122,326
118,134,189
118,141,151
118,156,203
118,159,28
118,160,67
118,163,146
118,180,202
118,181,374
118,183,72
118,190,200
118,193,30
118,198,110
119,4,15
119,10,270
119,14,6
119,20,124
119,25,149
119,32,294
119,34,371
119,42,77
119,44,259
119,52,212
119,53,356
119,55,151
119,56,235
119,59,290
119,61,310
119,65,34
119,67,177
119,70,9
119,73,5
119,79,248
119,88,155
119,89,285
119,93,202
119,94,84
119,96,103
119,97,298
119,98,63
119,99,376
119,114,372
119,129,25
119,131,213
119,132,388
119,138,329
119,139,79
119,140,302
119,143,342
119,144,251
119,145,62
119,146,32
119,148,381
119,162,362
119,165,281
120,11,318
120,15,153
120,16,101
120,21,393
120,22,383
120,28,365
120,30,345
120,31,147
120,37,312
120,38,363
120,40,354
120,42,318
120,50,339
120,57,59
120,59,45
120,76,388
120,80,39
120,83,392
120,95,171
120,101,280
120,105,32
120,107,115
120,109,91
120,110,74
120,111,54
120,115,207
120,125,320
120,126,173
120,130,144
120,133,206
120,149,170
120,154,128
120,156,209
120,160,65
120,162,43
120,163,71
120,164,215
120,165,279
120,167,14
120,168,331
120,170,20
120,183,146
120,188,19
120,196,56
120,199,159
121,5,119
121,12,189
121,13,101
121,18,284
121,23,177
121,27,265
121,30,143
121,31,383
121,32,325
121,41,121
121,45,69
121,46,372
121,52,77
121,56,242
121,62,240
121,64,304
121,67,329
121,72,70
121,75,175
121,82,375
121,85,219
121,86,121
121,92,296
121,115,278
121,116,9
121,117,315
121,118,122
121,130,83
121,146,160
121,150,134
121,156,219
121,158,71
121,162,58
121,165,308
121,169,271
121,174,385
121,178,225
121,181,238
121,182,390
121,186,25
122,8,116
122,17,1
122,23,25
122,27,122
122,34,292
122,38,327
122,42,60
122,50,18
122,51,398
122,52,325
122,67,376
122,72,72
122,79,327
122,80,39
122,82,263
122,85,110
122,87,286
122,88,243
122,99,29
122,100,355
122,101,283
122,109,175
122,111,347
122,114,312
122,116,341
122,117,149
122,118,326
122,125,141
122,130,379
122,135,27
122,142,313
122,143,144
122,145,37
122,151,351
122,153,374
122,155,43
122,159,12
122,160,181
122,163,129
122,169,268
122,170,18
122,172,108
122,176,233
122,183,201
122,185,382
122,187,385
122,189,101
122,192,112
122,193,208
123,5,383
123,7,386
123,8,226
123,9,154
123,12,78
123,14,183
123,16,83
123,19,373
123,20,119
123,24,335
123,27,184
123,34,160
123,41,66
123,42,143
123,50,386
123,51,70
123,58,241
123,59,338
123,64,81
123,66,151
123,68,316
123,71,90
123,82,373
123,87,181
123,95,366
123,104,109
123,111,287
123,130,186
123,135,277
123,136,352
123,140,321
123,146,6
123,154,198
123,160,28
123,162,324
123,165,99
123,167,245
123,193,194
124,9,213
124,11,226
124,12,225
124,14,341
124,15,138
124,16,179
124,25,209
124,30,8
124,32,196
124,33,217
124,43,194
124,44,133
124,48,51
124,50,344
124,64,63
124,65,69
124,69,358
124,75,295
124,79,335
124,90,340
124,102,236
124,104,70
124,105,378
124,107,337
124,110,315
124,111,203
124,112,146
124,127,236
124,136,109
124,144,71
124,150,49
124,152,358
124,158,256
124,159,107
124,177,339
124,179,64
125,2,87
125,3,177
125,6,264
125,10,194
125,13,159
125,27,266
125,29,53
125,30,379
125,35,368
125,39,18
125,40,161
125,46,83
125,55,314
125,58,330
125,67,268
125,76,260
125,98,291
125,99,79
125,105,250
125,108,27
125,109,397
125,110,9
125,111,176
125,112,361
125,114,250
125,120,320
125,122,141
125,130,275
125,131,97
125,132,192
125,150,192
125,154,398
125,155,179
125,162,62
125,170,87
125,178,369
125,180,219
125,181,105
125,182,210
126,8,46
126,11,348
126,14,76
126,17,281
126,21,96
126,29,104
126,30,236
126,32,184
126,39,215
126,41,298
126,43,314
126,45,174
126,50,384
126,53,161
126,56,298
126,78,297
126,81,385
126,87,40
126,90,204
126,91,146
126,95,2
126,96,133
126,99,123
126,109,94
126,110,288
126,117,220
126,120,173
126,135,381
126,141,337
126,143,288
126,145,67
126,148,171
126,149,119
126,163,334
126,165,49
126,179,1
126,181,152
126,183,267
126,195,239
126,200,394
127,4,288
127,10,101
127,26,233
127,30,333
127,31,326
127,33,289
127,36,90
127,54,119
127,56,1
127,57,189
127,59,321
127,60,393
127,61,118
127,63,272
127,64,340
127,69,282
127,70,56
127,71,126
127,78,233
127,85,21
127,89,111
127,90,310
127,95,362
127,105,192
127,106,357
127,114,121
127,124,236
127,133,32
127,134,261
127,140,110
127,141,176
127,147,287
127,160,24
127,166,172
127,174,33
127,177,13
127,186,122
128,2,248
128,4,370
128,9,173
128,16,248
128,19,221
128,21,210
128,23,378
128,29,180
128,37,185
128,41,121
128,49,18
128,51,239
128,54,43
128,65,23
128,68,319
128,72,339
128,73,274
128,78,68
128,83,167
128,92,339
128,94,8
128,95,107
128,101,209
128,105,318
128,108,31
128,110,385
128,114,56
128,116,233
128,129,377
128,130,328
128,138,20
128,142,116
128,151,103
128,153,29
128,160,33
128,164,164
128,166,356
128,187,218
129,4,67
129,5,130
129,11,213
129,18,374
129,20,96
129,28,127
129,32,70
129,33,325
129,37,383
129,41,108
129,45,296
129,54,82
129,61,375
129,68,165
129,75,239
129,76,113
129,81,314
129,84,240
129,88,27
129,89,311
129,93,151
129,98,340
129,102,77
129,110,37
129,113,80
129,114,138
129,116,285
129,117,161
129,119,25
129,128,377
129,131,311
129,134,347
129,136,139
129,137,380
129,156,74
129,165,91
129,177,311
129,178,40
129,186,214
129,188,232
129,199,64
129,200,150
130,1,204
130,7,336
130,8,364
130,9,304
130,11,233
130,16,16
130,18,309
130,19,147
130,23,400
130,26,67
130,32,94
130,36,91
130,38,112
130,44,316
130,52,17
130,55,150
130,66,280
130,67,200
130,79,177
130,92,61
130,96,55
