source,target,weight
62,35,10
62,36,197
62,37,141
62,38,119
62,40,117
62,41,11
62,42,83
62,43,26
62,44,82
62,45,116
62,46,32
62,47,12
62,48,5
62,50,176
62,53,184
62,55,91
62,56,136
62,57,72
62,58,82
62,64,73
62,65,197
62,66,118
62,67,190
62,68,183
62,69,95
62,71,17
62,72,4
62,73,181
62,74,200
62,75,124
62,76,101
62,78,129
62,79,167
62,81,148
62,82,182
62,83,110
62,84,4
62,85,131
62,86,76
62,87,74
62,89,176
62,93,104
62,94,8
62,95,17
62,96,96
62,97,26
62,98,87
62,99,55
62,100,115
63,1,150
63,2,14
63,3,174
63,4,141
63,5,135
63,6,118
63,7,108
63,8,47
63,9,192
63,10,149
63,12,22
63,13,146
63,14,76
63,15,177
63,16,63
63,17,46
63,18,156
63,19,179
63,20,181
63,21,102
63,22,117
63,24,145
63,25,157
63,26,122
63,27,11
63,28,164
63,29,75
63,31,25
63,33,99
63,34,183
63,35,52
63,36,150
63,38,176
63,39,104
63,40,188
63,42,36
63,45,166
63,46,5
63,47,26
63,48,69
63,50,143
63,51,185
63,52,76
63,53,44
63,54,112
63,55,36
63,56,82
63,57,200
63,60,54
63,61,69
63,62,18
63,64,81
63,65,177
63,67,174
63,68,156
63,71,187
63,72,54
63,73,129
63,76,31
63,78,169
63,79,69
63,80,151
63,84,75
63,85,79
63,86,95
63,87,197
63,88,120
63,89,104
63,91,15
63,92,40
63,94,34
63,96,28
63,97,56
63,98,1
63,99,74
63,100,189
64,1,40
64,2,52
64,3,89
64,4,62
64,5,115
64,7,198
64,8,7
64,9,90
64,11,1
64,12,63
64,13,17
64,15,76
64,16,136
64,17,196
64,18,177
64,19,131
64,20,8
64,21,69
64,22,115
64,23,64
64,24,19
64,26,95
64,27,143
64,28,21
64,29,193
64,30,73
64,31,197
64,32,49
64,33,50
64,34,52
64,35,120
64,36,65
64,38,5
64,39,141
64,41,45
64,42,116
64,43,135
64,44,25
64,45,184
64,47,141
64,48,104
64,49,42
64,51,33
64,54,27
64,56,127
64,57,34
64,58,63
64,59,184
64,60,36
64,61,22
64,62,8
64,63,116
64,65,168
64,66,99
64,67,117
64,72,26
64,75,140
64,76,108
64,77,15
64,78,56
64,79,67
64,80,43
64,83,128
64,84,155
64,85,105
64,86,30
64,87,28
64,88,4
64,89,120
64,91,40
64,92,109
64,93,160
64,94,185
64,95,127
64,97,190
64,99,194
65,1,36
65,2,19
65,3,125
65,4,136
65,6,22
65,7,66
65,8,29
65,9,92
65,11,133
65,13,98
65,14,89
65,15,113
65,16,31
65,17,111
65,18,159
65,19,21
65,20,13
65,21,143
65,22,197
65,23,130
65,25,57
65,27,166
65,28,189
65,29,116
65,30,115
65,31,28
65,33,33
65,34,154
65,35,159
65,36,47
65,37,117
65,38,148
65,40,19
65,42,189
65,43,172
65,44,136
65,45,43
65,47,88
65,49,103
65,50,41
65,51,7
65,52,194
65,53,40
65,54,9
65,55,127
65,56,36
65,57,31
65,58,124
65,59,40
65,60,181
65,61,171
65,63,125
65,64,31
65,66,98
65,67,149
65,68,99
65,69,46
65,70,115
65,71,129
65,72,100
65,73,169
65,80,88
65,81,90
65,84,39
65,85,124
65,86,129
65,90,97
65,92,26
65,93,81
65,94,62
65,95,124
65,96,155
65,97,23
65,98,100
65,99,83
65,100,114
66,1,145
66,2,79
66,3,136
66,4,24
66,6,73
66,7,180
66,8,7
66,9,61
66,10,139
66,13,9
66,15,77
66,16,110
66,17,60
66,18,150
66,19,129
66,20,193
66,21,153
66,24,87
66,26,145
66,27,138
66,28,194
66,29,43
66,32,126
66,33,35
66,34,145
66,36,14
66,37,86
66,38,57
66,39,119
66,40,150
66,41,43
66,42,174
66,43,70
66,44,29
66,45,139
66,47,135
66,48,37
66,49,14
66,50,175
66,51,125
66,52,70
66,53,123
66,55,199
66,56,34
66,57,197
66,58,30
66,59,185
66,60,181
66,64,11
66,67,69
66,68,74
66,72,19
66,73,2
66,74,46
66,76,63
66,77,5
66,78,127
66,79,64
66,80,164
66,81,32
66,82,33
66,83,164
66,84,111
66,85,109
66,86,139
66,87,24
66,88,80
66,91,145
66,92,107
66,93,144
66,94,148
66,95,18
66,96,121
66,98,49
66,99,22
66,100,93
67,1,92
67,2,145
67,4,80
67,5,70
67,6,27
67,7,37
67,8,111
67,9,115
67,10,73
67,11,184
67,12,117
67,14,16
67,15,135
67,16,85
67,17,75
67,18,105
67,19,4
67,20,37
67,21,112
67,22,50
67,25,171
67,26,78
67,27,97
67,29,38
67,30,115
67,31,121
67,32,21
67,33,189
67,35,156
67,36,94
67,38,17
67,39,194
67,40,24
67,41,160
67,42,76
67,43,61
67,44,53
67,45,41
67,46,31
67,47,161
67,48,192
67,51,59
67,53,95
67,54,64
67,55,91
67,56,71
67,57,18
67,59,32
67,60,106
67,61,191
67,62,39
67,63,32
67,64,140
67,65,88
67,68,121
67,69,106
67,70,32
67,72,63
67,74,57
67,75,45
67,77,95
67,78,90
67,79,77
67,80,117
67,81,103
67,82,92
67,83,174
67,85,115
67,86,40
67,91,16
67,93,33
67,94,178
67,95,174
67,96,19
67,98,72
67,100,145
68,2,13
68,3,155
68,4,164
68,6,178
68,7,136
68,10,180
68,11,84
68,12,52
68,13,195
68,14,192
68,15,141
68,16,128
68,17,16
68,19,79
68,20,55
68,21,198
68,22,68
68,23,46
68,24,2
68,25,116
68,26,35
68,27,105
68,28,66
68,29,107
68,30,58
68,31,194
68,33,156
68,34,183
68,39,133
68,40,194
68,41,159
68,42,65
68,43,12
68,44,111
68,47,173
68,48,93
68,50,100
68,51,24
68,52,113
68,53,60
68,55,91
68,56,183
68,58,150
68,59,130
68,60,78
68,61,153
68,62,24
68,63,179
68,64,13
68,65,196
68,66,188
68,67,2
68,70,51
68,71,119
68,72,162
68,74,116
68,75,88
68,76,119
68,77,168
68,78,27
68,79,116
68,81,168
68,82,158
68,84,176
68,85,96
68,87,35
68,88,1
68,89,179
68,90,154
68,92,117
68,93,165
68,95,81
68,96,110
68,97,10
68,98,167
68,100,10
69,2,152
69,3,60
69,5,146
69,7,23
69,11,117
69,12,158
69,13,30
69,14,161
69,15,7
69,16,25
69,17,13
69,19,118
69,20,108
69,21,56
69,22,125
69,24,162
69,25,31
69,27,158
69,28,24
69,29,190
69,30,54
69,31,147
69,32,67
69,33,42
69,35,15
69,36,132
69,37,190
69,39,26
69,41,1
69,44,39
69,45,49
69,46,41
69,50,134
69,51,73
69,52,154
69,53,118
69,54,165
69,55,56
69,56,28
69,57,159
69,58,4
69,59,135
69,60,35
69,61,52
69,62,66
69,63,9
69,64,190
69,66,76
69,67,126
69,68,26
69,70,144
69,71,86
69,73,50
69,74,131
69,76,118
69,77,84
69,78,167
69,79,163
69,80,18
69,81,198
69,82,76
69,83,29
69,84,7
69,85,142
69,87,30
69,88,199
69,89,131
69,90,116
69,91,116
69,92,148
69,93,62
69,94,144
69,96,122
69,97,12
69,98,28
69,100,102
70,1,14
70,4,188
70,5,157
70,6,58
70,7,154
70,8,25
70,9,64
70,10,104
70,11,61
70,12,185
70,13,150
70,14,196
70,16,122
70,17,19
70,18,17
70,19,71
70,20,110
70,21,111
70,22,108
70,26,64
70,28,103
70,29,13
70,30,56
70,31,81
70,32,15
70,34,73
70,35,56
70,36,63
70,38,53
70,39,125
70,40,73
70,41,33
70,42,22
70,43,183
70,44,153
70,46,149
70,47,127
70,48,16
70,49,149
70,50,177
70,51,188
70,52,36
70,54,10
70,56,80
70,57,200
70,59,29
70,60,137
70,61,144
70,62,178
70,63,180
70,64,104
70,65,9
70,66,30
70,67,2
70,68,112
70,69,126
70,71,149
70,72,4
70,74,94
70,75,92
70,78,61
70,79,27
70,80,87
70,82,26
70,83,144
70,84,10
70,85,27
70,86,3
70,87,78
70,92,156
70,93,139
70,94,28
70,95,125
70,96,70
70,98,128
70,99,65
71,1,5
71,5,160
71,6,103
71,8,71
71,10,155
71,11,45
71,12,142
71,13,43
71,14,34
71,16,160
71,18,41
71,19,65
71,20,46
71,22,5
71,24,86
71,25,121
71,26,190
71,28,183
71,29,131
71,30,16
71,31,142
71,32,115
71,33,181
71,35,114
71,36,36
71,37,113
71,38,30
71,39,8
71,40,184
71,42,145
71,44,194
71,45,197
71,46,23
71,47,192
71,48,97
71,49,67
71,50,132
71,51,148
71,52,131
71,53,188
71,54,135
71,55,180
71,56,33
71,57,130
71,58,41
71,59,58
71,61,50
71,62,54
71,63,61
71,66,177
71,68,44
71,69,70
71,70,150
71,73,22
71,74,169
71,75,74
71,76,156
71,77,188
71,78,48
71,79,23
71,81,110
71,82,120
71,84,17
71,85,83
71,86,5
71,88,196
71,89,158
71,90,115
71,91,79
71,92,175
71,93,45
71,94,81
71,95,140
71,96,80
71,98,163
71,100,195
72,1,183
72,2,118
72,3,87
72,4,129
72,5,35
72,6,142
72,7,144
72,8,46
72,10,31
72,13,139
72,14,157
72,15,152
72,16,13
72,18,124
72,19,71
72,20,53
72,21,192
72,22,151
72,23,121
72,24,5
72,25,86
72,26,16
72,27,14
72,29,79
72,30,152
72,31,94
72,32,53
72,33,25
72,35,93
72,37,178
72,38,104
72,41,83
72,42,119
72,43,165
72,44,99
72,45,57
72,48,170
72,49,25
72,51,192
72,52,46
72,53,113
72,54,41
72,55,200
72,56,198
72,57,172
72,58,26
72,60,143
72,65,29
72,66,172
72,67,124
72,69,9
72,71,111
72,73,110
72,74,140
72,75,164
72,76,28
72,77,57
72,78,151
72,79,199
72,81,128
72,82,183
72,83,106
72,84,148
72,85,104
72,86,93
72,87,195
72,88,117
72,90,105
72,91,37
72,92,133
72,95,49
72,96,128
72,97,55
72,98,126
72,99,11
72,100,37
73,1,112
73,2,174
73,3,51
73,5,92
73,6,100
73,9,47
73,10,109
73,11,129
73,13,143
73,14,119
73,15,17
73,17,162
73,18,126
73,20,13
73,21,151
73,22,132
73,23,161
73,24,2
73,25,98
73,26,191
73,27,136
73,28,5
73,29,67
73,30,5
73,31,20
73,32,24
73,34,187
73,36,127
73,37,147
73,39,180
73,40,23
73,41,166
73,42,142
73,43,13
73,45,30
73,46,75
73,47,108
73,48,159
73,50,97
73,51,162
73,52,32
73,53,93
73,54,1
73,55,190
73,56,170
73,57,106
73,59,153
73,60,70
73,62,124
73,64,76
73,65,50
73,67,18
73,68,31
73,69,138
73,71,84
73,72,123
73,74,156
73,75,191
73,77,92
73,78,104
73,79,24
73,81,197
73,82,20
73,84,62
73,85,101
73,87,145
73,88,128
73,90,125
73,91,167
73,93,191
73,94,65
73,95,96
73,96,183
73,98,60
73,99,45
73,100,8
74,1,55
74,2,126
74,3,141
74,4,185
74,7,22
74,8,120
74,9,108
74,10,21
74,12,114
74,13,47
74,14,84
74,15,124
74,16,87
74,17,98
74,18,36
74,19,170
74,20,159
74,22,36
74,23,112
74,24,174
74,25,48
74,26,41
74,28,80
74,29,114
74,30,37
74,31,86
74,32,187
74,35,138
74,37,38
74,38,59
74,40,66
74,41,197
74,42,125
74,44,106
74,45,62
74,46,199
74,48,193
74,49,33
74,50,65
74,51,103
74,52,36
74,53,57
74,55,122
74,56,49
74,57,192
74,58,93
74,59,8
74,63,103
74,64,153
74,65,16
74,66,172
74,67,95
74,69,153
74,70,150
74,73,179
74,75,159
74,77,191
74,78,82
74,79,96
74,80,48
74,82,45
74,83,106
74,84,21
74,85,1
74,88,170
74,89,62
74,90,102
74,91,64
74,92,25
74,93,92
74,94,65
74,95,45
74,96,95
74,97,67
74,98,136
74,99,35
75,1,181
75,3,135
75,4,29
75,6,151
75,7,100
75,9,46
75,10,25
75,11,99
75,12,89
75,14,136
75,15,118
75,16,6
75,17,74
75,18,74
75,19,79
75,20,92
75,21,156
75,22,177
75,23,23
75,24,120
75,25,20
75,26,149
75,27,79
75,29,21
75,30,70
75,31,59
75,32,170
75,33,153
75,34,50
75,35,101
75,36,1
75,37,174
75,40,102
75,41,166
75,42,73
75,46,145
75,47,15
75,49,91
75,50,86
75,51,133
75,55,119
75,56,1
75,57,181
75,58,69
75,59,107
75,62,153
75,63,21
75,64,28
75,65,126
75,66,74
75,67,30
75,68,136
75,71,193
75,72,8
75,73,181
75,74,169
75,76,183
75,77,92
75,78,50
75,80,98
75,81,109
75,82,95
75,83,67
75,84,100
75,85,162
75,88,151
75,89,13
75,91,36
75,92,84
75,94,190
75,95,147
75,96,184
75,97,140
75,98,23
75,99,114
75,100,121
76,1,98
76,2,124
76,3,70
76,4,7
76,6,116
76,7,138
76,8,8
76,9,171
76,10,122
76,11,170
76,13,98
76,16,113
76,18,134
76,19,107
76,20,130
76,21,56
76,23,200
76,25,163
76,26,43
76,27,179
76,29,110
76,30,66
76,31,9
76,33,133
76,34,144
76,36,31
76,37,199
76,38,9
76,39,86
76,40,187
76,41,80
76,42,107
76,43,145
76,45,136
76,46,134
76,47,76
76,49,120
76,50,188
76,52,119
76,53,104
76,54,142
76,55,120
76,56,155
76,57,137
76,58,62
76,61,197
76,62,70
76,63,118
76,64,29
76,65,187
76,66,21
76,67,81
76,68,64
76,70,173
76,71,28
76,72,144
76,73,114
76,74,23
76,75,178
76,77,87
76,79,158
76,81,197
76,82,3
76,83,44
76,85,161
76,86,182
76,88,123
76,90,8
76,92,4
76,93,94
76,94,164
76,95,131
76,97,89
76,98,133
76,99,109
76,100,20
77,1,85
77,2,141
77,3,123
77,4,62
77,6,22
77,7,97
77,8,81
77,9,93
77,10,65
77,12,42
77,13,19
77,14,3
77,16,156
77,18,86
77,20,19
77,21,50
77,22,101
77,23,26
77,24,60
77,26,43
77,27,72
77,28,176
77,31,197
77,32,74
77,33,92
77,35,197
77,36,70
77,37,185
77,38,159
77,39,160
77,40,179
77,42,47
77,45,55
77,47,191
77,48,161
77,51,77
77,52,174
77,53,124
77,54,53
77,55,168
77,56,13
77,57,47
77,59,92
77,60,192
77,62,19
77,63,5
77,64,26
77,65,40
77,66,160
77,67,111
77,69,48
77,70,150
77,71,17
77,73,18
77,74,82
77,75,183
77,76,104
77,78,72
77,81,62
77,82,61
77,83,25
77,84,132
77,85,200
77,87,197
77,88,100
77,89,180
77,90,196
77,91,175
77,92,196
77,93,176
77,94,16
77,95,131
77,97,44
77,98,53
77,99,129
77,100,53
78,2,181
78,4,30
78,6,171
78,7,190
78,8,85
78,9,172
78,11,149
78,14,157
78,16,27
78,17,144
78,18,189
78,20,156
78,21,105
78,22,39
78,23,45
78,24,147
78,25,177
78,26,37
78,27,177
78,28,69
78,29,126
78,30,180
78,31,172
78,33,39
78,35,83
78,37,92
78,38,140
78,39,116
78,40,21
78,41,195
78,42,26
78,43,70
78,45,8
78,46,79
78,47,114
78,48,92
78,49,110
78,50,2
78,51,18
78,52,190
78,53,121
78,54,20
78,55,52
78,56,164
78,57,100
78,58,44
78,60,130
78,61,194
78,62,39
78,63,199
78,64,52
78,65,162
78,66,145
78,67,118
78,68,87
78,69,109
78,71,112
78,72,65
78,74,25
78,79,134
78,81,110
78,82,92
78,83,164
78,84,56
78,85,79
78,86,104
78,87,192
78,89,166
78,90,140
78,91,94
78,92,3
78,93,61
78,95,104
78,98,121
78,99,20
78,100,121
79,1,54
79,2,87
79,3,196
79,4,65
79,5,10
79,6,156
79,8,131
79,9,11
79,10,4
79,11,54
79,12,100
79,13,157
79,14,43
79,17,142
79,18,174
79,20,175
79,21,42
79,22,193
79,23,183
79,24,176
79,26,86
79,27,139
79,29,33
79,30,178
79,31,142
79,32,70
79,33,94
79,34,23
79,35,27
79,36,120
79,37,3
79,39,172
79,42,148
79,43,50
79,46,115
79,47,122
79,48,124
79,49,182
79,50,52
79,52,3
79,54,153
79,57,156
79,58,99
79,60,95
79,61,75
79,62,37
79,63,13
79,64,97
79,66,157
79,67,185
79,68,26
79,69,86
79,70,144
79,71,170
79,72,157
79,73,182
79,74,98
79,76,11
79,77,161
79,78,50
79,80,159
79,81,80
79,82,138
79,84,98
79,85,59
79,86,107
79,87,170
79,89,124
79,90,157
79,91,102
79,92,186
79,93,47
79,94,72
79,95,63
79,99,40
79,100,146
80,1,2
80,2,104
80,3,197
80,5,141
80,6,104
80,7,36
80,8,2
80,10,44
80,11,103
80,13,180
80,14,1
80,15,36
80,16,156
80,17,78
80,19,194
80,20,39
80,22,152
80,25,83
80,27,174
80,29,116
80,31,117
80,34,67
80,35,59
80,36,172
80,37,146
80,38,68
80,39,80
80,40,5
80,41,3
80,43,77
80,44,174
80,46,27
80,48,169
80,49,185
80,50,182
80,51,84
80,52,173
80,53,50
80,54,157
80,55,146
80,57,120
80,58,27
80,60,174
80,61,26
80,63,95
80,64,45
80,65,40
80,66,8
80,67,133
80,68,29
80,69,192
80,70,79
80,71,139
80,72,108
80,73,38
80,74,111
80,75,91
80,76,33
80,78,104
80,79,78
80,81,159
80,82,136
80,83,50
80,86,145
80,87,52
80,88,180
80,89,129
80,90,188
80,92,51
80,93,157
80,95,137
80,96,115
80,97,120
80,98,97
80,99,65
80,100,184
81,1,163
81,2,53
81,3,53
81,4,41
81,5,143
81,10,186
81,11,159
81,13,60
81,14,124
81,15,179
81,16,108
81,18,181
81,19,196
81,20,186
81,21,44
81,22,129
81,23,143
81,24,8
81,26,12
81,27,193
81,29,101
81,30,15
81,31,80
81,32,93
81,33,170
81,34,89
81,35,138
81,36,96
81,37,89
81,38,89
81,39,105
81,41,167
81,42,122
81,43,175
81,44,55
81,45,137
81,46,153
81,47,198
81,49,73
81,52,154
81,53,117
81,54,124
81,55,92
81,56,138
81,57,7
81,59,45
81,60,19
81,62,88
81,63,56
81,64,97
81,66,12
81,67,146
81,69,51
81,70,47
81,71,79
81,72,198
81,73,84
81,74,173
81,75,169
81,79,110
81,80,66
81,82,169
81,83,58
81,85,50
81,86,60
81,87,39
81,88,87
81,90,196
81,91,64
81,94,67
81,95,145
81,96,45
81,97,32
81,98,133
81,99,63
81,100,162
82,1,101
82,2,180
82,3,174
82,4,46
82,5,104
82,6,187
82,7,171
82,8,19
82,9,30
82,11,160
82,12,30
82,14,157
82,16,125
82,17,48
82,19,166
82,20,148
82,23,81
82,24,92
82,26,20
82,27,11
82,28,106
82,29,187
82,31,180
82,32,17
82,33,183
82,35,189
82,37,31
82,39,24
82,40,9
82,41,125
82,42,194
82,43,167
82,44,107
82,45,152
82,47,127
82,49,196
82,50,98
82,51,158
82,52,188
82,54,175
82,55,102
82,56,95
82,57,44
82,58,199
82,59,82
82,60,9
82,61,45
82,63,87
82,64,150
82,66,57
82,67,87
82,68,80
82,69,4
82,72,196
82,74,35
82,76,98
82,77,191
82,78,3
82,79,23
82,80,3
82,81,20
82,84,68
82,85,33
82,86,123
82,87,13
82,88,47
82,90,164
82,91,138
82,92,162
82,93,162
82,94,43
82,95,50
82,96,110
82,98,165
82,99,108
82,100,25
83,2,11
83,3,147
83,4,46
83,5,77
83,6,159
83,7,119
83,9,43
83,10,3
83,11,181
83,12,196
83,14,84
83,16,125
83,17,41
83,18,66
83,19,69
83,20,53
83,21,66
83,22,198
83,25,39
83,26,25
83,29,104
83,30,164
83,31,20
83,32,25
83,33,14
83,34,31
83,35,165
83,38,110
83,39,138
83,40,10
83,41,31
83,42,64
83,43,160
83,44,141
83,45,24
83,47,43
83,48,144
83,50,187
83,51,170
83,52,103
83,53,11
83,54,172
83,59,196
83,60,46
83,61,194
83,62,44
83,63,106
83,66,43
83,68,172
83,69,184
83,70,12
83,72,1
83,73,46
83,74,75
83,75,96
83,76,133
83,77,24
83,78,27
83,80,174
83,81,113
83,82,171
83,84,57
83,85,17
83,86,134
83,87,82
83,88,23
83,89,128
83,90,52
83,91,88
83,93,91
83,94,137
83,95,48
83,97,137
83,98,79
83,99,85
83,100,169
84,1,119
84,3,43
84,4,135
84,5,101
84,6,16
84,7,144
84,9,40
84,10,179
84,11,30
84,12,181
84,13,28
84,14,69
84,15,6
84,16,113
84,18,40
84,20,35
84,21,110
84,23,83
84,24,139
84,25,183
84,26,82
84,27,156
84,29,175
84,30,55
84,31,189
84,32,14
84,33,133
84,34,151
84,35,25
84,36,119
84,37,191
84,39,75
84,41,2
84,42,16
84,44,128
84,46,112
84,47,186
84,49,66
84,50,39
84,51,68
84,52,102
84,56,170
84,57,100
84,58,120
84,59,195
84,60,171
84,61,188
84,62,128
84,63,125
84,64,92
84,65,82
84,66,192
84,69,3
84,70,172
84,71,141
84,72,99
84,73,50
84,74,32
84,75,86
84,76,33
84,77,82
84,79,171
84,81,48
84,82,78
84,85,37
84,87,6
84,88,66
84,89,133
84,90,179
84,91,24
84,92,87
84,94,54
84,96,64
84,98,185
84,99,79
84,100,183
85,1,24
85,2,173
85,4,23
85,5,119
85,6,22
85,7,109
85,8,178
85,10,30
85,11,147
85,13,83
85,14,102
85,15,179
85,17,19
85,18,4
85,19,138
85,20,85
85,21,60
85,22,188
85,23,162
85,24,37
85,26,147
85,27,190
85,28,29
85,29,142
85,30,131
85,31,183
85,32,197
85,33,40
85,35,127
85,36,196
85,37,99
85,41,68
85,45,113
85,47,62
85,48,144
85,49,72
85,50,33
85,51,54
85,52,183
85,54,9
85,55,70
85,56,58
85,58,127
85,59,192
85,60,117
85,62,163
85,63,175
85,64,176
85,65,5
85,66,45
85,67,69
85,68,199
85,69,29
85,70,49
85,71,45
85,72,179
85,73,24
85,74,45
85,75,15
85,76,87
85,78,152
85,79,130
85,80,174
85,83,99
85,86,19
85,89,89
85,90,25
85,91,83
85,92,141
85,93,117
85,94,149
85,95,47
85,97,140
85,98,185
85,99,38
85,100,17
86,1,175
86,2,3
86,3,175
86,5,146
86,6,125
86,7,34
86,8,181
86,9,91
86,11,132
86,12,50
86,13,188
86,14,192
86,15,5
86,16,98
86,17,140
86,19,128
86,20,5
86,21,160
86,22,143
86,24,199
86,25,50
86,26,11
86,27,156
86,28,29
86,29,184
86,30,145
86,32,13
86,34,131
86,36,194
86,38,104
86,39,41
86,40,30
86,41,183
86,42,183
86,43,58
86,44,151
86,47,180
86,48,65
86,49,181
86,52,163
86,53,92
86,54,57
86,55,23
86,56,192
86,57,14
86,58,184
86,59,152
86,60,7
86,61,2
86,62,152
86,63,79
86,64,133
86,65,11
86,66,34
86,67,189
86,68,37
86,69,180
86,70,60
86,73,142
86,75,129
86,76,99
86,77,85
86,78,167
86,80,108
86,81,1
86,82,86
86,83,133
86,85,37
86,89,168
86,92,17
86,93,183
86,94,107
86,95,59
86,97,35
86,98,154
86,100,127
87,2,167
87,4,45
87,5,82
87,6,9
87,8,130
87,9,164
87,10,111
87,11,41
87,12,58
87,13,62
87,14,68
87,16,174
87,18,58
87,19,104
87,20,138
87,21,97
87,22,108
87,25,199
87,26,44
87,27,48
87,29,42
87,30,13
87,32,16
87,33,159
87,34,25
87,35,101
87,36,83
87,37,175
87,38,116
87,39,120
87,40,32
87,41,97
87,42,34
87,44,168
87,46,62
87,47,34
87,48,78
87,49,154
87,50,45
87,52,48
87,53,73
87,54,161
87,55,125
87,56,24
87,57,47
87,58,195
87,60,25
87,61,129
87,62,76
87,63,183
87,64,142
87,66,168
87,67,79
87,68,177
87,71,130
87,73,52
87,74,27
87,75,93
87,76,39
87,78,89
87,79,106
87,81,187
87,83,76
87,84,1
87,86,108
87,88,61
87,91,152
87,92,78
87,93,60
87,94,150
87,95,91
87,96,35
87,97,45
87,98,183
87,99,99
87,100,145
88,1,175
88,2,64
88,4,77
88,6,178
88,7,162
88,8,160
88,10,185
88,11,49
88,12,189
88,13,127
88,14,67
88,15,198
88,17,65
88,20,95
88,21,162
88,22,142
88,23,33
88,24,103
88,25,127
88,26,112
88,27,199
88,28,127
88,29,147
88,30,19
88,31,34
88,32,20
88,33,71
88,34,163
88,35,100
88,36,169
88,37,85
88,39,70
88,40,49
88,42,73
88,43,64
88,45,160
88,47,57
88,49,87
88,50,61
88,52,80
88,53,155
88,54,79
88,55,38
88,56,102
88,57,160
88,59,133
88,60,192
88,61,97
88,62,175
88,64,2
88,65,17
88,68,150
88,70,86
88,71,94
88,72,154
88,73,166
88,74,190
88,75,181
88,76,169
88,78,149
88,82,20
88,83,112
88,84,102
88,85,7
88,86,139
88,87,161
88,89,132
88,90,50
88,91,108
88,92,151
88,94,8
88,95,12
88,96,82
88,98,116
88,99,193
88,100,129
89,1,118
89,2,29
89,4,56
89,6,139
89,7,24
89,8,159
89,10,24
89,12,184
89,14,112
89,15,77
89,16,119
89,17,109
89,19,6
89,20,102
89,21,128
89,22,79
89,25,150
89,26,47
89,27,159
89,28,90
89,29,164
89,30,194
89,32,186
89,33,21
89,34,83
89,35,80
89,36,107
89,37,80
89,38,65
89,39,196
89,40,174
89,41,72
89,42,136
89,44,85
89,45,133
89,46,187
89,47,190
89,48,28
89,49,39
89,50,127
89,51,77
89,52,51
89,53,105
89,56,111
89,58,90
89,60,23
89,61,158
89,62,66
89,63,87
89,64,187
89,65,20
89,66,122
89,68,83
89,70,93
89,71,77
89,73,136
89,74,135
89,75,18
89,76,24
89,79,28
89,81,76
89,82,39
89,83,135
89,85,154
89,86,4
89,87,150
89,91,115
89,92,194
89,93,27
89,94,93
89,95,178
89,96,138
89,97,55
89,98,12
89,99,161
89,100,135
90,1,93
90,2,156
90,4,154
90,5,43
90,6,155
90,7,87
90,8,133
90,9,105
90,10,75
90,11,193
90,12,28
90,14,36
90,16,187
90,17,31
90,18,35
90,19,14
90,20,88
90,21,31
90,22,81
90,23,179
90,25,175
90,26,194
90,27,108
90,28,193
90,29,90
90,30,139
90,32,136
90,33,50
90,34,109
90,35,154
90,36,71
90,38,43
90,39,131
90,40,44
90,44,35
90,46,101
90,47,124
90,48,76
90,49,95
90,50,51
90,51,166
90,52,7
90,53,174
90,54,161
90,55,68
90,56,54
90,57,104
90,58,35
90,60,43
90,61,189
90,62,116
90,63,97
90,64,128
90,66,160
90,68,130
90,69,100
90,71,85
90,72,187
90,74,169
90,75,142
90,77,67
90,78,133
90,79,128
90,80,57
90,81,8
90,84,86
90,85,195
90,86,85
90,87,187
90,88,142
90,89,4
90,91,67
90,92,4
90,93,94
90,97,17
90,99,138
91,1,65
91,2,13
91,3,11
91,4,101
91,5,102
91,7,64
91,8,30
91,9,92
91,10,136
91,11,122
91,12,145
91,13,45
91,14,65
91,15,116
91,16,144
91,17,200
91,18,6
91,21,158
91,22,189
91,24,156
91,26,192
91,27,182
91,28,103
91,29,189
91,30,108
91,32,189
91,33,178
91,34,15
91,35,200
91,36,48
91,37,26
91,38,53
91,39,48
91,40,12
91,42,118
91,43,117
91,44,29
91,45,125
91,47,114
91,49,190
91,51,9
91,52,120
91,53,168
91,54,1
91,55,38
91,56,128
91,57,178
91,60,6
91,62,26
91,64,30
91,65,107
91,66,132
91,67,74
91,69,81
91,70,65
91,71,88
91,73,167
91,75,72
91,76,70
91,77,112
91,78,107
91,79,80
91,80,164
91,81,15
91,83,33
91,85,195
91,86,48
91,89,107
91,90,115
91,92,121
91,94,39
91,95,121
91,96,69
91,97,6
91,99,136
91,100,81
92,1,152
92,2,24
92,3,1
92,5,172
92,6,143
92,7,116
92,9,73
92,10,187
92,11,3
92,12,73
92,13,137
92,15,162
92,16,75
92,19,96
92,20,109
92,21,51
92,23,183
92,24,48
92,25,67
92,29,151
92,30,106
92,31,156
92,32,73
92,33,200
92,34,45
92,35,179
92,36,107
92,37,141
92,38,16
92,40,188
92,41,46
92,42,112
92,43,18
92,44,158
92,45,78
92,46,91
92,48,111
92,49,188
92,50,96
92,51,144
92,52,128
92,53,25
92,55,98
92,56,134
92,57,194
92,59,182
92,60,22
92,61,42
92,63,70
92,64,6
92,67,59
92,68,112
92,69,138
92,70,196
92,71,179
92,72,150
92,73,138
92,74,81
92,75,81
92,76,3
92,77,37
92,78,72
92,80,177
92,81,53
92,82,31
92,83,190
92,84,114
92,85,153
92,87,132
92,91,68
92,94,154
92,95,195
92,96,72
92,98,88
92,99,125
92,100,38
93,1,136
93,2,42
93,4,137
