source,target,weight
52,26,62
52,27,95
52,28,149
52,29,156
52,31,43
52,32,180
52,33,9
52,34,80
52,35,84
52,36,18
52,37,43
52,38,117
52,39,198
52,40,146
52,41,133
52,42,110
52,43,162
52,44,48
52,45,195
52,46,187
52,47,61
52,48,88
52,49,19
52,50,125
52,51,54
52,53,181
52,54,17
52,55,180
52,57,174
52,58,9
52,59,8
52,60,86
52,61,187
52,62,58
52,63,53
52,64,53
52,65,116
52,66,70
52,67,138
52,68,183
52,69,51
52,70,166
52,71,13
52,72,127
52,74,53
52,75,107
52,76,5
52,77,91
52,78,54
52,79,91
52,80,156
52,81,116
52,82,190
52,83,144
52,84,94
52,85,125
52,86,50
52,87,18
52,88,18
52,89,64
52,90,118
52,91,79
52,92,105
52,93,51
52,96,103
52,97,154
52,98,127
52,99,86
52,100,136
53,1,48
53,2,92
53,3,5
53,4,10
53,5,131
53,6,50
53,8,149
53,9,24
53,11,195
53,12,89
53,13,57
53,14,123
53,16,200
53,17,31
53,18,165
53,19,141
53,20,85
53,21,189
53,22,28
53,23,10
53,24,70
53,25,115
53,26,72
53,27,8
53,28,36
53,29,137
53,30,49
53,31,71
53,32,36
53,33,189
53,34,159
53,35,1
53,36,57
53,37,62
53,38,46
53,40,91
53,41,119
53,42,42
53,43,52
53,44,8
53,45,49
53,46,99
53,47,24
53,48,103
53,49,70
53,50,99
53,51,88
53,52,96
53,54,41
53,56,11
53,58,90
53,59,43
53,60,135
53,62,61
53,63,124
53,64,33
53,65,101
53,66,189
53,67,36
53,68,150
53,69,86
53,70,161
53,71,17
53,72,93
53,73,142
53,74,105
53,75,157
53,76,110
53,77,93
53,78,197
53,79,140
53,80,71
53,81,104
53,82,71
53,83,96
53,84,126
53,85,154
53,86,62
53,87,102
53,88,41
53,89,180
53,90,154
53,91,12
53,92,77
53,94,170
53,95,147
53,96,87
53,97,123
53,98,152
53,99,163
53,100,107
54,1,60
54,2,154
54,3,148
54,4,47
54,5,181
54,6,90
54,7,171
54,8,156
54,10,117
54,11,78
54,12,64
54,13,110
54,14,107
54,15,165
54,16,57
54,17,147
54,18,80
54,19,129
54,21,151
54,23,47
54,24,192
54,25,182
54,26,195
54,27,195
54,28,167
54,29,52
54,30,43
54,31,43
54,32,184
54,33,20
54,35,108
54,36,29
54,37,164
54,38,88
54,39,24
54,40,172
54,41,85
54,42,14
54,43,152
54,44,69
54,45,137
54,46,173
54,47,68
54,48,180
54,49,175
54,50,160
54,51,198
54,52,67
54,53,10
54,55,200
54,56,137
54,57,101
54,58,167
54,59,167
54,60,134
54,61,159
54,62,114
54,63,152
54,64,169
54,65,127
54,67,26
54,68,160
54,69,98
54,70,60
54,71,27
54,72,183
54,73,24
54,75,113
54,76,13
54,77,87
54,78,179
54,79,180
54,80,142
54,81,60
54,82,111
54,83,30
54,84,198
54,85,38
54,86,51
54,87,32
54,88,133
54,90,52
54,91,15
54,92,132
54,94,14
54,95,176
54,96,197
54,97,42
54,98,200
54,99,27
54,100,31
55,1,96
55,2,117
55,3,165
55,4,106
55,5,92
55,6,98
55,7,179
55,8,135
55,9,67
55,10,199
55,12,54
55,13,85
55,14,125
55,15,24
55,16,55
55,17,34
55,18,109
55,20,145
55,21,154
55,22,62
55,23,147
55,24,163
55,25,153
55,26,118
55,27,13
55,28,105
55,29,30
55,30,6
55,33,75
55,34,188
55,35,193
55,37,199
55,38,184
55,39,143
55,40,113
55,41,166
55,42,82
55,43,48
55,44,131
55,45,76
55,46,14
55,47,96
55,48,135
55,49,25
55,50,5
55,51,81
55,53,188
55,54,72
55,56,196
55,57,46
55,58,82
55,59,32
55,60,73
55,61,61
55,62,13
55,63,181
55,64,61
55,65,118
55,66,64
55,67,111
55,68,196
55,69,166
55,70,4
55,71,92
55,72,103
55,73,27
55,75,113
55,76,14
55,77,149
55,78,93
55,79,117
55,80,189
55,81,119
55,82,97
55,83,137
55,84,129
55,85,160
55,86,98
55,87,25
55,88,85
55,89,170
55,90,4
55,91,144
55,92,4
55,94,23
55,95,26
55,96,87
55,97,18
55,98,71
55,99,155
55,100,82
56,1,113
56,2,3
56,4,102
56,5,77
56,6,141
56,7,163
56,8,142
56,9,87
56,10,133
56,12,7
56,14,116
56,15,32
56,17,171
56,18,49
56,19,53
56,20,169
56,21,83
56,22,110
56,24,63
56,25,62
56,26,96
56,27,163
56,28,40
56,29,107
56,30,193
56,31,153
56,32,11
56,33,178
56,34,28
56,35,145
56,38,74
56,39,58
56,40,99
56,41,40
56,42,123
56,43,136
56,44,17
56,45,1
56,46,3
56,47,191
56,48,130
56,49,185
56,50,179
56,51,91
56,52,175
56,53,143
56,54,27
56,55,173
56,57,9
56,58,183
56,59,114
56,60,1
56,61,9
56,62,134
56,63,26
56,64,93
56,65,86
56,66,28
56,67,199
56,68,174
56,69,172
56,70,44
56,71,106
56,72,61
56,73,24
56,74,117
56,75,129
56,76,32
56,77,87
56,78,118
56,79,126
56,80,38
56,82,23
56,83,58
56,84,91
56,85,109
56,86,26
56,87,114
56,88,65
56,89,89
56,90,86
56,91,179
56,92,130
56,93,177
56,94,9
56,95,78
56,96,61
56,97,101
56,98,57
56,99,183
56,100,61
57,1,158
57,2,24
57,3,182
57,4,84
57,5,51
57,6,140
57,7,119
57,8,73
57,9,88
57,10,99
57,11,126
57,12,31
57,13,196
57,14,16
57,15,174
57,16,78
57,17,50
57,18,156
57,19,164
57,20,178
57,21,149
57,22,95
57,23,142
57,24,167
57,25,125
57,26,183
57,27,90
57,29,121
57,30,174
57,31,196
57,32,66
57,33,89
57,34,46
57,35,99
57,36,171
57,37,88
57,38,2
57,39,76
57,40,155
57,41,163
57,42,122
57,43,111
57,44,48
57,45,193
57,46,154
57,47,21
57,48,65
57,50,145
57,51,38
57,52,146
57,53,104
57,54,152
57,55,170
57,58,38
57,59,104
57,61,75
57,62,181
57,63,21
57,64,97
57,65,46
57,66,3
57,67,134
57,68,147
57,69,16
57,70,96
57,71,182
57,72,137
57,73,93
57,74,75
57,75,33
57,76,38
57,77,116
57,78,32
57,80,3
57,81,171
57,82,167
57,83,200
57,85,76
57,86,168
57,87,199
57,89,97
57,91,156
57,92,141
57,93,5
57,94,88
57,95,187
57,96,139
57,97,105
57,98,120
57,99,9
57,100,39
58,1,6
58,2,20
58,3,57
58,4,109
58,5,182
58,6,149
58,7,124
58,8,38
58,9,146
58,10,76
58,11,194
58,12,35
58,13,72
58,14,66
58,15,130
58,16,168
58,17,86
58,18,92
58,19,94
58,20,84
58,21,27
58,22,151
58,23,104
58,24,183
58,25,16
58,26,145
58,27,47
58,29,181
58,30,147
58,31,48
58,32,136
58,33,172
58,34,2
58,35,5
58,37,57
58,38,51
58,39,85
58,40,47
58,41,125
58,42,23
58,43,181
58,44,87
58,45,197
58,46,83
58,47,96
58,48,101
58,49,189
58,50,155
58,52,16
58,53,28
58,55,175
58,57,126
58,59,32
58,60,126
58,61,89
58,62,174
58,63,42
58,64,147
58,65,112
58,67,192
58,68,197
58,69,183
58,70,37
58,71,68
58,72,35
58,73,104
58,74,56
58,75,159
58,76,54
58,77,191
58,78,125
58,79,167
58,82,118
58,83,159
58,84,172
58,85,143
58,86,13
58,87,21
58,88,146
58,89,126
58,90,68
58,91,133
58,92,113
58,93,44
58,94,163
58,95,12
58,96,39
58,97,7
58,98,181
58,99,87
58,100,11
59,1,116
59,2,143
59,3,198
59,4,46
59,5,107
59,6,3
59,7,157
59,8,61
59,9,15
59,10,59
59,11,145
59,12,26
59,13,94
59,14,75
59,15,154
59,16,11
59,17,32
59,18,170
59,19,69
59,20,16
59,21,185
59,22,109
59,23,151
59,24,135
59,25,119
59,26,160
59,27,11
59,28,173
59,29,53
59,30,174
59,31,187
59,33,30
59,34,14
59,35,106
59,37,101
59,38,104
59,39,175
59,40,200
59,42,63
59,44,146
59,45,41
59,46,17
59,47,3
59,48,37
59,49,29
59,50,78
59,51,46
59,52,3
59,53,105
59,54,135
59,55,7
59,56,74
59,57,48
59,58,29
59,60,117
59,61,194
59,62,71
59,63,75
59,64,117
59,65,113
59,67,3
59,68,103
59,69,30
59,70,6
59,71,83
59,72,80
59,73,159
59,74,167
59,75,63
59,76,53
59,77,111
59,78,87
59,79,62
59,80,133
59,81,133
59,82,59
59,83,160
59,84,74
59,85,53
59,86,64
59,87,186
59,88,57
59,89,84
59,90,143
59,91,111
59,93,69
59,94,1
59,95,71
59,97,28
59,98,192
59,100,29
60,1,114
60,2,137
60,3,119
60,4,13
60,5,159
60,6,162
60,7,136
60,8,84
60,9,19
60,10,165
60,11,107
60,12,121
60,13,22
60,14,116
60,15,85
60,16,69
60,17,123
60,18,95
60,19,69
60,20,77
60,21,42
60,22,19
60,23,101
60,24,97
60,25,41
60,26,158
60,27,13
60,28,106
60,29,71
60,30,21
60,31,46
60,32,196
60,33,184
60,34,159
60,35,64
60,36,104
60,37,129
60,38,36
60,40,49
60,41,123
60,42,192
60,43,25
60,45,53
60,46,188
60,47,136
60,48,85
60,49,35
60,50,31
60,51,46
60,52,120
60,53,107
60,54,22
60,55,7
60,56,57
60,57,154
60,59,158
60,62,62
60,63,158
60,65,50
60,66,96
60,67,70
60,68,5
60,69,33
60,70,149
60,72,107
60,73,171
60,75,80
60,76,90
60,77,119
60,78,150
60,79,189
60,80,55
60,81,5
60,83,121
60,84,77
60,85,117
60,86,185
60,87,101
60,88,23
60,89,120
60,90,50
60,91,109
60,92,81
60,93,139
60,94,16
60,95,149
60,96,64
60,97,76
60,98,150
60,99,150
60,100,157
61,2,94
61,3,197
61,4,156
61,5,42
61,7,63
61,8,188
61,9,143
61,11,116
61,13,23
61,14,165
61,15,98
61,16,55
61,17,32
61,18,19
61,19,28
61,20,94
61,21,116
61,22,70
61,23,45
61,24,152
61,25,166
61,26,130
61,28,46
61,29,151
61,30,40
61,31,36
61,32,199
61,33,129
61,34,77
61,35,120
61,36,71
61,37,153
61,38,90
61,40,12
61,41,144
61,42,81
61,43,166
61,44,38
61,45,72
61,46,78
61,47,164
61,48,94
61,49,21
61,50,56
61,51,82
61,52,185
61,53,14
61,54,134
61,55,83
61,56,131
61,57,78
61,58,126
61,59,11
61,60,40
61,62,186
61,63,138
61,65,37
61,66,178
61,67,130
61,68,58
61,69,122
61,70,112
61,71,184
61,72,145
61,73,40
61,74,107
61,75,62
61,76,164
61,77,115
61,78,23
61,79,135
61,80,95
61,81,156
61,82,193
61,83,89
61,84,190
61,85,145
61,86,31
61,87,170
61,88,16
61,90,48
61,91,47
61,92,9
61,93,45
61,94,194
61,95,59
61,96,85
61,97,55
61,98,154
61,99,131
61,100,60
62,2,4
62,3,137
62,4,33
62,5,170
62,6,35
62,7,132
62,8,55
62,9,183
62,10,40
62,11,133
62,12,54
62,13,103
62,14,46
62,15,171
62,16,57
62,17,156
62,18,143
62,19,172
62,20,30
62,21,111
62,22,5
62,23,54
62,24,5
62,25,172
62,26,8
62,27,126
62,28,56
62,29,122
62,30,169
62,31,41
62,33,196
62,34,174
62,35,88
62,36,72
62,37,97
62,38,79
62,39,81
62,40,148
62,41,65
62,42,171
62,43,158
62,44,23
62,45,153
62,46,168
62,47,94
62,48,125
62,49,55
62,50,163
62,51,39
62,52,79
62,53,178
62,54,155
62,55,76
62,57,97
62,58,200
62,59,50
62,60,124
62,61,40
62,63,95
62,64,32
62,65,18
62,66,181
62,67,118
62,69,92
62,71,112
62,72,111
62,74,133
62,75,153
62,76,14
62,77,39
62,78,132
62,79,174
62,80,172
62,81,83
62,82,24
62,83,76
62,84,113
62,85,113
62,88,112
62,89,30
62,90,79
62,91,197
62,92,61
62,93,10
62,94,73
62,95,53
62,96,62
62,97,60
62,98,199
62,99,59
62,100,141
63,1,61
63,2,137
63,3,89
63,4,93
63,5,94
63,6,148
63,7,195
63,8,39
63,9,152
63,10,136
63,11,89
63,12,71
63,13,149
63,14,131
63,15,110
63,16,80
63,17,56
63,18,19
63,19,92
63,20,65
63,21,86
63,22,92
63,23,69
63,24,21
63,25,142
63,26,65
63,27,139
63,29,101
63,30,193
63,31,118
63,32,106
63,33,120
63,34,188
63,35,29
63,36,138
63,37,132
63,38,58
63,39,121
63,41,139
63,42,88
63,43,69
63,44,73
63,45,149
63,46,125
63,47,66
63,48,193
63,49,85
63,50,15
63,51,105
63,52,61
63,53,144
63,54,58
63,55,108
63,56,174
63,57,183
63,58,56
63,59,177
63,60,184
63,62,12
63,64,74
63,65,25
63,66,51
63,67,125
63,68,134
63,69,29
63,70,117
63,71,18
63,72,29
63,73,89
63,75,77
63,76,118
63,77,22
63,79,15
63,80,5
63,81,127
63,82,200
63,83,2
63,85,5
63,86,58
63,87,147
63,88,34
63,89,149
63,90,32
63,91,17
63,92,11
63,93,107
63,95,115
63,96,119
63,97,43
63,99,162
63,100,57
64,1,178
64,2,110
64,3,37
64,4,166
64,5,26
64,6,56
64,7,52
64,8,88
64,9,143
64,10,2
64,11,39
64,12,38
64,13,46
64,14,168
64,15,142
64,16,36
64,17,74
64,19,88
64,20,110
64,21,35
64,22,78
64,23,157
64,24,105
64,25,142
64,26,72
64,27,130
64,28,101
64,29,153
64,30,48
64,31,68
64,32,85
64,33,34
64,34,143
64,35,118
64,36,119
64,37,145
64,38,122
64,39,109
64,40,43
64,41,113
64,42,145
64,43,23
64,44,65
64,45,3
64,46,125
64,48,119
64,49,121
64,50,26
64,51,176
64,52,184
64,53,11
64,54,86
64,55,196
64,56,176
64,57,43
64,59,15
64,60,106
64,61,101
64,62,80
64,63,73
64,65,2
64,67,111
64,68,73
64,69,119
64,70,108
64,71,179
64,72,169
64,73,59
64,74,45
64,75,61
64,76,127
64,78,198
64,79,52
64,81,47
64,82,42
64,83,59
64,84,32
64,85,130
64,87,71
64,88,69
64,89,105
64,90,42
64,91,179
64,92,135
64,93,21
64,95,46
64,96,21
64,97,31
64,98,153
64,99,21
64,100,172
65,1,154
65,2,199
65,3,29
65,4,16
65,6,33
65,8,193
65,9,87
65,10,140
65,11,28
65,12,64
65,13,194
65,14,185
65,15,57
65,16,33
65,17,110
65,18,17
65,19,14
65,20,142
65,21,26
65,23,137
65,24,43
65,25,198
65,26,162
65,27,12
65,28,29
65,29,160
65,30,11
65,31,80
65,32,181
65,33,50
65,34,166
65,35,39
65,36,100
65,37,157
65,38,6
65,39,6
65,40,141
65,41,121
65,42,76
65,43,85
65,44,150
65,46,5
65,47,84
65,48,58
65,49,21
65,50,88
65,51,137
65,52,26
65,53,140
65,54,132
65,55,103
65,56,106
65,57,81
65,58,111
65,61,139
65,62,45
65,63,60
65,64,200
65,66,85
65,67,157
65,68,74
65,69,91
65,70,28
65,71,195
65,72,61
65,73,91
65,74,107
65,75,164
65,76,190
65,77,34
65,78,166
65,80,59
65,81,122
65,82,152
65,83,108
65,84,135
65,85,122
65,86,60
65,87,185
65,88,174
65,90,37
65,91,150
65,92,157
65,93,120
65,94,130
65,95,104
65,96,49
65,97,21
65,98,119
65,99,119
65,100,181
66,1,195
66,2,65
66,3,153
66,5,161
66,6,190
66,7,200
66,8,88
66,9,123
66,10,24
66,11,147
66,12,52
66,13,35
66,14,68
66,15,40
66,16,156
66,17,84
66,18,145
66,19,114
66,20,192
66,21,87
66,22,177
66,23,25
66,24,188
66,25,193
66,26,157
66,27,140
66,28,128
66,29,125
66,30,63
66,32,186
66,33,76
66,34,38
66,35,160
66,37,181
66,38,132
66,39,189
66,40,12
66,42,118
66,43,198
66,44,145
66,45,137
66,47,30
66,48,189
66,49,22
66,50,155
66,51,60
66,52,44
66,54,28
66,55,184
66,56,61
66,57,49
66,58,164
66,59,69
66,60,64
66,62,145
66,63,86
66,64,109
66,65,40
66,67,144
66,68,70
66,69,140
66,70,148
66,71,6
66,72,113
66,73,36
66,74,26
66,75,73
66,77,64
66,78,99
66,79,88
66,80,14
66,81,86
66,82,167
66,83,97
66,84,47
66,85,71
66,86,80
66,87,200
66,88,60
66,89,95
66,90,11
66,91,136
66,92,128
66,93,124
66,94,140
66,95,150
66,96,16
66,97,184
66,98,97
66,99,141
66,100,10
67,1,198
67,3,126
67,5,40
67,6,180
67,7,85
67,8,173
67,9,102
67,10,149
67,11,72
67,12,75
67,13,26
67,14,149
67,15,9
67,16,79
67,17,132
67,18,38
67,19,64
67,20,41
67,22,128
67,23,179
67,24,120
67,25,2
67,26,157
67,27,70
67,28,138
67,29,73
67,31,83
67,32,154
67,33,122
67,34,12
67,35,48
67,36,56
67,37,56
67,38,64
67,39,172
67,40,22
67,41,152
67,42,182
67,43,24
67,44,129
67,45,50
67,46,190
67,47,139
67,48,135
67,49,132
67,50,180
67,52,81
67,53,42
67,54,78
67,55,164
67,56,2
67,57,108
67,59,165
67,60,11
67,61,117
67,62,132
67,63,172
67,64,198
67,65,94
67,66,77
67,68,112
67,69,61
67,70,68
67,71,24
67,72,74
67,73,154
67,74,198
67,75,19
67,76,191
67,77,110
67,78,38
67,79,44
67,80,155
67,81,172
67,82,200
67,83,189
67,84,175
67,85,96
67,86,192
67,87,157
67,88,99
67,89,188
67,91,66
67,92,5
67,93,96
67,94,85
67,95,183
67,96,28
67,97,13
67,98,47
67,99,188
68,1,107
68,2,198
68,3,9
68,4,21
68,6,12
68,7,65
68,8,65
68,9,37
68,10,93
68,11,10
68,12,48
68,13,5
68,14,65
68,15,7
68,16,176
68,17,62
68,18,38
68,19,28
68,20,195
68,21,173
68,22,63
68,23,133
68,24,177
68,25,194
68,26,3
68,27,93
68,28,163
68,29,111
68,30,146
68,31,112
68,32,157
68,33,175
68,34,92
68,35,38
68,36,80
68,37,19
68,38,183
68,39,62
68,40,7
68,41,130
68,43,48
68,44,181
68,46,119
68,47,50
68,48,61
68,51,80
68,52,24
68,53,96
68,54,40
68,57,58
68,58,157
68,59,95
68,60,59
68,61,140
68,62,21
68,63,140
68,64,25
68,65,133
68,66,159
68,69,33
68,70,79
68,71,116
68,72,94
68,73,160
68,74,35
68,75,139
68,76,22
68,77,63
68,78,6
68,79,118
68,80,168
68,81,167
68,82,190
68,83,196
68,84,74
68,85,154
68,86,80
68,87,126
68,88,30
68,89,127
68,90,180
68,91,166
68,92,38
68,93,45
68,94,130
68,95,63
68,96,40
68,97,167
68,98,168
68,99,35
68,100,95
69,1,57
69,3,108
69,4,145
69,5,104
69,6,190
69,7,29
69,8,113
69,9,184
69,10,31
69,11,91
69,12,2
69,13,135
69,14,92
69,15,176
69,16,187
69,17,78
69,18,158
69,19,42
69,20,65
69,21,6
69,22,3
69,23,103
69,24,63
69,25,156
69,27,137
69,28,191
69,29,8
69,31,80
69,32,95
69,33,66
69,34,30
69,35,131
69,36,183
69,37,41
69,38,104
69,39,38
69,40,26
69,41,103
69,42,56
69,43,75
69,44,62
69,45,139
69,46,140
69,47,117
69,48,128
69,49,99
69,50,198
69,51,8
69,52,77
69,53,138
69,54,160
69,55,95
69,56,153
69,57,93
69,58,75
69,60,23
69,62,92
69,63,67
69,64,84
69,65,72
69,67,123
69,68,162
69,70,178
69,71,121
69,72,182
69,74,165
69,75,92
69,76,34
69,77,88
69,78,156
69,79,135
69,80,84
69,81,52
69,82,64
69,83,194
69,84,27
69,85,128
69,86,142
69,87,99
69,88,119
69,89,178
69,90,151
69,91,176
69,92,193
69,93,126
69,94,6
69,95,60
69,96,66
69,97,25
69,98,104
69,99,192
70,1,184
70,2,80
70,3,41
70,5,118
70,6,48
70,7,158
70,8,116
70,9,110
70,10,111
70,11,68
70,12,180
70,13,12
70,14,14
70,15,79
70,16,18
70,17,44
70,18,46
70,19,126
70,20,172
70,21,77
70,22,117
70,23,45
70,25,64
70,26,134
70,27,41
70,28,67
70,29,124
70,30,25
70,31,164
70,32,97
70,33,156
70,34,101
70,35,124
70,36,197
70,37,43
70,38,190
70,39,116
70,41,119
70,42,139
70,44,111
70,45,39
70,46,113
70,47,180
70,48,88
70,49,107
70,50,89
70,51,115
70,53,91
70,54,179
70,55,6
70,56,37
70,57,29
70,58,179
70,59,86
70,60,173
70,61,178
70,62,83
70,63,134
70,64,35
70,65,13
70,66,21
70,68,125
70,69,61
70,71,119
70,72,189
70,73,9
70,74,89
70,75,50
70,76,90
70,77,17
70,78,158
70,79,34
70,80,180
70,81,21
70,83,179
70,84,74
70,85,148
70,86,60
70,87,196
70,88,162
70,89,26
70,90,171
70,91,162
70,92,62
70,93,40
70,94,57
70,95,152
70,96,176
70,98,195
70,99,184
70,100,91
71,1,26
71,2,86
71,3,173
71,4,93
71,5,198
71,6,50
71,8,139
71,9,140
71,10,86
71,11,81
71,12,38
71,13,146
71,14,1
71,15,156
71,16,107
71,17,149
71,18,62
71,19,6
71,20,154
71,22,27
71,23,36
71,24,109
71,25,137
71,26,39
71,27,112
71,28,111
71,29,90
71,30,80
71,31,37
71,32,123
71,33,38
71,34,10
71,35,160
71,36,41
71,37,122
71,38,191
71,40,11
71,41,61
71,42,12
71,43,105
71,44,161
71,45,110
71,47,83
71,48,108
71,49,198
71,50,107
71,51,56
71,52,30
71,53,27
71,54,77
71,55,153
71,56,69
71,57,37
71,58,128
71,60,11
71,61,35
71,63,112
71,64,165
71,65,149
71,66,159
71,67,123
71,68,110
71,70,178
71,72,93
71,73,158
71,74,123
71,75,81
71,76,17
71,77,24
71,78,199
71,79,176
71,80,186
71,81,54
71,82,160
71,83,103
71,84,58
71,85,92
71,86,13
71,87,106
71,88,134
71,89,36
71,90,3
71,91,175
71,92,152
71,93,54
71,94,28
71,95,30
71,96,2
71,97,54
71,98,17
71,99,46
72,1,116
72,2,128
72,3,81
72,4,66
72,5,178
72,6,110
72,7,36
72,8,175
72,9,158
72,11,179
72,12,121
72,13,89
72,14,147
72,15,167
72,16,161
72,17,142
72,19,189
72,20,184
72,21,149
72,22,156
72,23,178
72,24,18
72,25,3
72,26,84
72,27,32
72,28,155
72,29,78
72,30,121
72,31,181
72,32,98
72,33,37
72,34,184
72,35,40
72,37,138
72,38,64
72,39,40
72,40,58
72,41,64
72,42,115
72,43,72
72,44,112
72,45,54
72,46,150
72,47,11
72,48,71
72,49,168
72,50,12
72,51,61
72,53,72
72,54,5
72,55,161
72,56,167
72,57,94
72,59,198
72,60,192
72,61,186
72,62,12
72,63,147
72,64,84
72,65,123
72,66,162
72,67,16
72,68,90
72,69,172
72,70,187
72,71,119
72,73,26
72,74,146
72,75,14
72,76,167
72,77,115
72,78,110
72,79,74
72,80,23
72,81,156
72,82,140
72,83,161
72,84,69
72,85,67
72,86,150
72,88,15
72,89,7
72,90,104
72,92,17
72,93,34
72,94,33
72,95,168
72,97,123
72,98,66
72,99,77
72,100,110
73,1,184
73,2,106
73,4,48
73,5,48
73,6,188
73,7,8
73,8,28
73,9,71
73,10,64
73,11,36
73,12,90
73,13,144
73,14,142
73,15,116
73,16,132
73,17,155
73,18,28
73,19,80
73,20,114
73,21,70
73,23,14
73,24,127
73,25,85
73,26,40
73,27,48
73,28,156
73,29,132
73,31,156
73,32,45
73,33,56
73,34,33
73,35,123
73,36,14
73,37,133
73,38,124
73,39,74
73,40,28
73,41,124
73,42,58
73,43,102
73,44,72
73,45,135
73,46,78
73,48,187
73,49,26
73,50,128
73,52,16
73,53,47
73,54,20
73,56,125
73,57,72
73,58,165
73,59,145
73,60,167
73,61,160
73,62,86
73,63,113
73,64,62
73,65,127
73,66,15
73,67,51
73,68,36
73,69,133
73,71,131
73,72,32
73,74,108
73,75,64
73,76,196
73,77,132
73,78,5
73,79,82
73,80,153
73,81,81
73,82,72
73,83,154
73,84,161
73,85,125
73,86,93
73,87,68
73,88,178
73,89,74
73,90,192
73,91,100
73,92,41
73,93,62
73,94,56
73,95,141
73,96,38
73,97,58
73,98,15
73,100,141
74,1,84
74,2,200
74,3,76
74,4,181
74,6,78
74,8,200
74,11,107
74,12,24
74,13,135
74,14,63
74,15,5
74,16,82
74,17,144
74,18,187
74,19,127
74,20,88
74,22,182
74,23,75
74,24,3
74,25,106
74,26,130
74,27,110
74,28,4
74,29,157
74,30,164
74,31,191
74,32,58
74,33,116
74,34,68
74,35,103
74,36,10
74,37,141
74,38,62
74,39,165
74,40,116
74,41,57
74,42,88
74,44,101
74,45,8
74,46,128
74,47,58
74,49,101
74,50,75
74,52,22
74,53,111
74,54,199
74,55,96
74,56,7
74,57,176
74,58,26
74,59,32
74,60,104
74,61,45
74,62,126
74,63,67
74,64,115
74,65,30
74,66,181
74,67,121
74,68,79
74,69,171
74,70,19
74,71,50
74,72,145
74,73,166
74,75,150
74,76,102
74,77,78
74,78,160
74,79,135
74,80,49
74,81,81
74,82,151
74,83,10
74,84,186
74,85,167
74,86,77
74,87,91
74,88,45
74,89,17
74,90,12
74,91,189
74,92,112
74,93,31
74,94,50
74,95,59
74,96,61
74,97,43
74,98,21
74,99,47
74,100,20
75,1,75
75,2,105
75,3,185
75,4,91
75,5,3
75,6,31
75,7,98
75,8,142
75,9,181
75,10,108
75,11,105
75,12,74
75,13,106
75,15,156
75,16,11
75,17,149
75,18,86
75,19,117
75,20,75
75,21,89
75,22,98
75,23,75
75,24,72
75,25,113
75,26,103
75,27,67
75,28,81
75,29,18
75,30,97
75,31,22
75,32,116
75,33,146
75,34,188
75,35,118
75,36,99
75,38,12
75,39,1
75,40,66
75,42,6
75,43,41
75,44,161
75,45,155
75,46,104
75,47,38
75,48,106
75,50,37
75,51,137
75,52,6
75,53,176
75,54,33
75,55,155
75,56,158
75,57,73
75,59,164
75,60,50
75,61,33
75,62,48
75,63,184
75,64,107
75,66,78
75,67,81
75,68,167
75,69,109
75,70,75
75,71,29
75,72,56
75,73,133
75,74,82
75,76,50
75,77,23
75,78,152
75,80,57
75,81,92
75,82,144
75,83,127
75,84,105
75,85,16
75,86,123
75,87,12
75,89,22
75,90,13
75,91,43
75,92,69
75,93,196
75,94,161
75,95,135
75,96,145
75,97,150
75,98,157
75,99,96
75,100,195
76,1,151
76,2,137
76,4,134
76,5,48
76,6,49
76,7,87
76,8,139
76,9,188
76,10,16
76,12,84
76,14,2
76,15,151
76,16,72
76,17,68
76,18,145
76,19,113
76,20,145
76,22,160
76,23,167
76,24,49
76,25,108
76,26,52
76,27,153
76,28,6
76,29,58
76,30,93
76,31,17
76,32,31
76,33,95
76,34,127
76,35,96
76,36,4
76,37,60
76,38,116
76,39,62
76,40,66
76,41,118
76,42,30
76,43,184
76,44,176
76,45,114
76,46,62
76,47,158
76,48,37
76,49,84
76,50,131
76,51,183
76,52,36
76,53,132
76,54,107
76,55,10
76,56,142
76,57,66
76,58,45
76,59,148
76,60,79
76,61,119
76,63,131
76,64,120
76,65,29
76,66,86
76,68,155
76,69,112
76,70,186
76,71,53
76,72,167
76,73,89
76,74,83
76,75,166
76,77,164
76,78,172
76,79,54
76,80,153
76,81,166
76,82,54
76,83,8
76,85,173
76,86,7
76,87,166
76,88,105
76,89,184
76,90,192
76,91,157
76,92,152
76,93,148
76,94,193
76,95,55
76,96,112
76,98,160
76,99,164
76,100,69
77,1,61
77,2,6
77,3,50
77,4,141
77,5,172
77,6,147
77,7,136
77,8,16
77,9,1
77,10,68
77,11,179
77,12,153
77,13,197
77,14,3
77,15,10
77,16,98
77,17,26
77,18,113
77,19,48
77,20,104
77,21,18
77,22,30
77,23,63
77,24,170
77,25,101
77,26,42
77,27,111
77,29,89
77,30,165
77,31,12
77,32,53
77,33,111
77,34,28
77,35,153
77,36,51
77,37,147
77,39,182
77,41,141
77,43,152
77,44,17
77,45,148
77,46,52
77,47,143
77,48,86
77,49,82
77,50,111
77,51,113
77,52,9
77,53,145
77,54,115
77,55,171
77,56,164
77,57,37
77,58,28
77,60,162
77,61,16
77,62,5
77,63,64
77,65,36
77,66,147
77,67,156
77,69,137
77,70,95
77,71,108
77,72,53
77,73,109
77,74,153
77,75,115
77,76,196
77,78,173
77,79,13
77,80,134
77,81,42
77,83,110
77,84,168
77,85,101
77,86,146
77,87,58
77,88,78
