source,target,weight
81,40,188
81,41,139
81,43,48
81,44,159
81,45,47
81,46,72
81,49,128
81,50,20
81,52,199
81,54,107
81,55,182
81,57,25
81,60,80
81,61,28
81,62,62
81,64,42
81,66,100
81,67,150
81,68,170
81,69,61
81,71,65
81,72,158
81,75,60
81,77,109
81,78,143
81,79,61
81,80,22
81,83,79
81,85,88
81,86,102
81,91,87
81,92,13
81,95,109
81,96,119
81,100,99
82,1,28
82,3,21
82,6,91
82,7,132
82,8,76
82,9,51
82,12,168
82,19,194
82,21,14
82,22,34
82,23,22
82,24,111
82,26,130
82,27,37
82,28,53
82,31,152
82,32,125
82,33,37
82,34,80
82,36,134
82,37,145
82,38,179
82,39,33
82,43,96
82,44,17
82,46,182
82,47,48
82,49,177
82,50,133
82,51,119
82,52,24
82,53,102
82,55,104
82,58,24
82,59,198
82,60,195
82,61,137
82,62,101
82,63,109
82,66,81
82,67,124
82,69,126
82,71,73
82,72,91
82,74,77
82,76,34
82,77,172
82,78,188
82,80,85
82,81,141
82,85,55
82,89,173
82,90,130
82,91,118
82,93,33
82,94,85
82,98,164
82,100,149
83,1,140
83,2,67
83,4,198
83,7,199
83,8,125
83,9,12
83,11,158
83,12,75
83,13,114
83,15,166
83,17,70
83,21,16
83,22,197
83,23,67
83,25,15
83,26,51
83,28,190
83,29,151
83,31,81
83,33,35
83,34,101
83,36,142
83,37,95
83,40,112
83,41,31
83,42,125
83,43,129
83,44,97
83,46,65
83,48,75
83,52,175
83,54,94
83,55,170
83,56,91
83,57,72
83,62,52
83,63,1
83,65,178
83,68,83
83,69,13
83,70,163
83,71,76
83,72,28
83,73,144
83,76,17
83,77,91
83,78,98
83,79,22
83,80,105
83,82,93
83,84,108
83,86,118
83,88,12
83,92,72
83,94,6
83,95,89
83,96,177
83,99,109
84,1,27
84,3,12
84,4,96
84,7,190
84,8,108
84,9,189
84,10,84
84,11,37
84,13,73
84,14,126
84,16,61
84,18,90
84,19,158
84,20,30
84,22,87
84,23,130
84,24,169
84,28,76
84,29,123
84,30,161
84,31,103
84,34,100
84,35,116
84,37,132
84,38,54
84,41,197
84,42,181
84,45,192
84,46,56
84,47,102
84,48,22
84,50,90
84,52,86
84,53,175
84,54,198
84,56,64
84,57,136
84,59,176
84,61,107
84,62,7
84,64,59
84,65,94
84,66,61
84,67,158
84,71,177
84,73,81
84,74,182
84,77,141
84,78,123
84,79,9
84,80,106
84,87,41
84,90,35
84,92,123
84,94,198
84,96,33
84,97,138
84,98,150
85,3,4
85,4,148
85,7,138
85,10,130
85,14,59
85,15,171
85,17,113
85,19,96
85,20,137
85,21,154
85,24,32
85,25,160
85,26,97
85,27,47
85,28,61
85,30,24
85,32,27
85,33,37
85,35,132
85,37,16
85,38,195
85,40,65
85,47,198
85,48,80
85,49,1
85,51,184
85,53,102
85,54,108
85,56,13
85,58,180
85,60,138
85,61,142
85,64,174
85,65,178
85,66,191
85,68,7
85,69,22
85,70,101
85,71,37
85,72,148
85,74,98
85,75,26
85,79,100
85,80,187
85,81,195
85,82,74
85,83,125
85,84,110
85,86,114
85,87,66
85,88,186
85,91,81
85,92,78
85,93,183
85,95,198
85,96,32
85,99,167
85,100,83
86,7,35
86,9,85
86,11,14
86,12,103
86,13,40
86,14,98
86,16,97
86,19,168
86,20,75
86,23,197
86,24,79
86,25,19
86,29,132
86,31,41
86,32,67
86,33,2
86,34,148
86,36,122
86,37,41
86,39,3
86,42,26
86,43,100
86,45,100
86,47,54
86,48,162
86,49,103
86,50,90
86,51,90
86,52,82
86,54,23
86,55,123
86,56,21
86,58,24
86,59,69
86,61,57
86,63,83
86,64,3
86,65,97
86,67,141
86,68,166
86,69,44
86,70,77
86,71,51
86,72,65
86,73,46
86,74,97
86,77,190
86,78,135
86,80,25
86,82,84
86,83,167
86,87,37
86,88,162
86,90,195
86,93,9
86,95,95
86,96,149
86,100,49
87,1,118
87,2,163
87,3,34
87,5,105
87,8,24
87,9,3
87,11,70
87,12,53
87,15,154
87,19,123
87,20,181
87,24,16
87,25,178
87,28,174
87,29,105
87,30,162
87,32,128
87,33,197
87,35,70
87,37,144
87,38,64
87,39,127
87,40,12
87,45,30
87,46,83
87,47,61
87,49,103
87,50,182
87,51,141
87,52,135
87,53,84
87,55,60
87,59,88
87,60,133
87,61,65
87,62,67
87,63,43
87,64,9
87,65,181
87,67,188
87,70,57
87,72,148
87,75,15
87,76,180
87,77,6
87,78,79
87,80,59
87,82,43
87,83,99
87,84,112
87,85,196
87,86,189
87,89,51
87,90,61
87,92,186
87,93,130
87,97,62
87,99,173
88,1,70
88,3,92
88,4,126
88,7,136
88,8,15
88,9,123
88,10,83
88,11,197
88,12,124
88,14,119
88,15,195
88,17,190
88,19,173
88,20,200
88,21,65
88,22,23
88,27,138
88,28,181
88,29,160
88,30,87
88,33,98
88,34,142
88,35,135
88,36,153
88,39,122
88,45,179
88,46,57
88,47,97
88,48,63
88,52,24
88,53,178
88,55,18
88,58,112
88,59,190
88,61,180
88,62,154
88,63,102
88,65,149
88,66,124
88,69,160
88,70,193
88,72,91
88,74,193
88,76,186
88,78,79
88,80,97
88,81,192
88,82,33
88,84,138
88,85,91
88,87,32
88,89,173
88,90,56
88,91,155
88,92,43
88,97,60
88,98,170
88,100,108
89,1,103
89,2,113
89,7,107
89,8,70
89,11,121
89,12,153
89,14,119
89,15,79
89,18,183
89,19,70
89,20,107
89,21,162
89,22,9
89,25,72
89,26,4
89,27,50
89,31,57
89,33,157
89,34,185
89,35,195
89,40,89
89,42,106
89,43,58
89,44,117
89,45,112
89,46,78
89,47,162
89,48,140
89,51,2
89,52,22
89,55,127
89,56,124
89,57,41
89,59,17
89,61,97
89,63,53
89,65,183
89,70,14
89,71,112
89,72,5
89,73,184
89,74,157
89,75,27
89,77,49
89,79,169
89,81,162
89,83,124
89,84,146
89,85,40
89,88,157
89,90,112
89,93,107
89,95,87
89,96,113
89,97,40
89,98,45
89,99,99
89,100,5
90,2,84
90,4,104
90,7,147
90,9,42
90,10,174
90,11,146
90,12,120
90,13,22
90,14,63
90,16,108
90,17,22
90,18,78
90,20,181
90,21,166
90,22,191
90,24,126
90,25,172
90,26,81
90,27,64
90,30,120
90,31,163
90,33,33
90,34,138
90,36,113
90,37,55
90,38,200
90,41,81
90,43,141
90,44,97
90,45,69
90,46,182
90,49,4
90,50,72
90,53,8
90,57,175
90,58,18
90,59,127
90,61,154
90,63,13
90,64,12
90,65,162
90,70,60
90,71,8
90,75,91
90,76,185
90,79,151
90,80,14
90,81,195
90,82,128
90,85,156
90,86,26
90,88,54
90,92,36
90,93,109
90,97,113
90,98,200
90,99,118
90,100,37
91,3,155
91,4,125
91,6,188
91,7,147
91,10,103
91,11,77
91,14,131
91,15,65
91,17,76
91,18,100
91,20,70
91,22,104
91,23,106
91,25,139
91,26,71
91,28,119
91,30,35
91,31,37
91,32,106
91,33,9
91,35,123
91,36,58
91,38,75
91,39,11
91,42,79
91,43,1
91,44,136
91,45,81
91,47,83
91,49,178
91,50,177
91,52,86
91,54,131
91,56,81
91,57,36
91,58,61
91,60,197
91,62,114
91,63,104
91,64,112
91,65,142
91,68,191
91,71,30
91,72,142
91,73,136
91,75,1
91,77,198
91,78,152
91,80,62
91,81,9
91,82,117
91,85,175
91,86,195
91,88,4
91,89,176
91,93,149
91,96,161
91,97,151
92,3,161
92,5,7
92,6,174
92,8,161
92,9,142
92,12,100
92,13,198
92,14,154
92,17,138
92,18,96
92,19,94
92,20,20
92,21,90
92,22,127
92,23,92
92,24,66
92,25,159
92,27,168
92,29,11
92,30,149
92,35,85
92,36,25
92,37,181
92,39,39
92,40,115
92,42,167
92,43,179
92,46,31
92,47,108
92,48,160
92,51,174
92,55,151
92,56,195
92,57,117
92,58,166
92,59,34
92,60,76
92,62,67
92,63,26
92,64,24
92,65,96
92,67,68
92,68,78
92,70,199
92,71,173
92,72,111
92,76,176
92,79,145
92,81,142
92,82,39
92,84,179
92,87,130
92,88,138
92,90,144
92,93,187
92,95,77
92,97,16
92,99,83
93,5,172
93,8,167
93,9,187
93,11,120
93,13,79
93,14,1
93,15,66
93,16,87
93,18,79
93,20,76
93,21,99
93,22,90
93,24,170
93,25,46
93,26,96
93,27,6
93,31,79
93,32,64
93,33,17
93,34,182
93,35,131
93,36,10
93,38,126
93,39,24
93,40,30
93,41,4
93,43,92
93,44,84
93,45,188
93,46,162
93,49,158
93,50,93
93,51,53
93,52,167
93,53,176
93,54,109
93,55,53
93,57,34
93,58,41
93,59,157
93,61,16
93,63,66
93,64,64
93,67,71
93,68,61
93,71,90
93,72,70
93,75,6
93,78,156
93,79,56
93,80,125
93,81,10
93,84,107
93,85,28
93,87,15
93,89,52
93,92,161
93,95,28
94,2,16
94,3,9
94,5,68
94,6,182
94,10,113
94,12,6
94,16,191
94,18,179
94,21,133
94,22,191
94,23,99
94,25,142
94,29,180
94,30,166
94,31,60
94,32,131
94,33,55
94,36,145
94,38,146
94,39,161
94,41,63
94,43,73
94,44,180
94,47,118
94,48,34
94,49,155
94,51,146
94,52,181
94,54,139
94,56,88
94,57,128
94,58,35
94,61,180
94,62,182
94,64,75
94,65,23
94,68,189
94,69,134
94,70,1
94,71,175
94,72,28
94,75,72
94,76,127
94,78,54
94,80,148
94,82,54
94,83,138
94,84,31
94,85,116
94,86,165
94,89,51
94,90,101
94,92,44
94,93,193
94,96,195
94,97,164
94,98,47
94,100,200
95,1,167
95,3,159
95,4,118
95,6,182
95,7,137
95,8,167
95,9,14
95,11,68
95,15,1
95,16,85
95,17,191
95,18,177
95,21,12
95,22,169
95,23,127
95,28,9
95,29,116
95,30,118
95,31,136
95,32,93
95,33,120
95,39,114
95,41,172
95,42,177
95,46,83
95,50,184
95,51,167
95,52,126
95,54,84
95,55,32
95,57,131
95,58,21
95,65,149
95,66,56
95,68,182
95,69,175
95,70,177
95,71,100
95,72,75
95,74,23
95,77,93
95,78,47
95,79,193
95,81,91
95,82,107
95,83,82
95,84,88
95,85,48
95,86,120
95,87,55
95,88,123
95,89,131
95,91,44
95,92,18
95,93,2
95,97,6
95,98,62
95,99,88
96,1,195
96,2,78
96,6,134
96,8,118
96,11,56
96,13,181
96,14,169
96,17,117
96,21,13
96,24,110
96,26,36
96,27,5
96,28,38
96,29,118
96,30,98
96,32,106
96,33,196
96,35,55
96,36,123
96,37,102
96,39,199
96,41,110
96,45,196
96,46,52
96,47,42
96,48,136
96,50,57
96,51,118
96,52,74
96,53,180
96,55,87
96,56,49
96,57,91
96,59,144
96,61,130
96,64,142
96,66,78
96,67,114
96,70,34
96,73,57
96,74,150
96,75,138
96,76,2
96,79,33
96,81,33
96,83,11
96,84,191
96,85,118
96,88,90
96,89,73
96,90,174
96,92,96
96,93,13
96,94,103
96,95,25
96,97,167
96,98,62
96,99,106
97,3,172
97,4,89
97,6,188
97,7,137
97,8,139
97,9,70
97,11,15
97,13,74
97,14,121
97,15,88
97,16,93
97,17,190
97,18,192
97,21,107
97,22,25
97,24,43
97,25,198
97,27,124
97,29,167
97,30,58
97,34,191
97,35,117
97,37,1
97,38,193
97,40,36
97,41,60
97,43,199
97,46,191
97,47,84
97,48,83
97,49,4
97,52,120
97,54,167
97,57,36
97,60,139
97,62,53
97,63,200
97,64,97
97,67,20
97,68,163
97,69,125
97,70,190
97,72,150
97,75,93
97,76,81
97,77,47
97,79,140
97,81,11
97,84,106
97,85,59
97,86,108
97,87,160
97,89,189
97,90,153
97,91,61
97,95,155
97,99,190
97,100,68
98,1,9
98,2,92
98,3,92
98,4,73
98,6,129
98,8,14
98,11,37
98,12,32
98,13,22
98,16,12
98,17,89
98,19,29
98,20,2
98,21,108
98,22,123
98,25,88
98,27,185
98,28,143
98,31,69
98,38,44
98,40,198
98,41,149
98,42,147
98,43,149
98,44,179
98,48,26
98,50,164
98,54,160
98,55,178
98,56,95
98,57,68
98,58,172
98,60,125
98,61,160
98,62,77
98,65,189
98,66,194
98,67,68
98,68,18
98,70,57
98,71,48
98,72,185
98,78,32
98,79,69
98,80,124
98,81,80
98,84,164
98,85,156
98,86,70
98,87,138
98,89,5
98,90,139
98,91,200
98,92,50
98,94,81
98,97,95
98,99,51
98,100,70
99,3,16
99,5,185
99,10,135
99,12,141
99,13,166
99,14,21
99,15,100
99,16,51
99,18,132
99,20,129
99,21,9
99,23,71
99,24,151
99,25,80
99,26,162
99,27,129
99,28,96
99,29,161
99,30,91
99,31,51
99,32,173
99,33,138
99,34,5
99,35,46
99,36,91
99,37,157
99,39,98
99,42,71
99,44,153
99,46,181
99,48,38
99,49,126
99,50,47
99,54,172
99,55,127
99,56,59
99,57,60
99,59,14
99,61,18
99,62,194
99,63,188
99,65,143
99,66,54
99,67,67
99,71,7
99,72,8
99,73,51
99,80,79
99,81,190
99,82,134
99,83,21
99,84,111
99,85,6
99,86,172
99,91,190
99,92,66
99,93,9
99,95,177
100,2,124
100,3,155
100,5,60
100,6,159
100,7,12
100,8,59
100,12,121
100,13,172
100,18,183
100,20,25
100,24,114
100,26,126
100,27,122
100,28,59
100,30,2
100,31,27
100,32,43
100,33,178
100,36,178
100,38,175
100,40,71
100,41,157
100,42,114
100,44,156
100,45,61
100,48,22
100,50,198
100,51,172
100,52,130
100,53,180
100,54,44
100,55,198
100,56,68
100,57,64
100,59,175
100,60,67
100,61,196
100,62,54
100,65,156
100,66,170
100,68,122
100,69,1
100,70,113
100,71,197
100,72,22
100,73,130
100,76,100
100,79,44
100,80,90
100,82,24
100,83,114
100,84,119
100,85,119
100,89,77
100,91,64
100,94,15
100,97,121
100,98,174
