source,target,weight
98,15,156
98,16,167
98,17,114
98,20,40
98,23,71
98,24,171
98,25,195
98,26,73
98,30,10
98,33,161
98,34,190
98,38,184
98,39,27
98,43,70
98,44,138
98,47,98
98,48,150
98,49,101
98,53,41
98,57,16
98,60,92
98,63,101
98,64,144
98,65,164
98,67,127
98,68,57
98,70,121
98,71,193
98,72,183
98,74,195
98,75,177
98,81,187
98,83,74
98,85,140
98,86,169
98,87,36
98,92,32
98,93,113
98,96,154
98,97,139
98,99,46
99,4,194
99,5,12
99,6,182
99,7,63
99,8,12
99,10,72
99,11,16
99,12,123
99,13,166
99,14,72
99,16,74
99,17,105
99,18,7
99,19,95
99,20,130
99,22,147
99,24,57
99,34,169
99,38,108
99,40,69
99,43,106
99,44,8
99,46,125
99,48,85
99,50,170
99,51,66
99,52,65
99,54,8
99,55,146
99,56,61
99,60,134
99,61,58
99,72,36
99,73,10
99,75,15
99,76,141
99,77,89
99,78,197
99,79,42
99,80,58
99,83,137
99,84,82
99,87,62
99,95,161
99,96,77
99,97,198
99,98,53
99,100,106
100,1,165
100,2,182
100,3,157
100,6,126
100,8,179
100,9,133
100,12,188
100,15,144
100,17,139
100,18,182
100,21,120
100,22,68
100,25,43
100,26,199
100,27,22
100,29,65
100,31,8
100,32,186
100,36,151
100,37,100
100,39,89
100,41,125
100,43,131
100,46,110
100,47,64
100,48,59
100,51,119
100,52,94
100,53,63
100,54,59
100,56,87
100,58,147
100,59,26
100,60,134
100,62,109
100,64,40
100,71,94
100,75,32
100,77,89
100,80,146
100,83,161
100,85,196
100,86,15
100,89,56
100,90,10
100,92,54
100,94,110
100,97,25
