source,target,weight
55,87,11
55,88,198
55,89,80
55,90,157
55,91,134
55,92,199
55,93,155
55,95,30
55,96,182
55,98,199
55,99,89
55,100,65
56,1,144
56,2,51
56,4,67
56,5,72
56,6,110
56,9,22
56,10,119
56,12,94
56,13,126
56,15,134
56,16,64
56,17,106
56,18,100
56,19,130
56,20,13
56,21,42
56,22,90
56,24,174
56,25,11
56,26,24
56,27,120
56,28,54
56,29,135
56,30,175
56,31,2
56,32,110
56,33,105
56,34,66
56,35,99
56,36,1
56,37,14
56,38,15
56,39,168
56,40,127
56,41,165
56,42,53
56,43,87
56,44,104
56,46,25
56,47,130
56,48,141
56,49,109
56,50,68
56,53,28
56,54,40
56,55,80
56,57,33
56,58,25
56,59,55
56,60,52
56,61,182
56,62,144
56,63,53
56,64,169
56,65,49
56,66,66
56,67,162
56,68,88
56,69,115
56,71,158
56,72,127
56,73,48
56,75,138
56,76,91
56,77,68
56,78,24
56,80,162
56,81,18
56,82,6
56,83,124
56,84,133
56,85,97
56,86,79
56,87,56
56,88,115
56,89,130
56,90,140
56,91,96
56,92,141
56,94,71
56,96,137
56,97,107
56,98,135
56,99,10
56,100,111
57,2,95
57,3,89
57,4,91
57,5,147
57,6,95
57,7,196
57,9,110
57,11,84
57,12,169
57,13,75
57,14,112
57,15,16
57,16,163
57,17,121
57,18,109
57,19,36
57,20,138
57,21,162
57,22,177
57,23,48
57,24,43
57,25,170
57,27,33
57,28,105
57,30,130
57,31,128
57,32,66
57,33,63
57,34,23
57,35,108
57,36,198
57,37,133
57,38,83
57,39,44
57,40,151
57,41,122
57,42,109
57,43,4
57,44,10
57,45,7
57,46,32
57,47,112
57,48,195
57,49,3
57,50,131
57,51,57
57,52,193
57,54,132
57,58,16
57,59,108
57,60,94
57,61,6
57,62,142
57,63,158
57,64,48
57,65,33
57,66,61
57,67,92
57,68,48
57,70,109
57,71,74
57,72,131
57,73,166
57,74,161
57,76,190
57,77,17
57,80,79
57,81,143
57,82,40
57,83,176
57,84,23
57,87,9
57,88,128
57,89,190
57,90,96
57,91,60
57,92,29
57,93,176
57,94,189
57,95,39
57,96,6
57,97,158
57,98,199
57,99,157
57,100,134
58,1,49
58,2,102
58,3,41
58,4,39
58,5,103
58,7,78
58,8,32
58,9,73
58,10,186
58,11,95
58,12,23
58,13,44
58,18,7
58,19,72
58,21,52
58,22,115
58,23,102
58,24,32
58,25,25
58,26,43
58,27,58
58,28,125
58,29,198
58,30,72
58,31,111
58,32,124
58,33,107
58,34,133
58,35,198
58,37,21
58,39,175
58,40,24
58,41,183
58,42,63
58,43,3
58,44,150
58,45,94
58,46,179
58,47,113
58,48,93
58,50,69
58,51,178
58,52,46
58,53,155
58,54,28
58,55,157
58,56,109
58,57,130
58,59,189
58,60,73
58,61,66
58,62,128
58,64,19
58,65,169
58,66,97
58,68,27
58,69,94
58,70,103
58,71,52
58,72,10
58,73,154
58,74,42
58,75,168
58,77,154
58,78,45
58,79,11
58,80,82
58,81,114
58,82,149
58,83,79
58,84,186
58,85,54
58,87,114
58,88,66
58,89,93
58,90,76
58,91,127
58,92,183
58,93,96
58,94,110
58,96,175
58,97,139
58,98,5
58,99,32
58,100,194
59,1,94
59,2,85
59,3,22
59,4,193
59,5,90
59,6,119
59,8,104
59,9,70
59,10,84
59,11,73
59,13,160
59,14,163
59,15,59
59,16,148
59,17,191
59,18,107
59,19,116
59,20,115
59,21,95
59,23,100
59,24,29
59,25,47
59,26,57
59,27,106
59,29,200
59,30,105
59,32,32
59,33,98
59,34,44
59,35,66
59,36,9
59,37,168
59,38,106
59,39,72
59,40,132
59,41,126
59,42,83
59,43,17
59,44,10
59,45,193
59,46,36
59,47,69
59,48,4
59,49,48
59,50,200
59,51,71
59,52,84
59,54,92
59,55,81
59,57,101
59,58,153
59,60,99
59,61,71
59,63,155
59,65,99
59,66,65
59,67,135
59,68,170
59,69,70
59,70,79
59,71,26
59,72,51
59,73,32
59,74,161
59,75,101
59,76,169
59,77,45
59,79,186
59,80,185
59,83,116
59,85,8
59,86,196
59,87,186
59,88,165
59,89,180
59,91,7
59,92,29
59,93,18
59,94,147
59,95,20
59,96,194
59,97,56
59,98,174
59,99,140
59,100,189
60,1,190
60,2,97
60,3,179
60,4,3
60,5,38
60,6,91
60,8,151
60,9,130
60,10,8
60,11,100
60,12,182
60,13,160
60,14,164
60,16,169
60,17,194
60,18,21
60,19,19
60,20,110
60,22,19
60,23,197
60,24,98
60,25,187
60,26,139
60,27,187
60,29,91
60,30,50
60,31,118
60,33,58
60,34,187
60,35,104
60,36,167
60,37,96
60,38,133
60,39,106
60,40,128
60,41,143
60,42,155
60,43,131
60,44,194
60,45,90
60,46,100
60,47,92
60,49,144
60,50,76
60,51,66
60,52,110
60,53,17
60,54,30
60,55,12
60,57,116
60,59,1
60,61,135
60,62,103
60,64,158
60,65,71
60,66,5
60,67,92
60,68,60
60,70,83
60,71,3
60,73,17
60,74,190
60,75,53
60,76,151
60,77,185
60,78,91
60,79,187
60,80,5
60,82,60
60,83,143
60,84,102
60,85,23
60,87,53
60,88,99
60,89,23
60,90,101
60,91,52
60,92,196
60,94,138
60,95,77
60,96,137
60,97,135
60,98,102
60,99,106
60,100,21
61,1,33
61,2,158
61,4,117
61,6,10
61,8,147
61,10,163
61,11,132
61,12,157
61,13,93
61,14,175
61,15,113
61,16,76
61,17,32
61,18,85
61,19,4
61,20,130
61,21,193
61,22,58
61,23,31
61,24,18
61,25,189
61,27,161
61,29,171
61,30,150
61,31,180
61,33,76
61,34,36
61,35,7
61,36,189
61,37,131
61,38,167
61,39,117
61,40,124
61,41,27
61,42,110
61,43,166
61,44,38
61,45,25
61,46,108
61,47,4
61,48,55
61,49,123
61,50,138
61,51,38
61,52,135
61,53,46
61,54,84
61,55,85
61,56,197
61,57,52
61,58,36
61,59,161
61,60,169
61,62,15
61,63,55
61,64,69
61,67,162
61,68,97
61,70,158
61,71,143
61,72,50
61,73,58
61,74,20
61,75,38
61,77,25
61,78,167
61,79,43
61,80,85
61,81,110
61,82,63
61,84,21
61,85,27
61,86,125
61,87,89
61,88,139
61,89,200
61,90,57
61,91,90
61,93,107
61,94,123
61,95,3
61,96,166
61,97,87
61,98,42
61,100,170
62,1,54
62,2,120
62,4,146
62,5,190
62,6,101
62,8,116
62,9,30
62,11,155
62,12,73
62,13,1
62,14,31
62,15,78
62,16,177
62,17,99
62,18,8
62,19,48
62,20,31
62,21,109
62,22,118
62,23,59
62,24,85
62,25,156
62,26,110
62,27,172
62,28,31
62,30,84
62,31,86
62,32,101
62,33,10
62,34,109
62,35,18
62,36,1
62,37,178
62,38,110
62,39,98
62,40,170
62,41,180
62,43,124
62,45,87
62,46,167
62,47,105
62,48,93
62,49,30
62,50,33
62,52,143
62,53,169
62,54,91
62,55,180
62,56,107
62,57,76
62,58,46
62,59,66
62,61,109
62,63,193
62,64,84
62,66,20
62,67,40
62,68,12
62,69,78
62,70,103
62,71,183
62,72,187
62,73,168
62,74,18
62,76,142
62,77,83
62,78,22
62,79,112
62,80,39
62,81,148
62,82,55
62,83,155
62,84,181
62,85,101
62,86,172
62,87,80
62,88,51
62,89,9
62,90,71
62,91,154
62,94,121
62,96,21
62,97,45
62,99,182
62,100,155
63,1,9
63,2,125
63,3,193
63,4,82
63,5,181
63,6,117
63,7,75
63,8,124
63,9,78
63,10,10
63,11,38
63,12,92
63,13,198
63,14,113
63,15,87
63,16,177
63,17,43
63,18,40
63,19,147
63,20,94
63,21,90
63,22,143
63,23,48
63,25,159
63,26,88
63,27,74
63,29,156
63,30,84
63,31,95
63,33,170
63,34,5
63,35,167
63,37,23
63,38,98
63,39,189
63,40,55
63,41,65
63,43,134
63,44,68
63,45,134
63,46,54
63,49,142
63,50,170
63,54,13
63,55,15
63,56,11
63,57,69
63,58,80
63,59,87
63,60,77
63,61,175
63,62,32
63,64,11
63,65,49
63,66,126
63,68,136
63,69,148
63,70,69
63,71,97
63,72,192
63,73,131
63,74,179
63,76,67
63,77,93
63,78,4
63,79,77
63,80,86
63,81,153
63,82,64
63,83,168
63,85,174
63,86,10
63,87,26
63,88,39
63,89,103
63,90,85
63,91,100
63,92,25
63,93,53
63,94,194
63,95,155
63,96,150
63,97,48
63,98,172
63,99,138
64,2,15
64,3,166
64,4,125
64,6,84
64,7,187
64,8,40
64,9,76
64,10,154
64,11,63
64,12,35
64,13,68
64,14,154
64,16,94
64,17,106
64,18,69
64,19,125
64,20,122
64,21,99
64,22,105
64,24,194
64,26,26
64,27,126
64,28,126
64,29,149
64,31,121
64,32,127
64,33,170
64,34,10
64,35,87
64,36,117
64,37,94
64,38,163
64,39,171
64,40,199
64,41,131
64,43,16
64,45,185
64,46,175
64,47,124
64,48,43
64,49,141
64,50,82
64,51,58
64,52,125
64,54,78
64,55,52
64,56,114
64,57,83
64,58,139
64,59,37
64,60,92
64,61,99
64,62,189
64,63,169
64,65,132
64,66,96
64,67,32
64,68,125
64,69,2
64,70,168
64,72,195
64,73,198
64,75,172
64,76,160
64,77,16
64,78,52
64,79,165
64,80,19
64,81,141
64,82,104
64,85,123
64,86,48
64,87,79
64,88,117
64,89,91
64,90,46
64,91,171
64,92,109
64,93,70
64,94,90
64,95,51
64,96,115
64,97,187
64,99,174
64,100,83
65,1,116
65,2,73
65,3,183
65,4,109
65,6,29
65,7,199
65,8,100
65,9,142
65,10,111
65,11,49
65,14,185
65,15,161
65,16,22
65,17,108
65,18,120
65,19,14
65,20,133
65,21,98
65,22,142
65,23,96
65,24,93
65,26,111
65,28,8
65,29,110
65,30,1
65,31,125
65,32,173
65,33,1
65,34,11
65,36,87
65,37,103
65,38,101
65,39,29
65,40,22
65,41,79
65,43,165
65,44,104
65,45,131
65,46,85
65,48,143
65,49,56
65,50,183
65,51,191
65,53,163
65,54,85
65,55,56
65,56,161
65,57,167
65,58,66
65,59,75
65,60,87
65,61,72
65,63,61
65,64,110
65,66,55
65,67,107
65,68,77
65,69,6
65,71,61
65,72,158
65,73,37
65,74,18
65,75,68
65,76,187
65,77,134
65,78,24
65,80,129
65,81,97
65,82,183
65,83,32
65,84,138
65,85,112
65,86,43
65,88,183
65,89,17
65,90,42
65,92,53
65,93,8
65,94,170
65,95,180
65,96,103
65,97,100
65,98,102
65,99,184
65,100,38
66,1,192
66,2,169
66,3,136
66,4,184
66,5,118
66,6,97
66,7,84
66,8,30
66,10,70
66,11,199
66,12,112
66,14,160
66,15,28
66,16,7
66,17,169
66,18,67
66,21,143
66,22,123
66,24,76
66,25,95
66,27,138
66,28,84
66,29,93
66,30,188
66,31,166
66,32,116
66,33,21
66,34,193
66,35,144
66,36,192
66,37,86
66,38,149
66,39,34
66,40,68
66,43,17
66,44,145
66,45,95
66,46,195
66,47,65
66,48,13
66,49,26
66,50,181
66,51,149
66,52,94
66,53,191
66,54,118
66,55,158
66,56,80
66,57,150
66,58,162
66,59,192
66,60,180
66,61,10
66,62,83
66,63,135
66,64,132
66,65,192
66,67,180
66,68,5
66,71,170
66,73,3
66,74,164
66,75,92
66,76,131
66,77,143
66,78,123
66,79,79
66,80,86
66,81,130
66,82,44
66,83,112
66,84,157
66,85,32
66,86,192
66,87,186
66,88,185
66,89,62
66,90,100
66,91,41
66,92,5
66,93,31
66,94,162
66,96,110
66,97,170
66,99,146
67,1,153
67,2,85
67,3,40
67,4,182
67,5,42
67,6,161
67,7,141
67,8,144
67,9,168
67,10,187
67,11,145
67,14,127
67,15,79
67,16,116
67,17,72
67,20,89
67,21,96
67,22,56
67,23,104
67,24,163
67,25,177
67,26,54
67,27,29
67,28,20
67,29,80
67,30,62
67,31,121
67,32,90
67,33,35
67,34,89
67,35,122
67,36,11
67,37,159
67,38,75
67,39,145
67,40,98
67,42,116
67,44,127
67,45,27
67,46,146
67,48,152
67,49,74
67,50,9
67,51,94
67,52,182
67,53,164
67,55,186
67,56,150
67,57,88
67,58,90
67,59,173
67,60,10
67,61,47
67,62,123
67,63,136
67,64,56
67,66,69
67,68,110
67,69,118
67,70,114
67,71,116
67,72,90
67,73,84
67,74,181
67,75,74
67,77,72
67,78,126
67,79,61
67,82,109
67,83,165
67,84,49
67,85,80
67,86,164
67,87,50
67,88,64
67,89,142
67,90,69
67,91,141
67,92,200
67,93,72
67,94,59
67,97,150
67,98,28
67,99,193
67,100,102
68,1,179
68,2,8
68,3,37
68,4,187
68,5,184
68,6,48
68,7,164
68,9,17
68,10,123
68,11,143
68,12,17
68,13,156
68,14,97
68,15,171
68,18,23
68,21,134
68,22,77
68,23,116
68,25,23
68,26,174
68,27,85
68,29,86
68,30,31
68,31,178
68,33,77
68,34,95
68,35,18
68,36,21
68,37,89
68,38,188
68,40,11
68,41,98
68,42,162
68,43,193
68,44,46
68,45,105
68,46,121
68,47,133
68,48,176
68,49,10
68,51,71
68,52,62
68,53,172
68,54,58
68,55,73
68,56,43
68,57,38
68,58,78
68,59,75
68,60,160
68,61,8
68,62,78
68,63,108
68,64,161
68,65,42
68,66,180
68,67,79
68,69,3
68,70,106
68,71,86
68,72,23
68,73,93
68,74,147
68,75,88
68,77,143
68,78,40
68,79,26
68,80,99
68,81,160
68,83,7
68,84,59
68,85,103
68,86,123
68,87,175
68,88,116
68,89,176
68,90,28
68,92,59
68,93,148
68,95,77
68,96,52
68,97,56
68,98,143
68,99,43
68,100,101
69,1,144
69,2,150
69,3,23
69,4,7
69,5,129
69,8,4
69,9,75
69,10,47
69,11,21
69,12,2
69,13,27
69,14,111
69,16,73
69,18,14
69,19,57
69,20,192
69,22,1
69,23,44
69,24,8
69,25,18
69,26,121
69,27,131
69,28,160
69,29,4
69,30,135
69,31,10
69,32,90
69,33,93
69,34,147
69,35,28
69,36,36
69,37,60
69,40,18
69,41,146
69,42,48
69,43,49
69,44,75
69,45,51
69,46,37
69,47,67
69,48,26
69,49,54
69,50,86
69,52,26
69,53,19
69,54,124
69,55,165
69,56,141
69,57,93
69,59,183
69,60,23
69,61,109
69,62,180
69,63,132
69,64,116
69,65,88
69,66,7
69,67,50
69,68,99
69,70,124
69,71,127
69,72,55
69,73,19
69,74,114
69,75,26
69,76,28
69,77,20
69,78,176
69,80,40
69,81,8
69,82,116
69,83,148
69,84,111
69,86,196
69,87,4
69,88,69
69,89,28
69,91,25
69,92,7
69,93,181
69,94,146
69,95,15
69,97,24
69,99,152
69,100,102
70,1,163
70,2,47
70,3,122
70,5,35
70,6,28
70,7,87
70,9,16
70,10,87
70,11,166
70,12,39
70,13,37
70,14,96
70,15,108
70,16,188
70,17,56
70,18,99
70,19,125
70,20,17
70,21,172
70,22,9
70,23,165
70,24,64
70,25,116
70,26,161
70,27,65
70,28,39
70,29,120
70,30,97
70,31,94
70,32,42
70,33,145
70,34,149
70,37,33
70,38,157
70,39,9
70,40,25
70,41,122
70,42,198
70,44,98
70,45,193
70,46,3
70,47,131
70,48,106
70,49,150
70,52,133
70,53,110
70,54,100
70,55,192
70,56,84
70,57,81
70,58,169
70,59,158
70,60,110
70,61,56
70,63,21
70,64,102
70,65,163
70,66,187
70,67,85
70,68,110
70,69,64
70,71,34
70,72,57
70,74,178
70,75,82
70,76,113
70,77,161
70,78,155
70,79,107
70,80,143
70,81,22
70,82,139
70,83,142
70,84,160
70,85,159
70,86,16
70,87,156
70,88,92
70,90,57
70,91,94
70,92,57
70,93,44
70,94,163
70,98,9
70,100,54
71,1,197
71,2,12
71,3,117
71,4,33
71,5,21
71,6,56
71,7,186
71,8,4
71,9,41
71,10,56
71,11,42
71,12,41
71,14,93
71,15,161
71,16,173
71,17,126
71,18,8
71,20,199
71,22,134
71,23,126
71,24,183
71,25,23
71,26,126
71,28,165
71,29,137
71,31,195
71,32,124
71,33,135
71,34,116
71,35,195
71,36,92
71,37,43
71,38,42
71,39,67
71,40,139
71,41,77
71,42,90
71,43,27
71,44,110
71,45,99
71,46,164
71,47,102
71,48,13
71,49,179
71,50,163
71,51,45
71,52,64
71,53,123
71,55,194
71,58,152
71,59,102
71,60,158
71,61,200
71,62,182
71,63,21
71,64,94
71,66,124
71,67,16
71,68,79
71,69,110
71,72,116
71,73,68
71,74,102
71,75,51
71,76,143
71,77,116
71,78,96
71,79,26
71,80,193
71,82,111
71,83,193
71,85,164
71,86,54
71,87,85
71,88,160
71,90,5
71,91,150
71,92,36
71,93,196
71,94,40
71,95,76
71,96,48
71,97,7
71,99,26
71,100,127
72,1,196
72,2,114
72,3,13
72,4,35
72,5,60
72,6,53
72,7,14
72,8,148
72,9,169
72,10,108
72,11,153
72,12,171
72,13,188
72,14,14
72,16,35
72,17,59
72,18,32
72,19,115
72,20,196
72,21,10
72,22,27
72,23,52
72,24,50
72,25,123
72,27,190
72,28,200
72,29,112
72,30,58
72,31,88
72,32,9
72,33,121
72,34,65
72,36,19
72,37,172
72,38,141
72,39,126
72,40,57
72,42,78
72,43,110
72,44,108
72,47,141
72,49,134
72,50,197
72,52,112
72,53,17
72,54,15
72,55,198
72,57,48
72,58,6
72,59,150
72,60,17
72,61,111
72,62,22
72,63,152
72,64,21
72,65,79
72,66,198
72,67,33
72,68,31
72,69,125
72,70,63
72,71,18
72,73,126
72,74,152
72,75,88
72,76,133
72,77,186
72,79,184
72,82,16
72,83,162
72,84,87
72,85,191
72,86,25
72,87,83
72,88,11
72,89,25
72,90,160
72,91,37
72,92,114
72,95,11
72,96,102
72,97,16
72,98,74
72,99,98
72,100,141
73,1,128
73,2,185
73,3,15
73,4,79
73,5,76
73,6,140
73,7,79
73,8,124
73,9,193
73,10,19
73,11,163
73,12,115
73,13,66
73,14,184
73,15,35
73,16,48
73,17,39
73,18,104
73,19,116
73,20,131
73,21,76
73,22,94
73,23,149
73,24,146
73,25,84
73,26,49
73,27,102
73,28,145
73,30,153
73,31,57
73,32,196
73,34,127
73,35,187
73,36,132
73,37,129
73,40,96
73,41,137
73,42,58
73,43,179
73,44,191
73,45,148
73,46,46
73,48,154
73,49,121
73,50,160
73,51,93
73,52,148
73,55,181
73,56,54
73,57,100
73,58,80
73,59,94
73,62,178
73,63,148
73,64,7
73,65,198
73,66,5
73,67,82
73,69,188
73,70,128
73,71,152
73,72,169
73,74,157
73,75,39
73,77,3
73,78,101
73,79,115
73,80,100
73,82,189
73,83,3
73,84,96
73,85,136
73,86,104
73,87,68
73,88,71
73,89,49
73,90,15
73,91,130
73,93,154
73,94,39
73,95,40
73,96,178
73,97,86
73,98,64
73,99,146
74,1,118
74,2,118
74,3,18
74,4,28
74,5,11
74,6,7
74,7,118
74,8,88
74,9,27
74,10,137
74,11,146
74,12,32
74,13,141
74,14,90
74,15,160
74,17,58
74,18,75
74,19,101
74,21,173
74,23,48
74,25,118
74,26,70
74,27,122
74,28,27
74,30,143
74,31,6
74,32,128
74,33,158
74,34,151
74,35,147
74,37,73
74,38,60
74,39,57
74,40,99
74,41,101
74,42,125
74,43,60
74,44,105
74,45,86
74,46,76
74,47,92
74,49,38
74,50,56
74,51,174
74,52,78
74,54,9
74,55,55
74,56,62
74,58,178
74,59,109
74,60,160
74,61,84
74,62,61
74,63,19
74,64,3
74,65,67
74,66,92
74,67,60
74,68,134
74,69,40
74,70,183
74,71,58
74,72,133
74,73,168
74,75,17
74,76,37
74,77,159
74,78,118
74,79,156
74,80,63
74,81,169
74,82,89
74,83,64
74,84,24
74,87,53
74,89,8
74,91,98
74,93,180
74,94,34
74,95,133
74,96,112
74,97,114
74,98,129
74,99,153
74,100,19
75,2,141
75,3,70
75,4,108
75,5,115
75,6,149
75,7,2
75,8,134
75,9,6
75,10,141
75,11,108
75,12,176
75,13,164
75,15,197
75,16,120
75,17,135
75,18,9
75,19,63
75,20,162
75,21,173
75,22,107
75,23,121
75,24,129
75,25,170
75,26,197
75,27,62
75,28,183
75,29,56
75,30,135
75,31,80
75,32,195
75,33,122
75,34,75
75,35,67
75,36,192
75,37,2
75,38,49
75,41,161
75,42,9
75,43,144
75,44,66
75,45,68
75,46,3
75,49,55
75,50,188
75,51,192
75,52,172
75,53,111
75,54,76
75,55,75
75,56,125
75,57,83
75,58,89
75,62,132
75,64,60
75,65,200
75,66,194
75,67,177
75,68,63
75,69,193
75,70,120
75,71,89
75,73,106
75,74,84
75,76,93
75,77,71
75,79,174
75,80,146
75,81,47
75,82,168
75,83,14
75,84,41
75,85,22
75,86,117
75,87,40
75,88,24
75,89,132
75,91,184
75,92,162
75,94,59
75,95,58
75,96,131
75,97,187
75,98,102
75,99,68
75,100,166
76,1,4
76,3,22
76,4,36
76,5,129
76,6,18
76,8,36
76,9,173
76,10,186
76,11,75
76,12,37
76,13,27
76,14,88
76,15,126
76,17,120
76,18,176
76,19,139
76,20,141
76,21,180
76,23,192
76,24,42
76,25,47
76,26,154
76,27,18
76,28,69
76,29,93
76,31,69
76,34,117
76,35,146
76,36,82
76,37,50
76,38,156
76,39,84
76,40,101
76,41,172
76,42,115
76,43,70
76,44,99
76,45,117
76,46,89
76,48,22
76,49,94
76,50,179
76,51,100
76,53,68
76,54,92
76,55,188
76,56,20
76,58,75
76,59,37
76,60,59
76,61,120
76,62,20
76,63,151
76,65,115
76,66,19
76,67,33
76,68,153
76,69,12
76,70,35
76,71,23
76,72,92
76,74,127
76,75,37
76,77,20
76,79,129
76,80,92
76,81,162
76,82,78
76,83,97
76,84,1
76,85,38
76,86,146
76,87,130
76,88,37
76,90,119
76,91,101
76,92,41
76,93,60
76,94,113
76,95,42
76,96,176
76,97,95
76,98,109
76,99,29
76,100,146
77,1,11
77,2,7
77,3,158
77,4,74
77,5,190
77,6,130
77,7,113
77,8,93
77,9,65
77,10,112
77,11,104
77,13,97
77,14,8
77,15,192
77,16,53
77,17,115
77,18,155
77,19,127
77,23,14
77,26,199
77,27,188
77,29,92
77,30,69
77,31,1
77,32,117
77,33,1
77,34,32
77,35,95
77,37,57
77,38,151
77,39,192
77,40,35
77,41,106
77,42,167
77,43,85
77,44,19
77,45,85
77,46,165
77,47,26
77,48,82
77,50,126
77,51,187
77,52,198
77,53,1
77,54,183
77,55,155
77,56,17
77,57,4
77,58,174
77,59,29
77,60,19
77,61,24
77,62,108
77,63,145
77,64,65
77,65,68
77,66,29
77,67,9
77,68,33
77,69,47
77,70,117
77,72,160
77,73,81
77,75,127
77,76,129
77,78,63
77,79,122
77,80,179
77,82,109
77,83,48
77,84,104
77,85,93
77,86,120
77,87,183
77,88,5
77,89,14
77,91,195
77,92,25
77,93,98
77,95,17
77,96,87
77,97,96
77,98,107
77,99,167
77,100,29
78,1,54
78,3,38
78,5,135
78,6,171
78,7,84
78,8,99
78,9,107
78,10,14
78,11,56
78,12,91
78,13,12
78,14,63
78,15,119
78,16,154
78,17,80
78,20,41
78,21,42
78,23,38
78,24,144
78,25,19
78,26,113
78,27,44
78,28,79
78,29,88
78,30,83
78,31,175
78,32,172
78,33,28
78,34,53
78,35,41
78,36,138
78,37,170
78,38,3
78,40,67
78,41,104
78,42,116
78,43,184
78,44,21
78,45,85
78,46,10
78,47,167
78,48,25
78,49,49
78,50,96
78,51,180
78,53,56
78,54,147
78,55,173
78,57,87
78,59,7
78,60,198
78,61,2
78,62,156
78,63,142
78,64,48
78,65,191
78,67,44
78,68,139
78,69,40
78,70,7
78,72,23
78,73,171
78,74,7
78,75,92
78,76,30
78,77,47
78,79,81
78,80,95
78,81,5
78,82,181
78,84,151
78,85,75
78,86,61
78,88,160
78,89,43
78,90,32
78,91,64
78,93,189
78,94,62
78,95,40
78,96,120
78,97,140
78,98,108
78,99,81
78,100,43
79,1,126
79,2,118
79,5,120
79,6,100
79,7,164
79,10,37
79,11,87
79,12,115
79,13,31
79,14,180
79,15,181
79,16,144
79,17,132
79,18,109
79,19,70
79,20,178
79,21,130
79,22,55
79,23,10
79,24,17
79,25,57
79,26,196
79,27,116
79,28,78
79,29,79
79,30,170
79,31,79
79,32,51
79,33,37
79,35,12
79,36,109
79,37,87
79,38,88
79,39,170
79,41,157
79,42,18
79,45,143
79,46,7
79,47,61
79,48,8
79,50,146
79,51,42
79,52,147
79,53,46
79,54,161
79,55,92
79,56,10
79,57,140
79,59,11
79,60,195
79,62,25
79,63,149
79,64,166
79,65,98
79,66,92
79,67,190
79,68,97
79,69,155
79,70,41
79,71,64
79,72,22
79,73,199
79,74,33
79,75,22
79,76,100
79,77,80
79,78,75
79,80,39
79,81,124
79,82,40
79,85,182
79,86,25
79,87,20
79,88,169
79,89,85
79,90,119
79,91,162
79,93,127
79,94,102
79,95,126
79,96,80
79,97,159
79,98,123
79,99,140
79,100,98
80,1,161
80,2,143
80,3,49
80,4,108
80,6,167
80,8,99
80,9,118
80,10,37
80,11,128
80,12,164
80,13,118
80,14,125
80,16,108
80,17,122
80,18,67
80,19,134
80,20,105
80,21,163
80,22,127
80,23,93
80,24,188
80,25,123
80,26,139
80,27,179
80,29,72
80,30,80
80,31,41
80,32,59
80,33,49
80,34,69
80,35,166
80,36,25
80,37,200
80,38,35
80,40,101
80,41,158
80,43,16
80,44,102
80,46,69
80,47,136
80,48,15
80,49,51
80,50,30
80,51,136
80,52,184
80,54,36
80,55,101
80,56,53
80,57,1
80,58,177
80,59,39
80,60,55
80,61,154
80,62,187
80,63,137
80,64,10
80,65,111
80,67,51
80,68,183
80,70,15
80,71,200
80,72,115
80,73,64
80,74,108
80,75,181
80,76,166
80,77,191
80,79,173
80,81,145
80,82,71
80,83,11
80,84,82
80,85,43
80,86,113
80,87,147
80,88,137
80,89,104
80,90,59
80,92,67
80,93,176
80,94,43
80,96,80
80,97,110
80,98,99
80,99,130
81,1,94
81,2,143
81,4,140
81,5,147
81,6,127
81,8,27
81,9,129
81,10,40
81,11,31
81,12,95
81,15,5
81,16,18
81,17,93
81,18,50
81,22,146
81,23,22
81,25,20
81,26,60
81,27,97
81,29,70
81,30,165
81,31,121
81,32,194
81,33,37
81,34,40
81,35,116
81,36,98
81,37,117
81,38,57
81,39,135
81,40,47
81,41,156
81,43,60
81,44,28
81,45,52
81,46,165
81,47,158
81,48,97
81,49,159
81,50,63
81,51,32
81,52,81
81,54,147
81,55,124
81,56,128
81,57,141
81,58,103
81,59,189
81,60,122
81,61,20
81,63,143
81,64,169
81,65,139
81,66,35
81,67,199
81,68,118
81,69,148
81,70,179
81,71,149
81,72,151
81,73,118
81,74,12
81,76,145
81,77,186
81,78,85
81,79,112
81,80,190
81,82,48
81,83,190
81,84,25
81,85,93
81,86,46
81,87,66
81,88,164
81,89,175
81,90,23
81,91,26
81,92,150
81,93,113
81,94,99
81,95,152
81,97,13
81,98,75
81,99,112
81,100,77
82,1,85
82,2,85
82,3,34
82,4,121
82,5,199
82,6,134
82,7,186
82,8,9
82,10,47
82,11,43
82,12,14
82,13,106
82,15,133
82,16,105
82,17,126
82,18,145
82,20,178
82,21,177
82,22,37
82,23,68
82,25,42
82,26,78
82,28,126
82,29,131
82,30,199
82,31,46
82,32,148
82,33,62
82,34,22
82,35,16
82,36,111
82,37,156
82,39,56
82,40,33
82,41,113
82,42,17
82,43,191
82,45,171
82,46,72
82,47,150
82,48,132
82,49,193
82,50,155
82,51,86
82,54,77
82,55,112
82,57,95
82,58,179
82,59,98
82,60,45
82,61,115
82,62,155
82,63,54
82,66,42
82,67,160
82,68,14
82,69,2
82,70,6
82,71,138
82,72,41
82,73,124
82,74,24
82,75,141
82,76,131
82,77,78
82,78,178
82,79,31
82,80,167
82,81,177
82,83,167
82,84,77
82,85,63
82,86,145
82,87,95
82,88,59
82,89,188
82,90,102
82,91,10
82,92,3
82,94,81
82,95,194
82,96,74
82,97,70
82,98,29
82,99,191
83,1,60
83,3,195
83,4,106
83,5,16
83,6,131
83,8,36
83,9,39
83,10,21
83,11,68
83,12,153
83,13,119
83,14,35
83,16,29
83,17,193
83,18,60
83,19,131
83,20,52
83,21,183
83,22,87
83,23,128
83,24,101
83,25,105
83,26,65
83,27,194
83,28,45
