source,target,weight
52,81,2
52,82,194
52,83,153
52,84,120
52,85,167
52,86,193
52,87,191
52,88,189
52,89,48
52,91,147
52,92,79
52,93,82
52,94,101
52,97,107
52,98,173
52,99,58
52,100,42
53,1,8
53,2,154
53,3,6
53,4,21
53,5,76
53,6,16
53,7,103
53,8,151
53,9,10
53,10,40
53,11,90
53,12,7
53,14,115
53,15,113
53,16,159
53,17,31
53,18,198
53,19,192
53,20,67
53,21,51
53,22,109
53,23,116
53,24,139
53,25,122
53,26,46
53,28,41
53,29,92
53,30,166
53,31,96
53,32,199
53,33,171
53,34,38
53,35,50
53,36,173
53,37,39
53,39,166
53,40,27
53,41,26
53,42,22
53,43,38
53,44,101
53,45,170
53,47,86
53,48,83
53,49,197
53,52,152
53,54,158
53,55,66
53,56,108
53,57,155
53,58,171
53,59,183
53,60,151
53,61,195
53,62,48
53,63,184
53,64,117
53,65,66
53,66,46
53,67,42
53,68,42
53,69,158
53,70,138
53,71,35
53,72,185
53,73,67
53,74,41
53,75,25
53,76,100
53,77,94
53,78,84
53,79,177
53,80,193
53,81,95
53,82,42
53,83,189
53,84,134
53,85,50
53,86,170
53,88,94
53,89,63
53,90,13
53,92,91
53,93,169
53,94,139
53,95,182
53,96,173
53,97,184
53,99,174
53,100,52
54,1,134
54,2,122
54,3,48
54,5,25
54,6,26
54,7,69
54,8,68
54,9,51
54,10,131
54,12,188
54,13,196
54,15,185
54,16,119
54,17,160
54,18,166
54,19,12
54,21,151
54,22,31
54,24,75
54,25,87
54,26,48
54,27,52
54,28,180
54,29,106
54,30,41
54,32,84
54,33,138
54,34,14
54,35,181
54,36,152
54,37,6
54,38,52
54,39,67
54,40,119
54,41,173
54,42,2
54,43,145
54,44,21
54,45,28
54,46,88
54,47,171
54,48,60
54,49,10
54,50,181
54,51,177
54,52,18
54,53,85
54,55,146
54,56,65
54,57,101
54,58,1
54,59,51
54,60,36
54,62,66
54,63,80
54,64,80
54,65,29
54,66,33
54,67,44
54,68,80
54,69,13
54,70,158
54,71,182
54,72,66
54,73,79
54,74,36
54,76,117
54,77,200
54,78,80
54,79,47
54,80,166
54,81,156
54,82,198
54,83,101
54,84,29
54,85,85
54,87,167
54,88,95
54,89,99
54,90,1
54,91,156
54,92,145
54,93,191
54,94,12
54,95,147
54,96,131
54,97,123
54,98,89
54,99,139
54,100,166
55,1,91
55,2,125
55,3,97
55,4,116
55,5,55
55,6,128
55,7,91
55,8,36
55,9,34
55,10,71
55,11,10
55,12,61
55,13,8
55,14,38
55,15,92
55,16,26
55,17,160
55,19,155
55,20,113
55,21,95
55,22,17
55,23,15
55,24,62
55,25,51
55,26,77
55,27,131
55,29,105
55,30,74
55,31,87
55,32,9
55,33,164
55,34,200
55,35,121
55,36,23
55,37,189
55,38,51
55,39,110
55,40,144
55,41,170
55,43,25
55,44,6
55,45,64
55,46,174
55,47,185
55,48,12
55,49,56
55,50,27
55,51,35
55,52,47
55,53,139
55,54,20
55,56,200
55,58,50
55,59,24
55,60,60
55,61,13
55,62,59
55,63,12
55,64,175
55,65,1
55,66,55
55,67,141
55,68,4
55,69,47
55,70,122
55,71,61
55,72,120
55,73,179
55,74,64
55,75,155
55,76,49
55,78,55
55,79,101
55,80,9
55,83,190
55,84,149
55,85,174
55,86,11
55,87,12
55,88,36
55,89,11
55,90,126
55,91,181
55,93,126
55,94,71
55,95,186
55,96,42
55,97,160
55,98,88
55,99,160
56,1,156
56,2,72
56,3,112
56,4,81
56,5,94
56,6,177
56,7,7
56,8,28
56,9,37
56,10,33
56,11,13
56,14,98
56,15,130
56,16,14
56,18,100
56,19,77
56,20,110
56,21,185
56,22,42
56,23,78
56,24,57
56,25,57
56,26,199
56,27,144
56,28,185
56,29,39
56,30,74
56,32,103
56,33,61
56,34,124
56,35,104
56,36,6
56,37,45
56,38,70
56,39,47
56,40,20
56,41,25
56,42,136
56,43,155
56,44,153
56,45,51
56,46,42
56,47,146
56,48,175
56,49,46
56,50,172
56,51,53
56,52,109
56,53,76
56,54,109
56,55,26
56,57,6
56,58,84
56,59,157
56,60,176
56,61,21
56,62,44
56,63,113
56,64,155
56,66,109
56,67,185
56,68,144
56,70,22
56,71,37
56,72,133
56,73,200
56,74,101
56,75,177
56,77,119
56,78,133
56,79,195
56,80,178
56,81,5
56,82,119
56,83,110
56,84,162
56,85,74
56,86,72
56,87,145
56,88,141
56,90,198
56,91,89
56,92,50
56,93,140
56,94,196
56,95,49
56,96,88
56,97,168
56,99,186
56,100,45
57,1,88
57,2,116
57,3,176
57,4,109
57,6,29
57,7,163
57,8,102
57,9,7
57,10,32
57,11,91
57,12,174
57,13,161
57,14,84
57,15,105
57,16,182
57,17,40
57,18,120
57,19,146
57,20,69
57,21,7
57,22,11
57,23,133
57,24,81
57,25,164
57,26,171
57,27,23
57,28,41
57,29,14
57,30,62
57,31,105
57,32,53
57,33,34
57,34,157
57,35,188
57,36,173
57,38,179
57,39,99
57,40,49
57,41,98
57,42,123
57,43,156
57,44,11
57,45,98
57,46,127
57,47,170
57,48,84
57,49,166
57,51,78
57,52,111
57,53,101
57,54,122
57,55,63
57,58,31
57,59,188
57,60,157
57,61,155
57,62,45
57,63,76
57,64,6
57,65,13
57,66,177
57,67,78
57,68,43
57,69,80
57,70,89
57,71,181
57,72,189
57,73,186
57,74,120
57,75,21
57,76,21
57,77,24
57,78,10
57,79,143
57,80,52
57,81,193
57,82,42
57,83,106
57,84,168
57,85,86
57,86,2
57,88,153
57,89,73
57,90,58
57,91,139
57,92,200
57,93,103
57,94,43
57,97,66
57,98,17
58,1,33
58,2,152
58,3,31
58,4,187
58,5,164
58,6,8
58,7,40
58,8,53
58,9,171
58,10,124
58,11,47
58,12,192
58,13,175
58,14,98
58,15,83
58,16,122
58,18,85
58,19,39
58,20,84
58,21,89
58,22,57
58,23,66
58,24,27
58,25,130
58,26,46
58,27,89
58,28,109
58,29,189
58,30,162
58,31,158
58,32,45
58,33,154
58,34,154
58,36,144
58,37,143
58,38,194
58,39,177
58,40,26
58,41,120
58,42,162
58,44,173
58,45,191
58,46,17
58,47,84
58,48,6
58,49,14
58,51,147
58,52,113
58,53,78
58,54,17
58,55,81
58,56,164
58,57,16
58,60,159
58,61,156
58,62,130
58,63,83
58,66,18
58,67,159
58,68,117
58,69,194
58,70,6
58,71,70
58,72,152
58,73,156
58,74,107
58,75,164
58,76,10
58,77,37
58,78,133
58,79,31
58,80,131
58,81,161
58,82,31
58,83,133
58,84,150
58,85,93
58,86,99
58,87,147
58,88,101
58,89,101
58,90,98
58,91,73
58,92,78
58,93,104
58,94,189
58,95,67
58,96,51
58,97,117
58,99,166
59,1,152
59,2,186
59,3,164
59,4,28
59,5,50
59,6,59
59,7,142
59,8,75
59,9,162
59,10,122
59,11,126
59,13,91
59,14,28
59,15,72
59,16,161
59,17,14
59,18,174
59,19,65
59,20,33
59,21,162
59,22,187
59,23,70
59,24,186
59,25,151
59,27,200
59,28,46
59,29,7
59,30,109
59,31,18
59,32,4
59,34,152
59,35,143
59,36,92
59,37,124
59,38,99
59,39,188
59,41,153
59,42,44
59,43,35
59,45,74
59,46,100
59,47,111
59,48,115
59,49,200
59,51,6
59,53,193
59,54,73
59,55,82
59,56,116
59,58,51
59,60,47
59,61,105
59,62,137
59,63,53
59,64,75
59,65,145
59,66,192
59,68,148
59,69,136
59,70,29
59,71,16
59,72,27
59,73,145
59,74,57
59,75,187
59,76,193
59,77,79
59,78,80
59,79,187
59,80,32
59,81,13
59,82,181
59,83,43
59,84,117
59,85,46
59,86,126
59,87,158
59,88,52
59,89,91
59,90,49
59,91,18
59,92,170
59,93,121
59,94,190
59,95,196
59,96,120
59,97,127
59,98,131
59,99,23
59,100,122
60,1,96
60,2,112
60,3,57
60,4,80
60,6,199
60,7,137
60,8,151
60,9,200
60,10,141
60,11,86
60,12,101
60,13,184
60,14,66
60,15,24
60,16,77
60,17,76
60,18,175
60,19,132
60,20,54
60,22,29
60,23,47
60,24,65
60,25,22
60,26,57
60,27,141
60,28,81
60,29,135
60,30,83
60,31,89
60,32,49
60,33,33
60,34,130
60,35,22
60,36,24
60,37,127
60,38,27
60,40,52
60,41,17
60,42,175
60,43,23
60,44,190
60,45,101
60,46,78
60,47,86
60,48,107
60,49,100
60,50,137
60,51,125
60,52,7
60,53,167
60,54,102
60,55,43
60,56,129
60,57,24
60,58,129
60,59,189
60,61,9
60,62,35
60,63,7
60,64,91
60,66,38
60,67,155
60,69,120
60,70,196
60,71,131
60,73,82
60,74,187
60,76,155
60,77,150
60,79,157
60,80,177
60,82,168
60,83,9
60,84,8
60,85,119
60,86,3
60,87,178
60,88,69
60,89,140
60,90,107
60,91,92
60,92,132
60,93,121
60,94,199
60,95,100
60,96,126
60,97,63
60,98,77
60,99,123
60,100,190
61,1,91
61,2,122
61,3,136
61,4,127
61,5,125
61,6,23
61,8,190
61,9,94
61,10,121
61,11,26
61,12,39
61,13,185
61,14,150
61,15,185
61,16,196
61,17,7
61,18,172
61,19,21
61,20,37
61,21,32
61,22,123
61,25,18
61,26,162
61,27,190
61,28,74
61,29,131
61,30,186
61,31,112
61,32,145
61,33,83
61,35,63
61,37,73
61,38,187
61,39,114
61,40,21
61,41,36
61,43,111
61,44,40
61,45,6
61,46,99
61,47,68
61,48,81
61,49,48
61,50,35
61,51,191
61,52,59
61,53,189
61,54,119
61,55,61
61,56,152
61,57,178
61,58,50
61,59,139
61,60,127
61,62,29
61,63,31
61,64,124
61,65,71
61,66,178
61,68,45
61,69,199
61,70,20
61,71,55
61,72,163
61,73,131
61,74,94
61,76,164
61,77,129
61,78,85
61,79,6
61,80,143
61,81,110
61,82,40
61,83,125
61,84,56
61,85,42
61,86,4
61,87,194
61,88,84
61,89,64
61,90,86
61,91,51
61,92,71
61,93,120
61,94,40
61,96,197
61,97,137
61,98,120
61,99,12
61,100,200
62,1,39
62,2,124
62,3,98
62,4,70
62,6,185
62,7,192
62,8,74
62,9,39
62,10,178
62,11,64
62,12,179
62,13,190
62,14,50
62,15,36
62,16,190
62,17,135
62,18,9
62,19,59
62,20,173
62,21,75
62,22,184
62,23,31
62,24,141
62,25,195
62,26,173
62,28,43
62,30,102
62,31,67
62,32,76
62,33,168
62,36,167
62,37,75
62,38,109
62,39,57
62,40,1
62,41,160
62,42,171
62,43,196
62,44,190
62,45,98
62,46,8
62,47,17
62,48,186
62,49,97
62,50,67
62,51,134
62,52,152
62,53,33
62,54,19
62,55,82
62,56,37
62,57,51
62,58,188
62,59,161
62,60,79
62,61,81
62,63,108
62,64,120
62,66,25
62,67,164
62,68,76
62,69,27
62,71,166
62,72,164
62,73,155
62,74,131
62,75,63
62,76,128
62,77,161
62,78,184
62,79,14
62,81,186
62,82,115
62,83,56
62,84,174
62,85,150
62,87,143
62,88,2
62,89,129
62,90,71
62,91,163
62,92,101
62,93,7
62,94,161
62,95,193
62,96,21
62,97,68
62,98,35
62,99,5
62,100,74
63,1,183
63,2,165
63,3,58
63,4,24
63,6,159
63,7,189
63,8,33
63,9,67
63,10,22
63,11,154
63,12,9
63,13,125
63,14,126
63,15,18
63,16,106
63,17,76
63,18,156
63,19,83
63,21,115
63,23,119
63,24,122
63,25,142
63,26,83
63,27,200
63,28,16
63,29,161
63,30,78
63,31,30
63,32,56
63,33,15
63,35,54
63,36,98
63,37,13
63,39,125
63,41,200
63,42,61
63,43,169
63,44,156
63,45,148
63,47,164
63,48,185
63,49,188
63,50,22
63,51,62
63,52,102
63,53,82
63,54,27
63,55,8
63,56,56
63,57,172
63,58,116
63,59,175
63,60,26
63,61,60
63,62,15
63,64,162
63,65,21
63,66,63
63,67,117
63,68,90
63,69,61
63,70,101
63,71,195
63,72,69
63,73,189
63,74,100
63,75,197
63,77,170
63,78,46
63,79,60
63,80,97
63,81,180
63,82,199
63,83,57
63,84,36
63,85,129
63,87,111
63,88,134
63,89,145
63,90,67
63,91,179
63,92,180
63,93,147
63,94,19
63,95,47
63,96,109
63,97,22
63,98,78
63,99,43
63,100,54
64,1,137
64,3,189
64,4,85
64,6,110
64,7,47
64,8,15
64,9,73
64,10,154
64,11,153
64,12,92
64,13,52
64,14,36
64,15,182
64,16,146
64,17,161
64,18,41
64,20,155
64,21,158
64,22,69
64,23,180
64,24,9
64,25,176
64,26,137
64,27,179
64,28,96
64,29,140
64,30,42
64,31,60
64,32,183
64,33,131
64,34,101
64,35,55
64,36,135
64,37,152
64,38,154
64,39,100
64,40,106
64,41,40
64,42,161
64,43,75
64,44,59
64,46,136
64,47,171
64,48,47
64,49,96
64,50,17
64,51,135
64,52,178
64,53,13
64,54,67
64,55,98
64,56,183
64,57,161
64,58,192
64,59,132
64,61,137
64,62,154
64,63,74
64,65,8
64,66,161
64,67,131
64,68,196
64,69,98
64,70,117
64,71,99
64,72,124
64,73,190
64,74,87
64,77,67
64,78,106
64,79,5
64,80,31
64,81,11
64,82,12
64,83,124
64,84,80
64,85,107
64,86,114
64,87,157
64,88,199
64,89,26
64,90,15
64,91,141
64,92,23
64,94,41
64,95,173
64,96,188
64,97,148
64,99,91
64,100,21
65,1,174
65,2,119
65,3,60
65,4,159
65,5,158
65,6,87
65,7,3
65,8,1
65,9,155
65,10,18
65,11,105
65,12,124
65,13,150
65,14,64
65,15,20
65,16,88
65,17,1
65,18,57
65,19,48
65,20,171
65,21,24
65,22,156
65,23,5
65,24,83
65,25,128
65,27,1
65,28,81
65,29,78
65,30,65
65,31,44
65,32,6
65,34,174
65,35,77
65,36,195
65,37,86
65,38,65
65,39,198
65,40,55
65,41,32
65,42,130
65,43,154
65,44,7
65,45,111
65,46,142
65,47,126
65,48,162
65,49,116
65,50,165
65,51,86
65,52,157
65,53,60
65,54,60
65,55,200
65,56,118
65,57,162
65,58,90
65,59,29
65,60,183
65,61,151
65,62,73
65,63,118
65,66,91
65,67,88
65,68,165
65,69,62
65,70,3
65,71,25
65,72,179
65,73,157
65,74,52
65,75,81
65,77,152
65,78,139
65,80,161
65,82,53
65,83,159
65,84,32
65,85,1
65,86,62
65,87,173
65,88,98
65,89,91
65,90,144
65,91,42
65,92,131
65,93,100
65,94,4
65,95,186
65,96,189
65,99,123
66,1,116
66,2,91
66,3,86
66,6,56
66,7,13
66,8,85
66,9,127
66,11,64
66,12,81
66,13,131
66,14,159
66,15,68
66,16,147
66,17,143
66,18,39
66,19,75
66,20,166
66,21,124
66,22,120
66,23,63
66,24,157
66,25,13
66,26,50
66,27,41
66,28,16
66,29,195
66,30,96
66,31,176
66,32,128
66,33,18
66,34,181
66,35,85
66,36,148
66,38,81
66,39,56
66,40,38
66,41,31
66,43,92
66,44,48
66,45,165
66,46,183
66,47,170
66,48,88
66,49,200
66,50,71
66,51,197
66,52,13
66,53,192
66,54,31
66,55,52
66,56,133
66,57,68
66,58,126
66,59,125
66,60,114
66,61,164
66,62,79
66,63,78
66,65,37
66,67,74
66,68,9
66,69,191
66,70,3
66,71,27
66,72,197
66,73,135
66,74,156
66,76,135
66,77,86
66,78,167
66,79,27
66,80,177
66,82,146
66,83,175
66,84,196
66,85,137
66,86,174
66,88,55
66,89,118
66,90,10
66,91,83
66,92,108
66,93,96
66,94,149
66,95,166
66,96,139
66,97,94
66,98,53
66,99,58
66,100,177
67,1,29
67,2,160
67,3,185
67,4,31
67,5,8
67,6,76
67,7,130
67,8,85
67,9,167
67,10,39
67,11,173
67,12,144
67,13,115
67,14,153
67,16,197
67,17,90
67,18,186
67,19,200
67,20,114
67,21,92
67,22,193
67,23,168
67,24,6
67,25,108
67,26,63
67,27,140
67,28,192
67,29,101
67,30,154
67,31,193
67,32,6
67,33,38
67,34,24
67,35,145
67,36,74
67,37,52
67,38,181
67,39,126
67,40,44
67,41,67
67,42,26
67,43,80
67,44,23
67,46,149
67,47,119
67,48,187
67,49,70
67,50,90
67,52,49
67,53,200
67,54,150
67,55,21
67,56,30
67,57,132
67,58,151
67,59,198
67,60,191
67,61,44
67,64,166
67,65,144
67,66,143
67,68,54
67,69,39
67,70,124
67,71,143
67,72,39
67,73,3
67,74,14
67,75,7
67,76,136
67,77,70
67,78,43
67,81,128
67,82,195
67,83,132
67,84,63
67,85,41
67,86,65
67,87,25
67,88,5
67,89,169
67,90,2
67,91,116
67,92,88
67,93,58
67,94,172
67,96,31
67,97,189
67,98,97
67,100,85
68,2,11
68,3,97
68,4,77
68,5,44
68,6,175
68,7,175
68,8,115
68,10,168
68,11,76
68,12,175
68,13,45
68,14,182
68,15,90
68,16,4
68,17,7
68,18,183
68,19,57
68,21,18
68,22,60
68,23,171
68,24,57
68,25,32
68,26,172
68,27,133
68,28,128
68,29,174
68,30,15
68,31,69
68,32,109
68,33,8
68,34,46
68,35,176
68,36,21
68,37,30
68,38,48
68,39,78
68,40,166
68,41,109
68,42,59
68,43,46
68,44,14
68,45,136
68,46,57
68,47,109
68,48,176
68,49,30
68,50,28
68,51,75
68,52,26
68,53,163
68,54,102
68,55,26
68,56,15
68,57,21
68,58,24
68,59,78
68,60,13
68,61,80
68,62,102
68,63,139
68,64,4
68,65,73
68,66,66
68,67,74
68,69,177
68,71,175
68,73,1
68,74,127
68,75,80
68,76,139
68,77,56
68,78,11
68,79,8
68,80,66
68,82,154
68,83,29
68,84,127
68,85,160
68,86,161
68,87,185
68,88,58
68,89,49
68,91,94
68,93,154
68,94,116
68,95,44
68,96,53
68,97,90
68,98,2
68,99,13
69,1,1
69,2,39
69,3,35
69,4,167
69,5,22
69,6,134
69,7,121
69,8,50
69,9,34
69,13,148
69,14,13
69,15,72
69,16,74
69,17,178
69,18,159
69,19,23
69,20,56
69,21,16
69,22,90
69,24,19
69,25,60
69,26,14
69,27,185
69,28,149
69,29,91
69,30,128
69,31,60
69,32,132
69,33,161
69,35,94
69,36,161
69,37,8
69,38,199
69,39,6
69,40,89
69,42,79
69,43,88
69,44,110
69,45,148
69,46,1
69,47,46
69,48,51
69,49,128
69,50,83
69,51,14
69,52,141
69,53,113
69,54,162
69,55,156
69,56,16
69,57,198
69,58,147
69,59,64
69,60,156
69,61,131
69,62,40
69,63,176
69,64,166
69,65,26
69,66,38
69,67,2
69,68,111
69,70,112
69,72,156
69,73,103
69,74,58
69,75,191
69,76,194
69,77,159
69,78,48
69,81,38
69,82,97
69,83,172
69,84,89
69,85,188
69,86,53
69,87,65
69,88,26
69,89,139
69,90,40
69,91,169
69,92,181
69,93,161
69,94,79
69,95,87
69,96,174
69,97,84
69,98,180
69,99,133
69,100,118
70,1,132
70,2,91
70,3,7
70,4,69
70,5,69
70,6,164
70,7,67
70,8,58
70,9,155
70,10,169
70,11,182
70,12,195
70,13,139
70,14,97
70,15,27
70,16,70
70,17,107
70,18,120
70,19,174
70,20,155
70,21,102
70,22,102
70,24,101
70,25,108
70,27,177
70,28,99
70,29,72
70,30,69
70,32,37
70,33,18
70,34,31
70,35,74
70,36,133
70,37,77
70,38,70
70,39,22
70,40,78
70,41,133
70,42,193
70,43,105
70,44,60
70,45,67
70,46,167
70,47,66
70,48,1
70,49,24
70,50,107
70,51,194
70,52,35
70,53,118
70,54,199
70,55,129
70,57,59
70,58,80
70,59,150
70,60,128
70,61,72
70,62,157
70,63,94
70,64,187
70,65,79
70,66,175
70,67,85
70,68,182
70,69,90
70,71,90
70,72,24
70,73,83
70,74,96
70,75,115
70,76,176
70,77,188
70,78,133
70,79,44
70,81,87
70,82,145
70,83,1
70,84,77
70,85,178
70,87,159
70,88,73
70,89,34
70,91,195
70,92,116
70,94,177
70,95,27
70,97,26
70,98,38
70,99,81
70,100,82
71,1,106
71,2,59
71,3,50
71,4,43
71,5,66
71,8,60
71,9,63
71,10,153
71,11,74
71,12,101
71,13,126
71,14,94
71,15,95
71,16,87
71,17,148
71,18,66
71,19,28
71,20,50
71,21,49
71,22,184
71,23,198
71,24,112
71,25,149
71,26,111
71,27,26
71,28,182
71,29,181
71,30,170
71,31,147
71,32,100
71,33,22
71,34,129
71,35,155
71,36,88
71,37,153
71,38,95
71,39,168
71,40,7
71,41,30
71,42,28
71,43,200
71,44,179
71,45,66
71,46,166
71,48,135
71,50,23
71,51,12
71,52,175
71,53,56
71,54,184
71,55,37
71,56,35
71,57,128
71,58,164
71,59,180
71,61,84
71,62,139
71,63,105
71,64,95
71,65,179
71,67,19
71,68,173
71,69,15
71,70,67
71,72,83
71,73,132
71,74,91
71,75,87
71,76,127
71,77,22
71,79,83
71,80,108
71,81,17
71,83,31
71,84,124
71,85,93
71,86,135
71,87,116
71,88,107
71,89,120
71,90,95
71,91,197
71,92,111
71,94,74
71,95,174
71,96,106
71,97,106
71,98,59
71,99,132
71,100,183
72,1,144
72,2,67
72,3,153
72,4,82
72,5,99
72,6,157
72,7,164
72,8,97
72,9,163
72,10,113
72,11,187
72,12,105
72,13,5
72,14,180
72,15,198
72,16,55
72,17,110
72,18,164
72,19,92
72,20,109
72,21,105
72,22,186
72,23,29
72,24,127
72,26,65
72,27,132
72,28,29
72,29,79
72,31,35
72,32,31
72,33,32
72,34,27
72,36,194
72,38,177
72,39,160
72,40,11
72,41,114
72,42,110
72,43,188
72,44,110
72,45,111
72,46,167
72,47,174
72,48,59
72,49,191
72,50,195
72,51,199
72,52,198
72,53,197
72,54,92
72,55,158
72,56,44
72,57,9
72,58,23
72,59,151
72,60,63
72,62,2
72,63,95
72,64,25
72,65,80
72,66,112
72,67,178
72,68,194
72,69,99
72,70,83
72,73,178
72,74,199
72,76,163
72,77,4
72,78,181
72,79,157
72,80,155
72,81,162
72,82,196
72,83,165
72,84,149
72,85,26
72,86,69
72,87,121
72,88,172
72,89,103
72,90,153
72,91,53
72,92,155
72,94,142
72,95,144
72,96,151
72,97,179
72,98,182
72,100,168
73,1,12
73,2,50
73,3,29
73,4,43
73,5,120
73,6,102
73,7,157
73,8,66
73,9,79
73,10,130
73,11,118
73,12,44
73,13,166
73,14,162
73,15,180
73,16,99
73,17,176
73,18,54
73,19,153
73,20,111
73,21,175
73,22,158
73,23,183
73,25,171
73,26,75
73,27,110
73,28,87
73,29,21
73,30,111
73,31,72
73,33,131
73,34,160
73,35,146
73,36,136
73,37,178
73,39,115
73,40,36
73,41,22
73,43,28
73,44,146
73,45,4
73,46,181
73,47,194
73,48,192
73,49,142
73,50,133
73,51,118
73,52,157
73,53,41
73,54,34
73,55,140
73,56,107
73,58,124
73,59,138
73,60,192
73,62,82
73,63,57
73,64,173
73,65,47
73,66,88
73,67,179
73,68,153
73,69,157
73,70,180
73,71,177
73,72,123
73,74,198
73,75,195
73,76,6
73,79,56
73,80,30
73,81,123
73,82,81
73,83,54
73,84,123
73,85,50
73,86,164
73,87,44
73,88,199
73,89,107
73,90,14
73,91,15
73,92,130
73,93,136
73,94,67
73,96,185
73,97,181
73,98,101
73,99,187
73,100,141
74,1,1
74,2,49
74,3,118
74,4,141
74,5,171
74,6,71
74,8,158
74,9,121
74,10,155
74,11,162
74,12,40
74,13,102
74,14,75
74,15,145
74,16,22
74,18,113
74,19,89
74,20,127
74,21,76
74,23,24
74,24,153
74,25,21
74,26,198
74,27,38
74,28,172
74,29,88
74,30,170
74,31,86
74,32,99
74,33,156
74,35,164
74,36,142
74,37,172
74,38,187
74,39,117
74,40,183
74,41,156
74,42,3
74,43,143
74,45,23
74,46,124
74,47,24
74,48,52
74,49,194
74,50,172
74,51,130
74,52,56
74,53,2
74,54,69
74,55,105
74,56,30
74,57,110
74,58,65
74,59,53
74,60,72
74,61,36
74,62,131
74,63,83
74,64,182
74,65,172
74,66,107
74,67,64
74,68,35
74,69,58
74,70,165
74,71,38
74,73,148
74,75,148
74,76,190
74,77,51
74,78,132
74,79,130
74,80,17
74,81,154
74,82,124
74,83,175
74,84,63
74,85,9
74,86,110
74,87,4
74,88,74
74,89,115
74,90,126
74,91,166
74,93,134
74,94,127
74,95,196
74,96,135
74,97,59
74,98,165
75,1,128
75,2,26
75,3,64
75,4,92
75,5,58
75,6,126
75,7,48
75,8,66
75,9,168
75,10,110
75,11,176
75,12,1
75,13,172
75,14,138
75,15,14
75,16,115
75,17,129
75,18,127
75,21,180
75,22,38
75,23,8
75,25,87
75,26,153
75,27,74
75,28,69
75,29,178
75,30,90
75,31,174
75,33,194
75,34,114
75,36,50
75,37,144
75,38,170
75,39,196
75,40,23
75,41,34
75,42,13
75,43,44
75,44,119
75,45,27
75,46,84
75,47,145
75,48,31
75,49,57
75,50,96
75,51,65
75,52,58
75,53,87
75,55,101
75,57,179
75,58,187
75,59,108
75,60,170
75,61,157
75,62,88
75,63,63
75,64,177
75,65,137
75,66,127
75,67,52
75,68,61
75,69,92
75,70,189
75,71,141
75,72,7
75,73,95
75,76,22
75,77,122
75,78,36
75,79,96
75,80,84
75,81,30
75,82,113
75,83,47
75,84,69
75,85,130
75,86,3
75,87,75
75,88,4
75,89,103
75,90,77
75,91,135
75,92,118
75,93,43
75,94,108
75,95,107
75,96,13
75,97,66
75,99,136
75,100,196
76,1,126
76,2,135
76,3,141
76,4,93
76,5,93
76,6,86
76,7,68
76,8,50
76,9,125
76,10,47
76,11,165
76,12,96
76,13,194
76,14,12
76,15,115
76,16,19
76,17,174
76,18,47
76,19,156
76,20,19
76,21,97
76,22,44
76,23,199
76,24,75
76,25,174
76,26,30
76,28,109
76,29,193
76,31,28
76,33,73
76,34,9
76,35,7
76,36,10
76,38,116
76,39,32
76,40,51
76,41,17
76,42,25
76,44,55
76,45,163
76,46,181
76,47,150
76,48,104
76,49,177
76,50,39
76,51,23
76,52,103
76,53,151
76,54,158
76,55,45
76,56,124
76,57,51
76,58,3
76,59,133
76,60,195
76,61,65
76,62,40
76,63,157
76,65,29
76,66,196
76,68,109
76,69,3
76,70,115
76,71,21
76,72,18
76,73,18
76,74,86
76,75,134
76,77,141
76,78,109
76,79,27
76,80,54
76,81,26
76,82,166
76,83,131
76,84,67
76,86,193
76,88,127
76,89,69
76,90,40
76,91,17
76,92,7
76,93,161
76,94,85
76,95,90
76,96,141
76,97,134
76,98,27
76,99,16
76,100,176
77,1,106
77,2,57
77,3,158
77,4,94
77,5,172
77,6,52
77,7,109
77,9,10
77,10,114
77,11,140
77,12,77
77,13,134
77,15,34
77,17,73
77,18,192
77,19,165
77,20,92
77,21,179
77,22,145
77,23,161
77,24,190
77,25,52
77,26,185
77,27,7
77,28,28
77,29,56
77,30,2
77,32,66
77,33,23
77,34,144
77,35,171
77,36,50
77,37,98
77,38,16
77,39,134
77,40,128
77,41,24
77,42,78
77,43,60
77,44,9
77,45,176
77,46,28
77,47,178
77,48,134
77,49,62
77,50,146
77,51,78
77,52,156
77,53,103
77,54,164
77,55,83
77,56,100
77,57,47
77,58,178
77,59,68
77,60,39
77,61,15
77,62,174
77,63,134
77,64,117
77,65,45
77,66,118
77,68,48
77,69,199
77,70,145
77,72,141
77,73,189
77,74,130
77,75,130
77,76,27
77,79,53
77,80,96
77,82,146
77,84,88
77,85,189
77,86,87
77,87,125
77,88,183
77,89,114
77,90,70
77,91,128
77,92,126
77,93,122
77,94,87
77,95,176
77,96,176
77,97,78
77,98,25
77,99,78
77,100,186
78,1,106
78,2,22
78,3,123
78,4,81
78,5,169
78,6,81
78,7,165
78,8,69
78,9,40
78,10,186
78,11,126
78,12,105
78,13,115
78,14,54
78,15,136
78,16,190
78,17,66
78,19,140
78,20,124
78,21,2
78,22,175
78,23,141
78,24,176
78,25,186
78,26,39
78,28,88
78,29,45
78,30,131
78,31,133
78,32,120
78,34,115
78,35,100
78,36,139
78,37,49
78,39,17
78,40,169
78,41,177
78,42,10
78,43,41
78,44,74
78,45,72
78,46,87
78,47,86
78,48,30
78,49,37
78,50,157
78,51,97
78,52,136
78,53,142
78,54,143
78,55,197
78,56,166
78,58,63
78,59,111
78,60,168
78,61,136
78,62,16
78,63,72
78,64,63
78,65,177
78,66,24
78,67,187
78,68,154
78,69,6
78,70,146
