source,target,weight
54,64,4
54,65,13
54,66,107
54,67,134
54,68,7
54,69,161
54,70,114
54,71,188
54,72,16
54,73,26
54,74,123
54,75,122
54,77,178
54,78,93
54,79,130
54,80,16
54,81,162
54,82,151
54,83,79
54,84,94
54,85,126
54,86,90
54,87,76
54,89,191
54,90,65
54,91,159
54,92,126
54,93,171
54,94,183
54,95,29
54,96,177
54,97,59
54,98,152
54,99,33
54,100,157
55,1,192
55,2,44
55,4,184
55,5,160
55,6,68
55,7,4
55,8,164
55,9,152
55,10,137
55,11,188
55,12,46
55,13,99
55,14,16
55,16,162
55,17,76
55,18,30
55,19,168
55,20,65
55,21,171
55,22,79
55,23,67
55,25,155
55,26,30
55,28,53
55,29,150
55,30,164
55,31,51
55,32,176
55,33,104
55,34,88
55,35,156
55,36,66
55,37,117
55,38,126
55,39,22
55,40,41
55,41,109
55,42,121
55,43,117
55,44,85
55,45,9
55,46,177
55,47,114
55,48,32
55,49,98
55,51,117
55,52,114
55,53,189
55,56,66
55,57,124
55,58,148
55,59,51
55,60,76
55,61,171
55,62,37
55,63,124
55,65,14
55,66,71
55,67,87
55,68,121
55,69,87
55,70,177
55,71,114
55,72,69
55,73,70
55,75,25
55,76,39
55,77,186
55,79,33
55,81,129
55,82,35
55,83,94
55,84,181
55,85,80
55,86,88
55,87,169
55,88,12
55,89,108
55,90,58
55,91,188
55,92,171
55,93,192
55,94,107
55,96,16
55,98,146
55,99,160
55,100,173
56,1,16
56,2,55
56,3,183
56,5,36
56,7,194
56,8,188
56,9,94
56,10,79
56,11,140
56,12,24
56,13,17
56,15,103
56,16,78
56,17,36
56,18,12
56,19,194
56,21,104
56,22,82
56,23,93
56,24,37
56,25,62
56,26,62
56,27,153
56,28,26
56,30,163
56,31,137
56,32,107
56,33,35
56,34,49
56,35,19
56,36,115
56,37,4
56,38,78
56,39,180
56,40,82
56,41,52
56,42,92
56,43,82
56,45,98
56,46,142
56,47,121
56,49,41
56,50,22
56,51,180
56,52,41
56,54,61
56,55,23
56,57,174
56,58,139
56,61,178
56,63,197
56,64,48
56,65,16
56,66,88
56,67,101
56,68,152
56,69,57
56,70,20
56,71,11
56,72,63
56,73,111
56,74,30
56,75,190
56,76,159
56,77,174
56,78,15
56,79,57
56,80,117
56,81,48
56,82,40
56,83,15
56,84,49
56,85,97
56,86,29
56,87,83
56,88,29
56,89,6
56,90,194
56,91,189
56,92,71
56,94,57
56,95,105
56,96,68
56,97,51
56,98,25
56,99,19
56,100,50
57,1,199
57,2,79
57,4,51
57,5,40
57,6,27
57,7,135
57,8,161
57,9,37
57,10,179
57,11,30
57,12,172
57,13,176
57,14,194
57,15,37
57,16,118
57,18,158
57,19,112
57,20,187
57,21,28
57,22,21
57,23,174
57,24,112
57,26,39
57,27,139
57,28,174
57,30,162
57,32,41
57,33,89
57,34,165
57,35,168
57,36,115
57,37,65
57,38,92
57,39,19
57,40,136
57,41,71
57,42,46
57,43,68
57,44,75
57,45,157
57,47,99
57,48,51
57,49,200
57,50,168
57,52,13
57,53,152
57,54,88
57,55,131
57,56,35
57,58,1
57,59,171
57,60,138
57,61,7
57,62,187
57,63,33
57,65,106
57,66,146
57,67,184
57,68,22
57,70,3
57,71,60
57,73,127
57,74,149
57,75,101
57,76,3
57,77,22
57,78,101
57,79,85
57,80,175
57,81,11
57,82,156
57,83,140
57,84,39
57,85,92
57,86,178
57,87,128
57,88,132
57,89,115
57,90,150
57,91,57
57,92,134
57,93,118
57,94,191
57,95,38
57,97,65
57,98,141
57,99,80
58,1,177
58,2,197
58,3,36
58,4,2
58,5,190
58,6,30
58,7,8
58,8,16
58,9,120
58,10,94
58,11,28
58,12,127
58,13,185
58,14,12
58,15,34
58,16,189
58,17,172
58,18,93
58,20,35
58,21,80
58,22,34
58,23,94
58,24,35
58,25,65
58,26,38
58,27,80
58,29,120
58,30,196
58,31,10
58,32,68
58,33,58
58,34,162
58,35,188
58,36,138
58,37,67
58,39,148
58,40,77
58,42,91
58,43,69
58,44,38
58,45,198
58,46,178
58,47,78
58,48,77
58,49,32
58,50,30
58,51,63
58,52,115
58,54,198
58,55,173
58,56,140
58,57,200
58,59,105
58,62,110
58,63,184
58,64,116
58,65,62
58,66,42
58,67,32
58,68,66
58,69,164
58,70,194
58,71,105
58,73,43
58,75,182
58,77,20
58,78,179
58,79,133
58,80,54
58,81,7
58,83,34
58,84,162
58,85,139
58,86,153
58,87,75
58,88,188
58,89,158
58,90,87
58,91,58
58,92,13
58,93,64
58,94,90
58,95,119
58,97,184
58,98,99
58,99,107
58,100,163
59,1,173
59,2,197
59,3,6
59,4,76
59,5,41
59,7,119
59,9,139
59,10,200
59,11,18
59,12,131
59,13,141
59,14,30
59,16,95
59,17,120
59,19,47
59,20,115
59,21,60
59,22,165
59,23,112
59,24,98
59,25,121
59,26,143
59,27,60
59,28,118
59,29,127
59,31,130
59,32,100
59,33,168
59,34,43
59,35,156
59,36,196
59,37,88
59,38,158
59,39,145
59,40,200
59,42,74
59,44,45
59,45,133
59,46,63
59,47,33
59,48,196
59,49,181
59,50,114
59,51,28
59,52,148
59,53,69
59,54,30
59,55,47
59,56,86
59,58,28
59,60,183
59,61,192
59,62,177
59,63,43
59,64,173
59,65,125
59,67,2
59,68,127
59,69,55
59,70,98
59,71,175
59,72,189
59,73,6
59,74,158
59,75,142
59,77,35
59,78,19
59,79,154
59,80,39
59,82,64
59,83,59
59,84,181
59,85,76
59,86,118
59,87,164
59,88,160
59,89,107
59,90,85
59,92,101
59,93,1
59,94,12
59,95,68
59,96,75
59,97,184
59,98,134
59,99,139
59,100,169
60,1,189
60,3,123
60,4,65
60,5,80
60,6,163
60,7,86
60,8,92
60,9,48
60,10,68
60,11,176
60,12,153
60,13,40
60,14,169
60,15,108
60,17,183
60,18,159
60,19,133
60,20,183
60,21,5
60,22,156
60,25,129
60,26,45
60,27,200
60,28,184
60,29,187
60,30,113
60,31,52
60,32,193
60,33,95
60,34,47
60,36,65
60,37,186
60,38,146
60,39,37
60,40,121
60,41,67
60,42,46
60,43,99
60,45,136
60,46,187
60,47,84
60,48,84
60,50,119
60,51,142
60,52,15
60,53,106
60,54,190
60,56,53
60,57,137
60,58,73
60,59,77
60,61,67
60,62,152
60,63,1
60,65,74
60,66,71
60,67,161
60,69,90
60,70,87
60,72,172
60,73,19
60,74,42
60,75,1
60,76,102
60,77,95
60,78,76
60,79,151
60,80,155
60,81,188
60,82,41
60,83,94
60,84,185
60,86,200
60,87,73
60,88,31
60,89,135
60,90,12
60,91,168
60,92,192
60,93,196
60,94,119
60,95,101
60,96,116
60,97,24
60,98,49
60,99,142
60,100,131
61,1,168
61,3,45
61,4,23
61,5,51
61,6,164
61,7,20
61,8,45
61,9,4
61,10,63
61,11,62
61,12,182
61,13,13
61,14,14
61,15,139
61,16,27
61,18,74
61,19,56
61,20,33
61,21,149
61,22,90
61,24,145
61,25,148
61,26,46
61,27,85
61,28,80
61,30,185
61,31,10
61,32,122
61,33,104
61,34,105
61,36,146
61,37,20
61,38,58
61,39,63
61,40,139
61,41,132
61,43,94
61,44,86
61,45,18
61,46,59
61,47,75
61,48,16
61,50,27
61,51,166
61,53,77
61,54,58
61,55,27
61,56,107
61,57,103
61,58,31
61,59,158
61,60,134
61,62,88
61,63,94
61,64,169
61,65,115
61,66,90
61,68,90
61,69,139
61,70,46
61,71,63
61,73,88
61,74,186
61,75,154
61,76,179
61,77,64
61,78,199
61,79,26
61,80,92
61,81,156
61,82,28
61,84,151
61,85,58
61,87,85
61,88,190
61,89,83
61,90,58
61,91,198
61,92,175
61,93,197
61,94,125
61,95,21
61,96,68
61,97,17
61,98,188
61,99,120
61,100,45
62,3,164
62,4,32
62,5,161
62,6,125
62,7,80
62,9,43
62,10,24
62,11,119
62,12,22
62,14,2
62,16,115
62,17,17
62,18,183
62,19,166
62,20,94
62,21,12
62,22,78
62,23,79
62,24,139
62,25,116
62,26,28
62,27,131
62,30,56
62,31,59
62,32,140
62,33,13
62,34,82
62,35,156
62,36,9
62,37,13
62,38,164
62,39,68
62,40,134
62,41,11
62,42,180
62,43,40
62,44,127
62,45,99
62,46,118
62,47,59
62,48,66
62,49,153
62,50,104
62,52,15
62,53,15
62,54,111
62,55,105
62,56,157
62,57,198
62,59,68
62,60,175
62,61,190
62,63,160
62,64,32
62,65,146
62,66,55
62,67,50
62,68,84
62,69,187
62,70,197
62,71,84
62,73,105
62,74,123
62,75,8
62,76,108
62,77,109
62,78,199
62,79,125
62,81,31
62,83,192
62,84,48
62,85,174
62,86,12
62,87,199
62,88,30
62,89,117
62,90,25
62,91,39
62,92,32
62,93,40
62,94,148
62,95,41
62,96,57
62,97,21
62,98,2
62,99,165
62,100,147
63,1,29
63,2,117
63,3,57
63,4,108
63,5,108
63,6,195
63,7,189
63,8,171
63,9,80
63,10,109
63,11,48
63,12,130
63,13,87
63,14,122
63,15,105
63,16,90
63,17,12
63,19,131
63,20,125
63,21,115
63,22,170
63,23,194
63,25,139
63,26,73
63,27,185
63,28,39
63,29,196
63,31,94
63,33,188
63,34,159
63,35,31
63,36,153
63,38,137
63,39,89
63,40,95
63,41,122
63,42,157
63,43,47
63,44,171
63,45,104
63,46,37
63,47,14
63,48,103
63,49,101
63,50,40
63,51,183
63,52,107
63,53,13
63,56,24
63,57,172
63,58,169
63,59,163
63,60,128
63,61,6
63,62,67
63,64,2
63,66,197
63,67,125
63,68,166
63,69,25
63,70,71
63,71,191
63,72,70
63,73,29
63,75,37
63,76,171
63,77,5
63,79,87
63,80,115
63,81,26
63,82,199
63,83,105
63,84,181
63,85,3
63,87,117
63,88,194
63,90,69
63,91,112
63,92,21
63,93,22
63,94,22
63,95,141
63,96,67
63,97,152
63,98,116
63,99,111
63,100,79
64,1,99
64,2,153
64,3,78
64,4,137
64,5,175
64,6,116
64,7,144
64,8,86
64,9,23
64,10,160
64,11,31
64,12,145
64,13,174
64,14,145
64,15,140
64,16,83
64,17,137
64,18,62
64,19,196
64,20,75
64,22,190
64,24,90
64,25,60
64,26,157
64,27,62
64,28,100
64,30,80
64,31,64
64,32,180
64,33,57
64,34,148
64,35,5
64,36,125
64,37,57
64,38,116
64,39,108
64,40,178
64,41,97
64,42,15
64,43,179
64,44,126
64,45,110
64,46,111
64,47,174
64,48,12
64,49,179
64,50,89
64,51,143
64,52,64
64,54,16
64,55,12
64,56,157
64,57,22
64,58,9
64,59,19
64,60,36
64,61,171
64,62,153
64,65,136
64,66,141
64,67,173
64,68,196
64,69,105
64,70,159
64,71,31
64,72,168
64,73,169
64,75,4
64,76,127
64,77,109
64,79,22
64,80,54
64,81,105
64,82,92
64,83,25
64,84,127
64,85,8
64,87,70
64,88,87
64,89,39
64,90,30
64,91,192
64,93,84
64,94,140
64,95,143
64,96,104
64,99,179
65,1,25
65,2,69
65,3,141
65,4,174
65,6,191
65,7,52
65,9,58
65,10,195
65,11,179
65,12,63
65,13,29
65,14,62
65,15,2
65,17,144
65,18,114
65,19,129
65,20,21
65,21,106
65,22,77
65,23,83
65,24,150
65,25,75
65,26,56
65,28,25
65,29,135
65,30,96
65,31,70
65,32,50
65,33,112
65,34,23
65,35,40
65,36,122
65,37,11
65,38,157
65,39,27
65,40,108
65,41,140
65,42,119
65,43,141
65,46,61
65,47,23
65,49,34
65,50,37
65,51,153
65,52,193
65,53,1
65,54,30
65,55,19
65,56,3
65,57,158
65,59,53
65,60,99
65,61,50
65,62,23
65,63,77
65,64,97
65,66,1
65,67,156
65,68,177
65,69,103
65,70,118
65,71,115
65,72,81
65,73,41
65,74,110
65,75,111
65,76,108
65,77,80
65,78,30
65,79,22
65,80,163
65,82,170
65,84,180
65,85,75
65,87,184
65,88,122
65,90,94
65,91,139
65,92,186
65,93,142
65,94,100
65,95,21
65,96,79
65,97,78
65,98,90
65,99,166
65,100,125
66,1,141
66,3,39
66,4,150
66,5,104
66,6,66
66,7,66
66,8,22
66,9,80
66,10,78
66,11,23
66,12,74
66,13,52
66,14,167
66,15,182
66,16,183
66,17,25
66,18,180
66,20,43
66,21,4
66,22,149
66,23,45
66,24,108
66,25,34
66,26,131
66,27,122
66,28,74
66,29,7
66,30,1
66,31,71
66,32,40
66,33,178
66,34,105
66,36,87
66,37,81
66,38,35
66,40,128
66,41,21
66,42,148
66,43,134
66,44,91
66,45,98
66,46,82
66,47,67
66,48,179
66,49,50
66,50,145
66,51,4
66,52,36
66,53,5
66,54,200
66,55,135
66,56,129
66,57,194
66,58,41
66,59,149
66,61,174
66,62,33
66,63,146
66,64,140
66,65,141
66,67,19
66,68,151
66,69,51
66,72,94
66,73,63
66,75,10
66,76,135
66,77,74
66,78,138
66,79,125
66,80,159
66,82,45
66,83,8
66,84,31
66,86,118
66,87,7
66,88,55
66,89,23
66,90,145
66,91,159
66,92,96
66,93,80
66,94,144
66,95,16
66,96,85
66,98,196
66,100,189
67,1,72
67,2,122
67,3,161
67,4,151
67,5,194
67,6,199
67,7,180
67,8,165
67,9,185
67,10,38
67,11,78
67,13,80
67,14,197
67,15,23
67,16,175
67,17,85
67,18,92
67,19,30
67,20,6
67,21,129
67,22,112
67,23,4
67,24,56
67,25,44
67,26,122
67,27,27
67,28,160
67,29,44
67,30,200
67,31,136
67,32,156
67,33,48
67,34,75
67,35,46
67,36,39
67,37,29
67,38,131
67,39,31
67,40,193
67,41,134
67,42,188
67,43,173
67,44,50
67,46,191
67,47,164
67,48,8
67,49,20
67,50,146
67,51,56
67,52,148
67,53,118
67,55,61
67,56,38
67,57,184
67,58,57
67,60,154
67,61,111
67,62,132
67,63,174
67,64,179
67,71,78
67,72,19
67,73,98
67,74,126
67,75,183
67,76,178
67,77,192
67,78,27
67,79,135
67,80,157
67,81,174
67,82,134
67,83,33
67,84,45
67,85,61
67,86,159
67,87,27
67,88,18
67,89,171
67,90,159
67,91,199
67,92,63
67,93,138
67,94,50
67,97,176
67,98,190
67,100,137
68,1,104
68,3,164
68,4,95
68,5,22
68,6,67
68,7,188
68,8,28
68,9,3
68,10,176
68,11,102
68,12,148
68,13,3
68,14,66
68,15,92
68,16,182
68,17,130
68,18,68
68,19,111
68,20,22
68,21,89
68,22,62
68,23,141
68,24,64
68,26,64
68,27,142
68,28,72
68,29,151
68,30,24
68,31,37
68,32,53
68,33,69
68,35,55
68,36,55
68,37,117
68,38,17
68,39,93
68,40,68
68,41,101
68,43,115
68,44,100
68,45,68
68,46,28
68,47,103
68,48,198
68,49,119
68,51,13
68,52,49
68,53,170
68,54,176
68,55,129
68,56,140
68,57,5
68,58,136
68,59,168
68,60,100
68,61,97
68,62,88
68,63,101
68,64,141
68,66,87
68,67,102
68,69,152
68,70,151
68,71,78
68,72,11
68,74,108
68,75,9
68,77,147
68,78,128
68,79,122
68,80,170
68,81,145
68,84,39
68,85,26
68,86,60
68,87,140
68,88,176
68,90,96
68,91,141
68,92,109
68,93,42
68,94,25
68,95,157
68,96,63
68,97,165
68,98,134
68,99,184
69,1,200
69,2,16
69,3,128
69,4,177
69,5,84
69,6,61
69,7,75
69,9,119
69,10,182
69,11,187
69,12,133
69,13,84
69,14,33
69,15,7
69,16,155
69,17,103
69,18,71
69,19,179
69,20,115
69,21,9
69,23,139
69,24,34
69,25,103
69,26,174
69,27,155
69,28,161
69,29,111
69,30,120
69,31,144
69,33,62
69,34,13
69,35,5
69,36,29
69,37,35
69,38,36
69,39,179
69,41,73
69,42,185
69,43,64
69,44,48
69,45,98
69,46,47
69,47,106
69,48,77
69,50,115
69,51,134
69,52,157
69,53,77
69,54,109
69,55,128
69,56,197
69,57,90
69,58,14
69,59,42
69,60,99
69,61,104
69,63,52
69,64,86
69,65,118
69,66,104
69,67,61
69,68,8
69,70,86
69,72,87
69,75,58
69,76,125
69,77,105
69,78,169
69,80,189
69,81,147
69,82,45
69,83,125
69,84,141
69,85,1
69,86,63
69,87,109
69,88,118
69,89,169
69,90,9
69,91,72
69,92,144
69,93,125
69,96,20
69,97,61
69,98,184
69,99,101
69,100,159
70,1,153
70,2,22
70,4,108
70,5,181
70,6,53
70,7,30
70,8,95
70,9,3
70,10,84
70,11,155
70,12,51
70,13,179
70,14,140
70,15,180
70,18,39
70,19,77
70,20,73
70,21,22
70,22,61
70,23,22
70,24,130
70,25,12
70,26,93
70,28,166
70,29,169
70,30,59
70,31,101
70,32,174
70,33,16
70,34,200
70,35,85
70,36,31
70,37,39
70,38,53
70,40,32
70,42,7
70,43,71
70,44,101
70,45,145
70,46,179
70,47,175
70,49,167
70,50,121
70,51,164
70,52,19
70,53,152
70,54,22
70,55,27
70,57,29
70,58,127
70,59,101
70,60,32
70,62,49
70,63,28
70,64,193
70,66,198
70,67,46
70,69,51
70,71,106
70,72,143
70,73,3
70,74,146
70,75,173
70,76,196
70,77,139
70,78,182
70,79,181
70,80,47
70,81,100
70,82,183
70,83,109
70,84,73
70,85,149
70,86,149
70,87,156
70,88,26
70,89,92
70,90,56
70,91,54
70,92,95
70,93,120
70,94,110
70,96,54
70,97,122
70,98,179
70,99,190
70,100,119
71,1,114
71,2,188
71,3,42
71,4,192
71,5,122
71,6,56
71,7,5
71,8,144
71,9,119
71,10,44
71,11,110
71,12,91
71,13,57
71,14,62
71,15,5
71,16,42
71,17,178
71,18,113
71,19,90
71,20,56
71,21,64
71,22,101
71,23,48
71,25,166
71,26,135
71,27,136
71,28,198
71,29,163
71,31,37
71,32,4
71,34,12
71,35,35
71,36,22
71,37,142
71,38,160
71,39,17
71,40,56
71,41,151
71,42,164
71,43,187
71,44,44
71,45,186
71,46,150
71,47,147
71,48,24
71,50,188
71,52,171
71,53,48
71,55,169
71,56,168
71,57,150
71,58,32
71,59,97
71,60,84
71,61,176
71,63,83
71,65,42
71,66,182
71,67,117
71,68,27
71,69,145
71,70,193
71,72,45
71,73,128
71,74,151
71,76,5
71,78,111
71,79,22
71,82,16
71,83,134
71,84,121
71,85,151
71,86,176
71,87,64
71,88,158
71,89,178
71,90,12
71,91,27
71,92,130
71,93,165
71,94,109
71,95,38
71,96,58
71,97,103
71,98,63
71,99,75
71,100,30
72,2,51
72,3,12
72,4,43
72,5,34
72,6,71
72,7,106
72,8,81
72,9,115
72,11,80
72,12,95
72,13,164
72,14,65
72,15,91
72,16,179
72,17,22
72,18,104
72,19,58
72,20,195
72,21,108
72,22,56
72,23,109
72,25,55
72,26,61
72,28,198
72,29,181
72,30,198
72,31,124
72,32,166
72,33,157
72,35,49
72,36,129
72,37,133
72,38,115
72,39,46
72,40,160
72,41,163
72,42,194
72,43,86
72,44,16
72,45,109
72,46,29
72,47,117
72,48,119
72,49,75
72,50,45
72,51,27
72,52,90
72,54,117
72,55,165
72,56,189
72,57,55
72,58,49
72,60,112
72,61,55
72,62,195
72,63,10
72,64,84
72,66,84
72,67,99
72,68,196
72,69,134
72,70,179
72,71,73
72,74,45
72,75,187
72,76,169
72,77,129
72,78,21
72,79,134
72,80,92
72,81,167
72,82,77
72,83,174
72,84,51
72,85,61
72,86,119
72,88,187
72,89,163
72,91,89
72,92,80
72,93,33
72,94,73
72,95,108
72,97,191
72,98,180
72,99,162
72,100,139
73,1,43
73,2,14
73,3,143
73,4,86
73,5,57
73,6,12
73,7,13
73,9,185
73,11,166
73,13,131
73,14,96
73,15,65
73,16,16
73,17,165
73,18,173
73,19,12
73,20,80
73,21,154
73,22,125
73,23,189
73,24,120
73,25,4
73,26,78
73,28,13
73,29,91
73,30,177
73,31,26
73,32,63
73,33,113
73,34,65
73,35,22
73,36,37
73,37,82
73,38,19
73,39,117
73,40,122
73,41,58
73,42,164
73,43,140
73,44,159
73,45,117
73,46,132
73,47,99
73,48,135
73,49,140
73,51,75
73,54,90
73,56,25
73,58,194
73,60,75
73,62,141
73,63,185
73,64,55
73,65,168
73,66,130
73,67,130
73,68,61
73,69,81
73,70,177
73,71,27
73,72,13
73,74,94
73,75,44
73,76,48
73,77,132
73,78,148
73,79,24
73,80,174
73,81,63
73,82,119
73,83,148
73,84,43
73,85,98
73,87,110
73,88,168
73,89,21
73,90,58
73,91,101
73,92,195
73,93,43
73,94,179
73,95,101
73,96,142
73,97,61
73,98,83
73,99,199
73,100,193
74,1,182
74,3,197
74,4,55
74,5,57
74,6,1
74,8,19
74,9,25
74,10,69
74,11,135
74,12,35
74,13,51
74,14,107
74,15,94
74,16,39
74,17,185
74,18,197
74,19,54
74,20,18
74,21,176
74,25,120
74,26,49
74,27,151
74,28,104
74,29,115
74,30,28
74,31,7
74,32,140
74,33,7
74,35,141
74,36,29
74,37,139
74,39,97
74,40,38
74,42,48
74,43,156
74,44,45
74,45,88
74,46,119
74,47,55
74,50,20
74,51,92
74,53,50
74,54,96
74,55,44
74,56,91
74,57,166
74,58,194
74,59,30
74,60,138
74,61,200
74,62,135
74,63,153
74,64,135
74,65,162
74,66,85
74,67,159
74,68,133
74,69,60
74,70,125
74,71,185
74,72,65
74,73,7
74,75,35
74,76,195
74,77,170
74,78,32
74,79,181
74,80,41
74,81,146
74,82,150
74,83,151
74,84,184
74,85,92
74,86,100
74,87,124
74,88,160
74,89,104
74,90,112
74,91,145
74,92,69
74,94,172
74,95,153
74,96,166
74,97,80
74,98,189
74,99,125
74,100,113
75,1,114
75,2,137
75,3,85
75,4,9
75,5,60
75,6,165
75,7,116
75,8,154
75,9,33
75,10,94
75,11,159
75,12,42
75,13,32
75,14,54
75,15,19
75,16,31
75,18,72
75,19,72
75,20,111
75,21,159
75,22,56
75,23,105
75,24,31
75,25,68
75,26,94
75,27,69
75,28,200
75,29,34
75,31,194
75,32,12
75,33,195
75,34,48
75,35,10
75,36,181
75,37,127
75,38,44
75,39,162
75,41,182
75,42,184
75,43,60
75,44,113
75,45,25
75,46,79
75,47,140
75,48,96
75,49,161
75,50,111
75,51,124
75,53,82
75,54,132
75,55,70
75,56,136
75,57,164
75,58,129
75,59,72
75,60,117
75,61,20
75,62,145
75,63,158
75,64,102
75,65,29
75,67,35
75,69,117
75,70,151
75,71,45
75,73,162
75,76,63
75,77,177
75,78,149
75,79,122
75,80,143
75,81,186
75,82,152
75,83,131
75,84,108
75,85,99
75,87,44
75,88,46
75,90,71
75,91,46
75,93,50
75,94,172
75,96,140
75,97,126
75,98,174
75,99,50
75,100,163
76,1,37
76,2,182
76,3,21
76,4,53
76,5,170
76,7,191
76,8,144
76,11,160
76,12,134
76,13,121
76,14,65
76,15,31
76,16,167
76,17,52
76,18,57
76,19,72
76,20,27
76,21,193
76,22,22
76,23,61
76,24,177
76,26,82
76,27,55
76,28,129
76,29,124
76,30,61
76,31,170
76,33,137
76,34,91
76,35,198
76,36,181
76,37,173
76,38,26
76,40,101
76,41,191
76,42,6
76,43,16
76,44,55
76,45,129
76,46,87
76,47,5
76,48,83
76,49,125
76,50,187
76,51,104
76,52,132
76,53,148
76,54,15
76,55,156
76,56,36
76,58,139
76,60,93
76,63,9
76,64,142
76,65,151
76,66,122
76,67,4
76,68,69
76,69,111
76,70,99
76,71,12
76,72,101
76,74,80
76,75,176
76,77,175
76,78,152
76,79,66
76,80,93
76,81,116
76,82,98
76,83,64
76,84,40
76,85,150
76,86,182
76,87,110
76,88,61
76,90,43
76,91,16
76,92,180
76,93,184
76,94,58
76,95,102
76,96,22
76,97,111
76,98,8
76,99,158
76,100,163
77,1,8
77,2,184
77,3,36
77,4,174
77,5,33
77,6,15
77,7,78
77,8,170
77,9,75
77,10,174
77,11,77
77,12,50
77,13,113
77,14,76
77,15,24
77,17,160
77,18,198
77,19,76
77,20,121
77,21,150
77,22,75
77,23,37
77,24,125
77,26,79
77,27,6
77,29,9
77,30,162
77,31,12
77,32,98
77,33,35
77,34,96
77,35,84
77,36,45
77,37,92
77,39,55
77,40,23
77,41,200
77,42,159
77,43,148
77,44,107
77,45,85
77,46,192
77,47,144
77,48,138
77,50,20
77,51,85
77,52,106
77,53,39
77,54,7
77,55,29
77,56,62
77,57,52
77,58,139
77,59,63
77,60,184
77,61,149
77,62,95
77,64,156
77,65,110
77,66,45
77,67,111
77,68,179
77,70,170
77,71,166
77,72,77
77,73,55
77,74,126
77,75,122
77,76,17
77,79,138
77,80,50
77,81,141
77,83,33
77,84,152
77,85,28
77,87,16
77,89,197
77,90,121
77,92,88
77,93,186
77,94,144
77,95,140
77,96,10
77,97,125
77,98,106
77,99,100
77,100,50
78,1,89
78,2,93
78,3,150
78,4,39
78,5,93
78,6,62
78,7,55
78,8,165
78,11,5
78,12,70
78,13,191
78,14,136
78,15,144
78,16,36
78,17,26
78,19,66
78,20,109
78,21,125
78,22,171
78,24,80
78,25,132
78,26,141
78,27,94
78,28,164
78,29,192
78,30,142
78,32,141
78,33,93
78,34,187
78,35,112
78,36,58
78,37,40
78,38,4
78,39,91
78,40,17
78,41,109
78,42,117
78,43,15
78,44,163
78,45,106
78,46,16
78,47,60
78,51,68
78,52,97
78,53,26
78,55,100
78,56,165
78,57,128
78,59,35
78,60,157
78,61,84
78,62,136
78,63,123
78,64,96
78,65,106
78,66,175
78,67,35
78,68,87
78,69,199
78,70,90
78,71,98
78,72,64
78,73,88
78,74,67
78,75,144
78,76,45
78,77,93
78,79,60
78,80,53
78,82,90
78,83,98
78,84,45
78,85,77
78,86,196
78,87,10
78,88,31
78,89,179
78,90,188
78,91,76
78,93,7
78,94,52
78,95,137
78,96,111
78,97,153
78,98,97
78,99,43
78,100,18
79,1,173
79,2,180
79,3,173
79,4,113
79,5,56
79,6,54
79,7,131
79,8,165
79,9,105
79,10,96
79,11,3
79,12,194
79,13,111
79,14,83
79,15,168
79,17,58
79,18,24
79,21,83
79,22,62
79,23,137
79,24,184
79,25,69
79,26,185
79,27,19
79,28,72
79,30,40
79,31,164
79,32,47
79,33,19
79,34,145
79,35,43
79,37,101
79,39,12
79,40,35
79,41,181
79,42,96
79,43,82
79,44,94
79,45,43
79,46,93
79,47,59
79,48,162
79,49,49
79,50,121
79,51,21
79,52,3
79,53,25
79,54,51
79,56,48
79,57,83
79,58,49
79,59,87
79,60,20
79,61,80
79,62,34
79,63,146
79,64,116
79,67,41
79,68,60
79,69,6
79,70,28
79,71,19
79,72,76
79,74,152
79,75,124
79,76,48
79,77,182
79,78,72
79,80,157
79,81,136
79,82,120
79,83,67
79,84,68
79,85,35
79,86,159
79,87,178
79,89,144
79,90,140
79,91,8
79,92,105
79,93,8
79,94,67
79,96,3
79,97,140
79,98,68
79,99,133
79,100,120
80,1,101
80,2,131
80,3,94
80,4,109
80,5,156
80,6,160
80,7,77
80,8,135
80,9,128
80,10,106
80,11,174
80,12,86
80,14,157
80,15,184
80,16,8
80,17,30
80,18,151
80,19,120
80,20,46
80,21,53
80,22,197
80,23,200
80,24,38
80,26,174
80,27,113
80,28,73
80,29,62
80,30,66
80,31,196
80,32,42
80,35,95
80,36,75
80,37,176
80,38,54
80,39,30
80,40,174
80,41,111
80,42,123
80,43,141
80,44,169
80,45,79
80,46,166
80,48,81
80,49,183
80,50,194
80,51,82
80,52,31
80,53,103
80,54,67
80,55,22
80,56,61
80,57,83
80,58,99
80,59,86
80,60,118
80,61,74
80,62,86
80,63,95
80,64,67
80,65,103
80,66,142
80,67,50
80,68,13
80,69,194
80,70,125
80,71,145
80,72,14
80,73,51
80,74,80
80,75,50
80,76,156
80,77,115
80,78,54
80,83,64
80,84,17
80,85,169
80,86,167
80,87,74
80,88,142
80,89,91
80,93,182
80,94,192
80,96,99
80,97,110
80,98,2
80,99,23
80,100,177
81,1,6
81,2,147
81,3,49
81,4,198
81,5,157
81,6,179
81,7,164
81,8,89
81,10,166
81,11,32
81,12,91
81,13,6
81,14,185
81,15,10
81,16,198
81,17,70
81,18,179
81,19,165
81,20,34
81,23,113
81,24,74
81,25,114
81,26,126
81,27,169
81,28,149
81,30,30
81,31,159
81,32,32
81,33,13
81,34,51
81,36,177
81,37,84
81,38,9
81,39,53
81,40,35
