source,target,weight
94,19,14
94,21,184
94,22,59
94,25,6
94,26,191
94,27,70
94,28,134
94,30,62
94,37,21
94,39,20
94,40,120
94,41,91
94,47,125
94,49,71
94,50,138
94,53,186
94,56,50
94,59,95
94,65,88
94,66,171
94,67,12
94,68,126
94,70,39
94,72,115
94,73,44
94,74,44
94,75,78
94,77,83
94,78,94
94,87,71
94,90,89
94,91,40
94,93,4
94,95,89
94,96,6
94,99,188
94,100,79
95,2,103
95,4,177
95,10,55
95,13,163
95,14,22
95,15,189
95,18,150
95,20,45
95,23,19
95,24,109
95,26,142
95,27,105
95,31,98
95,32,186
95,33,79
95,34,35
95,36,46
95,37,163
95,40,97
95,42,147
95,47,134
95,48,171
95,50,137
95,51,62
95,52,29
95,57,4
95,59,13
95,61,25
95,62,6
95,63,174
95,66,4
95,68,174
95,69,34
95,70,100
95,71,1
95,73,153
95,74,54
95,76,66
95,78,91
95,81,142
95,82,162
95,83,99
95,85,148
95,86,124
95,88,16
95,89,64
95,90,38
95,91,12
95,94,21
95,98,156
96,1,179
96,2,69
96,4,84
96,8,104
96,10,164
96,11,62
96,12,52
96,18,38
96,19,44
96,20,36
96,23,39
96,24,53
96,26,59
96,27,7
96,28,75
96,30,130
96,32,108
96,33,39
96,34,64
96,38,5
96,39,113
96,43,172
96,44,43
96,46,186
96,49,19
96,51,75
96,52,40
96,53,119
96,54,194
96,55,5
96,60,79
96,62,82
96,63,132
96,65,140
96,67,162
96,68,126
96,69,167
96,70,133
96,73,165
96,75,173
96,77,171
96,83,106
96,84,169
96,86,168
96,89,73
96,90,40
96,91,26
96,94,28
96,95,87
96,100,163
97,1,145
97,2,47
97,4,135
97,8,27
97,10,77
97,11,65
97,12,171
97,13,164
97,14,63
97,15,105
97,17,172
97,18,17
97,19,77
97,20,142
97,23,41
97,24,85
97,25,42
97,28,21
97,31,102
97,32,181
97,35,110
97,36,81
97,39,129
97,41,184
97,44,50
97,49,149
97,50,136
97,52,40
97,53,79
97,55,107
97,56,88
97,59,52
97,60,162
97,61,156
97,63,62
97,64,60
97,65,19
97,73,45
97,74,84
97,76,190
97,77,145
97,79,151
97,80,8
97,81,78
97,84,95
97,86,185
97,87,137
97,92,120
97,93,109
97,96,43
98,3,76
98,4,144
98,5,54
98,7,63
98,8,173
98,10,45
98,13,61
98,14,100
98,15,128
98,20,187
98,21,156
98,22,57
98,27,181
98,28,137
98,33,21
98,34,74
98,35,20
98,36,15
98,37,191
98,38,125
98,39,39
98,40,35
98,43,123
98,44,84
98,45,8
98,46,26
98,47,167
98,50,116
98,52,21
98,54,169
98,56,74
98,57,52
98,61,38
98,63,165
98,65,192
98,69,14
98,70,92
98,73,173
98,79,94
98,81,146
98,83,144
98,84,172
98,86,188
98,87,158
98,88,83
98,92,98
98,93,48
98,94,78
98,96,121
98,100,103
99,1,17
99,4,64
99,5,33
99,9,80
99,11,93
99,12,181
99,14,84
99,16,129
99,17,1
99,22,108
99,23,96
99,29,67
99,31,160
99,32,144
99,34,98
99,37,152
99,38,141
99,40,91
99,41,118
99,42,24
99,47,148
99,49,87
99,53,137
99,54,115
99,56,111
99,57,91
99,58,72
99,59,129
99,61,33
99,63,83
99,64,16
99,65,122
99,66,68
99,67,96
99,70,194
99,71,82
99,76,141
99,78,198
99,80,67
99,81,13
99,82,34
99,83,28
99,85,51
99,89,85
99,90,137
99,91,24
99,94,175
99,95,125
99,97,96
99,98,160
100,2,125
100,4,84
100,7,104
100,9,14
100,10,155
100,12,100
100,15,139
100,16,186
100,17,196
100,19,165
100,22,150
100,23,178
100,25,117
100,26,136
100,31,171
100,33,44
100,34,137
100,35,1
100,36,1
100,38,190
100,39,92
100,41,154
100,42,41
100,45,81
100,48,60
100,49,41
100,50,190
100,51,106
100,60,108
100,61,122
100,65,154
100,66,183
100,68,82
100,71,65
100,73,163
100,76,68
100,77,31
100,79,132
100,80,10
100,83,118
100,84,137
100,85,59
100,86,4
100,88,119
100,89,193
100,93,57
100,94,3
100,95,61
100,96,110
100,97,199
