source,target,weight
61,58,157
61,59,160
61,62,110
61,65,49
61,66,32
61,69,9
61,70,23
61,71,88
61,72,41
61,73,194
61,74,179
61,75,152
61,76,76
61,77,187
61,78,173
61,79,120
61,80,143
61,82,13
61,83,105
61,85,116
61,86,140
61,87,170
61,88,81
61,89,199
61,90,142
61,91,8
61,92,127
61,93,33
61,94,94
61,95,188
61,96,183
61,98,22
61,99,151
61,100,5
62,3,98
62,4,40
62,5,143
62,6,138
62,8,40
62,9,119
62,11,62
62,12,171
62,13,170
62,14,179
62,15,97
62,17,17
62,18,132
62,19,95
62,20,105
62,21,193
62,22,193
62,24,185
62,26,60
62,27,47
62,29,165
62,30,1
62,32,140
62,33,80
62,34,138
62,35,54
62,36,197
62,37,101
62,38,168
62,39,182
62,40,107
62,41,184
62,42,149
62,43,102
62,44,66
62,45,113
62,46,95
62,47,46
62,48,137
62,49,199
62,51,78
62,52,137
62,53,97
62,54,84
62,55,138
62,58,24
62,59,165
62,60,11
62,61,3
62,64,131
62,65,20
62,66,62
62,68,67
62,69,101
62,71,155
62,72,149
62,73,151
62,74,195
62,75,74
62,77,162
62,78,101
62,79,182
62,81,8
62,82,183
62,83,3
62,85,97
62,86,31
62,88,9
62,89,114
62,91,195
62,92,110
62,93,17
62,95,198
62,96,66
62,97,40
62,98,171
62,100,126
63,1,193
63,2,41
63,3,168
63,4,148
63,6,150
63,7,86
63,8,189
63,9,91
63,13,16
63,15,126
63,16,20
63,17,134
63,18,130
63,23,24
63,24,111
63,25,143
63,26,69
63,27,102
63,28,33
63,29,172
63,30,46
63,32,64
63,33,139
63,34,105
63,35,53
63,37,9
63,39,102
63,40,85
63,41,145
63,42,102
63,43,173
63,44,13
63,45,138
63,46,125
63,47,4
63,48,107
63,49,89
63,50,158
63,51,199
63,52,152
63,54,160
63,55,192
63,56,38
63,57,20
63,59,49
63,60,4
63,64,187
63,65,172
63,66,176
63,67,132
63,68,70
63,69,148
63,71,105
63,72,197
63,73,82
63,74,56
63,75,111
63,76,132
63,77,11
63,78,144
63,80,52
63,81,95
63,83,129
63,84,85
63,86,153
63,87,91
63,88,123
63,89,184
63,90,8
63,91,126
63,92,78
63,93,172
63,94,82
63,95,56
63,97,80
63,98,143
63,100,82
64,1,68
64,3,118
64,4,54
64,6,34
64,7,5
64,8,172
64,10,22
64,11,143
64,12,123
64,13,126
64,15,88
64,16,10
64,18,16
64,19,190
64,20,144
64,21,164
64,22,29
64,23,114
64,24,75
64,25,161
64,27,59
64,29,172
64,30,106
64,31,84
64,32,100
64,34,116
64,35,99
64,37,150
64,38,56
64,39,52
64,40,90
64,41,63
64,43,94
64,44,194
64,46,11
64,48,115
64,50,165
64,51,174
64,53,89
64,54,83
64,55,111
64,56,136
64,57,70
64,58,143
64,59,102
64,60,186
64,61,72
64,62,135
64,67,138
64,69,111
64,70,65
64,71,150
64,73,2
64,74,2
64,76,122
64,77,136
64,78,69
64,79,16
64,80,129
64,81,155
64,82,84
64,83,165
64,84,171
64,85,5
64,86,10
64,87,162
64,88,195
64,89,116
64,91,25
64,93,110
64,94,166
64,95,35
64,96,29
64,97,191
64,98,55
64,99,44
64,100,45
65,3,179
65,4,159
65,5,196
65,6,87
65,7,68
65,8,38
65,9,14
65,10,81
65,11,189
65,13,80
65,14,92
65,15,72
65,18,196
65,22,110
65,25,184
65,26,29
65,27,120
65,28,84
65,29,74
65,30,82
65,31,75
65,32,121
65,34,110
65,35,50
65,36,25
65,37,192
65,38,42
65,39,192
65,40,158
65,41,18
65,42,183
65,43,196
65,44,42
65,45,66
65,48,141
65,49,200
65,50,191
65,51,36
65,54,167
65,55,68
65,56,101
65,57,200
65,58,177
65,59,46
65,61,28
65,62,107
65,63,55
65,64,130
65,66,178
65,68,136
65,69,34
65,70,196
65,72,41
65,73,92
65,74,157
65,75,29
65,77,66
65,78,25
65,79,154
65,80,74
65,81,107
65,83,144
65,85,179
65,86,68
65,87,46
65,88,196
65,89,9
65,90,39
65,91,26
65,92,12
65,93,196
65,94,181
65,96,156
65,97,119
65,98,136
65,99,30
65,100,59
66,1,83
66,3,69
66,5,141
66,7,123
66,8,105
66,9,80
66,10,79
66,11,57
66,12,188
66,13,3
66,14,196
66,16,13
66,17,43
66,18,51
66,19,40
66,21,22
66,22,144
66,23,175
66,25,87
66,26,70
66,27,167
66,28,61
66,29,147
66,30,86
66,31,134
66,32,14
66,34,84
66,35,161
66,36,49
66,37,139
66,38,27
66,39,176
66,41,46
66,42,165
66,43,103
66,45,32
66,46,61
66,47,120
66,48,124
66,51,34
66,52,162
66,53,173
66,54,34
66,55,16
66,56,187
66,57,101
66,58,196
66,59,81
66,64,146
66,65,22
66,67,111
66,68,102
66,69,176
66,71,64
66,72,75
66,73,196
66,74,138
66,75,186
66,76,188
66,78,77
66,79,162
66,80,4
66,81,184
66,83,171
66,84,159
66,85,174
66,88,66
66,90,98
66,91,111
66,92,7
66,93,107
66,94,98
66,95,144
66,97,156
66,98,191
66,99,73
66,100,62
67,1,153
67,2,81
67,3,177
67,4,122
67,5,161
67,6,42
67,8,3
67,9,174
67,10,195
67,11,45
67,13,168
67,14,153
67,15,33
67,16,41
67,17,71
67,18,98
67,20,78
67,22,2
67,25,174
67,27,66
67,28,3
67,30,175
67,31,14
67,32,14
67,33,81
67,34,152
67,35,15
67,36,157
67,37,178
67,38,65
67,39,86
67,40,104
67,43,111
67,44,144
67,45,92
67,47,113
67,48,10
67,49,200
67,50,123
67,51,167
67,52,142
67,53,1
67,54,82
67,57,159
67,58,84
67,59,160
67,60,148
67,61,77
67,62,104
67,63,91
67,64,122
67,65,44
67,66,17
67,71,72
67,74,154
67,75,30
67,76,158
67,77,59
67,78,115
67,79,103
67,80,26
67,81,68
67,82,97
67,83,181
67,84,27
67,85,110
67,86,19
67,88,79
67,89,128
67,92,66
67,93,119
67,94,112
67,95,42
67,97,129
67,98,31
67,99,129
67,100,146
68,1,82
68,3,71
68,4,182
68,5,91
68,6,154
68,8,8
68,9,170
68,10,178
68,11,54
68,12,64
68,14,182
68,15,97
68,16,2
68,17,76
68,18,45
68,19,172
68,20,130
68,21,142
68,22,83
68,24,7
68,25,66
68,27,132
68,28,147
68,29,47
68,30,69
68,32,53
68,33,179
68,35,160
68,36,86
68,37,125
68,38,65
68,39,196
68,40,111
68,41,61
68,42,128
68,43,200
68,45,1
68,46,83
68,47,169
68,48,162
68,49,160
68,50,144
68,54,96
68,55,17
68,56,32
68,57,84
68,58,103
68,59,16
68,63,60
68,65,193
68,66,189
68,69,50
68,70,194
68,72,94
68,73,169
68,76,174
68,78,75
68,79,57
68,80,144
68,82,77
68,83,162
68,84,128
68,85,17
68,86,27
68,87,152
68,88,45
68,89,174
68,90,56
68,92,113
68,93,79
68,94,118
68,95,170
68,96,65
68,97,173
68,98,180
68,99,186
68,100,85
69,1,190
69,2,130
69,3,175
69,4,141
69,5,66
69,6,34
69,7,71
69,8,122
69,10,101
69,12,77
69,13,120
69,15,154
69,16,6
69,17,37
69,18,148
69,19,19
69,21,124
69,22,110
69,23,73
69,24,178
69,25,75
69,27,60
69,28,28
69,29,91
69,30,167
69,31,199
69,32,47
69,33,178
69,34,176
69,35,63
69,37,129
69,40,92
69,41,186
69,42,106
69,43,74
69,44,90
69,45,192
69,46,168
69,48,119
69,49,61
69,50,159
69,51,193
69,52,18
69,53,95
69,54,64
69,56,39
69,57,135
69,58,72
69,59,37
69,60,79
69,61,163
69,62,162
69,63,76
69,64,30
69,67,103
69,70,116
69,73,65
69,74,190
69,76,114
69,78,163
69,80,118
69,81,13
69,82,72
69,83,103
69,84,134
69,85,74
69,88,115
69,89,94
69,91,1
69,92,9
69,94,153
69,95,25
69,96,196
69,97,110
69,98,49
69,99,54
69,100,118
70,1,117
70,2,4
70,3,103
70,4,143
70,7,5
70,13,191
70,14,187
70,15,161
70,16,136
70,17,117
70,18,110
70,19,4
70,21,113
70,22,1
70,23,46
70,24,39
70,25,1
70,26,181
70,28,164
70,29,114
70,30,104
70,31,55
70,32,22
70,33,144
70,35,166
70,36,155
70,37,158
70,38,13
70,39,174
70,41,2
70,42,111
70,43,76
70,44,157
70,45,19
70,46,136
70,47,159
70,48,115
70,49,117
70,50,3
70,51,117
70,52,52
70,53,169
70,55,35
70,58,174
70,59,87
70,61,132
70,62,155
70,63,8
70,65,186
70,66,111
70,67,120
70,68,3
70,69,97
70,71,63
70,72,36
70,73,154
70,74,58
70,75,50
70,76,125
70,77,18
70,78,164
70,79,64
70,80,169
70,82,37
70,83,20
70,84,45
70,85,144
70,86,71
70,87,15
70,90,139
70,91,145
70,92,111
70,93,58
70,95,75
70,96,57
70,98,117
70,100,123
71,1,51
71,2,50
71,3,143
71,4,14
71,5,4
71,6,104
71,7,193
71,9,170
71,10,48
71,11,32
71,12,113
71,13,107
71,14,7
71,15,197
71,17,83
71,19,126
71,20,1
71,21,21
71,22,132
71,23,183
71,25,187
71,26,34
71,27,70
71,29,70
71,30,183
71,31,168
71,32,48
71,34,86
71,35,98
71,37,135
71,39,161
71,40,114
71,41,116
71,42,2
71,43,117
71,46,189
71,48,116
71,51,199
71,52,77
71,53,1
71,54,60
71,55,159
71,56,142
71,57,24
71,58,92
71,59,33
71,60,18
71,61,198
71,62,105
71,63,142
71,64,32
71,66,15
71,67,120
71,68,32
71,69,15
71,70,149
71,74,58
71,76,151
71,78,134
71,79,200
71,80,185
71,81,37
71,82,161
71,83,136
71,84,21
71,85,38
71,86,181
71,87,198
71,88,23
71,89,173
71,91,97
71,92,102
71,93,51
71,94,35
71,95,64
71,96,51
71,98,129
72,1,23
72,3,6
72,4,96
72,6,63
72,7,37
72,9,45
72,11,69
72,12,61
72,13,115
72,14,104
72,15,46
72,16,122
72,17,11
72,18,31
72,21,48
72,23,62
72,25,172
72,26,65
72,27,72
72,28,142
72,29,70
72,33,93
72,34,82
72,36,10
72,37,10
72,38,44
72,39,54
72,40,86
72,41,120
72,42,137
72,43,55
72,45,70
72,46,99
72,48,147
72,49,40
72,50,178
72,52,90
72,53,17
72,54,151
72,55,29
72,56,91
72,57,38
72,58,172
72,59,17
72,60,121
72,61,72
72,62,161
72,63,125
72,64,64
72,65,66
72,66,16
72,68,116
72,69,65
72,70,25
72,71,66
72,73,142
72,74,196
72,75,60
72,77,118
72,78,99
72,79,197
72,80,154
72,81,165
72,82,4
72,83,192
72,84,187
72,85,73
72,86,33
72,88,47
72,89,82
72,90,90
72,92,53
72,93,148
72,95,185
72,96,189
72,97,195
72,99,17
73,2,23
73,3,73
73,5,184
73,6,55
73,7,153
73,9,122
73,11,128
73,12,164
73,13,10
73,14,162
73,15,118
73,16,154
73,19,18
73,20,96
73,21,92
73,23,147
73,24,40
73,25,5
73,26,85
73,29,58
73,30,32
73,32,98
73,33,118
73,34,46
73,35,155
73,36,39
73,37,38
73,38,94
73,39,147
73,40,54
73,42,78
73,43,108
73,44,102
73,45,40
73,47,101
73,48,189
73,49,176
73,51,82
73,52,179
73,53,64
73,54,16
73,55,16
73,56,110
73,57,76
73,60,32
73,61,169
73,64,176
73,65,27
73,66,53
73,68,152
73,69,97
73,70,165
73,71,182
73,72,118
73,74,14
73,75,184
73,76,145
73,77,170
73,78,118
73,79,95
73,80,26
73,81,44
73,82,144
73,83,189
73,84,141
73,85,171
73,86,56
73,87,198
73,89,2
73,90,5
73,92,151
73,93,98
73,94,66
73,96,135
73,97,50
73,98,57
73,99,40
74,2,49
74,3,16
74,4,106
74,5,100
74,6,196
74,8,80
74,9,112
74,10,77
74,12,97
74,13,149
74,14,181
74,15,9
74,16,118
74,18,90
74,19,116
74,21,60
74,23,1
74,24,58
74,25,140
74,26,43
74,27,135
74,28,200
74,29,26
74,31,177
74,33,66
74,34,136
74,35,133
74,36,132
74,37,154
74,38,122
74,39,10
74,40,99
74,41,20
74,42,146
74,43,66
74,44,71
74,46,44
74,47,164
74,48,14
74,49,198
74,50,126
74,51,109
74,53,77
74,54,88
74,55,181
74,58,111
74,59,22
74,60,80
74,61,104
74,62,71
74,65,15
74,66,43
74,67,155
74,68,122
74,70,86
74,71,144
74,72,187
74,73,85
74,76,135
74,77,39
74,78,115
74,79,4
74,80,39
74,81,131
74,82,145
74,83,85
74,84,35
74,87,168
74,90,107
74,91,14
74,93,193
74,94,11
74,95,34
74,96,135
74,97,45
74,98,160
74,100,68
75,1,191
75,2,125
75,4,52
75,5,128
75,6,158
75,7,107
75,8,168
75,9,16
75,10,68
75,11,168
75,12,56
75,13,26
75,15,61
75,17,50
75,18,186
75,20,52
75,21,159
75,22,140
75,23,160
75,24,20
75,26,189
75,27,43
75,28,114
75,29,115
75,30,151
75,31,26
75,32,152
75,33,4
75,34,196
75,35,64
75,37,83
75,38,163
75,41,127
75,42,182
75,43,131
75,44,68
75,46,68
75,47,14
75,48,156
75,49,47
75,51,52
75,52,194
75,53,153
75,54,84
75,55,75
75,59,2
75,60,183
75,61,8
75,62,189
75,63,32
75,64,51
75,66,110
75,67,154
75,69,136
75,70,63
75,71,187
75,72,3
75,73,38
75,76,104
75,77,140
75,78,115
75,80,16
75,82,148
75,83,12
75,84,91
75,85,85
75,86,160
75,87,68
75,88,114
75,91,79
75,92,39
75,94,88
75,95,116
75,96,135
75,97,1
75,99,152
75,100,129
76,3,178
76,5,10
76,6,120
76,7,162
76,8,75
76,10,176
76,11,138
76,13,78
76,14,6
76,15,20
76,16,91
76,18,74
76,19,97
76,21,199
76,22,1
76,24,118
76,26,123
76,28,4
76,29,78
76,30,73
76,31,21
76,32,76
76,33,92
76,34,162
76,35,100
76,36,85
76,37,41
76,39,170
76,40,54
76,41,8
76,42,139
76,43,12
76,44,189
76,45,91
76,46,166
76,47,159
76,49,174
76,50,200
76,51,47
76,52,25
76,53,66
76,55,68
76,56,71
76,57,152
76,58,92
76,60,6
76,61,143
76,62,135
76,63,68
76,64,84
76,65,192
76,69,127
76,70,155
76,71,31
76,72,140
76,73,80
76,74,33
76,75,118
76,77,154
76,78,163
76,79,3
76,80,51
76,81,120
76,82,99
76,83,162
76,84,108
76,85,121
76,86,31
76,87,100
76,90,140
76,91,138
76,94,39
76,95,86
76,96,199
76,98,44
76,99,152
76,100,72
77,1,95
77,2,141
77,3,14
77,4,127
77,5,70
77,6,24
77,7,31
77,9,127
77,11,10
77,12,169
77,13,95
77,14,26
77,16,78
77,17,44
77,18,17
77,19,98
77,20,83
77,21,191
77,23,94
77,24,100
77,25,145
77,27,77
77,28,18
77,29,1
77,30,84
77,33,198
77,34,155
77,36,58
77,37,40
77,38,136
77,39,56
77,40,28
77,41,89
77,42,115
77,45,110
77,46,3
77,47,166
77,48,87
77,50,195
77,51,78
77,52,110
77,53,39
77,54,25
77,55,35
77,56,70
77,57,167
77,58,148
77,59,15
77,60,44
77,61,140
77,63,26
77,64,168
77,65,45
77,66,137
77,67,126
77,68,25
77,69,13
77,70,60
77,71,14
77,72,194
77,73,58
77,74,128
77,75,71
77,76,119
77,78,143
77,79,198
77,81,6
77,82,54
77,85,97
77,86,27
77,88,38
77,90,153
77,91,98
77,93,104
77,95,82
77,96,131
77,100,35
78,1,155
78,2,153
78,3,56
78,4,136
78,6,22
78,7,189
78,9,15
78,10,76
78,11,67
78,12,84
78,13,170
78,15,146
78,16,178
78,17,165
78,18,200
78,19,58
78,20,141
78,21,72
78,22,159
78,24,79
78,25,47
78,26,156
78,28,16
78,29,86
78,30,107
78,33,193
78,34,36
78,36,93
78,37,132
78,38,7
78,40,128
78,41,116
78,42,90
78,43,55
78,44,58
78,45,135
78,46,73
78,49,34
78,50,137
78,52,29
78,53,43
78,54,99
78,56,17
78,57,81
78,58,8
78,59,148
78,61,99
78,62,192
78,63,14
78,64,127
78,65,75
78,67,105
78,68,127
78,69,10
78,70,77
78,73,138
78,74,142
78,75,102
78,76,141
78,77,108
78,79,88
78,80,191
78,82,131
78,83,98
78,84,117
78,86,67
78,87,8
78,89,23
78,90,139
78,91,122
78,92,198
78,93,40
78,95,187
78,96,20
78,97,168
78,98,198
78,99,180
79,1,26
79,2,15
79,3,103
79,4,19
79,5,40
79,8,66
79,9,7
79,10,191
79,12,115
79,14,152
79,17,152
79,18,175
79,19,41
79,20,43
79,21,187
79,22,73
79,23,45
79,24,65
79,25,45
79,27,192
79,28,126
79,29,97
79,30,92
79,31,94
79,32,15
79,33,72
79,34,144
79,35,45
79,36,2
79,37,78
79,38,66
79,40,45
79,42,130
79,43,12
79,44,114
79,45,85
79,46,173
79,47,25
79,48,164
79,49,183
79,50,174
79,51,162
79,52,17
79,53,175
79,54,113
79,55,166
79,57,192
79,60,20
79,61,124
79,63,180
79,65,54
79,67,48
79,68,75
79,70,135
79,72,12
79,73,115
79,74,69
79,76,38
79,78,146
79,80,178
79,81,164
79,82,159
79,83,192
79,84,13
79,85,19
79,86,166
79,87,118
79,88,50
79,89,21
79,90,74
79,92,103
79,94,151
79,95,183
79,96,68
79,98,160
79,99,92
79,100,2
80,2,82
80,3,41
80,4,17
80,5,125
80,6,113
80,7,63
80,8,7
80,9,115
80,10,170
80,11,36
80,12,190
80,14,167
80,15,157
80,16,31
80,17,162
80,18,25
80,19,88
80,20,55
80,21,135
80,22,113
80,23,44
80,24,140
80,25,72
80,26,166
80,27,198
80,29,14
80,30,51
80,31,190
80,32,162
80,34,9
80,35,153
80,36,159
80,37,52
80,38,114
80,40,163
80,41,106
80,42,174
80,44,29
80,45,52
80,46,92
80,49,84
80,50,117
80,51,123
80,52,40
80,53,1
80,54,148
80,55,6
80,56,86
80,57,157
80,60,168
80,61,118
80,64,196
80,65,119
80,67,59
80,68,117
80,70,186
80,71,149
80,73,154
80,74,60
80,75,45
80,76,143
80,79,149
80,82,186
80,83,184
80,84,188
80,85,75
80,86,53
80,87,113
80,88,158
80,89,193
80,90,84
80,91,79
80,92,130
80,94,160
80,96,12
80,97,24
80,98,53
81,1,38
81,2,131
81,3,150
81,4,150
81,5,33
81,7,194
81,8,39
81,9,167
81,11,180
81,12,133
81,13,93
81,15,173
81,18,122
81,19,49
81,20,154
81,21,8
81,22,163
81,23,62
81,24,131
81,25,182
81,26,108
81,29,86
81,30,81
81,31,106
81,32,64
81,33,7
81,34,131
81,35,164
81,36,93
81,37,145
81,38,21
81,40,175
81,42,101
81,43,13
81,44,74
81,45,148
81,46,184
81,47,85
81,50,131
81,51,103
81,52,1
81,54,188
81,55,69
81,58,124
81,59,176
81,60,124
81,61,121
81,62,160
81,64,197
81,66,115
81,67,179
81,68,123
81,69,183
81,70,147
81,71,168
81,72,175
81,73,169
81,74,105
81,75,129
81,76,158
81,77,49
81,80,83
81,82,2
81,83,179
81,84,158
81,86,110
81,87,142
81,88,47
81,89,30
81,90,138
81,91,65
81,92,77
81,94,164
81,95,161
81,96,119
81,97,114
81,98,154
82,1,83
82,2,54
82,3,94
82,4,61
82,5,176
82,6,64
82,7,104
82,8,86
82,9,189
82,10,26
82,11,188
82,12,84
82,13,105
82,14,43
82,15,180
82,16,11
82,17,102
82,19,38
82,20,173
82,21,42
82,23,199
82,25,177
82,26,125
82,28,166
82,29,80
82,30,63
82,32,91
82,33,6
82,36,59
82,37,27
82,38,116
82,39,112
82,42,32
82,43,175
82,45,180
82,46,159
82,47,45
82,49,141
82,50,112
82,53,65
82,54,13
82,55,34
82,56,59
82,57,5
82,58,189
82,59,152
82,61,20
82,62,155
82,63,70
82,64,1
82,65,39
82,67,140
82,69,24
82,71,93
82,72,47
82,73,52
82,74,103
82,76,189
82,77,192
82,78,23
82,79,78
82,81,155
82,83,30
82,85,24
82,86,172
82,87,112
82,89,92
82,90,61
82,91,56
82,92,20
82,94,119
82,95,1
82,96,102
82,97,5
82,98,145
82,99,86
82,100,76
83,1,49
83,2,178
83,3,157
83,4,164
83,5,65
83,6,114
83,7,102
83,8,103
83,9,27
83,11,164
83,13,28
83,15,141
83,16,193
83,17,164
83,18,119
83,19,123
83,20,188
83,21,68
83,23,159
83,24,130
83,26,48
83,27,193
83,30,164
83,32,78
83,33,103
83,35,100
83,36,34
83,37,153
83,38,89
83,39,60
83,40,104
83,41,188
83,42,194
83,43,58
83,44,98
83,45,42
83,46,41
83,47,92
83,49,69
83,50,22
83,52,76
83,53,2
83,55,142
83,57,64
83,58,57
83,59,190
83,60,160
83,61,162
83,62,184
83,63,90
83,64,134
83,66,65
83,67,54
83,68,133
83,69,154
83,70,103
83,71,71
83,72,70
83,74,185
83,75,136
83,76,31
83,78,79
83,79,87
83,80,129
83,81,129
83,82,200
83,85,194
83,86,199
83,87,177
83,91,170
83,93,143
83,94,169
83,95,183
83,96,136
83,97,28
83,98,161
83,99,57
84,1,104
84,2,186
84,5,115
84,7,195
84,9,175
84,10,122
84,13,17
84,14,115
84,15,68
84,16,54
84,18,191
84,19,19
84,20,165
84,21,56
84,22,190
84,23,193
84,24,73
84,25,81
84,27,10
84,28,47
84,29,48
84,30,1
84,31,145
84,33,53
84,34,30
84,35,8
84,36,182
84,37,41
84,38,185
84,39,80
84,40,184
84,41,178
84,42,104
84,43,17
84,44,163
84,45,64
84,46,196
84,47,62
84,48,76
84,49,28
84,50,4
84,51,167
84,53,135
84,54,91
84,55,64
84,56,83
84,57,135
84,58,36
84,60,149
84,61,120
84,62,188
84,64,90
84,65,126
84,67,114
84,68,180
84,69,112
84,71,145
84,72,10
84,73,119
84,74,76
84,76,18
84,77,119
84,78,90
84,79,49
84,81,33
84,82,66
84,83,188
84,86,118
84,87,42
84,88,43
84,90,171
84,94,89
84,95,75
84,96,104
84,97,109
84,98,184
84,99,92
85,1,67
85,2,96
85,5,30
85,6,139
85,7,135
85,8,59
85,11,49
85,12,20
85,14,57
85,15,192
85,16,31
85,17,55
85,18,151
85,19,44
85,20,52
85,21,21
85,23,44
85,25,31
85,26,156
85,28,151
85,29,128
85,30,172
85,31,162
85,32,156
85,34,18
85,35,44
85,36,189
85,37,152
85,38,87
85,39,76
85,40,128
85,41,153
85,42,152
85,44,112
85,45,43
85,46,152
85,47,13
85,48,79
85,49,92
85,51,55
85,53,148
85,54,117
85,55,159
85,56,80
85,59,182
85,60,161
85,61,67
85,62,75
85,63,24
85,64,13
85,65,179
85,66,84
85,67,48
85,68,127
85,69,72
85,70,193
85,71,122
85,72,42
85,73,95
85,74,188
85,75,154
85,76,162
85,79,145
85,80,46
85,82,19
85,83,180
85,84,131
85,87,49
85,88,122
85,89,103
85,90,143
85,92,7
85,93,117
85,94,78
85,96,105
85,97,15
85,100,48
86,1,51
86,3,138
86,5,179
86,6,36
86,7,80
86,9,196
86,10,101
86,11,31
86,12,58
86,13,14
86,14,41
86,15,25
86,16,140
86,18,185
86,20,86
86,22,117
86,23,119
86,25,149
86,26,109
86,27,113
86,28,143
86,29,175
86,30,162
86,32,50
86,34,14
86,36,140
86,37,20
86,38,114
86,40,54
86,41,57
86,43,172
86,44,97
86,45,174
86,46,128
86,47,170
86,48,51
86,49,6
86,50,125
86,55,20
86,56,17
86,57,51
86,59,141
86,60,107
86,61,47
86,62,33
86,63,97
86,64,105
86,65,147
86,66,89
86,67,29
86,68,138
86,69,9
86,70,141
86,71,13
86,73,92
86,74,60
86,75,178
86,76,17
86,78,31
86,79,24
86,80,19
86,81,143
86,82,48
86,83,7
86,84,170
86,85,80
86,87,141
86,89,165
86,90,17
86,91,46
86,92,73
86,93,117
86,94,163
86,97,3
86,98,33
86,99,33
86,100,161
87,1,128
87,2,121
87,3,71
87,4,27
87,6,134
87,7,50
87,9,170
87,10,142
87,12,2
87,13,153
87,14,84
87,15,154
87,16,144
87,18,145
87,19,82
87,20,191
87,21,125
87,22,175
87,24,143
87,25,143
87,26,48
87,27,73
87,28,115
87,30,133
87,31,60
87,32,150
87,33,108
87,34,65
87,35,25
87,38,58
87,39,112
87,40,157
87,41,172
87,43,31
87,44,167
87,46,31
87,47,159
87,48,25
87,49,83
87,50,102
87,51,38
87,53,4
87,54,193
87,55,144
87,56,181
87,57,117
87,58,23
87,59,67
87,60,189
87,63,20
87,64,171
87,66,42
87,67,102
87,68,154
87,69,159
87,71,129
87,72,15
87,76,142
87,77,38
87,78,58
87,79,149
87,80,67
87,81,97
87,82,26
87,83,161
87,84,189
87,85,196
87,88,57
87,89,106
87,90,79
87,91,31
87,92,166
87,93,183
87,94,17
87,95,17
87,96,7
87,99,24
88,1,17
88,2,161
88,3,31
88,4,87
88,5,63
88,6,174
88,7,60
88,8,161
88,10,158
88,11,53
88,13,187
88,14,66
88,15,99
88,16,66
88,17,52
88,18,190
88,19,78
88,20,109
88,21,14
88,23,58
88,24,12
88,25,198
88,26,56
88,27,157
88,28,200
88,29,153
88,30,42
88,31,49
88,32,95
88,33,23
88,34,47
88,35,53
88,36,94
88,37,127
88,38,179
88,40,84
88,42,125
88,43,131
88,44,133
88,45,133
88,46,176
88,47,9
88,48,85
88,49,165
88,51,117
88,52,29
88,54,36
88,55,78
88,56,180
88,57,116
88,59,107
88,60,6
88,61,182
88,62,152
88,65,15
88,66,176
88,67,53
88,68,160
88,71,185
88,72,151
88,73,92
88,74,196
88,75,141
88,76,161
88,78,3
88,80,38
88,83,27
88,84,129
88,85,28
88,87,70
88,89,49
88,90,123
88,92,140
88,93,178
88,96,168
88,98,101
88,100,32
89,1,62
89,3,86
89,4,51
89,5,135
89,6,47
89,7,166
89,8,119
89,10,116
89,11,16
89,12,113
89,13,6
89,14,130
89,17,155
89,18,175
89,19,141
89,21,123
89,23,58
89,24,188
89,25,188
89,26,42
89,27,73
89,28,44
89,29,100
89,30,182
89,31,92
89,32,129
89,33,121
89,34,198
89,35,51
89,37,119
89,38,149
89,39,59
89,40,150
89,41,51
89,43,1
89,44,98
89,45,9
89,46,197
89,47,48
89,48,36
89,51,162
89,52,34
89,54,112
89,55,175
89,58,181
89,60,57
89,61,118
89,62,112
89,63,194
89,64,39
89,65,154
89,66,47
89,68,1
89,70,36
89,72,54
89,74,154
89,75,9
89,76,194
89,77,97
89,78,45
89,81,49
89,83,83
89,84,160
89,85,93
89,87,107
89,88,119
89,90,176
89,91,126
89,92,130
89,93,67
89,94,107
89,95,176
89,96,109
89,97,95
89,98,65
89,99,125
89,100,133
90,1,158
90,4,148
90,5,154
90,7,124
90,8,65
90,9,4
90,10,172
90,11,26
90,12,26
90,13,182
90,14,162
90,16,30
90,17,22
90,18,181
90,20,99
90,21,45
90,22,132
90,24,155
90,25,44
90,28,33
90,29,137
90,30,92
90,32,94
90,33,145
90,34,181
90,36,56
90,37,14
90,38,36
90,39,186
90,41,76
90,43,71
90,44,108
90,45,142
90,47,23
90,48,37
90,50,168
90,51,71
90,52,197
90,53,65
90,54,52
90,55,85
90,56,38
90,57,83
90,58,22
90,59,119
90,60,68
90,61,142
90,62,18
90,63,33
90,64,45
90,65,189
90,66,58
90,68,51
90,70,92
90,72,80
90,73,56
90,74,33
90,75,139
90,76,4
90,77,144
90,78,128
90,79,175
90,80,156
90,82,168
90,83,107
90,84,28
90,85,33
90,87,143
90,89,171
90,91,181
90,92,164
90,93,157
90,95,3
90,97,45
90,98,27
90,99,198
90,100,3
91,1,98
91,2,132
91,3,170
91,4,115
91,5,85
91,6,137
91,7,131
91,9,35
91,10,13
91,11,26
91,12,179
91,14,58
91,15,14
91,16,169
91,17,115
91,18,120
91,19,10
91,20,172
91,21,162
91,22,166
91,23,82
91,24,95
91,25,185
91,26,13
91,28,63
91,29,40
91,30,29
91,31,126
91,32,81
91,34,60
91,35,168
91,36,136
91,38,189
91,39,77
91,40,120
91,42,55
91,43,67
91,44,27
91,45,65
91,47,59
91,49,43
91,51,162
91,52,77
91,53,165
91,54,70
91,55,44
91,58,26
91,61,131
91,63,46
91,64,1
91,66,160
91,67,55
91,68,176
91,69,182
91,70,2
91,71,129
91,72,73
91,73,104
91,74,2
91,75,108
91,77,66
91,78,187
91,80,15
91,81,87
91,82,40
