source,target,weight
78,70,118
78,71,9
78,75,95
78,76,119
78,77,42
78,80,5
78,82,65
78,83,135
78,86,17
78,87,116
78,88,59
78,92,145
78,94,147
78,96,87
78,97,195
78,98,108
78,100,129
79,1,172
79,3,123
79,4,77
79,5,78
79,9,95
79,10,197
79,11,55
79,12,56
79,13,98
79,14,97
79,18,127
79,19,6
79,20,1
79,21,61
79,22,28
79,23,99
79,24,7
79,27,22
79,30,8
79,32,62
79,34,63
79,36,154
79,37,60
79,38,166
79,41,137
79,42,34
79,45,159
79,46,192
79,47,111
79,49,74
79,50,163
79,51,157
79,52,112
79,53,6
79,54,152
79,56,193
79,59,144
79,60,170
79,62,179
79,64,194
79,65,19
79,67,79
79,68,194
79,71,175
79,72,154
79,73,158
79,76,47
79,77,62
79,78,194
79,80,46
79,81,120
79,83,101
79,85,71
79,89,196
79,90,110
79,95,26
79,96,194
79,97,143
79,98,50
79,99,107
80,1,59
80,3,3
80,4,94
80,6,65
80,7,40
80,8,56
80,11,189
80,12,180
80,13,154
80,14,19
80,17,44
80,20,98
80,21,182
80,22,128
80,23,73
80,25,116
80,26,14
80,28,69
80,29,94
80,30,113
80,31,7
80,34,53
80,35,111
80,38,50
80,40,50
80,41,39
80,43,2
80,45,81
80,46,189
80,47,90
80,48,67
80,50,42
80,51,29
80,52,132
80,54,54
80,55,194
80,58,28
80,63,72
80,66,107
80,67,193
80,68,187
80,69,159
80,71,182
80,73,94
80,74,40
80,75,135
80,76,23
80,77,64
80,78,145
80,83,25
80,84,186
80,85,111
80,87,111
80,91,198
80,92,124
80,93,86
80,94,182
80,95,13
80,96,10
80,100,17
81,1,174
81,3,108
81,4,126
81,5,26
81,7,172
81,10,42
81,11,173
81,16,38
81,18,4
81,20,91
81,21,121
81,22,198
81,23,65
81,24,183
81,25,76
81,28,115
81,30,187
81,31,101
81,32,61
81,34,193
81,35,145
81,36,124
81,39,115
81,40,8
81,42,30
81,43,151
81,45,63
81,46,34
81,48,118
81,49,198
81,50,70
81,51,23
81,53,132
81,54,39
81,55,149
81,56,67
81,57,84
81,59,180
81,60,125
81,62,183
81,63,2
81,64,20
81,65,35
81,66,21
81,67,190
81,68,37
81,69,83
81,72,149
81,73,154
81,76,28
81,77,115
81,88,24
81,89,124
81,90,56
81,91,5
81,93,26
81,94,126
81,97,155
81,98,126
81,99,178
82,1,160
82,2,143
82,3,39
82,6,173
82,8,167
82,9,12
82,15,65
82,16,39
82,18,183
82,21,143
82,23,80
82,26,190
82,27,76
82,28,23
82,29,182
82,30,187
82,32,56
82,33,182
82,39,54
82,40,188
82,41,41
82,43,195
82,44,72
82,45,145
82,48,125
82,49,42
82,50,167
82,54,179
82,55,64
82,57,15
82,58,28
82,59,164
82,60,11
82,61,58
82,62,14
82,66,194
82,68,142
82,69,11
82,71,43
82,72,104
82,73,166
82,74,122
82,76,37
82,77,151
82,78,77
82,80,19
82,81,158
82,84,131
82,85,153
82,86,171
82,87,9
82,88,111
82,89,123
82,90,110
82,93,129
82,94,117
82,95,174
82,96,145
82,97,117
82,98,137
83,1,72
83,3,88
83,4,190
83,6,161
83,7,5
83,8,150
83,9,28
83,10,196
83,11,152
83,16,85
83,17,163
83,18,106
83,19,76
83,21,164
83,22,55
83,23,135
83,24,24
83,25,47
83,26,16
83,27,43
83,29,22
83,30,148
83,31,175
83,32,16
83,33,138
83,34,69
83,35,82
83,37,92
83,38,55
83,40,163
83,44,92
83,45,49
83,51,145
83,53,176
83,56,45
83,58,62
83,59,195
83,60,200
83,63,198
83,64,69
83,68,115
83,70,58
83,71,139
83,72,177
83,76,137
83,78,66
83,79,107
83,80,172
83,86,143
83,87,42
83,88,47
83,89,162
83,91,176
83,93,127
83,94,174
83,95,169
83,97,57
83,98,117
83,99,130
83,100,137
84,1,30
84,2,45
84,4,135
84,6,29
84,10,108
84,11,67
84,13,113
84,14,116
84,15,195
84,16,106
84,18,140
84,20,169
84,23,101
84,25,38
84,29,85
84,30,183
84,32,28
84,34,40
84,35,198
84,36,167
84,37,127
84,38,82
84,39,195
84,40,44
84,41,182
84,42,26
84,44,155
84,45,97
84,48,44
84,51,192
84,53,49
84,54,148
84,56,55
84,57,193
84,58,154
84,65,193
84,66,177
84,68,183
84,70,3
84,71,90
84,72,173
84,74,2
84,75,105
84,78,132
84,79,15
84,82,77
84,83,165
84,86,31
84,88,161
84,89,8
84,90,16
84,91,58
84,92,102
84,93,61
84,95,180
84,96,112
84,97,74
84,98,25
84,99,108
84,100,182
85,2,174
85,3,86
85,4,119
85,5,43
85,6,73
85,8,103
85,9,143
85,10,186
85,12,35
85,15,10
85,18,104
85,19,43
85,20,100
85,21,113
85,22,73
85,24,114
85,25,186
85,26,109
85,28,150
85,31,200
85,33,19
85,38,169
85,39,31
85,40,135
85,42,144
85,43,188
85,44,187
85,45,35
85,46,161
85,49,142
85,51,77
85,53,200
85,55,158
85,56,45
85,57,60
85,58,74
85,59,198
85,60,56
85,61,7
85,62,99
85,63,149
85,64,104
85,66,127
85,67,200
85,68,140
85,69,55
85,72,46
85,73,173
85,76,46
85,77,92
85,79,178
85,81,130
85,82,192
85,83,27
85,84,154
85,93,151
85,95,66
85,96,1
85,98,139
85,99,87
86,1,167
86,2,138
86,3,45
86,5,19
86,7,178
86,8,123
86,9,173
86,10,17
86,11,98
86,12,151
86,16,179
86,17,120
86,22,103
86,23,87
86,26,176
86,27,169
86,28,56
86,30,133
86,31,24
86,35,191
86,37,191
86,39,186
86,40,13
86,41,100
86,42,167
86,43,56
86,44,10
86,45,157
86,46,158
86,48,137
86,49,82
86,50,58
86,53,33
86,55,160
86,56,94
86,57,196
86,59,23
86,63,141
86,64,36
86,68,41
86,70,97
86,71,7
86,74,8
86,75,45
86,76,136
86,77,190
86,78,19
86,81,164
86,83,117
86,84,176
86,87,102
86,88,125
86,91,156
86,92,127
86,93,190
86,94,63
86,97,30
86,98,195
86,99,109
86,100,56
87,1,106
87,3,13
87,5,184
87,8,147
87,9,180
87,10,45
87,11,78
87,12,185
87,13,56
87,15,122
87,19,144
87,20,37
87,21,82
87,22,103
87,27,116
87,30,109
87,31,54
87,33,84
87,34,194
87,38,2
87,39,100
87,40,161
87,41,4
87,42,17
87,43,75
87,45,55
87,49,48
87,50,192
87,51,36
87,52,192
87,53,73
87,54,178
87,55,15
87,56,5
87,57,94
87,58,83
87,59,93
87,62,156
87,63,109
87,64,191
87,66,113
87,68,178
87,69,6
87,70,146
87,71,16
87,73,57
87,75,10
87,76,75
87,86,23
87,88,81
87,89,72
87,90,155
87,92,192
87,93,27
87,95,194
87,96,131
87,97,191
87,98,32
87,99,157
87,100,83
88,2,139
88,3,77
88,4,22
88,5,155
88,6,30
88,9,145
88,10,40
88,11,1
88,13,119
88,15,42
88,17,116
88,18,164
88,19,67
88,20,128
88,21,130
88,24,160
88,25,129
88,28,3
88,29,123
88,30,52
88,31,189
88,33,15
88,34,105
88,35,135
88,37,73
88,38,86
88,40,150
88,41,14
88,44,121
88,47,17
88,48,179
88,49,155
88,52,115
88,56,135
88,57,78
88,59,4
88,61,38
88,63,147
88,66,50
88,67,47
88,68,8
88,71,199
88,72,146
88,74,107
88,77,149
88,78,146
88,79,52
88,82,13
88,84,113
88,85,198
88,86,190
88,87,77
88,89,3
88,90,187
88,92,116
88,95,85
88,96,66
88,97,91
88,99,14
88,100,57
89,2,197
89,3,7
89,4,101
89,5,43
89,6,148
89,7,178
89,8,34
89,10,108
89,11,166
89,12,10
89,13,5
89,14,67
89,16,200
89,18,106
89,19,44
89,21,45
89,22,135
89,23,57
89,24,97
89,26,86
89,28,176
89,30,90
89,33,49
89,35,55
89,37,105
89,42,184
89,45,163
89,47,35
89,50,96
89,51,196
89,54,42
89,58,50
89,59,128
89,60,140
89,61,144
89,62,57
89,63,183
89,64,184
89,65,98
89,66,114
89,69,167
89,70,55
89,73,65
89,75,7
89,77,167
89,79,71
89,80,183
89,83,192
89,84,37
89,85,90
89,86,75
89,87,37
89,91,62
89,93,168
89,94,164
89,95,26
89,96,61
89,98,165
89,99,84
89,100,34
90,1,103
90,3,41
90,4,121
90,5,120
90,6,89
90,7,88
90,9,122
90,10,90
90,11,75
90,12,55
90,13,190
90,14,6
90,15,139
90,16,192
90,17,61
90,19,126
90,20,45
90,22,170
90,23,11
90,25,130
90,26,5
90,28,81
90,30,172
90,31,39
90,34,148
90,36,140
90,38,105
90,39,42
90,43,144
90,45,106
90,47,193
90,48,111
90,49,102
90,51,104
90,52,87
90,55,25
90,59,103
90,61,173
90,62,199
90,63,47
90,64,152
90,68,154
90,71,191
90,73,70
90,74,179
90,77,34
90,78,15
90,79,26
90,80,151
90,82,190
90,87,66
90,88,75
90,89,91
90,91,113
90,92,162
90,95,176
90,97,182
90,98,94
90,99,48
90,100,89
91,1,41
91,2,99
91,3,194
91,4,46
91,6,109
91,7,195
91,8,166
91,10,143
91,11,79
91,17,132
91,18,194
91,19,190
91,20,105
91,21,147
91,23,176
91,24,64
91,28,174
91,29,191
91,31,81
91,33,154
91,34,179
91,35,181
91,36,139
91,38,171
91,47,42
91,51,88
91,53,29
91,54,117
91,57,52
91,58,156
91,59,3
91,60,98
91,61,194
91,62,44
91,63,138
91,64,101
91,65,114
91,66,99
91,68,31
91,70,2
91,71,118
91,72,80
91,76,152
91,77,190
91,78,197
91,80,105
91,81,34
91,82,94
91,83,84
91,84,114
91,85,186
91,86,10
91,87,184
91,90,63
91,92,132
91,93,72
91,94,10
91,98,167
91,99,59
91,100,188
92,1,175
92,2,67
92,3,155
92,7,185
92,8,69
92,16,159
92,18,182
92,20,141
92,21,147
92,22,25
92,23,112
92,24,73
92,28,171
92,29,56
92,30,97
92,31,48
92,32,15
92,39,111
92,41,141
92,42,146
92,43,115
92,44,62
92,46,144
92,47,83
92,49,41
92,50,109
92,52,168
92,53,179
92,54,10
92,55,105
92,56,39
92,57,153
92,58,34
92,60,65
92,61,74
92,62,80
92,63,38
92,65,136
92,67,131
92,70,161
92,71,135
92,72,8
92,73,180
92,74,95
92,76,86
92,79,88
92,80,152
92,81,94
92,82,39
92,84,113
92,85,31
92,86,112
92,87,170
92,89,67
92,90,183
92,91,166
92,93,25
92,94,110
92,95,42
92,97,57
93,1,174
93,2,149
93,4,38
93,5,33
93,8,60
93,10,97
93,11,78
93,13,14
93,16,51
93,17,17
93,20,90
93,21,150
93,22,163
93,23,8
93,24,154
93,26,163
93,27,40
93,28,128
93,29,105
93,30,1
93,32,191
93,34,56
93,37,163
93,38,197
93,39,126
93,40,174
93,42,20
93,44,109
93,45,123
93,46,99
93,47,33
93,48,57
93,53,57
93,54,123
93,55,20
93,56,197
93,57,97
93,58,147
93,59,13
93,60,37
93,64,130
93,65,112
93,67,150
93,68,86
93,69,15
93,70,63
93,72,160
93,76,14
93,77,181
93,78,17
93,83,167
93,85,88
93,86,68
93,87,110
93,88,130
93,92,10
93,94,181
93,95,133
93,98,93
93,100,200
94,1,141
94,3,111
94,4,26
94,5,136
94,6,10
94,7,112
94,9,70
94,10,71
94,11,19
94,12,23
94,13,185
94,14,7
94,15,88
94,17,51
94,18,153
94,20,47
94,21,127
94,22,2
94,24,200
94,26,59
94,28,109
94,30,65
94,33,111
94,35,59
94,36,117
94,37,6
94,38,20
94,41,192
94,42,51
94,43,195
94,46,7
94,48,93
94,50,159
94,52,129
94,53,139
94,54,157
94,55,104
94,56,109
94,57,6
94,59,119
94,60,91
94,62,6
94,63,50
94,64,112
94,72,79
94,73,155
94,75,71
94,76,132
94,78,192
94,79,181
94,80,65
94,81,10
94,84,122
94,86,173
94,87,15
94,90,119
94,91,163
94,95,181
94,98,107
94,100,127
95,1,170
95,2,144
95,3,51
95,4,146
95,5,176
95,7,173
95,11,175
95,12,168
95,14,133
95,15,119
95,16,177
95,17,139
95,19,92
95,20,139
95,21,127
95,22,195
95,23,153
95,25,165
95,26,198
95,27,57
95,32,81
95,34,112
95,36,92
95,38,159
95,40,55
95,42,142
95,43,98
95,44,137
95,45,146
95,46,159
95,47,40
95,48,140
95,50,161
95,53,82
95,54,99
95,55,73
95,61,156
95,62,68
95,67,168
95,71,9
95,72,171
95,73,176
95,74,83
95,75,164
95,77,6
95,79,31
95,81,59
95,82,103
95,83,122
95,84,120
95,87,188
95,88,79
95,89,116
95,90,147
95,91,186
95,93,147
95,94,71
95,96,170
95,97,132
95,98,171
96,1,193
96,2,128
96,3,25
96,4,156
96,5,59
96,6,8
96,8,101
96,9,113
96,10,166
96,11,13
96,16,172
96,17,42
96,19,97
96,20,185
96,21,127
96,26,198
96,27,148
96,28,171
96,29,31
96,30,121
96,31,130
96,32,91
96,33,15
96,34,55
96,35,25
96,37,18
96,41,47
96,44,31
96,46,43
96,49,31
96,51,121
96,52,152
96,55,31
96,56,20
96,57,98
96,58,192
96,60,101
96,63,21
96,65,85
96,67,110
96,69,141
96,70,45
96,71,98
96,72,171
96,75,26
96,76,2
96,77,56
96,78,143
96,83,98
96,84,9
96,85,78
96,86,25
96,88,96
96,89,29
96,90,178
96,91,85
96,94,132
96,97,138
96,98,191
96,100,188
97,1,118
97,3,196
97,4,193
97,5,199
97,7,64
97,9,190
97,10,76
97,11,34
97,13,102
97,14,2
97,15,117
97,17,17
97,18,98
97,19,79
97,20,170
97,21,196
97,25,112
97,26,180
97,27,124
97,29,136
97,31,91
97,33,60
97,35,91
97,36,148
97,39,38
97,40,40
97,43,84
97,44,96
97,45,35
97,48,41
97,49,8
97,52,140
97,53,79
97,56,135
97,57,91
97,60,142
97,62,163
97,64,10
97,65,13
97,66,38
97,68,77
97,70,35
97,73,48
97,74,120
97,75,84
97,77,1
97,78,118
97,79,32
97,81,8
97,82,152
97,83,50
97,85,36
97,86,123
97,87,22
97,88,44
97,90,190
97,91,109
97,92,118
97,93,51
97,98,169
98,1,43
98,2,117
98,4,13
98,5,91
98,7,47
98,8,64
98,9,62
98,10,26
98,11,43
98,12,34
98,13,144
98,14,127
98,20,32
98,21,170
98,23,81
98,25,60
98,28,128
98,31,182
98,33,24
98,35,121
98,36,2
98,38,70
98,39,123
98,40,103
98,41,155
98,44,94
98,45,81
98,48,96
98,52,14
98,57,5
98,59,143
98,60,57
98,61,35
98,62,103
98,63,132
98,64,94
98,65,124
98,66,117
98,70,13
98,72,120
98,73,117
98,75,57
98,76,70
98,77,153
98,78,92
98,79,22
98,80,55
98,81,57
98,82,135
98,84,152
98,85,157
98,86,113
98,87,126
98,88,104
98,89,66
98,94,133
98,95,175
98,97,3
98,99,60
98,100,131
99,1,182
99,2,146
99,3,200
99,4,147
99,6,117
99,7,122
99,9,85
99,10,108
99,13,97
99,14,104
99,15,156
99,16,60
99,17,30
99,18,128
99,19,7
99,22,90
99,23,92
99,24,48
99,28,192
99,29,38
99,31,114
99,33,191
99,34,158
99,36,176
99,38,121
99,39,84
99,40,39
99,42,154
99,44,17
99,46,95
99,47,45
99,48,181
99,50,54
99,51,150
99,53,182
99,55,70
99,56,99
99,57,24
99,59,61
99,60,31
99,61,190
99,63,156
99,64,113
99,66,23
99,67,101
99,68,132
99,69,12
99,72,139
99,76,128
99,79,143
99,84,53
99,87,47
99,89,15
99,90,60
99,91,128
99,93,91
99,96,79
99,97,138
99,98,101
99,100,71
100,1,61
100,2,168
100,3,124
100,5,86
100,6,56
100,7,52
100,12,167
100,16,135
100,18,48
100,19,129
100,20,146
100,21,124
100,22,83
100,24,132
100,25,24
100,26,189
100,27,175
100,28,137
100,29,67
100,30,88
100,33,22
100,34,73
100,35,187
100,36,112
100,41,27
100,42,97
100,43,163
100,47,95
100,48,188
100,49,84
100,51,18
100,52,47
100,54,184
100,55,63
100,56,85
100,57,56
100,61,190
100,62,166
100,64,63
100,66,146
100,69,88
100,70,192
100,71,130
100,72,190
100,73,112
100,75,99
100,76,66
100,77,98
100,78,54
100,82,38
100,83,82
100,85,169
100,87,92
100,91,45
100,92,101
100,93,45
100,94,173
100,95,97
100,96,118
100,98,129
