source,target,weight
72,71,101
72,73,116
72,76,10
72,77,156
72,80,157
72,81,6
72,83,51
72,84,184
72,85,46
72,87,57
72,90,189
72,93,127
72,95,102
72,96,163
72,98,151
72,99,149
72,100,92
73,1,69
73,2,60
73,3,122
73,4,60
73,5,186
73,7,120
73,8,144
73,10,19
73,11,36
73,12,70
73,13,52
73,14,46
73,15,170
73,17,89
73,18,51
73,19,153
73,20,50
73,22,190
73,23,173
73,24,169
73,25,41
73,26,85
73,27,130
73,30,124
73,31,174
73,32,1
73,33,101
73,34,133
73,38,108
73,40,131
73,41,45
73,48,200
73,49,70
73,51,85
73,52,179
73,53,127
73,54,68
73,56,96
73,57,116
73,59,200
73,60,39
73,61,174
73,62,157
73,63,73
73,64,193
73,65,31
73,68,128
73,69,104
73,70,90
73,71,55
73,74,171
73,76,16
73,79,160
73,80,137
73,81,44
73,82,180
73,83,147
73,87,164
73,89,85
73,91,60
73,93,100
73,94,53
73,95,185
73,96,47
73,99,191
74,1,27
74,4,27
74,5,134
74,7,52
74,9,6
74,10,53
74,11,108
74,12,191
74,15,66
74,19,186
74,20,188
74,21,113
74,22,182
74,23,113
74,25,58
74,27,115
74,28,84
74,30,108
74,31,189
74,33,1
74,34,198
74,36,135
74,37,90
74,38,154
74,39,28
74,41,40
74,42,158
74,44,79
74,45,172
74,47,190
74,48,19
74,49,9
74,51,160
74,53,127
74,54,4
74,55,88
74,58,48
74,60,115
74,61,114
74,63,69
74,64,53
74,65,167
74,67,101
74,68,145
74,70,17
74,71,125
74,73,65
74,75,125
74,76,5
74,78,72
74,79,13
74,80,10
74,82,61
74,84,23
74,86,187
74,87,186
74,88,181
74,89,159
74,91,200
74,92,126
74,93,42
74,95,80
74,97,28
74,98,149
74,100,90
75,1,66
75,2,91
75,3,45
75,6,143
75,7,172
75,9,154
75,10,27
75,11,59
75,12,184
75,13,2
75,16,80
75,18,104
75,20,28
75,22,118
75,23,51
75,24,84
75,25,146
75,27,79
75,28,19
75,29,122
75,31,166
75,32,149
75,33,56
75,34,28
75,35,150
75,36,137
75,37,172
75,38,122
75,39,162
75,40,128
75,41,146
75,42,55
75,43,58
75,45,132
75,46,68
75,47,174
75,48,17
75,51,155
75,52,42
75,55,80
75,56,161
75,57,91
75,58,125
75,60,75
75,61,54
75,62,122
75,63,93
75,64,126
75,67,26
75,69,68
75,71,166
75,73,113
75,74,77
75,76,45
75,77,74
75,85,157
75,87,107
75,90,7
75,91,95
75,92,15
75,93,169
75,94,17
75,95,165
75,96,9
75,100,79
76,3,123
76,4,74
76,5,20
76,8,23
76,10,172
76,11,166
76,13,140
76,15,7
76,16,51
76,17,196
76,18,172
76,19,32
76,20,91
76,21,106
76,22,134
76,24,19
76,25,150
76,27,135
76,28,27
76,30,30
76,33,11
76,34,68
76,35,67
76,37,123
76,38,22
76,39,135
76,40,92
76,41,151
76,42,55
76,43,72
76,45,147
76,46,3
76,47,87
76,48,199
76,49,85
76,51,120
76,52,187
76,53,153
76,54,11
76,55,115
76,56,174
76,62,143
76,63,130
76,64,34
76,65,145
76,67,178
76,69,48
76,70,164
76,71,20
76,72,73
76,74,76
76,75,181
76,77,132
76,79,167
76,81,141
76,82,110
76,84,162
76,85,197
76,91,96
76,92,193
76,94,168
76,95,162
76,97,182
76,98,47
76,99,20
77,2,53
77,3,123
77,4,2
77,11,29
77,13,29
77,14,101
77,15,39
77,17,82
77,18,137
77,20,169
77,21,93
77,22,184
77,23,158
77,25,120
77,26,36
77,27,9
77,28,12
77,29,118
77,30,30
77,31,72
77,32,151
77,35,163
77,36,77
77,37,155
77,38,199
77,40,133
77,42,99
77,45,36
77,47,36
77,49,113
77,50,24
77,51,193
77,52,188
77,53,142
77,54,2
77,56,25
77,59,91
77,60,90
77,61,131
77,62,96
77,63,165
77,65,81
77,71,156
77,74,121
77,75,104
77,76,59
77,78,172
77,79,123
77,80,33
77,81,61
77,82,71
77,83,123
77,84,147
77,85,153
77,87,128
77,88,167
77,91,127
77,92,91
77,93,193
77,94,159
77,96,70
77,97,64
77,98,177
77,99,96
77,100,139
78,2,163
78,5,143
78,6,49
78,7,82
78,11,157
78,12,200
78,14,88
78,16,89
78,17,146
78,18,73
78,19,186
78,21,91
78,22,161
78,23,162
78,24,1
78,25,162
78,29,141
78,30,122
78,31,16
78,32,100
78,33,9
78,34,50
78,36,129
78,37,83
78,39,22
78,41,8
78,42,152
78,43,15
78,44,144
78,45,91
78,46,154
78,47,124
78,51,79
78,53,101
78,55,15
78,56,18
78,57,100
78,58,73
78,60,173
78,61,127
78,63,95
78,64,196
78,68,114
78,70,191
78,71,106
78,72,163
78,73,7
78,74,15
78,76,167
78,79,115
78,80,114
78,81,98
78,82,160
78,86,144
78,87,100
78,88,155
78,90,164
78,92,22
78,94,62
78,95,37
78,96,91
78,97,42
78,98,106
78,99,126
78,100,133
79,3,138
79,4,186
79,6,145
79,8,160
79,9,92
79,10,141
79,12,121
79,13,30
79,14,197
79,15,86
79,17,91
79,18,145
79,19,77
79,21,172
79,22,42
79,24,55
79,26,38
79,27,73
79,28,28
79,30,16
79,31,185
79,32,178
79,35,114
79,36,155
79,37,143
79,38,115
79,39,15
79,41,180
79,43,62
79,45,185
79,48,57
79,49,125
79,50,133
79,51,77
79,53,24
79,55,36
79,56,122
79,57,156
79,58,104
79,59,168
79,60,46
79,61,146
79,63,140
79,64,58
79,66,103
79,67,49
79,68,60
79,70,108
79,71,143
79,72,156
79,74,174
79,77,127
79,78,138
79,81,16
79,84,179
79,86,191
79,87,45
79,88,70
79,90,67
79,91,93
79,92,179
79,95,177
79,98,171
79,99,179
79,100,132
80,4,65
80,7,195
80,9,28
80,11,194
80,12,67
80,13,6
80,16,51
80,17,96
80,18,197
80,20,176
80,22,141
80,23,20
80,24,153
80,25,147
80,27,99
80,28,147
80,31,20
80,33,32
80,34,150
80,37,81
80,39,58
80,40,175
80,41,39
80,43,148
80,44,171
80,45,91
80,46,75
80,47,118
80,48,195
80,49,193
80,50,105
80,53,34
80,55,189
80,57,140
80,59,21
80,62,89
80,63,1
80,65,45
80,66,119
80,67,140
80,68,67
80,70,73
80,71,101
80,72,4
80,73,172
80,75,111
80,76,24
80,77,75
80,78,183
80,81,90
80,82,200
80,83,129
80,84,189
80,85,152
80,86,51
80,87,20
80,88,59
80,90,64
80,91,141
80,93,72
80,94,35
80,95,157
80,96,26
80,98,119
80,100,48
81,1,34
81,2,199
81,5,150
81,8,171
81,9,52
81,13,147
81,14,67
81,15,200
81,17,71
81,20,5
81,23,51
81,25,5
81,28,36
81,30,91
81,31,108
81,32,33
81,33,21
81,35,192
81,36,118
81,37,2
81,38,30
81,40,149
81,41,172
81,42,12
81,43,31
81,44,77
81,45,131
81,46,126
81,47,172
81,48,107
81,49,136
81,52,94
81,54,176
81,55,186
81,56,53
81,57,178
81,58,4
81,59,125
81,60,30
81,61,13
81,63,40
81,65,159
81,67,180
81,70,67
81,71,88
81,72,195
81,75,40
81,76,39
81,77,25
81,78,64
81,80,42
81,82,123
81,83,158
81,85,143
81,87,142
81,88,152
81,90,150
81,91,27
81,92,44
81,93,176
81,96,178
81,97,119
81,98,165
81,99,174
81,100,134
82,2,92
82,3,176
82,4,167
82,5,91
82,8,88
82,11,110
82,12,133
82,13,147
82,14,144
82,15,40
82,16,176
82,18,49
82,20,109
82,21,164
82,22,137
82,23,93
82,24,49
82,27,5
82,29,38
82,31,161
82,32,20
82,35,126
82,36,86
82,38,86
82,39,200
82,40,55
82,42,124
82,44,118
82,46,116
82,48,127
82,49,198
82,50,176
82,51,193
82,53,164
82,54,100
82,55,136
82,56,29
82,57,142
82,60,8
82,64,97
82,65,94
82,67,163
82,68,96
82,69,96
82,70,38
82,72,125
82,74,57
82,75,35
82,76,17
82,77,200
82,78,18
82,80,138
82,81,70
82,83,145
82,85,41
82,87,22
82,88,175
82,89,145
82,90,45
82,91,123
82,93,63
82,95,86
82,96,1
82,98,116
82,99,158
83,1,32
83,2,151
83,3,58
83,4,8
83,6,91
83,9,20
83,10,169
83,12,146
83,13,159
83,14,56
83,16,159
83,17,195
83,19,163
83,20,55
83,22,168
83,23,92
83,24,149
83,26,72
83,27,107
83,28,121
83,32,161
83,34,57
83,37,75
83,38,68
83,39,24
83,41,82
83,42,2
83,43,38
83,44,24
83,46,86
83,47,3
83,48,109
83,49,156
83,50,3
83,51,25
83,52,166
83,54,77
83,56,97
83,57,178
83,58,68
83,59,81
83,60,114
83,62,135
83,63,102
83,66,145
83,68,126
83,69,75
83,70,150
83,71,200
83,72,119
83,73,134
83,74,176
83,76,184
83,80,193
83,82,64
83,84,171
83,89,101
83,90,46
83,91,102
83,92,147
83,93,81
83,95,39
83,97,60
83,98,106
83,99,90
84,2,159
84,4,21
84,6,113
84,7,194
84,10,171
84,11,22
84,12,62
84,13,143
84,17,88
84,18,195
84,19,197
84,20,92
84,22,166
84,23,88
84,25,108
84,27,174
84,28,161
84,29,147
84,30,166
84,31,136
84,32,192
84,33,21
84,34,16
84,36,109
84,37,48
84,39,149
84,40,157
84,41,196
84,42,20
84,43,149
84,44,195
84,46,29
84,47,166
84,50,73
84,51,185
84,52,5
84,53,112
84,54,196
84,57,99
84,58,178
84,62,44
84,65,125
84,66,85
84,68,185
84,69,173
84,70,13
84,71,23
84,72,195
84,73,200
84,74,189
84,75,149
84,76,156
84,80,74
84,81,172
84,83,124
84,86,115
84,89,117
84,90,42
84,91,22
84,93,149
84,95,193
84,96,173
84,97,194
84,98,123
84,99,104
85,1,99
85,2,119
85,3,198
85,5,194
85,7,26
85,8,24
85,11,102
85,12,181
85,13,93
85,15,176
85,16,128
85,18,44
85,23,97
85,25,37
85,26,127
85,27,86
85,28,10
85,29,153
85,30,91
85,31,189
85,33,167
85,34,91
85,35,45
85,37,82
85,40,4
85,42,59
85,44,144
85,45,109
85,46,158
85,47,185
85,48,36
85,50,46
85,52,13
85,53,139
85,54,175
85,57,6
85,58,119
85,60,152
85,62,131
85,64,6
85,65,151
85,66,13
85,69,25
85,70,118
85,71,172
85,73,101
85,74,187
85,75,141
85,77,182
85,78,107
85,79,132
85,81,59
85,83,107
85,84,112
85,86,5
85,87,13
85,88,9
85,89,51
85,90,48
85,93,54
85,94,95
85,96,131
85,97,196
85,99,20
85,100,108
86,1,128
86,3,109
86,4,170
86,5,161
86,6,74
86,7,196
86,10,34
86,11,98
86,12,142
86,13,60
86,14,116
86,16,39
86,17,11
86,18,106
86,19,90
86,21,118
86,22,69
86,23,168
86,24,127
86,28,143
86,29,78
86,31,166
86,33,109
86,34,86
86,35,52
86,36,131
86,39,175
86,40,74
86,41,200
86,43,39
86,44,129
86,45,153
86,46,126
86,47,178
86,51,154
86,52,40
86,53,139
86,55,112
86,56,146
86,57,71
86,58,5
86,60,154
86,63,98
86,66,142
86,67,37
86,68,85
86,70,56
86,71,163
86,72,87
86,74,30
86,77,171
86,79,63
86,80,165
86,81,199
86,82,78
86,83,195
86,84,193
86,87,94
86,88,36
86,91,75
86,93,191
86,94,132
86,96,153
86,99,41
86,100,41
87,1,49
87,2,59
87,4,198
87,5,133
87,6,25
87,8,74
87,9,68
87,10,143
87,12,63
87,14,109
87,17,53
87,18,61
87,21,93
87,22,108
87,23,181
87,24,7
87,26,37
87,29,188
87,30,124
87,33,80
87,35,57
87,37,67
87,38,188
87,39,29
87,41,29
87,42,131
87,43,17
87,44,107
87,45,140
87,46,85
87,48,16
87,52,57
87,53,134
87,54,73
87,55,21
87,56,162
87,58,17
87,59,93
87,60,67
87,61,170
87,65,187
87,68,91
87,69,40
87,71,49
87,72,189
87,74,78
87,75,119
87,76,198
87,77,52
87,78,152
87,79,35
87,81,15
87,84,59
87,88,153
87,89,69
87,90,87
87,91,64
87,92,97
87,93,137
87,94,72
87,95,105
87,96,68
87,97,153
87,99,136
87,100,27
88,1,134
88,2,81
88,3,90
88,4,115
88,5,53
88,6,180
88,7,104
88,8,19
88,9,156
88,10,183
88,12,200
88,16,16
88,17,85
88,19,110
88,20,163
88,21,8
88,22,137
88,23,96
88,25,156
88,26,79
88,27,57
88,28,33
88,29,146
88,30,200
88,34,167
88,35,102
88,36,71
88,37,140
88,38,96
88,42,163
88,43,99
88,44,111
88,46,64
88,47,184
88,49,187
88,51,111
88,52,56
88,53,113
88,54,132
88,55,159
88,57,84
88,59,38
88,61,52
88,62,54
88,63,20
88,67,125
88,70,131
88,71,181
88,72,98
88,74,85
88,75,75
88,77,92
88,78,139
88,81,46
88,82,105
88,84,42
88,85,13
88,86,27
88,87,25
88,89,130
88,90,136
88,91,67
88,95,186
88,96,185
88,98,154
89,1,2
89,3,63
89,4,140
89,6,147
89,7,111
89,10,32
89,13,34
89,14,142
89,16,139
89,18,152
89,19,58
89,20,195
89,21,134
89,24,148
89,25,96
89,27,149
89,28,187
89,29,106
89,30,5
89,32,136
89,33,15
89,34,48
89,35,25
89,38,107
89,40,8
89,41,83
89,43,4
89,45,32
89,46,185
89,48,130
89,51,78
89,52,110
89,53,62
89,55,124
89,56,26
89,58,48
89,59,135
89,60,184
89,61,32
89,62,64
89,63,31
89,64,179
89,65,157
89,68,125
89,69,196
89,70,137
89,71,18
89,75,135
89,76,182
89,77,49
89,80,110
89,81,4
89,84,164
89,86,178
89,88,50
89,90,197
89,91,1
89,92,29
89,93,104
89,94,71
89,95,90
89,96,108
89,97,120
89,98,28
89,99,192
90,2,50
90,4,100
90,6,70
90,8,7
90,9,108
90,10,56
90,11,68
90,12,26
90,13,37
90,15,199
90,16,21
90,18,168
90,19,33
90,21,38
90,23,63
90,25,34
90,26,46
90,27,63
90,28,92
90,29,137
90,31,20
90,35,41
90,36,122
90,38,110
90,39,61
90,45,159
90,47,41
90,48,162
90,49,1
90,50,88
90,52,87
90,53,86
90,54,25
90,55,64
90,57,47
90,58,29
90,59,164
90,60,71
90,61,39
90,62,71
90,63,123
90,64,81
90,65,88
90,67,53
90,68,162
90,69,5
90,70,70
90,71,7
90,72,29
90,75,163
90,76,174
90,77,133
90,81,89
90,82,176
90,83,27
90,87,89
90,88,19
90,91,131
90,92,46
90,93,1
90,95,160
90,96,192
90,97,94
90,99,32
90,100,131
91,1,170
91,2,76
91,5,38
91,7,113
91,8,190
91,11,130
91,15,59
91,16,173
91,17,176
91,18,1
91,19,147
91,21,104
91,22,33
91,23,170
91,24,199
91,26,14
91,27,158
91,28,56
91,30,40
91,31,150
91,32,94
91,33,169
91,34,122
91,38,88
91,39,37
91,40,134
91,41,61
91,42,83
91,43,151
91,45,56
91,47,127
91,48,4
91,49,80
91,50,75
91,52,3
91,53,24
91,56,195
91,57,89
91,59,88
91,61,23
91,64,52
91,65,173
91,66,121
91,67,91
91,69,173
91,71,111
91,72,7
91,73,110
91,75,168
91,76,15
91,77,139
91,80,149
91,82,181
91,83,125
91,84,52
91,85,9
91,86,187
91,87,113
91,89,122
91,90,7
91,92,156
91,94,84
91,95,69
91,96,8
91,97,97
92,1,102
92,2,100
92,4,102
92,5,120
92,7,172
92,8,48
92,9,155
92,11,11
92,12,7
92,13,65
92,14,129
92,15,175
92,16,43
92,20,108
92,24,19
92,27,78
92,28,163
92,32,189
92,33,1
92,34,122
92,35,150
92,36,8
92,37,25
92,38,37
92,39,50
92,40,75
92,41,143
92,45,111
92,46,13
92,47,1
92,48,101
92,49,100
92,51,106
92,52,73
92,54,160
92,55,10
92,56,2
92,57,142
92,58,147
92,59,117
92,60,17
92,61,116
92,63,154
92,64,150
92,66,40
92,67,6
92,68,116
92,69,87
92,70,126
92,72,37
92,73,124
92,74,46
92,76,86
92,80,155
92,81,141
92,82,14
92,83,70
92,84,154
92,85,197
92,87,21
92,91,97
92,94,167
92,95,110
92,97,130
92,98,63
93,1,125
93,2,58
93,3,6
93,5,146
93,7,71
93,8,15
93,9,109
93,10,123
93,11,198
93,12,55
93,13,112
93,14,46
93,15,71
93,16,86
93,20,165
93,21,13
93,22,7
93,23,14
93,24,169
93,25,156
93,27,158
93,29,10
93,31,37
93,32,67
93,33,5
93,35,196
93,37,19
93,38,136
93,39,11
93,41,187
93,43,48
93,44,126
93,46,130
93,49,115
93,51,186
93,53,173
93,54,146
93,56,187
93,57,81
93,58,176
93,59,54
93,60,24
93,62,132
93,64,176
93,66,18
93,68,111
93,70,167
93,73,118
93,74,85
93,75,39
93,77,165
93,79,191
93,80,93
93,81,162
93,82,74
93,88,152
93,89,65
93,90,38
93,91,98
93,92,26
93,94,121
93,95,174
93,96,7
93,98,43
93,100,62
94,1,34
94,2,137
94,3,165
94,5,48
94,10,68
94,11,41
94,13,148
94,14,93
94,16,54
94,17,85
94,18,159
94,19,35
94,21,188
94,22,176
94,23,126
94,26,54
94,28,137
94,29,26
94,30,68
94,33,180
94,34,154
94,35,14
94,36,122
94,37,74
94,38,132
94,39,67
94,40,115
94,41,18
94,42,80
94,43,132
94,45,177
94,47,108
94,48,109
94,50,33
94,51,11
94,52,86
94,53,161
94,54,74
94,55,117
94,59,96
94,64,144
94,65,111
94,67,191
94,68,93
94,70,45
94,72,87
94,73,182
94,74,60
94,75,73
94,76,99
94,77,34
94,78,21
94,79,21
94,81,3
94,82,16
94,84,147
94,85,150
94,87,1
94,88,198
94,89,114
94,91,129
94,93,169
94,95,88
94,96,25
94,99,128
95,2,137
95,3,43
95,5,170
95,6,126
95,7,72
95,8,94
95,9,91
95,10,42
95,14,75
95,17,139
95,18,45
95,19,138
95,22,59
95,27,176
95,29,98
95,30,36
95,31,153
95,32,37
95,33,51
95,35,190
95,36,118
95,37,151
95,39,56
95,41,42
95,42,89
95,43,170
95,44,84
95,45,186
95,46,46
95,47,98
95,48,88
95,49,139
95,52,90
95,54,44
95,57,99
95,60,70
95,63,120
95,66,114
95,67,118
95,68,26
95,69,103
95,70,103
95,71,93
95,72,122
95,74,144
95,76,23
95,78,97
95,79,121
95,80,96
95,81,72
95,82,155
95,83,171
95,85,114
95,86,126
95,88,91
95,89,171
95,90,17
95,91,150
95,92,62
95,93,102
95,96,41
95,97,31
95,98,87
95,99,111
95,100,53
96,1,192
96,2,162
96,3,30
96,4,46
96,7,113
96,8,11
96,9,173
96,12,16
96,14,85
96,15,63
96,16,130
96,18,93
96,19,9
96,22,74
96,23,91
96,24,77
96,25,167
96,27,103
96,28,31
96,30,145
96,32,144
96,33,195
96,34,18
96,35,105
96,38,38
96,39,129
96,40,32
96,41,99
96,42,4
96,43,199
96,44,6
96,45,19
96,46,50
96,47,137
96,48,157
96,49,84
96,50,42
96,51,8
96,54,109
96,55,23
96,56,158
96,58,89
96,59,91
96,60,197
96,61,139
96,63,36
96,64,161
96,65,9
96,66,166
96,67,200
96,70,53
96,71,4
96,73,32
96,74,184
96,75,161
96,77,95
96,79,146
96,86,192
96,87,5
96,89,130
96,91,194
96,97,26
96,98,133
96,99,91
96,100,188
97,1,156
97,3,36
97,6,92
97,9,135
97,10,102
97,11,86
97,13,74
97,16,134
97,17,53
97,19,3
97,20,42
97,23,3
97,26,142
97,27,153
97,29,10
97,31,149
97,32,162
97,33,120
97,34,131
97,35,46
97,37,151
97,38,115
97,39,56
97,43,110
97,44,49
97,45,138
97,46,109
97,47,111
97,49,30
97,51,18
97,52,193
97,54,136
97,55,182
97,56,132
97,57,138
97,58,85
97,59,99
97,60,189
97,61,23
97,62,66
97,64,152
97,66,122
97,67,23
97,70,92
97,71,64
97,74,104
97,75,166
97,78,181
97,79,40
97,80,65
97,81,113
97,83,102
97,84,87
97,85,177
97,86,133
97,87,23
97,88,132
97,92,47
97,93,181
97,94,180
97,95,120
97,96,191
97,98,6
97,99,135
97,100,178
98,1,26
98,2,181
98,6,140
98,7,101
98,8,14
98,9,121
98,10,176
98,12,134
98,13,80
98,15,90
98,16,147
98,17,166
98,19,91
98,21,121
98,22,16
98,23,111
98,26,12
98,28,156
98,29,92
98,30,150
98,33,34
98,35,105
98,37,1
98,38,34
98,39,169
98,40,17
98,41,158
98,43,153
98,44,103
98,46,88
98,47,145
98,48,133
98,49,166
98,52,38
98,54,56
98,55,98
98,56,80
98,57,25
98,58,144
98,59,137
98,60,106
98,63,151
98,64,26
98,65,39
98,67,148
98,68,119
98,71,38
98,72,129
98,73,175
98,77,140
98,78,109
98,79,37
98,81,43
98,83,93
98,84,110
98,85,170
98,86,29
98,88,21
98,89,168
98,90,104
98,91,88
98,92,90
98,94,86
98,99,15
98,100,16
99,1,164
99,2,122
99,3,71
99,6,163
99,8,181
99,11,47
99,12,165
99,14,21
99,16,40
99,17,25
99,19,99
99,20,46
99,21,69
99,22,127
99,24,53
99,25,147
99,29,115
99,32,40
99,34,11
99,36,109
99,37,9
99,38,24
99,39,105
99,40,160
99,41,1
99,42,37
99,43,196
99,44,96
99,45,197
99,46,114
99,47,68
99,51,122
99,52,151
99,53,144
99,55,193
99,56,13
99,58,55
99,60,187
99,64,138
99,66,199
99,68,120
99,69,175
99,71,196
99,72,83
99,73,194
99,74,52
99,75,161
99,78,3
99,80,24
99,81,12
99,82,193
99,84,183
99,85,164
99,86,130
99,87,22
99,88,32
99,89,135
99,91,162
99,92,99
99,93,45
99,95,86
99,96,198
99,97,76
99,98,110
99,100,77
100,1,145
100,5,50
100,6,196
100,7,24
100,9,103
100,10,139
100,11,62
100,12,62
100,16,174
100,18,59
100,19,15
100,20,165
100,21,112
100,22,153
100,24,75
100,25,125
100,28,147
100,29,87
100,30,154
100,31,7
100,32,32
100,33,198
100,35,96
100,36,3
100,38,199
100,39,157
100,40,137
100,42,111
100,44,76
100,45,190
100,48,32
100,49,161
100,51,110
100,52,193
100,54,3
100,56,187
100,57,168
100,58,74
100,60,42
100,61,194
100,62,38
100,63,127
100,64,67
100,65,91
100,66,142
100,67,128
100,68,75
100,70,135
100,73,154
100,75,112
100,76,10
100,77,25
100,78,145
100,80,29
100,81,21
100,83,12
100,84,44
100,86,152
100,87,27
100,88,64
100,90,148
100,92,17
100,94,109
100,95,160
100,96,31
