source,target,weight
59,28,102
59,29,128
59,30,189
59,31,98
59,32,165
59,33,167
59,34,183
59,35,137
59,38,120
59,40,26
59,41,90
59,42,51
59,43,5
59,44,187
59,46,175
59,47,88
59,48,129
59,49,140
59,51,199
59,52,46
59,53,46
59,54,59
59,56,179
59,57,141
59,58,31
59,61,42
59,62,166
59,63,150
59,64,35
59,66,144
59,67,17
59,68,85
59,71,142
59,72,178
59,73,5
59,75,183
59,76,69
59,77,181
59,78,56
59,79,3
59,80,138
59,81,53
59,83,88
59,85,140
59,86,28
59,88,48
59,89,47
59,90,171
59,91,43
59,92,187
59,93,165
59,94,130
59,96,74
59,97,97
59,98,147
59,99,124
59,100,136
60,1,24
60,3,67
60,4,134
60,5,15
60,6,118
60,7,176
60,8,182
60,9,10
60,10,82
60,11,129
60,12,83
60,14,24
60,15,55
60,16,103
60,18,193
60,20,125
60,21,63
60,22,132
60,23,73
60,24,25
60,25,153
60,26,7
60,28,27
60,29,28
60,30,149
60,31,152
60,33,16
60,34,100
60,35,164
60,36,65
60,37,39
60,38,142
60,40,163
60,41,141
60,42,111
60,43,57
60,44,142
60,45,127
60,46,184
60,47,114
60,48,155
60,51,18
60,52,184
60,53,78
60,54,117
60,55,37
60,57,11
60,58,55
60,59,95
60,61,144
60,62,36
60,64,188
60,65,116
60,66,47
60,67,179
60,68,75
60,69,25
60,70,49
60,72,195
60,73,59
60,74,50
60,75,199
60,76,16
60,77,26
60,78,178
60,79,61
60,81,141
60,82,32
60,83,102
60,84,64
60,85,108
60,86,137
60,88,68
60,89,43
60,90,102
60,92,6
60,93,79
60,94,169
60,95,124
60,97,142
61,2,42
61,3,89
61,5,22
61,6,68
61,7,35
61,8,143
61,9,42
61,11,129
61,13,163
61,15,71
61,16,159
61,17,74
61,18,71
61,20,29
61,21,48
61,22,104
61,23,49
61,24,159
61,26,184
61,27,29
61,28,14
61,29,170
61,30,154
61,31,46
61,32,133
61,33,140
61,34,117
61,36,19
61,37,58
61,38,130
61,39,21
61,40,12
61,41,23
61,42,124
61,43,89
61,44,102
61,45,101
61,46,175
61,47,89
61,48,34
61,50,186
61,51,4
61,52,26
61,53,142
61,54,158
61,55,87
61,56,150
61,58,181
61,59,132
61,62,53
61,63,64
61,65,191
61,67,121
61,68,185
61,69,106
61,71,89
61,72,111
61,73,84
61,74,143
61,75,187
61,76,42
61,78,78
61,79,162
61,81,20
61,82,196
61,83,166
61,84,171
61,86,55
61,87,157
61,88,135
61,89,75
61,90,50
61,91,22
61,92,128
61,93,41
61,94,115
61,95,84
61,96,192
61,98,88
61,99,193
62,1,124
62,2,168
62,3,173
62,4,56
62,5,58
62,6,65
62,7,36
62,8,199
62,9,144
62,10,196
62,12,32
62,13,163
62,16,72
62,17,90
62,19,14
62,20,100
62,21,54
62,23,142
62,24,177
62,25,113
62,26,110
62,27,12
62,28,86
62,29,134
62,30,125
62,31,166
62,32,8
62,33,44
62,34,35
62,35,123
62,36,51
62,37,68
62,38,54
62,39,66
62,40,140
62,41,112
62,42,17
62,43,176
62,44,173
62,46,164
62,47,180
62,48,174
62,49,10
62,50,134
62,52,102
62,53,111
62,54,166
62,55,102
62,56,33
62,60,37
62,63,24
62,64,115
62,65,128
62,66,59
62,67,188
62,68,184
62,70,167
62,71,172
62,72,68
62,73,166
62,74,186
62,75,115
62,76,9
62,77,162
62,78,53
62,80,134
62,82,190
62,83,81
62,85,181
62,86,2
62,87,68
62,89,96
62,92,30
62,94,124
62,95,42
62,96,141
62,97,46
62,98,164
62,99,169
62,100,35
63,1,120
63,2,93
63,3,173
63,4,127
63,5,20
63,7,200
63,8,149
63,10,168
63,11,94
63,12,77
63,13,30
63,14,128
63,16,122
63,17,96
63,18,118
63,19,113
63,20,88
63,21,61
63,22,57
63,23,188
63,26,25
63,27,170
63,30,16
63,31,109
63,32,190
63,34,28
63,35,34
63,37,140
63,38,175
63,39,26
63,40,56
63,41,193
63,42,62
63,43,149
63,44,144
63,45,183
63,46,200
63,47,37
63,48,72
63,49,174
63,50,124
63,51,165
63,52,89
63,53,19
63,54,99
63,55,163
63,56,77
63,57,15
63,58,87
63,59,18
63,60,107
63,61,49
63,64,150
63,65,11
63,67,110
63,68,156
63,69,14
63,70,43
63,73,48
63,74,158
63,75,188
63,78,194
63,79,67
63,80,12
63,81,192
63,83,163
63,84,127
63,85,171
63,86,60
63,87,8
63,89,94
63,90,50
63,91,142
63,92,80
63,93,193
63,95,25
63,96,65
63,97,156
63,99,126
63,100,124
64,1,103
64,3,158
64,5,21
64,6,139
64,7,53
64,9,177
64,10,35
64,11,179
64,13,44
64,14,15
64,15,90
64,16,99
64,17,169
64,18,107
64,19,143
64,20,110
64,21,176
64,22,11
64,23,44
64,25,184
64,26,77
64,27,11
64,29,13
64,30,194
64,31,141
64,34,42
64,35,77
64,36,59
64,37,43
64,38,69
64,41,106
64,42,164
64,43,181
64,44,132
64,45,73
64,47,148
64,48,105
64,49,31
64,50,130
64,51,199
64,52,151
64,53,26
64,55,33
64,57,184
64,58,164
64,59,97
64,60,18
64,61,115
64,62,81
64,65,25
64,66,57
64,67,17
64,68,200
64,69,180
64,72,153
64,73,94
64,74,70
64,75,123
64,76,191
64,77,30
64,78,106
64,79,138
64,80,89
64,82,108
64,84,108
64,85,64
64,86,137
64,87,76
64,88,72
64,89,176
64,90,138
64,91,27
64,92,109
64,93,132
64,94,73
64,96,86
64,97,37
64,98,46
64,99,53
64,100,10
65,2,101
65,3,66
65,5,4
65,6,81
65,7,118
65,8,162
65,10,190
65,11,53
65,13,187
65,14,16
65,15,162
65,16,157
65,17,108
65,18,115
65,19,44
65,20,29
65,21,36
65,22,13
65,24,24
65,25,29
65,26,148
65,27,113
65,28,127
65,29,152
65,30,166
65,31,28
65,32,64
65,33,171
65,34,6
65,35,198
65,36,31
65,37,32
65,39,194
65,40,91
65,41,70
65,42,22
65,43,55
65,45,113
65,46,52
65,48,185
65,49,163
65,50,172
65,51,41
65,53,200
65,54,194
65,55,62
65,56,11
65,58,114
65,59,64
65,60,160
65,61,117
65,62,177
65,63,74
65,64,102
65,66,80
65,67,62
65,68,150
65,69,44
65,70,91
65,71,26
65,72,126
65,73,70
65,74,24
65,75,140
65,77,152
65,78,179
65,79,28
65,81,65
65,85,5
65,86,117
65,87,76
65,88,105
65,89,37
65,90,2
65,91,185
65,93,110
65,95,102
65,98,77
65,99,176
65,100,21
66,2,122
66,3,113
66,4,118
66,6,55
66,7,49
66,8,97
66,9,4
66,10,12
66,11,64
66,12,188
66,13,45
66,14,197
66,15,14
66,16,135
66,17,158
66,18,156
66,19,131
66,20,20
66,21,112
66,23,141
66,24,78
66,25,71
66,26,194
66,27,116
66,28,172
66,29,20
66,30,2
66,31,183
66,32,109
66,33,195
66,34,50
66,36,90
66,38,113
66,39,97
66,42,15
66,43,178
66,44,19
66,45,178
66,46,7
66,47,95
66,48,190
66,49,74
66,50,7
66,51,146
66,52,158
66,53,17
66,55,90
66,56,154
66,57,43
66,59,67
66,61,176
66,62,132
66,63,132
66,64,84
66,67,83
66,68,70
66,69,43
66,71,72
66,72,182
66,74,10
66,75,117
66,76,82
66,78,76
66,79,10
66,81,52
66,82,71
66,83,158
66,85,74
66,87,71
66,88,101
66,89,136
66,90,4
66,91,6
66,93,25
66,95,129
66,96,23
66,97,180
66,98,121
66,99,35
66,100,146
67,1,199
67,2,122
67,3,55
67,5,103
67,6,160
67,7,2
67,8,124
67,9,41
67,10,110
67,11,33
67,13,78
67,14,162
67,15,133
67,16,48
67,17,184
67,18,105
67,21,105
67,22,110
67,23,65
67,24,40
67,25,191
67,27,1
67,28,119
67,33,121
67,34,170
67,35,118
67,36,105
67,37,22
67,38,187
67,39,77
67,40,56
67,42,172
67,43,37
67,44,21
67,45,44
67,46,165
67,47,190
67,48,68
67,50,162
67,51,181
67,52,79
67,53,74
67,54,7
67,55,31
67,58,35
67,59,133
67,62,52
67,63,5
67,64,140
67,65,86
67,68,3
67,69,115
67,70,126
67,71,48
67,72,196
67,73,32
67,74,91
67,75,42
67,76,102
67,77,16
67,78,10
67,80,181
67,81,22
67,82,175
67,83,162
67,84,193
67,85,112
67,87,29
67,89,148
67,90,121
67,91,141
67,92,200
67,93,24
67,94,95
67,95,129
67,96,19
67,97,101
67,98,66
67,99,119
67,100,14
68,2,107
68,3,138
68,4,83
68,5,42
68,6,165
68,9,153
68,11,170
68,12,116
68,13,140
68,14,142
68,15,44
68,16,172
68,17,72
68,18,126
68,19,170
68,20,145
68,21,58
68,22,101
68,23,194
68,24,74
68,25,186
68,26,130
68,27,177
68,30,136
68,31,117
68,32,196
68,33,155
68,35,38
68,36,133
68,38,47
68,39,190
68,40,18
68,42,40
68,43,92
68,44,195
68,45,159
68,46,194
68,47,157
68,48,129
68,49,92
68,52,138
68,53,152
68,55,113
68,56,125
68,57,42
68,58,97
68,59,103
68,61,77
68,62,21
68,63,167
68,64,135
68,66,100
68,67,110
68,69,163
68,70,137
68,71,126
68,73,129
68,74,28
68,75,3
68,76,146
68,77,153
68,78,84
68,79,13
68,80,103
68,82,183
68,83,37
68,84,168
68,85,70
68,86,124
68,87,78
68,88,68
68,90,144
68,91,60
68,92,159
68,93,61
68,96,41
68,97,27
68,98,152
68,99,28
68,100,65
69,1,90
69,2,78
69,4,111
69,5,100
69,6,13
69,7,68
69,10,55
69,11,56
69,13,4
69,14,195
69,16,54
69,17,34
69,18,163
69,19,54
69,21,158
69,22,86
69,24,118
69,25,135
69,26,131
69,27,50
69,28,68
69,29,144
69,30,61
69,31,18
69,32,5
69,34,151
69,35,199
69,37,111
69,38,25
69,39,57
69,40,148
69,41,178
69,43,58
69,44,150
69,47,114
69,48,188
69,49,79
69,51,130
69,52,93
69,53,199
69,55,65
69,56,185
69,57,120
69,58,126
69,59,161
69,61,89
69,62,91
69,63,41
69,64,174
69,65,150
69,66,160
69,67,74
69,68,9
69,70,62
69,71,3
69,72,28
69,73,21
69,74,95
69,75,91
69,76,167
69,77,180
69,78,147
69,79,172
69,81,105
69,82,11
69,83,40
69,84,33
69,85,135
69,86,145
69,87,87
69,88,184
69,89,82
69,90,70
69,91,135
69,92,84
69,95,3
69,97,8
69,98,154
69,99,33
69,100,35
70,2,10
70,3,200
70,4,83
70,6,52
70,7,183
70,8,1
70,9,21
70,11,53
70,12,144
70,13,118
70,14,124
70,15,187
70,16,117
70,18,129
70,19,112
70,20,58
70,21,1
70,22,113
70,23,12
70,24,122
70,25,102
70,27,179
70,28,103
70,29,51
70,30,109
70,31,93
70,32,22
70,33,17
70,34,182
70,36,60
70,37,59
70,38,173
70,39,172
70,40,86
70,41,29
70,43,119
70,45,152
70,48,173
70,49,183
70,50,184
70,51,45
70,52,113
70,53,176
70,54,39
70,55,186
70,56,188
70,58,86
70,60,59
70,62,179
70,63,187
70,64,90
70,65,37
70,67,143
70,68,159
70,69,10
70,71,148
70,72,35
70,73,11
70,74,62
70,75,47
70,77,125
70,78,33
70,79,149
70,80,101
70,81,179
70,82,72
70,83,7
70,84,77
70,86,122
70,87,123
70,88,75
70,89,120
70,90,108
70,91,160
70,92,1
70,94,70
70,95,90
70,96,170
70,99,186
70,100,111
71,1,175
71,2,94
71,3,164
71,4,107
71,5,94
71,6,53
71,8,177
71,10,49
71,12,141
71,15,34
71,17,105
71,18,15
71,19,63
71,20,133
71,21,11
71,22,139
71,23,104
71,25,92
71,26,49
71,27,163
71,28,64
71,29,200
71,30,136
71,31,179
71,32,87
71,33,178
71,34,163
71,35,113
71,36,76
71,37,73
71,38,119
71,39,104
71,41,114
71,42,42
71,43,107
71,44,18
71,45,6
71,46,165
71,49,87
71,50,68
71,52,130
71,53,184
71,54,39
71,56,131
71,57,7
71,58,88
71,59,81
71,62,61
71,63,110
71,64,193
71,65,189
71,66,94
71,67,32
71,68,49
71,69,126
71,70,117
71,72,89
71,73,56
71,74,36
71,75,19
71,76,120
71,77,64
71,78,159
71,79,139
71,81,96
71,83,30
71,84,146
71,85,94
71,87,9
71,88,30
71,90,76
71,91,133
71,92,54
71,94,159
71,95,134
71,96,132
71,97,37
71,98,131
71,99,139
71,100,13
72,1,175
72,2,75
72,3,50
72,4,183
72,5,170
72,7,26
72,8,194
72,9,58
72,10,167
72,12,33
72,13,112
72,14,95
72,15,45
72,16,196
72,18,78
72,19,20
72,20,4
72,21,91
72,23,172
72,24,186
72,26,152
72,27,167
72,28,116
72,29,111
72,30,185
72,31,171
72,32,130
72,33,165
72,34,136
72,35,162
72,37,103
72,38,51
72,40,41
72,42,188
72,44,107
72,47,103
72,48,68
72,49,115
72,50,143
72,51,62
72,52,23
72,53,24
72,54,75
72,55,143
72,56,24
72,57,59
72,58,73
72,60,53
72,62,196
72,63,186
72,64,145
72,65,16
72,66,70
72,67,186
72,68,6
72,69,61
72,70,102
72,71,73
72,73,12
72,74,165
72,75,146
72,76,169
72,77,196
72,79,58
72,81,61
72,82,164
72,83,194
72,84,194
72,85,163
72,86,163
72,88,81
72,89,14
72,91,158
72,92,174
72,93,125
72,94,33
72,96,109
72,98,169
72,99,30
72,100,170
73,2,95
73,3,200
73,4,25
73,5,143
73,8,53
73,9,45
73,10,144
73,11,90
73,12,129
73,13,70
73,14,129
73,16,14
73,17,171
73,18,128
73,20,4
73,21,73
73,23,42
73,25,135
73,26,90
73,28,153
73,29,115
73,30,96
73,32,108
73,33,103
73,34,165
73,35,17
73,36,108
73,37,135
73,38,198
73,39,23
73,40,143
73,41,152
73,42,44
73,43,81
73,44,155
73,45,137
73,48,84
73,49,108
73,50,81
73,51,55
73,52,8
73,53,73
73,54,47
73,55,64
73,56,85
73,57,66
73,58,114
73,59,37
73,60,173
73,61,155
73,62,101
73,63,83
73,64,101
73,66,89
73,67,129
73,68,14
73,69,94
73,71,71
73,74,71
73,75,98
73,76,68
73,77,24
73,78,150
73,79,46
73,80,123
73,81,168
73,83,8
73,84,170
73,86,34
73,87,185
73,88,126
73,89,47
73,90,12
73,91,58
73,94,47
73,95,58
73,96,180
73,97,51
73,98,195
73,99,100
74,1,131
74,2,186
74,3,62
74,4,88
74,5,101
74,6,179
74,7,55
74,8,21
74,9,181
74,10,32
74,11,172
74,13,103
74,15,69
74,16,149
74,17,83
74,18,153
74,19,2
74,20,67
74,22,121
74,23,198
74,24,190
74,25,14
74,26,115
74,27,14
74,28,118
74,29,35
74,30,78
74,31,62
74,33,64
74,34,122
74,35,86
74,37,71
74,39,125
74,40,141
74,41,33
74,42,85
74,43,10
74,45,147
74,46,199
74,47,34
74,49,6
74,50,9
74,51,78
74,52,60
74,53,68
74,54,83
74,55,28
74,57,152
74,58,177
74,59,74
74,62,3
74,63,174
74,64,77
74,65,148
74,66,141
74,67,12
74,69,182
74,70,27
74,71,62
74,72,193
74,73,147
74,77,108
74,78,189
74,79,42
74,81,136
74,82,55
74,83,64
74,84,11
74,86,13
74,88,46
74,89,13
74,90,81
74,91,98
74,92,90
74,93,95
74,94,127
74,95,155
74,96,86
74,99,176
74,100,4
75,1,161
75,3,55
75,4,97
75,5,88
75,6,86
75,7,126
75,8,180
75,9,127
75,10,172
75,11,67
75,13,164
75,14,21
75,15,78
75,16,121
75,17,109
75,19,68
75,20,103
75,21,164
75,22,173
75,23,48
75,24,7
75,25,189
75,26,38
75,28,15
75,29,118
75,30,60
75,31,1
75,32,112
75,33,121
75,34,143
75,36,98
75,37,162
75,38,22
75,39,110
75,42,105
75,44,117
75,45,68
75,46,4
75,47,87
75,48,110
75,49,7
75,50,119
75,51,141
75,52,199
75,53,54
75,54,34
75,55,181
75,56,61
75,57,75
75,58,29
75,59,133
75,60,51
75,61,60
75,64,185
75,65,40
75,67,179
75,68,184
75,69,50
75,71,34
75,72,13
75,73,102
75,76,181
75,77,195
75,78,126
75,79,38
75,80,171
75,82,54
75,84,120
75,85,49
75,86,70
75,87,3
75,88,38
75,89,128
75,91,83
75,94,74
75,95,102
75,96,60
75,97,154
75,98,88
75,99,162
76,2,176
76,3,93
76,4,8
76,5,11
76,6,97
76,8,127
76,9,114
76,10,80
76,11,45
76,12,30
76,13,41
76,14,72
76,15,184
76,16,133
76,17,100
76,18,131
76,19,172
76,20,199
76,21,65
76,22,178
76,23,45
76,24,85
76,25,32
76,27,101
76,28,95
76,29,87
76,31,6
76,32,179
76,33,123
76,35,6
76,36,131
76,38,149
76,39,102
76,41,195
76,42,92
76,43,153
76,44,23
76,45,47
76,47,20
76,48,105
76,50,95
76,51,27
76,52,6
76,53,173
76,54,191
76,56,2
76,57,112
76,58,84
76,61,13
76,62,139
76,63,4
76,64,45
76,65,113
76,66,25
76,68,74
76,71,195
76,72,148
76,73,153
76,75,109
76,77,113
76,78,146
76,79,102
76,80,96
76,81,61
76,82,29
76,84,170
76,85,151
76,86,87
76,87,75
76,89,170
76,90,73
76,91,183
76,92,106
76,93,162
76,94,60
76,95,179
76,96,30
76,98,140
76,99,84
76,100,32
77,1,10
77,2,42
77,3,108
77,5,115
77,6,185
77,7,37
77,8,97
77,9,10
77,10,178
77,12,94
77,13,140
77,14,143
77,15,121
77,16,137
77,17,9
77,18,194
77,19,133
77,21,110
77,22,178
77,23,141
77,24,105
77,25,45
77,27,190
77,28,180
77,29,85
77,30,124
77,31,156
77,32,16
77,34,142
77,35,174
77,37,188
77,38,75
77,39,180
77,40,61
77,42,135
77,43,16
77,44,65
77,45,114
77,46,60
77,48,108
77,49,145
77,50,105
77,51,200
77,52,8
77,53,84
77,54,189
77,55,128
77,56,113
77,58,170
77,59,3
77,60,59
77,61,125
77,62,168
77,63,35
77,65,161
77,66,57
77,67,193
77,68,174
77,69,187
77,70,110
77,73,160
77,75,160
77,76,3
77,79,124
77,80,32
77,81,133
77,82,42
77,84,114
77,86,10
77,87,36
77,88,64
77,89,99
77,90,29
77,92,34
77,93,40
77,95,38
77,96,94
77,97,54
77,98,173
77,99,101
78,1,84
78,2,25
78,4,131
78,5,102
78,6,48
78,7,175
78,8,1
78,11,57
78,12,25
78,13,199
78,14,69
78,15,39
78,16,156
78,17,23
78,19,43
78,20,41
78,22,170
78,23,170
78,24,192
78,25,157
78,26,152
78,27,5
78,28,187
78,29,48
78,30,126
78,31,73
78,32,33
78,34,134
78,35,76
78,36,184
78,37,174
78,38,103
78,39,105
78,41,77
78,42,189
78,43,165
78,44,161
78,46,17
78,47,106
78,48,139
78,49,157
78,50,141
78,51,119
78,52,199
78,53,96
78,54,178
78,55,197
78,56,5
78,57,28
78,58,164
78,59,129
78,61,143
78,62,138
78,63,190
78,64,192
78,66,99
78,68,197
78,69,10
78,70,12
78,71,161
78,73,107
78,74,86
78,75,88
78,76,95
78,81,148
78,82,59
78,83,113
78,86,108
78,88,164
78,90,66
78,91,23
78,92,154
78,93,147
78,94,97
78,95,167
78,96,1
78,97,31
78,98,105
78,99,78
78,100,177
79,2,117
79,3,19
79,5,69
79,7,92
79,8,168
79,9,193
79,10,55
79,11,74
79,12,172
79,13,72
79,14,113
79,15,46
79,17,102
79,18,33
79,20,23
79,21,94
79,22,46
79,23,24
79,25,81
79,26,143
79,27,18
79,28,38
79,29,126
79,31,145
79,32,17
79,33,102
79,34,184
79,35,190
79,36,23
79,37,27
79,38,39
79,39,31
79,40,94
79,41,164
79,42,186
79,43,147
79,44,195
79,45,7
79,46,95
79,47,42
79,48,88
79,50,184
79,51,115
79,52,114
79,53,172
79,54,82
79,56,188
79,57,113
79,58,111
79,59,3
79,60,62
79,61,90
79,62,94
79,63,198
79,64,103
79,65,67
79,66,118
79,67,36
79,68,195
79,70,13
79,72,76
79,73,100
79,76,195
79,77,180
79,80,82
79,81,188
79,82,140
79,83,91
79,84,65
79,87,28
79,89,123
79,91,6
79,92,15
79,93,158
79,94,186
79,95,77
79,97,77
79,98,176
79,99,136
79,100,99
80,1,18
80,2,186
80,3,92
80,4,116
80,5,23
80,6,51
80,7,80
80,8,132
80,9,9
80,10,48
80,11,157
80,12,2
80,13,38
80,14,188
80,15,127
80,16,121
80,17,173
80,20,5
80,22,138
80,23,152
80,24,124
80,25,155
80,26,69
80,28,38
80,30,124
80,32,105
80,33,115
80,34,87
80,35,179
80,36,96
80,37,194
80,39,51
80,40,191
80,41,24
80,43,25
80,44,9
80,45,21
80,47,1
80,48,99
80,49,102
80,51,23
80,53,118
80,54,10
80,55,135
80,56,157
80,57,113
80,60,33
80,61,1
80,62,157
80,63,123
80,64,20
80,65,185
80,66,23
80,68,200
80,69,183
80,70,39
80,71,71
80,72,81
80,74,25
80,75,44
80,76,100
80,79,177
80,81,32
80,82,149
80,83,164
80,84,189
80,85,123
80,87,90
80,88,186
80,89,129
80,90,173
80,91,141
80,93,148
80,94,195
80,95,66
80,96,191
80,97,189
80,98,30
80,99,82
80,100,49
81,1,137
81,2,18
81,3,79
81,4,97
81,5,2
81,6,123
81,8,114
81,9,105
81,10,103
81,11,188
81,12,111
81,13,137
81,14,93
81,15,44
81,16,145
81,17,132
81,18,182
81,21,30
81,22,90
81,23,100
81,24,188
81,25,112
81,26,137
81,27,116
81,28,124
81,30,154
81,31,61
81,32,69
81,33,76
81,34,122
81,36,159
81,37,200
81,39,58
81,41,21
81,42,66
81,44,167
81,46,125
81,49,113
81,50,80
81,51,126
81,52,152
81,53,180
81,54,160
81,55,68
81,56,62
81,57,17
81,58,29
81,60,81
81,61,106
81,63,172
81,64,33
81,66,62
81,67,151
81,68,139
81,69,41
81,71,175
81,73,23
81,75,165
81,76,82
81,77,33
81,78,184
81,79,86
81,80,97
81,82,194
81,83,141
81,84,137
81,85,143
81,86,125
81,87,130
81,88,76
81,90,37
81,91,118
81,93,127
81,94,6
81,95,78
81,96,171
81,97,81
81,98,150
81,99,109
81,100,181
82,1,103
82,2,15
82,3,85
82,4,37
82,5,27
82,6,169
82,7,19
82,8,65
82,9,153
82,10,32
82,14,118
82,15,183
82,16,92
82,17,35
82,18,179
82,19,78
82,22,129
82,23,143
82,24,27
82,25,12
82,26,97
82,27,3
82,28,24
82,29,125
82,30,128
82,31,74
82,32,21
82,33,73
82,34,146
82,35,120
82,37,12
82,38,25
82,39,183
82,40,91
82,41,41
82,42,104
82,43,41
82,44,87
82,46,120
82,47,29
82,48,117
82,49,40
82,50,199
82,54,173
82,55,181
82,56,73
82,57,24
82,60,182
82,61,128
82,62,166
82,63,146
82,64,6
82,65,20
82,66,180
82,67,159
82,70,23
82,72,79
82,74,76
82,75,42
82,76,12
82,77,168
82,78,72
82,80,119
82,81,82
82,83,151
82,85,17
82,86,47
82,87,111
82,88,192
82,89,139
82,90,152
82,91,106
82,92,8
82,93,100
82,94,51
82,95,100
82,96,153
82,97,28
82,98,12
82,99,144
83,1,174
83,2,77
83,3,116
83,4,162
83,5,17
83,8,30
83,9,72
83,10,152
83,11,182
83,12,185
83,13,25
83,14,69
83,15,95
83,16,32
83,17,193
83,19,81
83,20,60
83,21,174
83,22,188
83,23,169
83,24,120
83,25,183
83,26,142
83,27,105
83,28,183
83,29,34
83,31,189
83,33,157
83,35,151
83,36,63
83,37,183
83,38,127
83,39,13
83,40,18
83,41,144
83,42,16
83,43,139
83,45,136
83,46,82
83,47,133
83,48,100
83,49,117
83,50,8
83,52,78
83,54,190
83,55,79
83,56,4
83,58,14
83,59,153
83,60,179
83,63,81
83,64,106
83,65,2
83,66,112
83,67,145
83,69,40
83,70,128
83,71,94
83,72,163
83,75,147
83,76,162
83,77,67
83,78,138
83,79,84
83,80,7
83,81,130
83,85,75
83,86,76
83,87,155
83,88,67
83,89,125
83,90,40
83,91,49
83,92,24
83,93,76
83,94,194
83,96,66
83,97,116
83,99,16
83,100,69
84,1,2
84,2,155
84,3,145
84,4,88
84,5,117
84,6,191
84,7,34
84,10,76
84,11,5
84,12,162
84,13,3
84,14,67
84,15,74
84,17,1
84,20,151
84,21,18
84,22,69
84,23,13
84,25,147
84,26,27
84,27,107
84,28,51
84,29,104
84,30,84
84,31,140
84,32,63
84,33,47
84,34,127
84,35,113
84,36,161
84,37,133
84,38,170
84,39,168
84,40,98
84,41,42
84,42,122
84,44,183
84,45,57
84,47,122
84,48,30
84,49,116
84,52,49
84,54,29
84,55,107
84,56,79
84,57,139
84,58,111
84,59,118
84,60,189
84,61,103
84,63,148
84,64,41
84,66,133
84,67,9
84,68,154
84,70,81
84,71,194
84,72,13
84,73,130
84,74,200
84,75,27
84,76,65
84,77,12
84,78,105
84,80,195
84,81,25
84,82,188
84,85,154
84,86,77
84,87,134
84,88,190
84,89,21
84,90,156
84,93,114
84,94,125
84,95,96
84,97,143
84,98,184
84,99,114
84,100,9
85,1,178
85,3,108
85,4,119
85,5,20
85,6,81
85,7,191
85,9,74
85,10,61
85,11,90
85,13,159
85,15,112
85,16,126
85,17,71
85,18,59
85,19,80
85,21,136
85,22,69
85,23,53
85,24,78
85,25,19
85,26,120
85,28,63
85,29,142
85,30,153
85,32,70
85,33,54
85,34,16
85,35,100
85,37,89
85,39,19
85,40,29
85,41,94
85,42,55
85,43,79
85,45,87
85,46,48
85,47,36
85,49,90
85,50,10
85,51,133
85,53,56
85,55,195
85,56,2
85,57,115
85,59,43
85,60,24
85,61,109
85,63,108
85,64,194
85,65,17
85,66,89
85,67,96
85,69,176
85,70,67
85,71,109
85,72,46
85,73,142
85,75,122
85,76,125
85,77,28
85,78,90
85,80,83
85,81,127
85,82,50
85,83,85
85,84,61
85,86,156
85,87,90
85,88,90
85,89,117
85,90,38
85,91,168
85,92,110
85,93,85
85,95,150
85,96,93
85,97,9
85,98,167
85,99,145
85,100,71
86,1,10
86,2,28
86,3,37
86,4,166
86,6,6
86,7,38
86,8,108
86,9,102
86,10,185
86,11,32
86,12,53
86,13,37
86,14,187
86,15,75
86,17,160
86,18,182
86,19,136
86,20,12
86,21,60
86,22,178
86,23,72
86,24,74
86,25,75
86,26,112
86,27,85
86,30,52
86,31,41
86,33,47
86,34,40
86,35,35
86,36,103
86,37,43
86,38,18
86,40,18
86,42,194
86,43,115
86,44,51
86,45,176
86,46,85
86,47,96
86,49,159
86,50,29
86,51,170
86,52,84
86,54,14
86,57,71
86,58,109
86,59,134
86,61,92
86,62,69
86,63,173
86,64,38
86,65,11
86,68,63
86,69,63
86,71,148
86,72,15
86,73,28
86,75,196
86,76,64
86,77,200
86,78,122
86,79,141
86,80,110
86,81,193
86,83,114
86,85,93
86,87,135
86,88,146
86,89,53
86,90,44
86,91,63
86,92,68
86,93,158
86,94,148
86,95,21
86,96,44
86,97,141
86,99,23
86,100,116
87,1,34
87,2,133
87,3,47
87,4,95
87,5,196
87,6,85
87,7,131
87,8,51
87,9,38
87,10,14
87,11,49
87,12,171
87,14,149
87,15,175
87,16,61
87,18,68
87,19,102
87,20,56
87,21,128
87,22,110
87,23,112
87,25,128
87,27,88
87,28,145
87,29,151
87,30,13
87,32,22
87,34,112
87,35,183
87,36,102
87,38,121
87,40,169
87,41,133
87,42,36
87,45,156
87,46,146
87,47,86
87,48,196
87,49,187
87,50,170
87,51,156
87,52,150
87,53,195
87,54,194
87,55,179
87,56,80
87,57,88
87,58,19
87,59,8
87,60,99
87,61,132
87,62,57
87,63,57
87,64,37
87,65,160
87,66,92
87,67,67
87,68,159
87,69,167
87,70,72
87,71,67
87,72,184
87,73,59
87,75,76
87,77,116
87,80,23
87,82,155
87,83,132
87,84,46
87,86,200
87,89,16
87,90,43
87,92,108
87,93,161
87,94,120
87,95,38
87,96,57
87,98,92
87,99,110
87,100,117
88,1,116
88,2,146
88,3,6
88,4,110
88,5,16
88,6,150
88,7,93
88,8,161
88,10,36
88,11,173
88,12,55
88,13,90
88,15,75
88,16,198
88,17,189
88,18,16
88,19,64
88,20,116
88,21,154
88,22,72
88,23,114
88,24,191
88,25,88
88,26,82
88,27,164
88,28,159
88,29,180
88,32,134
88,34,144
88,35,137
88,36,81
88,38,31
88,39,75
88,40,54
88,41,118
