source,target,weight
71,63,189
71,65,162
71,67,94
71,68,163
71,69,68
71,72,152
71,77,158
71,78,62
71,79,32
71,81,180
71,82,95
71,83,131
71,84,180
71,85,43
71,87,36
71,89,53
71,90,136
71,92,193
71,93,97
71,95,161
71,97,40
71,99,47
71,100,54
72,2,57
72,3,128
72,4,185
72,6,100
72,7,192
72,8,130
72,11,134
72,12,14
72,13,124
72,14,24
72,15,169
72,17,103
72,18,103
72,19,61
72,21,174
72,24,87
72,25,165
72,26,10
72,28,142
72,29,8
72,30,154
72,32,142
72,33,164
72,34,3
72,37,55
72,42,198
72,43,102
72,45,39
72,46,114
72,47,84
72,49,164
72,50,44
72,52,49
72,53,144
72,55,103
72,57,85
72,59,106
72,60,89
72,61,160
72,63,181
72,64,196
72,65,187
72,66,66
72,69,176
72,70,43
72,71,4
72,73,13
72,75,54
72,76,114
72,79,165
72,81,119
72,82,163
72,83,104
72,85,172
72,86,140
72,87,150
72,88,52
72,89,80
72,90,183
72,91,90
72,92,31
72,93,27
72,96,28
72,97,158
72,98,67
72,100,173
73,1,66
73,2,41
73,3,3
73,4,116
73,5,13
73,7,76
73,8,67
73,9,40
73,11,198
73,13,52
73,14,153
73,16,52
73,17,45
73,19,65
73,21,100
73,22,43
73,23,39
73,24,10
73,25,41
73,27,115
73,28,192
73,29,6
73,30,165
73,32,199
73,33,75
73,35,88
73,36,54
73,37,14
73,38,7
73,39,93
73,40,128
73,43,145
73,45,86
73,47,178
73,48,72
73,49,191
73,50,72
73,52,142
73,53,34
73,58,91
73,59,179
73,60,135
73,61,41
73,62,140
73,63,193
73,64,130
73,66,11
73,67,170
73,68,109
73,69,27
73,70,22
73,71,159
73,72,117
73,74,180
73,76,62
73,77,20
73,78,92
73,79,21
73,80,162
73,82,166
73,84,114
73,85,2
73,92,109
73,94,127
73,97,156
73,99,58
74,2,160
74,4,162
74,11,118
74,13,64
74,14,166
74,15,15
74,16,49
74,21,15
74,22,69
74,25,119
74,26,139
74,28,156
74,29,182
74,30,17
74,32,86
74,34,109
74,36,179
74,38,101
74,40,101
74,41,142
74,42,1
74,43,3
74,44,186
74,45,29
74,47,32
74,49,191
74,50,92
74,52,88
74,54,153
74,55,17
74,56,59
74,58,21
74,59,4
74,61,136
74,62,22
74,63,167
74,65,5
74,66,48
74,67,30
74,68,51
74,69,24
74,71,12
74,72,153
74,73,180
74,75,150
74,76,149
74,77,116
74,78,87
74,80,93
74,83,39
74,84,38
74,85,124
74,86,184
74,87,197
74,88,104
74,89,58
74,90,10
74,91,145
74,92,29
74,93,70
74,94,90
74,95,61
74,96,82
74,97,69
74,98,33
74,99,23
75,1,90
75,3,3
75,4,9
75,5,74
75,6,57
75,7,59
75,8,52
75,10,32
75,11,34
75,12,120
75,13,38
75,14,81
75,15,83
75,17,182
75,19,78
75,20,9
75,23,120
75,24,122
75,25,199
75,27,2
75,29,162
75,30,157
75,31,110
75,32,85
75,33,57
75,35,9
75,36,51
75,37,53
75,41,41
75,43,117
75,45,193
75,47,108
75,52,38
75,55,155
75,57,77
75,60,181
75,61,129
75,62,131
75,63,44
75,66,115
75,67,180
75,68,181
75,69,140
75,70,90
75,71,46
75,72,126
75,73,174
75,74,100
75,76,186
75,77,87
75,78,110
75,79,46
75,80,62
75,81,124
75,83,36
75,84,55
75,85,97
75,86,103
75,88,199
75,90,142
75,91,18
75,94,166
75,95,23
75,98,192
75,99,192
75,100,198
76,1,81
76,3,2
76,4,19
76,5,32
76,6,92
76,9,174
76,12,133
76,14,83
76,16,154
76,17,73
76,19,172
76,20,24
76,21,160
76,22,156
76,23,196
76,27,142
76,29,40
76,32,5
76,33,166
76,34,116
76,35,155
76,36,57
76,37,180
76,38,121
76,39,176
76,40,185
76,41,101
76,44,137
76,46,65
76,48,196
76,50,71
76,51,178
76,52,22
76,53,63
76,54,133
76,55,107
76,56,189
76,57,189
76,58,39
76,60,96
76,62,134
76,64,89
76,65,49
76,66,144
76,68,22
76,70,73
76,73,44
76,74,114
76,75,16
76,77,78
76,78,177
76,80,78
76,81,147
76,84,22
76,85,45
76,86,158
76,87,52
76,88,17
76,89,25
76,91,6
76,92,59
76,95,5
76,96,34
76,97,198
76,99,71
76,100,172
77,1,177
77,2,83
77,3,121
77,4,61
77,5,51
77,6,131
77,9,81
77,11,81
77,13,19
77,15,81
77,16,161
77,17,43
77,20,101
77,21,147
77,24,123
77,26,112
77,28,127
77,29,17
77,30,68
77,31,185
77,32,160
77,35,139
77,37,83
77,40,68
77,41,119
77,42,199
77,43,3
77,44,199
77,49,101
77,50,149
77,51,78
77,52,193
77,53,131
77,54,127
77,55,163
77,56,50
77,57,116
77,58,70
77,59,10
77,60,45
77,62,59
77,63,136
77,64,131
77,66,55
77,67,16
77,68,41
77,69,155
77,72,33
77,74,59
77,78,137
77,79,9
77,81,18
77,83,128
77,85,112
77,87,55
77,88,162
77,90,121
77,91,72
77,92,110
77,93,42
77,94,170
77,95,183
77,96,48
77,97,71
77,98,97
77,100,39
78,1,118
78,2,45
78,3,25
78,5,122
78,6,20
78,7,139
78,9,68
78,13,84
78,14,58
78,17,121
78,18,48
78,22,129
78,24,145
78,27,137
78,28,47
78,29,129
78,30,32
78,32,142
78,33,109
78,34,70
78,35,81
78,37,125
78,38,77
78,40,199
78,41,161
78,42,51
78,43,146
78,44,160
78,45,25
78,46,40
78,47,123
78,49,122
78,51,9
78,52,60
78,53,161
78,55,14
78,56,6
78,58,158
78,59,42
78,60,98
78,64,174
78,66,103
78,68,108
78,69,48
78,70,194
78,71,47
78,73,94
78,75,23
78,76,74
78,79,163
78,81,154
78,82,179
78,83,74
78,84,77
78,87,149
78,88,14
78,90,102
78,92,39
78,93,190
78,94,143
78,95,171
78,96,157
78,97,92
78,98,177
78,99,42
78,100,64
79,1,33
79,2,104
79,4,145
79,5,197
79,6,58
79,8,114
79,10,55
79,11,117
79,12,131
79,13,161
79,14,54
79,15,121
79,16,130
79,18,58
79,20,3
79,21,30
79,22,68
79,23,134
79,24,156
79,28,177
79,30,171
79,31,104
79,32,106
79,35,25
79,36,29
79,37,89
79,39,111
79,41,194
79,42,82
79,44,177
79,45,118
79,48,181
79,50,68
79,51,159
79,52,200
79,56,157
79,57,67
79,58,42
79,61,7
79,62,152
79,63,69
79,65,99
79,69,92
79,70,172
79,71,95
79,72,21
79,73,108
79,74,16
79,75,1
79,77,7
79,78,83
79,80,178
79,81,75
79,82,58
79,84,48
79,85,137
79,86,40
79,87,187
79,88,20
79,90,166
79,92,186
79,94,52
79,95,160
79,96,101
79,97,31
79,98,184
80,1,72
80,2,62
80,9,120
80,10,28
80,11,19
80,12,18
80,13,100
80,14,11
80,15,41
80,16,200
80,18,30
80,19,122
80,22,47
80,23,54
80,24,29
80,25,119
80,26,152
80,27,177
80,28,174
80,29,103
80,30,3
80,32,11
80,34,68
80,36,42
80,37,96
80,38,75
80,39,195
80,40,122
80,41,170
80,42,132
80,45,128
80,47,15
80,49,142
80,51,25
80,52,101
80,53,145
80,54,182
80,55,155
80,56,24
80,57,178
80,58,128
80,60,21
80,64,84
80,65,44
80,68,130
80,69,166
80,71,4
80,73,26
80,74,102
80,75,186
80,77,149
80,78,139
80,79,185
80,81,187
80,82,124
80,84,15
80,85,22
80,86,48
80,87,112
80,89,168
80,93,119
80,96,179
80,97,92
80,98,137
80,99,138
80,100,185
81,1,30
81,2,193
81,3,128
81,4,168
81,5,70
81,7,130
81,8,109
81,9,69
81,10,70
81,11,128
81,12,199
81,13,156
81,14,159
81,16,112
81,17,127
81,20,95
81,21,72
81,23,45
81,25,6
81,26,66
81,27,4
81,29,135
81,33,102
81,34,30
81,40,155
81,42,74
81,43,24
81,45,113
81,47,199
81,49,34
81,50,111
81,51,79
81,52,107
81,54,14
81,55,131
81,56,115
81,57,101
81,58,7
81,59,1
81,61,130
81,62,162
81,63,20
81,65,33
81,66,184
81,67,71
81,69,142
81,71,39
81,75,138
81,76,188
81,77,33
81,78,24
81,80,175
81,82,67
81,83,82
81,85,197
81,86,1
81,87,166
81,88,139
81,90,18
81,91,179
81,95,66
81,96,32
81,97,27
81,98,83
81,99,9
81,100,76
82,1,124
82,3,24
82,7,51
82,8,85
82,9,20
82,10,64
82,11,184
82,12,23
82,13,166
82,14,73
82,16,21
82,17,151
82,19,171
82,20,29
82,21,41
82,22,177
82,23,176
82,26,147
82,27,130
82,28,92
82,31,32
82,32,59
82,33,10
82,34,10
82,35,13
82,37,39
82,40,125
82,41,130
82,42,188
82,43,120
82,46,75
82,47,130
82,50,64
82,54,30
82,55,133
82,56,51
82,57,121
82,59,66
82,60,64
82,61,14
82,62,13
82,63,33
82,65,140
82,67,191
82,68,194
82,71,25
82,72,151
82,73,153
82,74,66
82,75,114
82,76,46
82,77,83
82,78,82
82,80,199
82,81,152
82,83,10
82,84,117
82,86,149
82,88,162
82,89,23
82,91,26
82,92,107
82,95,71
82,97,25
82,98,18
82,99,103
83,1,133
83,2,174
83,3,53
83,5,142
83,8,44
83,9,9
83,10,34
83,11,194
83,13,107
83,14,23
83,16,26
83,17,116
83,18,152
83,19,83
83,20,86
83,22,9
83,23,29
83,24,26
83,26,30
83,31,6
83,34,154
83,35,59
83,37,183
83,39,108
83,41,176
83,42,193
83,43,140
83,44,85
83,45,9
83,46,146
83,47,13
83,49,32
83,50,96
83,52,196
83,54,15
83,56,181
83,57,120
83,58,12
83,62,89
83,63,11
83,64,167
83,65,167
83,69,123
83,70,32
83,72,195
83,75,39
83,76,160
83,77,71
83,79,172
83,81,77
83,82,58
83,84,63
83,85,128
83,86,110
83,87,19
83,88,31
83,89,65
83,90,70
83,91,121
83,93,192
83,94,190
83,95,24
83,96,26
83,97,88
83,99,119
83,100,56
84,1,68
84,2,142
84,3,165
84,4,197
84,8,157
84,10,135
84,11,1
84,12,76
84,14,186
84,15,46
84,17,12
84,18,17
84,22,171
84,24,127
84,25,52
84,26,65
84,27,193
84,29,127
84,32,38
84,33,71
84,36,154
84,38,19
84,39,85
84,40,128
84,42,105
84,43,7
84,45,112
84,46,70
84,47,5
84,48,15
84,49,61
84,50,38
84,51,128
84,53,16
84,56,85
84,58,187
84,59,47
84,60,88
84,61,141
84,63,74
84,64,152
84,65,166
84,66,187
84,67,20
84,70,135
84,71,103
84,72,56
84,73,74
84,74,121
84,75,66
84,77,109
84,78,16
84,81,163
84,82,8
84,85,27
84,86,139
84,87,176
84,88,144
84,90,22
84,91,116
84,92,73
84,93,2
84,95,32
84,98,138
84,99,95
84,100,15
85,2,38
85,3,21
85,4,78
85,7,127
85,8,14
85,9,122
85,10,118
85,13,25
85,15,121
85,16,84
85,17,115
85,18,74
85,19,167
85,20,61
85,24,131
85,27,159
85,29,35
85,30,96
85,32,119
85,33,162
85,34,90
85,36,111
85,37,140
85,39,30
85,41,28
85,44,6
85,45,85
85,46,13
85,47,118
85,48,191
85,49,117
85,52,144
85,53,158
85,54,185
85,56,49
85,57,62
85,58,199
85,60,107
85,62,15
85,63,120
85,64,81
85,65,144
85,66,91
85,67,15
85,68,112
85,69,155
85,71,106
85,73,106
85,75,155
85,76,130
85,78,112
85,79,163
85,80,84
85,82,137
85,83,127
85,84,52
85,86,185
85,87,26
85,88,161
85,90,36
85,91,125
85,92,182
85,93,168
85,95,146
85,96,83
85,99,1
86,2,15
86,3,95
86,4,98
86,5,47
86,6,60
86,7,78
86,9,150
86,10,75
86,14,32
86,15,184
86,16,197
86,17,89
86,18,158
86,22,81
86,23,174
86,25,134
86,28,102
86,29,195
86,30,56
86,32,67
86,34,55
86,35,52
86,36,22
86,37,97
86,38,84
86,39,134
86,40,23
86,41,2
86,42,102
86,43,187
86,44,176
86,46,135
86,47,103
86,48,6
86,49,152
86,50,28
86,51,4
86,52,95
86,54,95
86,55,149
86,56,197
86,58,37
86,59,61
86,60,169
86,62,47
86,63,40
86,65,148
86,66,199
86,69,141
86,72,115
86,73,88
86,74,17
86,75,64
86,76,136
86,79,49
86,80,168
86,84,122
86,85,123
86,87,104
86,90,165
86,91,94
86,92,109
86,93,134
86,97,63
86,99,141
86,100,150
87,1,23
87,3,58
87,4,72
87,5,86
87,6,177
87,7,93
87,8,44
87,11,115
87,12,148
87,13,118
87,15,9
87,19,7
87,21,42
87,23,133
87,24,130
87,27,10
87,28,108
87,30,175
87,31,56
87,34,174
87,36,156
87,37,172
87,38,51
87,42,93
87,43,3
87,44,38
87,45,161
87,46,21
87,47,74
87,48,184
87,50,121
87,51,199
87,52,46
87,53,58
87,54,147
87,55,2
87,56,200
87,57,181
87,59,142
87,61,176
87,62,141
87,63,3
87,64,150
87,66,58
87,67,149
87,68,16
87,69,30
87,70,6
87,72,104
87,74,27
87,75,61
87,76,128
87,77,121
87,79,128
87,81,32
87,84,59
87,85,2
87,86,24
87,88,123
87,89,106
87,91,81
87,92,136
87,95,62
87,96,66
87,98,11
87,99,154
88,3,180
88,5,31
88,6,59
88,7,104
88,8,30
88,10,158
88,11,98
88,13,191
88,15,140
88,16,7
88,18,128
88,19,22
88,21,153
88,22,92
88,23,123
88,24,8
88,25,26
88,26,139
88,27,186
88,28,197
88,31,180
88,34,92
88,35,187
88,36,33
88,37,169
88,39,184
88,41,70
88,42,63
88,44,37
88,45,80
88,46,37
88,47,67
88,50,98
88,51,117
88,52,126
88,53,71
88,54,12
88,56,115
88,58,97
88,59,189
88,60,35
88,61,70
88,63,83
88,65,167
88,66,41
88,67,67
88,68,176
88,69,150
88,70,33
88,72,34
88,73,98
88,76,34
88,77,37
88,78,170
88,79,11
88,80,122
88,83,56
88,84,23
88,87,187
88,90,90
88,91,32
88,96,91
88,97,154
88,98,71
88,99,163
88,100,32
89,1,157
89,2,4
89,6,158
89,7,25
89,10,175
89,11,113
89,12,38
89,13,73
89,15,123
89,17,5
89,18,54
89,19,108
89,20,25
89,22,17
89,23,94
89,24,138
89,25,28
89,27,80
89,28,18
89,30,178
89,31,34
89,32,52
89,35,52
89,36,123
89,37,113
89,40,84
89,42,53
89,43,84
89,45,184
89,46,73
89,47,97
89,50,78
89,52,64
89,53,19
89,54,31
89,55,57
89,56,136
89,58,89
89,59,100
89,60,27
89,62,158
89,65,59
89,67,186
89,68,174
89,70,31
89,72,130
89,73,154
89,74,11
89,75,72
89,76,142
89,77,28
89,79,9
89,80,19
89,81,177
89,82,43
89,83,180
89,84,134
89,90,89
89,91,194
89,92,187
89,93,74
89,94,91
89,96,103
89,97,182
89,98,21
89,100,22
90,1,130
90,2,88
90,6,44
90,7,75
90,12,180
90,13,17
90,16,50
90,17,171
90,18,151
90,21,75
90,22,133
90,24,14
90,25,24
90,26,37
90,29,150
90,30,66
90,31,130
90,32,47
90,33,162
90,35,51
90,36,47
90,37,134
90,38,143
90,39,67
90,40,44
90,41,155
90,42,136
90,46,74
90,48,188
90,49,99
90,50,188
90,53,127
90,56,79
90,57,35
90,58,26
90,59,75
90,61,198
90,62,111
90,63,120
90,64,2
90,66,184
90,67,20
90,69,150
90,71,198
90,72,73
90,73,99
90,75,153
90,77,117
90,78,125
90,79,176
90,80,30
90,81,188
90,82,137
90,83,153
90,84,9
90,86,176
90,87,195
90,88,51
90,89,118
90,93,11
90,94,40
90,95,110
90,96,51
90,98,47
90,99,166
90,100,57
91,3,88
91,4,38
91,5,97
91,6,79
91,7,74
91,8,45
91,9,18
91,11,165
91,13,165
91,15,15
91,16,179
91,18,8
91,20,64
91,21,25
91,22,138
91,23,177
91,25,23
91,27,192
91,28,52
91,29,44
91,31,74
91,32,90
91,33,190
91,34,21
91,36,191
91,37,56
91,39,12
91,40,159
91,43,65
91,44,44
91,45,134
91,46,84
91,48,64
91,51,68
91,53,31
91,55,25
91,56,184
91,57,167
91,58,147
91,60,57
91,61,181
91,64,91
91,65,70
91,67,140
91,68,140
91,69,76
91,70,101
91,72,156
91,73,71
91,74,83
91,75,159
91,76,69
91,77,64
91,79,128
91,80,131
91,81,64
91,82,164
91,83,96
91,84,110
91,85,107
91,90,55
91,93,7
91,95,148
91,96,96
91,97,171
91,98,166
92,1,10
92,3,94
92,4,48
92,5,126
92,7,189
92,9,164
92,10,136
92,11,124
92,12,4
92,13,159
92,16,95
92,20,83
92,21,181
92,23,89
92,24,107
92,25,108
92,27,89
92,29,48
92,30,145
92,34,113
92,35,154
92,37,159
92,39,44
92,40,34
92,41,182
92,46,28
92,47,30
92,48,154
92,49,13
92,50,149
92,52,97
92,53,58
92,54,55
92,55,135
92,56,87
92,57,142
92,58,176
92,60,68
92,61,196
92,62,165
92,63,145
92,64,37
92,65,82
92,66,178
92,67,53
92,68,169
92,69,57
92,71,128
92,72,111
92,73,163
92,74,149
92,75,115
92,77,33
92,78,105
92,80,65
92,81,148
92,83,199
92,84,68
92,88,55
92,89,198
92,90,136
92,91,194
92,93,148
92,95,153
92,97,94
92,98,190
93,1,160
93,2,178
93,3,49
93,5,64
93,9,103
93,14,49
93,15,132
93,16,193
93,17,23
93,18,154
93,19,181
93,20,162
93,21,7
93,23,163
93,25,198
93,27,29
93,28,43
93,29,135
93,30,41
93,31,123
93,32,186
93,33,106
93,35,105
93,36,157
93,37,73
93,38,102
93,39,2
93,40,90
93,42,8
93,44,50
93,48,197
93,49,62
93,51,45
93,52,97
93,53,184
93,54,160
93,55,6
93,58,94
93,59,116
93,60,50
93,61,15
93,62,136
93,63,114
93,67,139
93,68,55
93,69,25
93,71,125
93,72,78
93,73,66
93,74,156
93,75,93
93,76,104
93,78,134
93,80,39
93,81,46
93,82,88
93,83,21
93,84,165
93,86,198
93,87,155
93,88,184
93,89,109
93,91,73
93,92,150
93,94,28
93,95,186
94,1,22
94,2,180
94,3,59
94,4,195
94,5,173
94,6,14
94,7,191
94,9,81
94,10,19
94,11,116
94,12,13
94,16,64
94,18,108
94,19,5
94,20,101
94,21,102
94,22,60
94,26,169
94,27,173
94,28,159
94,29,24
94,31,34
94,33,44
94,35,199
94,36,48
94,37,103
94,39,165
94,42,27
94,43,58
94,44,103
94,47,52
94,48,22
94,51,20
94,52,62
94,55,189
94,56,62
94,57,43
94,58,161
94,60,27
94,61,124
94,63,193
94,64,85
94,65,131
94,66,5
94,67,16
94,68,112
94,70,149
94,71,144
94,72,140
94,73,121
94,74,197
94,76,166
94,78,39
94,79,198
94,80,19
94,82,129
94,83,149
94,84,15
94,85,3
94,89,31
94,90,150
94,92,60
94,96,163
94,97,158
94,99,10
94,100,195
95,2,144
95,4,13
95,5,188
95,8,156
95,9,11
95,12,94
95,13,127
95,14,4
95,15,78
95,16,117
95,19,159
95,20,168
95,21,27
95,22,85
95,23,143
95,24,53
95,25,184
95,27,148
95,28,49
95,31,69
95,32,174
95,35,183
95,36,135
95,37,108
95,39,158
95,40,122
95,41,126
95,42,48
95,44,38
95,45,144
95,46,167
95,49,126
95,51,184
95,52,160
95,54,126
95,55,33
95,58,25
95,59,160
95,60,29
95,61,82
95,62,5
95,64,20
95,66,49
95,67,186
95,68,62
95,71,157
95,72,200
95,73,159
95,78,68
95,79,195
95,80,95
95,81,198
95,82,126
95,83,122
95,84,179
95,86,45
95,87,62
95,88,68
95,89,189
95,90,65
95,91,18
95,93,83
95,94,80
95,97,122
95,98,88
95,100,87
96,1,176
96,2,77
96,3,164
96,4,170
96,8,22
96,9,66
96,10,170
96,12,144
96,13,153
96,14,49
96,15,159
96,16,41
96,19,141
96,21,6
96,23,83
96,24,59
96,25,18
96,26,185
96,27,119
96,28,3
96,30,88
96,32,148
96,33,171
96,35,179
96,36,158
96,37,1
96,38,58
96,40,164
96,41,36
96,43,90
96,44,138
96,45,198
96,46,77
96,48,174
96,49,196
96,52,125
96,53,35
96,54,27
96,55,142
96,56,85
96,59,12
96,60,195
96,62,111
96,63,135
96,64,85
96,66,96
96,67,78
96,68,82
96,69,142
96,71,20
96,72,179
96,74,184
96,76,7
96,77,186
96,78,124
96,80,61
96,82,76
96,85,84
96,86,153
96,87,193
96,89,188
96,93,100
96,94,30
96,97,30
96,98,105
96,100,19
97,1,182
97,3,164
97,4,173
97,6,36
97,7,103
97,11,27
97,12,110
97,13,65
97,14,200
97,15,25
97,17,11
97,19,64
97,22,11
97,23,9
97,24,45
97,26,79
97,27,64
97,28,118
97,29,123
97,30,156
97,31,14
97,33,44
97,35,65
97,36,139
97,39,19
97,40,128
97,41,114
97,44,70
97,46,61
97,47,11
97,48,23
97,49,131
97,50,10
97,51,45
97,52,113
97,53,166
97,54,95
97,57,185
97,59,58
97,60,45
97,61,72
97,62,179
97,63,19
97,65,13
97,68,75
97,69,147
97,72,124
97,73,24
97,74,139
97,75,181
97,76,193
97,78,165
97,79,48
97,80,24
97,82,182
97,83,110
97,85,116
97,87,193
97,89,33
97,90,91
97,91,13
97,94,33
97,95,173
97,96,165
97,98,118
97,99,69
98,2,9
98,5,109
98,8,58
98,10,182
98,11,115
98,12,21
98,13,141
98,15,163
98,16,100
98,18,91
98,19,155
98,20,72
98,21,130
98,22,75
98,23,63
98,24,98
98,25,14
98,26,52
98,27,183
98,28,157
98,30,65
98,31,113
98,32,192
98,35,169
98,39,48
98,41,167
98,42,106
98,44,159
98,45,55
98,46,81
98,47,148
98,48,195
98,50,67
98,53,107
98,54,38
98,55,129
98,58,50
98,60,66
98,62,186
98,64,141
98,65,106
98,66,166
98,68,43
98,69,46
98,70,198
98,71,59
98,72,44
98,73,46
98,77,172
98,78,45
98,79,84
98,81,19
98,83,53
98,84,119
98,86,9
98,87,33
98,88,160
98,89,129
98,90,172
98,91,48
98,93,142
98,94,48
98,95,101
98,96,156
98,97,142
98,100,169
99,1,94
99,2,137
99,3,163
99,5,19
99,9,176
99,10,114
99,13,29
99,15,161
99,16,69
99,17,157
99,18,190
99,20,93
99,21,3
99,23,48
99,24,63
99,27,28
99,28,182
99,30,7
99,31,149
99,32,132
99,34,48
99,35,87
99,36,136
99,39,96
99,40,57
99,41,59
99,42,143
99,43,60
99,44,19
99,45,195
99,46,119
99,47,53
99,51,6
99,52,100
99,53,184
99,54,150
99,55,8
99,58,175
99,60,20
99,63,189
99,64,196
99,66,138
99,69,57
99,70,112
99,71,33
99,72,197
99,73,186
99,75,199
99,77,46
99,79,122
99,82,153
99,83,75
99,84,163
99,85,82
99,86,92
99,87,66
99,88,196
99,89,96
99,90,23
99,91,25
99,92,164
99,93,153
99,95,29
99,96,114
99,97,147
99,98,192
100,1,131
100,3,136
100,4,80
100,5,177
100,6,197
100,7,109
100,8,118
100,11,53
100,12,54
100,14,107
100,15,49
100,16,29
100,17,182
100,18,68
100,20,180
100,21,31
100,24,120
100,26,157
100,28,73
100,29,163
100,30,37
100,32,138
100,36,69
100,37,193
100,38,192
100,40,165
100,42,158
100,45,161
100,46,70
100,47,67
100,48,69
100,50,81
100,51,187
100,54,190
100,55,182
100,56,100
100,59,164
100,60,112
100,61,71
100,62,66
100,63,5
100,64,21
100,67,128
100,68,6
100,71,180
100,73,42
100,75,162
100,77,54
100,78,52
100,80,10
100,81,2
100,83,69
100,84,35
100,85,47
100,86,16
100,87,16
100,88,175
100,89,4
100,91,75
100,93,59
100,94,156
100,95,191
100,96,69
100,97,101
100,98,191
100,99,115
