source,target,weight
49,8,23
49,9,120
49,10,138
49,11,191
49,12,151
49,13,143
49,14,123
49,15,17
49,16,108
49,17,72
49,18,36
49,19,51
49,20,119
49,21,58
49,22,83
49,23,74
49,24,87
49,25,110
49,26,166
49,27,131
49,28,112
49,29,54
49,30,7
49,31,124
49,32,91
49,33,111
49,34,26
49,36,179
49,37,9
49,38,115
49,39,198
49,40,83
49,41,90
49,42,1
49,43,82
49,44,180
49,45,34
49,46,38
49,48,191
49,50,77
49,51,131
49,52,50
49,53,2
49,54,176
49,55,162
49,56,32
49,57,181
49,58,70
49,59,41
49,60,191
49,61,198
49,62,143
49,63,160
49,64,89
49,65,164
49,66,146
49,67,200
49,68,151
49,69,79
49,70,66
49,71,150
49,72,171
49,73,69
49,74,62
49,75,79
49,76,56
49,77,197
49,78,196
49,79,198
49,80,126
49,81,4
49,82,101
49,83,60
49,84,121
49,85,197
49,86,176
49,87,69
49,88,141
49,89,65
49,90,193
49,91,169
49,92,181
49,93,17
49,94,97
49,95,187
49,96,19
49,97,96
49,98,194
49,99,194
49,100,93
50,1,175
50,2,163
50,3,195
50,4,85
50,5,46
50,6,190
50,7,96
50,8,102
50,9,5
50,11,25
50,12,49
50,13,189
50,14,17
50,15,174
50,16,129
50,17,21
50,18,164
50,19,24
50,20,189
50,21,82
50,22,131
50,23,128
50,24,196
50,25,107
50,26,5
50,27,154
50,28,126
50,29,55
50,30,129
50,31,54
50,32,78
50,33,48
50,34,55
50,35,170
50,36,7
50,37,177
50,38,87
50,39,142
50,40,111
50,41,51
50,42,19
50,43,53
50,44,172
50,45,72
50,46,83
50,47,59
50,48,180
50,49,82
50,52,194
50,53,179
50,54,47
50,55,36
50,56,51
50,57,51
50,58,68
50,59,93
50,60,140
50,61,144
50,62,106
50,63,146
50,64,136
50,65,105
50,66,151
50,67,162
50,68,176
50,69,51
50,70,168
50,71,112
50,72,123
50,73,192
50,74,69
50,75,118
50,76,11
50,77,27
50,78,77
50,79,190
50,80,199
50,81,115
50,82,11
50,83,73
50,84,148
50,85,37
50,86,10
50,87,17
50,88,28
50,89,135
50,90,74
50,91,162
50,92,148
50,93,195
50,94,134
50,95,117
50,96,5
50,97,65
50,98,177
50,99,193
50,100,81
51,1,165
51,2,164
51,3,85
51,4,148
51,5,103
51,6,13
51,7,120
51,8,12
51,9,197
51,10,96
51,11,32
51,12,69
51,13,83
51,14,30
51,16,96
51,17,14
51,18,102
51,19,16
51,20,31
51,21,15
51,22,56
51,23,155
51,24,1
51,25,95
51,26,29
51,27,22
51,28,18
51,29,51
51,30,85
51,31,191
51,32,39
51,33,196
51,34,130
51,35,162
51,36,69
51,37,10
51,38,123
51,39,9
51,40,184
51,41,75
51,42,126
51,43,47
51,44,127
51,45,57
51,46,86
51,47,160
51,48,17
51,49,114
51,50,162
51,52,124
51,53,1
51,54,183
51,55,146
51,56,53
51,57,195
51,58,163
51,59,162
51,60,165
51,61,144
51,62,92
51,63,172
51,64,7
51,65,87
51,66,145
51,67,152
51,68,53
51,69,46
51,70,77
51,71,167
51,72,59
51,73,59
51,74,159
51,75,10
51,76,142
51,77,34
51,78,166
51,79,116
51,81,142
51,82,7
51,83,128
51,84,143
51,85,108
51,86,113
51,87,116
51,88,16
51,89,87
51,90,62
51,91,181
51,92,55
51,93,200
51,94,135
51,95,20
51,96,120
51,97,5
51,98,12
51,99,20
51,100,52
52,1,116
52,2,108
52,3,198
52,4,22
52,5,89
52,6,130
52,7,180
52,8,191
52,9,29
52,10,172
52,11,116
52,12,106
52,13,63
52,14,166
52,15,62
52,16,91
52,17,101
52,18,10
52,19,142
52,20,166
52,21,7
52,22,12
52,23,68
52,24,189
52,25,40
52,26,80
52,27,85
52,28,11
52,29,103
52,30,67
52,31,15
52,32,121
52,33,127
52,34,52
52,35,149
52,36,40
52,37,4
52,38,164
52,39,68
52,40,15
52,41,55
52,42,17
52,43,22
52,44,75
52,45,142
52,46,32
52,47,53
52,48,22
52,49,71
52,50,88
52,51,174
52,53,165
52,54,147
52,55,134
52,56,189
52,57,114
52,58,95
52,59,77
52,60,159
52,61,79
52,62,194
52,63,23
52,64,95
52,65,40
52,66,5
52,68,181
52,69,86
52,70,196
52,71,188
52,72,32
52,74,152
52,75,99
52,76,145
52,77,99
52,78,38
52,79,176
52,80,149
52,81,14
52,82,85
52,83,22
52,84,57
52,85,120
52,86,63
52,87,196
52,88,48
52,89,5
52,90,199
52,91,133
52,92,28
52,93,116
52,94,3
52,95,103
52,96,48
52,97,84
52,98,54
52,99,180
52,100,172
53,1,141
53,2,192
53,3,79
53,4,25
53,5,145
53,6,167
53,7,25
53,8,128
53,9,170
53,10,133
53,11,112
53,12,162
53,13,123
53,14,65
53,15,154
53,16,197
53,17,24
53,18,98
53,19,84
53,20,171
53,21,19
53,22,45
53,23,179
53,24,59
53,25,30
53,26,55
53,27,109
53,28,185
53,29,165
53,30,132
53,31,134
53,32,52
53,33,132
53,34,34
53,35,192
53,36,122
53,37,138
53,38,162
53,39,87
53,40,184
53,41,177
53,42,182
53,43,112
53,44,42
53,45,146
53,46,105
53,47,175
53,48,27
53,49,33
53,50,24
53,51,154
53,54,182
53,55,22
53,56,131
53,57,96
53,58,120
53,59,130
53,60,115
53,61,88
53,62,24
53,63,21
53,64,134
53,65,81
53,66,89
53,67,82
53,68,37
53,69,102
53,70,79
53,71,92
53,72,31
53,73,125
53,75,100
53,76,87
53,77,1
53,78,25
53,79,45
53,80,67
53,81,166
53,82,74
53,83,149
53,84,76
53,85,48
53,86,150
53,87,69
53,88,117
53,89,184
53,90,176
53,91,175
53,92,41
53,93,117
53,94,65
53,95,123
53,96,152
53,97,107
53,98,22
53,99,183
53,100,136
54,1,186
54,2,197
54,3,140
54,4,25
54,5,82
54,6,5
54,7,172
54,9,10
54,10,126
54,11,88
54,12,31
54,13,171
54,14,164
54,15,16
54,16,28
54,17,143
54,18,21
54,19,192
54,20,144
54,21,186
54,22,85
54,23,198
54,24,143
54,25,33
54,26,198
54,27,179
54,28,77
54,29,3
54,30,99
54,31,139
54,32,83
54,33,73
54,34,192
54,35,105
54,36,137
54,37,109
54,38,184
54,39,120
54,40,90
54,41,72
54,42,18
54,43,195
54,44,87
54,45,106
54,46,81
54,47,78
54,48,53
54,49,26
54,50,45
54,51,55
54,52,65
54,53,131
54,56,68
54,57,62
54,58,200
54,59,76
54,60,194
54,61,87
54,62,142
54,63,84
54,64,189
54,65,171
54,66,63
54,67,53
54,68,75
54,69,41
54,70,139
54,71,169
54,72,180
54,73,162
54,74,32
54,75,24
54,76,69
54,77,30
54,78,192
54,79,114
54,80,104
54,81,193
54,82,183
54,83,53
54,84,190
54,85,3
54,86,188
54,87,88
54,88,1
54,89,191
54,90,168
54,91,35
54,92,120
54,93,190
54,94,157
54,95,194
54,96,161
54,97,26
54,98,21
54,99,33
54,100,181
55,1,27
55,2,13
55,3,152
55,4,75
55,5,47
55,6,168
55,7,162
55,8,48
55,9,1
55,10,123
55,11,90
55,12,58
55,13,158
55,14,33
55,15,189
55,16,135
55,17,187
55,18,90
55,19,166
55,20,194
55,21,176
55,22,131
55,23,119
55,24,85
55,25,141
55,26,23
55,27,138
55,28,123
55,29,148
55,30,116
55,32,82
55,33,21
55,34,102
55,35,15
55,36,101
55,37,163
55,38,3
55,39,62
55,40,175
55,41,197
55,42,152
55,43,34
55,44,147
55,45,64
55,46,120
55,47,40
55,48,84
55,49,11
55,50,176
55,51,155
55,52,135
55,53,114
55,54,84
55,56,24
55,57,166
55,58,14
55,59,40
55,60,46
55,61,89
55,62,54
55,63,111
55,64,138
55,65,159
55,66,151
55,67,58
55,68,137
55,69,110
55,70,36
55,71,155
55,72,157
55,73,177
55,74,46
55,75,1
55,76,168
55,77,154
55,78,152
55,79,192
55,80,81
55,82,124
55,83,200
55,84,62
55,85,52
55,86,86
55,87,190
55,88,19
55,89,99
55,90,139
55,91,26
55,92,72
55,93,123
55,94,187
55,95,156
55,96,62
55,97,119
55,98,156
55,99,139
55,100,177
56,1,48
56,2,39
56,3,121
56,4,160
56,5,75
56,6,135
56,7,72
56,8,125
56,9,18
56,10,94
56,11,175
56,12,25
56,13,26
56,14,71
56,15,67
56,16,41
56,17,122
56,18,68
56,19,193
56,20,33
56,21,93
56,22,198
56,23,163
56,24,137
56,25,2
56,26,72
56,27,93
56,28,100
56,29,181
56,30,142
56,31,164
56,32,166
56,33,7
56,34,40
56,35,47
56,36,105
56,37,152
56,38,165
56,39,162
56,40,115
56,41,104
56,42,70
56,43,129
56,44,69
56,45,157
56,46,199
56,47,85
56,48,67
56,49,100
56,50,110
56,51,40
56,52,68
56,53,105
56,54,93
56,55,137
56,57,189
56,58,37
56,59,136
56,60,199
56,61,154
56,62,14
56,63,7
56,64,88
56,65,141
56,66,197
56,67,122
56,68,199
56,69,37
56,70,19
56,71,69
56,72,199
56,73,142
56,74,11
56,75,105
56,76,7
56,77,134
56,78,169
56,79,168
56,80,146
56,81,132
56,82,95
56,83,34
56,84,91
56,86,21
56,87,43
56,88,94
56,89,180
56,90,94
56,91,93
56,92,144
56,93,52
56,94,54
56,95,3
56,96,162
56,97,96
56,98,25
56,99,15
57,1,100
57,2,173
57,3,182
57,4,16
57,5,84
57,6,124
57,7,178
57,8,41
57,9,149
57,10,29
57,11,35
57,12,20
57,13,54
57,14,83
57,15,34
57,16,134
57,17,25
57,18,158
57,19,33
57,20,53
57,21,63
57,22,34
57,23,51
57,24,173
57,25,159
57,26,70
57,27,45
57,28,118
57,29,18
57,30,108
57,31,198
57,32,115
57,33,28
57,34,61
57,35,7
57,36,35
57,37,18
57,38,194
57,39,123
57,40,32
57,41,94
57,42,60
57,43,147
57,44,175
57,45,149
57,46,49
57,47,134
57,48,60
57,49,157
57,50,6
57,51,94
57,52,128
57,53,61
57,54,82
57,55,196
57,56,5
57,58,146
57,60,175
57,61,39
57,62,160
57,63,169
57,64,114
57,65,162
57,67,3
57,68,104
57,69,9
57,70,87
57,71,46
57,72,133
57,73,28
57,74,77
57,75,73
57,76,44
57,77,104
57,78,2
57,79,103
57,80,118
57,81,45
57,82,55
57,83,136
57,84,175
57,85,39
57,86,29
57,87,157
57,88,139
57,89,177
57,90,78
57,91,185
57,92,61
57,93,23
57,94,61
57,95,14
57,96,192
57,97,196
57,98,66
57,99,89
57,100,60
58,1,104
58,2,71
58,3,102
58,4,150
58,5,89
58,6,52
58,7,179
58,8,103
58,9,152
58,10,183
58,11,187
58,12,177
58,13,62
58,14,152
58,15,168
58,16,112
58,17,66
58,18,136
58,19,123
58,20,63
58,21,136
58,22,91
58,23,2
58,24,57
58,25,62
58,26,106
58,27,197
58,28,197
58,29,131
58,30,105
58,31,29
58,32,45
58,33,144
58,34,39
58,35,192
58,36,70
58,37,65
58,38,50
58,39,59
58,40,195
58,41,107
58,42,28
58,43,182
58,44,2
58,45,56
58,46,132
58,47,159
58,48,171
58,49,42
58,50,51
58,51,102
58,52,161
58,53,152
58,54,174
58,55,129
58,56,69
58,57,131
58,59,102
58,61,86
58,62,156
58,63,8
58,64,95
58,65,128
58,66,181
58,67,196
58,68,193
58,69,18
58,70,90
58,71,122
58,72,32
58,73,160
58,74,93
58,75,2
58,76,151
58,77,171
58,78,84
58,79,193
58,80,90
58,81,161
58,82,170
58,83,87
58,84,84
58,85,21
58,86,58
58,87,142
58,88,113
58,89,20
58,90,44
58,91,23
58,92,87
58,93,62
58,94,123
58,95,149
58,96,95
58,97,130
58,98,177
58,100,196
59,1,89
59,2,54
59,3,70
59,4,77
59,5,135
59,6,22
59,7,189
59,8,161
59,9,177
59,10,80
59,11,114
59,12,182
59,13,120
59,14,139
59,15,23
59,16,64
59,17,21
59,18,37
59,19,193
59,20,106
59,21,188
59,22,94
59,23,108
59,24,95
59,25,115
59,26,79
59,27,187
59,28,12
59,29,124
59,30,96
59,32,167
59,33,48
59,34,51
59,35,83
59,36,7
59,37,70
59,38,45
59,39,127
59,40,152
59,41,41
59,42,32
59,44,81
59,45,14
59,46,72
59,47,140
59,48,11
59,49,161
59,50,74
59,51,87
59,52,16
59,53,2
59,54,118
59,55,171
59,56,56
59,57,106
59,58,186
59,60,69
59,61,137
59,62,92
59,63,81
59,64,181
59,65,89
59,66,173
59,67,103
59,68,61
59,69,56
59,70,178
59,71,168
59,72,180
59,73,158
59,74,141
59,75,145
59,76,147
59,77,101
59,78,168
59,79,73
59,80,45
59,81,152
59,82,166
59,83,61
59,84,77
59,85,112
59,86,106
59,87,156
59,88,23
59,89,48
59,90,99
59,91,170
59,92,98
59,93,51
59,94,168
59,95,148
59,96,99
59,97,154
59,98,93
59,99,145
59,100,115
60,1,149
60,2,150
60,3,143
60,4,133
60,5,46
60,6,17
60,7,140
60,8,135
60,9,76
60,10,110
60,11,85
60,12,43
60,13,88
60,14,62
60,15,108
60,16,79
60,17,25
60,18,87
60,19,125
60,20,160
60,21,177
60,22,193
60,23,88
60,24,44
60,25,111
60,26,46
60,28,62
60,29,60
60,30,41
60,31,182
60,32,35
60,33,106
60,34,185
60,35,51
60,36,77
60,37,64
60,38,40
60,39,177
60,40,180
60,41,193
60,42,48
60,43,64
60,44,16
60,45,30
60,46,140
60,47,45
60,48,181
60,49,117
60,50,98
60,51,136
60,52,140
60,53,158
60,54,30
60,55,79
60,56,5
60,57,172
60,58,51
60,59,83
60,61,150
60,62,79
60,63,74
60,64,189
60,65,187
60,66,96
60,67,139
60,68,133
60,69,153
60,70,75
60,71,118
60,72,88
60,73,15
60,74,149
60,75,73
60,76,167
60,77,152
60,78,63
60,79,141
60,80,113
60,81,132
60,82,29
60,83,129
60,84,113
60,85,199
60,86,187
60,88,100
60,89,191
60,90,30
60,91,96
60,92,46
60,93,24
60,94,20
60,95,21
60,96,87
60,97,187
60,98,73
60,99,1
60,100,78
61,1,40
61,2,85
61,3,193
61,4,31
61,5,40
61,6,118
61,7,57
61,8,150
61,9,9
61,10,27
61,11,52
61,12,112
61,13,146
61,14,1
61,15,175
61,16,145
61,17,75
61,18,105
61,20,91
61,21,170
61,22,181
61,23,156
61,24,17
61,25,85
61,26,199
61,27,34
61,28,48
61,29,140
61,30,39
61,31,173
61,32,124
61,33,70
61,34,42
61,35,21
61,36,26
61,37,109
61,38,6
61,39,161
61,40,197
61,41,188
61,42,28
61,43,158
61,44,65
61,45,110
61,46,181
61,47,163
61,48,13
61,49,193
61,50,7
61,51,196
61,52,111
61,53,174
61,54,24
61,55,80
61,56,192
61,57,166
61,58,4
61,59,197
61,60,133
61,62,105
61,63,12
61,64,162
61,65,64
61,66,43
61,67,5
61,68,8
61,69,151
61,70,68
61,71,182
61,72,105
61,73,101
61,74,148
61,75,115
61,76,47
61,77,158
61,78,157
61,79,17
61,81,56
61,82,96
61,83,153
61,84,110
61,85,117
61,86,91
61,87,44
61,88,180
61,89,25
61,90,43
61,91,177
61,92,33
61,93,171
61,94,180
61,95,10
61,96,16
61,97,9
61,98,189
61,99,123
61,100,150
62,1,168
62,2,53
62,3,75
62,4,135
62,5,34
62,6,179
62,7,150
62,8,73
62,10,126
62,11,33
62,12,184
62,13,49
62,14,163
62,15,83
62,16,119
62,17,150
62,19,9
62,20,146
62,21,148
62,22,33
62,23,180
62,24,108
62,25,64
62,26,143
62,27,109
62,28,47
62,29,3
62,30,157
62,31,130
62,32,25
62,33,16
62,34,117
62,35,62
62,36,26
62,37,30
62,38,81
62,39,25
62,40,130
62,41,14
62,42,149
62,43,102
62,44,16
62,45,122
62,46,88
62,47,52
62,48,50
62,49,117
62,50,120
62,51,51
62,52,123
62,53,177
62,54,190
62,55,114
62,56,140
62,57,186
62,58,52
62,59,25
62,60,146
62,61,110
62,63,152
62,64,17
62,65,134
62,66,72
62,67,195
62,68,154
62,69,23
62,70,79
62,71,74
62,72,50
62,73,143
62,74,182
62,75,195
62,76,97
62,77,105
62,78,62
62,79,185
62,80,45
62,81,87
62,82,126
62,83,126
62,84,113
62,85,37
62,86,18
62,87,88
62,88,133
62,89,34
62,90,16
62,91,194
62,92,132
62,93,130
62,94,39
62,95,7
62,96,198
62,97,131
62,98,77
62,99,63
62,100,168
63,1,188
63,2,129
63,3,90
63,4,174
63,5,152
63,6,142
63,7,17
63,8,35
63,9,50
63,10,50
63,11,197
63,12,105
63,13,163
63,14,84
63,15,69
63,16,16
63,17,124
63,18,55
63,19,48
63,20,160
63,21,98
63,22,189
63,23,132
63,24,105
63,25,154
63,26,135
63,27,171
63,28,121
63,29,35
63,30,37
63,31,181
63,32,117
63,33,25
63,34,176
63,35,146
63,36,168
63,37,78
63,38,25
63,39,16
63,40,16
63,41,47
63,42,16
63,43,13
63,45,146
63,46,132
63,47,110
63,48,129
63,49,80
63,50,121
63,51,122
63,52,85
63,53,80
63,54,198
63,55,49
63,56,110
63,57,50
63,58,101
63,59,126
63,60,172
63,61,44
63,62,47
63,64,86
63,65,163
63,66,122
63,67,195
63,68,19
63,69,99
63,70,109
63,71,57
63,72,75
63,73,111
63,74,102
63,75,198
63,76,28
63,77,194
63,78,51
63,79,32
63,80,116
63,81,35
63,82,78
63,84,89
63,85,27
63,86,85
63,87,15
63,88,171
63,89,168
63,90,109
63,91,147
63,92,114
63,93,195
63,94,33
63,95,66
63,96,67
63,97,66
63,98,77
63,99,7
63,100,103
64,1,38
64,2,85
64,3,160
64,4,24
64,5,6
64,6,184
64,7,105
64,8,108
64,9,152
64,10,81
64,11,106
64,12,55
64,13,97
64,14,63
64,15,97
64,16,43
64,17,4
64,18,140
64,19,52
64,20,20
64,21,126
64,22,198
64,23,180
64,24,121
64,25,159
64,26,193
64,27,76
64,29,192
64,30,44
64,31,85
64,32,58
64,33,168
64,34,154
64,35,190
64,36,151
64,37,56
64,38,71
64,39,191
64,40,48
64,41,152
64,42,109
64,43,6
64,44,178
64,45,6
64,46,86
64,47,125
64,48,160
64,49,197
64,50,199
64,51,27
64,52,140
64,53,86
64,54,137
64,55,76
64,56,124
64,57,142
64,59,106
64,60,151
64,61,39
64,62,163
64,63,97
64,65,157
64,66,176
64,67,8
64,68,114
64,69,162
64,70,125
64,71,29
64,72,157
64,73,142
64,74,166
64,75,84
64,76,135
64,77,36
64,78,30
64,79,15
64,80,107
64,81,41
64,82,170
64,83,30
64,84,92
64,85,176
64,86,161
64,87,94
64,88,33
64,89,25
64,90,3
64,91,37
64,92,171
64,93,102
64,94,62
64,95,118
64,96,157
64,97,196
64,98,3
64,99,23
64,100,64
65,1,62
65,2,92
65,3,73
65,4,177
65,5,119
65,6,94
65,7,46
65,8,122
65,9,154
65,10,108
65,11,30
65,12,181
65,13,44
65,14,187
65,15,41
65,16,148
65,17,58
65,18,10
65,19,197
65,20,18
65,21,134
65,22,140
65,23,53
65,24,185
65,25,189
65,26,20
65,27,96
65,28,46
65,29,9
65,30,6
65,31,110
65,32,122
65,33,160
65,34,100
65,35,97
65,36,138
65,37,155
65,38,53
65,39,176
65,40,134
65,41,179
65,42,110
65,43,32
65,44,100
65,45,76
65,47,186
65,48,90
65,49,94
65,50,147
65,51,115
65,52,94
65,53,146
65,54,32
65,55,92
65,56,50
65,57,55
65,58,55
65,59,196
65,60,67
65,61,31
65,62,141
65,63,1
65,64,189
65,66,142
65,67,124
65,68,186
65,69,118
65,70,155
65,71,91
65,72,146
65,74,142
65,75,179
65,76,181
65,77,103
65,78,170
65,79,61
65,80,143
65,81,35
65,82,152
65,83,174
65,84,113
65,85,92
65,86,119
65,87,157
65,88,189
65,89,189
65,90,120
65,91,35
65,92,137
65,93,22
65,94,194
65,95,189
65,96,129
65,97,138
65,98,153
65,99,127
65,100,35
66,1,44
66,2,1
66,3,112
66,4,87
66,5,27
66,6,39
66,7,192
66,8,116
66,9,119
66,10,54
66,11,172
66,12,67
66,13,102
66,14,53
66,15,94
66,16,122
66,17,132
66,18,81
66,19,43
66,20,120
66,21,106
66,22,88
66,23,113
66,24,3
66,25,48
66,26,78
66,27,191
66,28,175
66,30,120
66,31,68
66,32,45
66,33,133
66,34,57
66,35,110
66,36,20
66,37,147
66,38,65
66,39,45
66,40,120
66,41,78
66,43,30
66,44,104
66,45,120
66,46,11
66,47,188
66,48,144
66,49,195
66,50,31
66,51,130
66,52,188
66,53,121
66,54,50
66,55,110
66,56,40
66,57,149
66,58,173
66,59,130
66,60,103
66,61,163
66,62,60
66,63,86
66,64,24
66,65,42
66,67,3
66,68,34
66,69,107
66,70,200
66,71,113
66,72,62
66,73,196
66,74,113
66,75,147
66,76,119
66,77,174
66,78,45
66,79,3
66,80,42
66,81,131
66,82,59
66,83,87
66,84,171
66,85,53
66,86,108
66,87,106
66,88,63
66,89,113
66,90,138
66,91,122
66,92,7
66,93,130
66,94,15
66,95,184
66,96,198
66,97,57
66,98,127
66,99,193
66,100,153
67,1,122
67,2,52
67,3,197
67,4,66
67,5,18
67,6,58
67,7,18
67,8,162
67,9,15
67,10,69
67,11,130
67,12,172
67,13,166
67,14,64
67,15,174
67,16,60
67,17,51
67,18,41
67,20,80
67,21,28
67,22,91
67,23,179
67,24,65
67,25,188
67,26,189
67,27,34
67,28,40
67,29,106
67,30,195
67,31,99
67,32,70
67,33,52
67,34,147
67,35,197
67,36,133
67,37,141
67,38,136
67,39,152
67,40,116
67,41,157
67,42,138
67,43,89
67,44,106
67,45,114
67,46,116
67,47,119
67,48,101
67,49,6
67,50,139
67,51,155
67,52,197
67,54,188
67,55,188
67,56,147
67,57,40
67,58,88
67,59,182
67,60,39
67,61,91
67,62,137
67,63,147
67,64,109
67,65,168
67,66,25
67,68,35
67,69,191
67,70,169
67,71,160
67,72,91
67,73,150
67,74,156
67,75,13
67,76,114
67,77,33
67,78,2
67,79,33
67,80,76
67,81,46
67,82,116
67,83,174
67,84,36
67,85,116
67,86,150
67,87,55
67,88,13
67,89,83
67,90,184
67,91,102
67,92,107
67,93,192
67,94,176
67,95,135
67,96,23
67,97,132
67,98,170
67,99,93
67,100,112
68,1,19
68,2,46
68,3,195
68,4,134
68,5,169
68,6,41
68,7,65
68,8,41
68,9,102
68,10,90
68,11,32
68,12,99
68,13,147
68,14,122
68,15,108
68,16,189
68,17,143
68,18,167
68,19,28
68,20,92
68,21,177
68,22,48
68,23,195
68,24,34
68,25,138
68,26,172
68,27,196
68,28,183
68,29,185
68,30,140
68,32,122
68,33,22
68,34,30
68,35,48
68,36,185
68,37,4
68,38,6
68,39,145
68,40,56
68,41,191
68,42,107
68,43,62
68,44,119
68,45,53
68,46,122
68,47,121
68,48,157
68,49,189
68,50,67
68,51,77
68,52,124
68,53,200
68,54,175
68,55,107
68,56,64
68,57,130
68,58,8
68,59,135
68,60,52
68,61,146
68,62,129
68,63,131
68,64,25
68,65,5
68,66,198
68,67,19
68,69,24
68,70,157
68,71,74
68,72,166
68,73,72
68,74,37
68,75,63
68,76,134
68,77,157
68,78,133
68,79,145
68,80,66
68,81,130
68,83,12
68,84,187
68,85,180
68,86,182
68,87,142
68,88,154
68,89,103
68,90,160
68,91,155
68,92,4
68,93,99
68,94,6
68,95,58
68,96,13
68,97,7
68,98,99
68,99,181
68,100,13
69,1,167
69,2,72
69,3,60
69,4,49
69,5,79
69,6,100
69,7,41
69,8,57
69,9,10
69,11,195
69,13,73
69,14,127
69,15,148
69,16,62
69,17,34
69,18,51
69,19,28
69,20,197
69,21,37
69,22,192
69,23,51
69,24,56
69,25,131
69,26,198
69,27,19
69,28,71
69,29,140
69,30,161
69,31,173
69,32,180
69,33,117
69,34,148
69,35,79
69,36,66
69,37,105
69,38,177
69,39,78
69,40,166
69,41,125
69,42,128
69,43,156
69,44,92
69,45,98
69,46,147
69,47,24
69,48,36
69,49,81
69,50,63
69,51,17
69,52,166
69,53,70
69,54,8
69,55,199
69,56,36
69,57,69
69,58,80
69,59,178
69,60,196
69,61,156
69,62,122
69,63,170
69,64,128
69,65,87
69,66,113
69,67,132
69,68,76
69,70,110
69,71,33
69,72,79
69,73,198
69,74,102
69,75,105
69,76,45
69,77,36
69,78,148
69,79,116
69,80,118
69,81,115
69,82,183
69,83,152
69,84,152
69,85,193
69,86,129
69,87,35
69,88,196
69,89,13
69,90,194
69,91,35
69,92,21
69,93,94
69,94,87
69,95,82
69,96,6
69,97,129
69,98,57
69,99,41
69,100,152
70,1,183
70,2,83
70,3,75
70,4,86
70,5,27
70,6,186
70,7,28
70,8,28
70,9,38
70,10,127
70,11,135
70,12,145
70,13,97
70,14,16
70,15,36
70,16,158
70,17,158
70,18,113
70,19,107
70,20,77
70,21,67
70,22,177
70,23,166
70,24,35
70,25,158
70,26,151
70,27,132
70,28,192
70,29,115
70,30,86
70,31,37
70,32,41
70,33,57
70,34,149
70,35,77
70,36,184
70,37,174
70,38,90
70,39,154
70,40,114
70,41,9
70,42,120
70,43,68
70,44,71
70,45,151
70,46,121
70,47,20
70,48,117
70,49,101
70,50,80
70,51,54
70,52,20
70,53,25
70,54,145
70,55,150
70,56,92
70,57,41
70,59,150
70,60,153
70,62,57
70,63,121
70,64,69
70,65,98
70,66,55
70,67,46
70,68,171
70,69,159
70,71,144
70,72,134
70,73,154
70,74,171
70,75,170
70,76,161
70,77,3
70,78,139
70,79,54
70,80,64
70,81,114
70,82,168
70,83,108
70,84,138
70,85,20
70,86,13
70,87,146
70,88,102
70,89,169
70,90,70
70,91,175
70,92,97
70,93,127
70,94,112
70,95,44
70,96,186
70,97,66
70,98,166
70,99,14
70,100,130
71,1,91
71,2,38
71,3,142
71,4,86
71,5,17
71,6,111
71,7,16
71,8,20
71,9,90
71,10,37
71,11,82
71,12,31
71,13,126
71,14,122
71,15,66
71,16,63
71,17,67
71,19,69
71,20,122
71,21,58
71,22,18
71,23,134
71,24,35
71,25,161
71,26,182
71,27,124
71,28,13
71,29,136
71,30,195
71,31,152
71,32,135
71,33,68
71,34,192
71,35,80
71,36,95
71,37,8
71,38,108
71,39,155
71,40,16
71,41,26
71,42,90
71,43,98
71,44,183
71,45,8
71,46,33
71,47,9
71,48,66
71,49,61
71,50,102
71,51,194
71,52,121
71,53,8
71,54,92
71,55,119
71,56,34
71,57,145
71,58,139
71,59,116
71,60,69
71,61,137
71,63,75
71,64,176
71,65,127
71,66,50
71,67,187
71,68,114
71,69,11
71,70,76
71,72,64
71,73,102
71,74,185
71,75,68
71,76,123
71,77,52
71,78,83
71,79,157
71,80,177
71,81,37
71,82,183
71,83,199
71,84,40
71,85,101
71,86,34
71,87,162
71,88,78
71,89,70
71,90,149
71,91,53
71,92,62
71,93,99
71,94,191
71,95,97
71,96,183
71,97,191
71,98,128
71,99,23
71,100,78
72,1,142
72,2,132
72,3,43
72,4,102
72,5,137
72,6,71
72,7,53
72,8,25
72,9,78
72,10,5
72,11,111
72,12,192
72,13,27
72,14,192
72,15,176
72,16,34
72,17,17
72,18,179
72,19,103
72,20,37
72,21,195
72,22,56
72,23,13
72,24,135
72,25,16
72,26,100
72,27,154
72,28,22
72,29,93
72,30,10
72,31,150
72,32,148
72,33,20
72,34,188
72,35,7
72,36,7
72,37,58
72,38,82
72,39,162
72,40,102
72,41,149
72,42,5
72,43,22
72,44,152
72,45,90
72,46,5
72,47,174
72,48,67
72,49,144
72,50,26
72,51,109
72,52,120
72,53,44
72,54,116
72,55,46
72,56,145
72,57,102
72,58,8
72,59,132
72,60,152
72,61,3
72,62,140
72,64,133
72,65,40
72,66,48
72,67,63
72,68,78
72,69,37
72,70,95
72,71,153
72,73,88
72,74,153
72,75,109
72,76,62
72,77,43
72,78,196
72,79,133
72,80,132
72,81,94
72,82,30
72,83,4
72,84,36
72,85,135
72,86,33
72,87,129
72,88,79
72,89,88
72,91,59
72,92,176
72,93,55
72,94,6
72,95,38
72,96,2
72,97,6
72,98,8
72,99,50
72,100,113
73,1,187
73,2,6
73,3,168
73,4,73
73,5,141
73,6,67
73,7,25
73,8,30
73,9,181
73,10,183
73,11,129
