source,target,weight
51,68,81
51,69,119
51,70,53
51,71,156
51,72,112
51,73,152
51,74,22
51,75,127
51,76,179
51,77,185
51,78,161
51,80,189
51,81,65
51,82,62
51,84,134
51,85,103
51,86,140
51,87,124
51,88,111
51,90,115
51,91,97
51,92,10
51,93,86
51,94,108
51,96,152
51,97,151
51,98,174
51,99,147
51,100,80
52,3,162
52,4,86
52,5,10
52,6,22
52,7,166
52,8,66
52,9,175
52,10,181
52,11,188
52,12,31
52,13,116
52,14,182
52,15,170
52,16,117
52,17,25
52,18,194
52,19,136
52,20,67
52,21,109
52,22,120
52,23,67
52,24,135
52,26,171
52,27,83
52,28,64
52,29,66
52,30,46
52,31,5
52,32,107
52,33,156
52,34,81
52,35,159
52,36,156
52,37,196
52,38,40
52,39,121
52,40,99
52,41,131
52,42,146
52,44,126
52,45,152
52,46,184
52,47,161
52,48,80
52,49,74
52,50,42
52,51,199
52,53,5
52,54,98
52,55,88
52,56,199
52,57,3
52,58,71
52,59,19
52,60,161
52,61,45
52,62,2
52,63,30
52,64,48
52,65,154
52,66,5
52,67,129
52,68,121
52,69,193
52,70,158
52,71,30
52,72,76
52,73,22
52,74,184
52,75,176
52,76,81
52,77,191
52,78,104
52,79,22
52,80,162
52,81,35
52,82,181
52,83,18
52,84,160
52,86,82
52,87,86
52,88,200
52,89,27
52,90,69
52,92,179
52,93,136
52,94,140
52,95,193
52,96,141
52,97,68
52,98,35
52,100,162
53,1,116
53,2,72
53,3,175
53,4,126
53,5,110
53,6,62
53,7,66
53,8,28
53,9,35
53,10,149
53,12,45
53,13,87
53,15,10
53,16,200
53,17,113
53,18,130
53,19,90
53,20,67
53,21,22
53,22,150
53,24,195
53,25,136
53,26,135
53,28,170
53,29,169
53,30,61
53,31,164
53,32,7
53,33,171
53,34,167
53,35,6
53,36,138
53,37,130
53,38,100
53,39,6
53,40,81
53,41,132
53,43,22
53,44,50
53,45,98
53,46,108
53,47,182
53,48,176
53,49,160
53,50,130
53,51,174
53,52,192
53,54,100
53,55,7
53,56,57
53,57,7
53,58,89
53,59,14
53,60,155
53,61,181
53,62,43
53,63,14
53,64,7
53,65,44
53,66,183
53,67,7
53,68,33
53,69,167
53,70,158
53,71,94
53,72,101
53,73,187
53,74,84
53,75,131
53,76,148
53,77,83
53,78,58
53,79,4
53,80,175
53,81,150
53,82,51
53,83,198
53,84,140
53,86,140
53,87,47
53,88,163
53,89,198
53,90,66
53,91,174
53,93,105
53,94,142
53,95,163
53,96,82
53,97,131
53,98,180
53,99,115
53,100,18
54,1,45
54,3,156
54,4,129
54,5,90
54,6,46
54,7,84
54,8,111
54,9,109
54,10,65
54,11,103
54,12,190
54,13,10
54,14,148
54,15,82
54,16,96
54,17,154
54,18,81
54,19,109
54,21,165
54,22,92
54,23,173
54,24,70
54,25,73
54,26,129
54,27,82
54,28,191
54,29,21
54,30,100
54,31,113
54,32,40
54,33,23
54,34,125
54,35,60
54,36,152
54,37,101
54,38,82
54,39,200
54,40,191
54,41,66
54,42,94
54,43,185
54,44,17
54,48,88
54,49,86
54,50,42
54,51,151
54,52,11
54,55,120
54,56,115
54,57,3
54,58,171
54,59,139
54,60,129
54,61,27
54,62,102
54,63,196
54,64,184
54,65,46
54,66,4
54,67,94
54,68,117
54,69,48
54,70,22
54,72,114
54,73,99
54,74,14
54,75,80
54,76,45
54,77,171
54,78,48
54,79,138
54,80,69
54,81,163
54,82,6
54,83,135
54,84,123
54,85,38
54,86,168
54,87,149
54,88,115
54,89,23
54,90,10
54,91,110
54,92,53
54,93,174
54,94,28
54,95,68
54,96,113
54,97,106
54,98,26
54,99,22
54,100,45
55,1,3
55,2,13
55,3,103
55,4,146
55,5,171
55,6,32
55,7,166
55,8,22
55,9,26
55,10,113
55,11,91
55,12,111
55,13,164
55,14,133
55,15,45
55,16,61
55,17,170
55,18,57
55,19,50
55,20,101
55,21,17
55,22,84
55,24,81
55,25,80
55,27,184
55,28,6
55,29,74
55,30,79
55,31,39
55,32,78
55,33,19
55,34,81
55,35,30
55,36,67
55,37,107
55,39,73
55,40,4
55,41,22
55,42,39
55,43,173
55,44,126
55,45,73
55,46,192
55,47,188
55,48,87
55,49,172
55,50,179
55,51,41
55,52,107
55,53,73
55,54,198
55,56,111
55,57,127
55,58,170
55,59,156
55,60,149
55,61,27
55,62,24
55,63,45
55,64,42
55,65,96
55,66,156
55,67,99
55,68,181
55,69,175
55,70,91
55,71,87
55,72,109
55,73,159
55,74,158
55,75,166
55,76,196
55,77,118
55,78,120
55,79,119
55,80,11
55,81,62
55,82,63
55,84,144
55,85,6
55,86,74
55,87,73
55,88,16
55,90,88
55,91,20
55,92,128
55,93,197
55,96,186
55,97,105
55,98,31
55,99,168
55,100,132
56,1,9
56,2,78
56,3,98
56,4,30
56,5,4
56,7,40
56,8,35
56,9,182
56,10,108
56,12,126
56,13,191
56,14,125
56,15,161
56,16,188
56,17,44
56,18,176
56,19,39
56,20,140
56,21,174
56,22,6
56,23,96
56,24,142
56,25,32
56,26,175
56,27,181
56,28,98
56,30,133
56,31,193
56,32,177
56,35,60
56,36,164
56,37,73
56,38,190
56,39,139
56,40,97
56,41,89
56,42,168
56,43,172
56,44,42
56,45,153
56,46,178
56,47,127
56,49,182
56,50,4
56,51,85
56,52,76
56,53,46
56,54,45
56,55,87
56,57,90
56,58,103
56,59,137
56,60,29
56,61,145
56,62,96
56,63,60
56,64,72
56,65,136
56,66,171
56,67,93
56,68,114
56,69,92
56,70,195
56,71,79
56,72,136
56,74,47
56,75,190
56,76,192
56,77,186
56,78,187
56,79,38
56,80,57
56,81,150
56,82,89
56,83,113
56,84,5
56,85,26
56,86,2
56,87,121
56,88,47
56,89,59
56,90,118
56,91,67
56,92,170
56,93,164
56,94,138
56,95,78
56,96,151
56,97,29
56,98,38
56,99,106
56,100,75
57,1,172
57,2,65
57,3,43
57,5,174
57,6,132
57,7,11
57,8,40
57,9,3
57,10,38
57,11,40
57,12,35
57,13,124
57,14,87
57,15,169
57,16,107
57,17,87
57,18,198
57,19,15
57,21,78
57,22,60
57,23,110
57,24,22
57,25,54
57,26,131
57,27,74
57,28,63
57,29,31
57,30,11
57,31,13
57,32,29
57,33,187
57,34,110
57,35,113
57,36,72
57,37,1
57,38,4
57,39,200
57,40,174
57,41,170
57,42,146
57,44,63
57,46,25
57,47,43
57,48,52
57,49,55
57,50,91
57,51,108
57,52,192
57,53,19
57,54,119
57,55,189
57,56,172
57,58,86
57,59,72
57,60,12
57,61,28
57,62,40
57,63,60
57,64,171
57,65,132
57,66,72
57,67,80
57,68,83
57,69,190
57,70,105
57,71,120
57,72,167
57,73,74
57,74,37
57,76,121
57,77,3
57,78,120
57,79,167
57,80,169
57,81,171
57,82,200
57,83,11
57,84,3
57,85,123
57,86,18
57,87,62
57,88,120
57,89,127
57,90,106
57,91,157
57,92,150
57,93,97
57,94,64
57,96,22
57,97,3
57,99,175
57,100,1
58,1,45
58,2,160
58,3,37
58,4,75
58,6,117
58,7,40
58,8,100
58,9,162
58,10,100
58,11,110
58,12,59
58,13,163
58,14,93
58,15,8
58,17,190
58,18,40
58,19,99
58,20,123
58,21,85
58,22,25
58,23,178
58,24,107
58,25,88
58,26,47
58,27,32
58,28,102
58,29,35
58,30,11
58,31,186
58,32,198
58,33,195
58,34,97
58,36,52
58,37,61
58,38,168
58,39,156
58,40,58
58,41,163
58,42,179
58,43,70
58,44,63
58,46,126
58,47,46
58,48,188
58,49,50
58,50,144
58,51,182
58,52,197
58,53,94
58,54,80
58,55,152
58,56,17
58,57,177
58,59,200
58,60,173
58,61,79
58,63,8
58,64,55
58,65,195
58,66,31
58,67,130
58,68,21
58,69,185
58,70,109
58,71,195
58,72,101
58,73,17
58,74,40
58,75,22
58,77,120
58,78,1
58,79,7
58,80,82
58,81,140
58,82,32
58,83,163
58,84,58
58,85,84
58,86,32
58,87,36
58,88,200
58,89,167
58,91,17
58,92,153
58,93,85
58,94,174
58,95,152
58,96,97
58,97,129
58,98,42
58,99,140
58,100,63
59,1,84
59,2,199
59,3,173
59,4,118
59,5,166
59,6,100
59,7,158
59,8,8
59,9,128
59,10,101
59,11,12
59,12,99
59,13,45
59,14,140
59,15,137
59,16,140
59,17,66
59,18,184
59,19,42
59,20,164
59,21,55
59,22,67
59,23,72
59,24,82
59,25,134
59,26,187
59,27,174
59,28,4
59,30,158
59,31,65
59,32,155
59,33,104
59,34,2
59,35,174
59,36,162
59,37,69
59,38,167
59,39,103
59,40,144
59,41,127
59,42,157
59,43,87
59,44,105
59,45,160
59,46,30
59,48,65
59,49,113
59,51,197
59,52,70
59,53,89
59,54,7
59,55,65
59,56,170
59,57,4
59,58,161
59,60,78
59,61,72
59,62,102
59,64,33
59,65,62
59,66,135
59,67,105
59,68,31
59,69,162
59,70,200
59,71,72
59,72,188
59,74,197
59,75,174
59,76,18
59,77,18
59,78,112
59,79,69
59,80,56
59,81,176
59,82,44
59,83,77
59,84,29
59,85,141
59,86,133
59,87,8
59,88,170
59,89,27
59,90,66
59,91,53
59,93,134
59,94,200
59,95,132
59,97,95
59,98,143
59,99,28
59,100,66
60,1,21
60,2,1
60,3,138
60,4,46
60,5,89
60,6,146
60,7,174
60,8,175
60,9,108
60,10,117
60,12,200
60,13,69
60,14,138
60,15,164
60,16,198
60,17,171
60,18,74
60,19,128
60,20,96
60,21,87
60,22,168
60,23,153
60,24,60
60,25,68
60,26,19
60,27,38
60,28,148
60,30,102
60,31,80
60,32,40
60,33,105
60,34,103
60,35,5
60,36,114
60,37,44
60,38,125
60,39,63
60,40,105
60,41,177
60,43,178
60,44,129
60,45,100
60,46,128
60,47,21
60,48,122
60,49,181
60,50,7
60,51,40
60,52,28
60,53,76
60,54,182
60,55,70
60,56,25
60,57,98
60,58,55
60,59,11
60,61,29
60,63,20
60,64,88
60,66,157
60,67,51
60,68,57
60,69,103
60,70,105
60,72,104
60,73,85
60,74,45
60,75,118
60,76,33
60,77,128
60,78,103
60,79,147
60,80,21
60,81,41
60,82,53
60,83,103
60,84,117
60,85,114
60,86,176
60,87,153
60,88,142
60,89,110
60,90,190
60,91,197
60,92,169
60,93,138
60,94,110
60,95,137
60,96,181
60,98,181
60,99,154
60,100,7
61,1,30
61,2,167
61,3,165
61,4,5
61,5,107
61,6,78
61,8,187
61,9,33
61,10,127
61,11,22
61,13,4
61,14,175
61,15,190
61,16,175
61,17,165
61,18,170
61,19,125
61,20,126
61,21,166
61,22,159
61,23,168
61,24,126
61,25,150
61,26,154
61,27,182
61,28,175
61,29,150
61,30,20
61,31,41
61,32,198
61,33,141
61,34,110
61,35,156
61,36,11
61,37,81
61,38,92
61,39,73
61,40,105
61,41,112
61,42,172
61,44,178
61,45,104
61,46,175
61,47,133
61,48,7
61,49,36
61,50,194
61,51,108
61,52,43
61,53,79
61,54,172
61,56,109
61,57,151
61,58,173
61,59,147
61,60,123
61,62,24
61,63,191
61,64,109
61,65,191
61,66,85
61,67,138
61,68,49
61,69,33
61,70,181
61,71,39
61,72,172
61,73,122
61,75,64
61,76,138
61,77,174
61,78,56
61,79,101
61,81,88
61,82,186
61,83,140
61,84,20
61,85,44
61,86,130
61,87,195
61,89,138
61,90,109
61,91,182
61,92,167
61,93,48
61,94,98
61,95,124
61,96,101
61,97,166
61,98,157
61,99,119
61,100,28
62,1,21
62,2,107
62,3,144
62,4,61
62,5,196
62,6,151
62,7,137
62,8,165
62,9,10
62,10,99
62,11,133
62,12,76
62,13,62
62,14,106
62,15,156
62,17,68
62,18,175
62,19,166
62,20,138
62,21,164
62,22,92
62,23,83
62,24,136
62,25,28
62,26,86
62,27,170
62,28,186
62,29,181
62,30,166
62,32,165
62,33,88
62,34,183
62,35,50
62,36,15
62,37,90
62,38,191
62,39,122
62,40,124
62,41,78
62,42,16
62,43,72
62,44,137
62,45,200
62,46,64
62,48,45
62,49,104
62,50,157
62,51,58
62,52,169
62,53,131
62,54,36
62,55,58
62,56,148
62,57,96
62,59,109
62,60,135
62,61,79
62,63,189
62,64,27
62,66,116
62,67,95
62,68,168
62,69,48
62,70,74
62,71,48
62,72,152
62,73,27
62,74,7
62,75,26
62,76,168
62,77,30
62,78,177
62,79,185
62,80,134
62,81,157
62,82,131
62,83,89
62,84,186
62,85,127
62,86,21
62,87,16
62,88,64
62,89,99
62,90,86
62,92,118
62,93,190
62,94,199
62,95,52
62,96,116
62,97,9
62,98,80
62,100,179
63,1,153
63,3,169
63,4,84
63,5,93
63,6,96
63,7,58
63,8,56
63,9,167
63,10,55
63,11,67
63,12,38
63,13,94
63,14,33
63,16,55
63,17,84
63,18,68
63,19,87
63,20,48
63,22,11
63,23,104
63,24,192
63,25,105
63,27,143
63,28,142
63,29,163
63,30,89
63,31,9
63,32,187
63,33,47
63,34,63
63,35,197
63,36,1
63,37,113
63,38,13
63,39,89
63,40,130
63,41,193
63,42,186
63,43,9
63,44,170
63,45,192
63,46,39
63,47,41
63,48,187
63,49,8
63,50,127
63,51,57
63,52,189
63,53,16
63,54,146
63,55,34
63,56,92
63,57,116
63,58,60
63,59,68
63,60,33
63,61,90
63,62,123
63,64,21
63,66,184
63,67,26
63,68,103
63,69,3
63,70,122
63,71,98
63,72,157
63,73,162
63,74,22
63,75,48
63,76,64
63,77,132
63,78,113
63,79,5
63,80,55
63,81,10
63,82,8
63,83,6
63,84,94
63,85,63
63,86,74
63,87,15
63,88,105
63,89,77
63,90,149
63,91,181
63,93,122
63,95,15
63,96,172
63,97,27
63,98,126
63,99,19
63,100,58
64,1,54
64,2,160
64,3,53
64,4,195
64,5,150
64,6,64
64,7,65
64,8,107
64,9,188
64,10,68
64,11,26
64,13,5
64,14,107
64,15,9
64,16,23
64,17,121
64,19,193
64,20,33
64,21,191
64,22,154
64,23,30
64,24,66
64,25,21
64,26,197
64,27,120
64,28,184
64,29,119
64,30,8
64,31,136
64,32,5
64,33,51
64,34,129
64,35,57
64,36,192
64,37,188
64,38,140
64,39,199
64,40,60
64,41,8
64,42,153
64,43,98
64,44,51
64,45,116
64,46,107
64,47,92
64,48,90
64,50,96
64,52,190
64,53,58
64,54,191
64,55,134
64,56,80
64,57,153
64,59,195
64,60,9
64,61,14
64,62,73
64,63,154
64,65,128
64,66,37
64,67,62
64,68,90
64,69,45
64,70,178
64,71,108
64,72,55
64,73,65
64,74,120
64,75,149
64,76,1
64,77,176
64,78,24
64,79,145
64,80,180
64,81,72
64,82,71
64,83,107
64,86,121
64,87,36
64,88,183
64,89,55
64,90,112
64,91,13
64,92,99
64,93,191
64,94,198
64,95,30
64,96,89
64,97,62
64,98,36
64,99,189
64,100,109
65,1,74
65,2,55
65,3,182
65,4,53
65,5,129
65,6,10
65,7,47
65,8,8
65,10,150
65,11,176
65,12,161
65,13,189
65,14,130
65,15,101
65,16,1
65,18,173
65,19,78
65,20,147
65,21,184
65,22,33
65,23,162
65,24,50
65,25,183
65,26,43
65,27,58
65,28,138
65,29,152
65,30,104
65,31,16
65,32,191
65,34,109
65,35,144
65,36,180
65,37,11
65,38,126
65,39,110
65,40,4
65,41,176
65,42,37
65,43,115
65,44,64
65,45,15
65,46,76
65,47,146
65,48,73
65,49,7
65,50,88
65,51,150
65,52,61
65,54,165
65,55,51
65,56,21
65,57,21
65,58,182
65,59,27
65,60,48
65,62,56
65,63,167
65,64,49
65,66,45
65,67,175
65,68,189
65,69,176
65,70,13
65,71,89
65,72,30
65,73,193
65,74,136
65,76,145
65,77,198
65,78,12
65,79,26
65,81,195
65,82,5
65,83,109
65,84,43
65,85,111
65,86,172
65,87,70
65,88,194
65,89,8
65,90,98
65,91,106
65,92,168
65,93,52
65,94,104
65,95,29
65,96,193
65,97,6
65,98,58
65,99,105
65,100,114
66,1,51
66,3,10
66,4,135
66,5,29
66,6,170
66,7,80
66,8,178
66,9,23
66,10,141
66,11,48
66,12,63
66,13,188
66,14,146
66,15,182
66,16,97
66,17,41
66,18,176
66,19,113
66,20,98
66,21,125
66,22,36
66,23,15
66,24,97
66,25,130
66,26,63
66,27,148
66,28,129
66,29,65
66,30,4
66,31,181
66,32,8
66,33,148
66,35,8
66,36,69
66,37,116
66,38,135
66,39,79
66,40,86
66,41,108
66,42,22
66,44,23
66,45,62
66,46,57
66,47,9
66,48,152
66,49,86
66,50,127
66,51,110
66,52,195
66,53,39
66,54,155
66,55,44
66,56,51
66,59,101
66,60,47
66,61,12
66,62,9
66,63,28
66,64,99
66,65,56
66,67,134
66,68,112
66,69,10
66,70,143
66,71,27
66,72,110
66,73,6
66,74,84
66,75,67
66,76,18
66,77,134
66,78,146
66,79,58
66,80,71
66,81,50
66,82,118
66,83,62
66,84,90
66,85,18
66,86,113
66,87,17
66,88,45
66,90,47
66,92,26
66,93,149
66,94,68
66,95,80
66,96,85
66,97,182
66,98,116
66,99,106
66,100,128
67,1,140
67,2,7
67,3,66
67,4,16
67,5,68
67,6,48
67,7,76
67,8,57
67,9,138
67,10,186
67,12,54
67,13,180
67,14,32
67,15,60
67,16,137
67,17,59
67,18,116
67,19,45
67,20,128
67,21,150
67,22,95
67,23,31
67,24,101
67,25,89
67,26,156
67,27,180
67,29,114
67,30,96
67,31,56
67,32,143
67,33,103
67,34,20
67,35,26
67,36,84
67,37,7
67,38,91
67,39,17
67,40,83
67,41,67
67,42,163
67,43,139
67,44,107
67,45,9
67,46,182
67,47,146
67,49,171
67,50,168
67,51,1
67,52,65
67,53,5
67,54,139
67,55,40
67,56,18
67,57,176
67,58,62
67,59,173
67,60,98
67,61,93
67,62,198
67,64,5
67,65,83
67,66,121
67,68,73
67,69,30
67,70,27
67,71,3
67,72,99
67,73,132
67,74,138
67,75,11
67,76,54
67,77,123
67,78,140
67,79,68
67,80,70
67,81,39
67,82,124
67,83,109
67,84,123
67,85,170
67,86,45
67,88,59
67,89,137
67,90,79
67,91,179
67,92,72
67,94,8
67,96,91
67,97,66
67,98,167
67,99,136
67,100,90
68,1,121
68,2,66
68,3,182
68,4,8
68,5,119
68,6,92
68,7,103
68,8,7
68,9,108
68,10,153
68,11,85
68,12,7
68,14,40
68,15,185
68,16,122
68,17,123
68,18,98
68,19,171
68,20,101
68,21,170
68,22,115
68,23,83
68,24,27
68,25,183
68,26,111
68,27,143
68,28,54
68,29,61
68,30,146
68,31,35
68,32,42
68,33,161
68,34,20
68,36,162
68,37,142
68,38,31
68,39,162
68,40,93
68,41,2
68,42,10
68,43,127
68,44,182
68,45,64
68,46,95
68,47,93
68,48,128
68,49,190
68,50,85
68,51,118
68,52,86
68,53,77
68,54,129
68,55,189
68,56,195
68,57,84
68,58,163
68,59,4
68,60,131
68,61,99
68,62,58
68,63,32
68,64,46
68,65,23
68,67,13
68,69,56
68,71,123
68,72,142
68,73,111
68,74,18
68,75,103
68,76,134
68,78,50
68,79,112
68,80,160
68,82,109
68,83,182
68,84,170
68,85,166
68,86,44
68,87,182
68,89,184
68,90,38
68,91,1
68,92,88
68,93,162
68,94,40
68,95,58
68,96,3
68,97,17
68,98,40
68,99,149
68,100,24
69,1,137
69,2,175
69,3,113
69,4,121
69,5,111
69,6,127
69,7,24
69,8,149
69,9,178
69,10,53
69,11,116
69,12,111
69,13,152
69,14,193
69,16,142
69,17,100
69,18,131
69,19,11
69,20,18
69,21,121
69,22,22
69,23,147
69,24,177
69,25,14
69,26,76
69,27,62
69,28,74
69,29,7
69,30,100
69,31,140
69,32,92
69,33,135
69,34,147
69,35,108
69,36,141
69,37,40
69,38,190
69,39,111
69,40,200
69,41,29
69,42,165
69,43,90
69,44,24
69,45,148
69,46,132
69,47,13
69,49,1
69,50,181
69,52,53
69,53,180
69,54,161
69,55,152
69,57,152
69,58,195
69,60,142
69,61,82
69,62,38
69,63,76
69,64,6
69,65,197
69,66,18
69,67,163
69,70,15
69,71,108
69,72,103
69,73,133
69,74,1
69,75,124
69,76,120
69,77,32
69,78,162
69,79,38
69,80,131
69,81,88
69,82,64
69,83,133
69,84,112
69,85,129
69,87,10
69,88,154
69,89,12
69,90,125
69,91,167
69,92,162
69,93,154
69,94,86
69,95,12
69,96,183
69,97,156
69,98,78
69,99,41
69,100,191
70,1,107
70,3,38
70,4,121
70,5,184
70,6,125
70,7,102
70,8,4
70,9,26
70,10,19
70,11,118
70,12,76
70,13,138
70,14,32
70,15,193
70,16,132
70,17,9
70,18,83
70,19,53
70,20,71
70,21,115
70,22,97
70,23,69
70,25,154
70,26,59
70,27,92
70,28,155
70,29,29
70,30,119
70,31,34
70,34,140
70,35,192
70,36,185
70,37,100
70,38,81
70,39,69
70,40,13
70,41,28
70,42,197
70,43,119
70,44,58
70,45,29
70,46,68
70,47,168
70,48,198
70,49,11
70,50,31
70,51,76
70,52,195
70,53,94
70,54,174
70,55,81
70,56,173
70,57,45
70,58,132
70,59,168
70,60,96
70,61,154
70,62,125
70,63,131
70,65,8
70,66,97
70,67,127
70,68,42
70,69,86
70,71,103
70,72,11
70,73,118
70,74,184
70,75,12
70,76,123
70,77,21
70,78,96
70,79,38
70,81,59
70,82,48
70,83,47
70,84,61
70,85,2
70,86,136
70,87,69
70,88,143
70,90,150
70,91,149
70,92,66
70,93,60
70,94,49
70,95,140
70,96,153
70,97,194
70,98,115
70,99,67
70,100,16
71,1,67
71,2,42
71,3,45
71,4,190
71,5,158
71,6,29
71,7,142
71,8,184
71,10,192
71,11,34
71,12,122
71,13,129
71,14,127
71,15,24
71,17,147
71,18,119
71,19,118
71,20,8
71,21,34
71,22,1
71,23,6
71,24,73
71,25,178
71,26,53
71,27,142
71,28,168
71,29,77
71,30,33
71,31,102
71,32,115
71,33,180
71,34,95
71,35,153
71,37,77
71,38,162
71,39,161
71,40,173
71,41,66
71,42,131
71,43,90
71,44,39
71,45,26
71,46,157
71,47,192
71,48,111
71,49,150
71,50,120
71,51,24
71,52,181
71,53,20
71,54,28
71,55,73
71,56,64
71,57,108
71,58,75
71,59,77
71,60,111
71,61,13
71,62,159
71,63,124
71,64,166
71,65,200
71,66,49
71,67,178
71,68,112
71,69,109
71,70,31
71,72,195
71,73,184
71,74,87
71,75,40
71,77,155
71,78,126
71,79,124
71,80,130
71,81,134
71,82,120
71,83,99
71,86,55
71,87,17
71,88,52
71,89,100
71,90,142
71,91,91
71,92,99
71,93,75
71,94,121
71,96,122
71,97,18
71,98,164
71,99,134
71,100,32
72,1,24
72,2,24
72,3,79
72,4,43
72,5,112
72,6,116
72,7,43
72,8,66
72,9,45
72,10,195
72,11,130
72,12,20
72,13,7
72,14,91
72,15,187
72,16,51
72,18,184
72,19,13
72,21,143
72,22,101
72,23,148
72,26,194
72,27,93
72,28,35
72,29,189
72,30,26
72,31,52
72,32,8
72,33,163
72,34,158
72,35,184
72,36,74
72,37,191
72,38,39
72,39,192
72,40,31
72,41,81
72,42,80
72,43,53
72,44,6
72,45,175
72,46,60
72,47,193
72,48,170
72,49,93
72,50,25
72,51,36
72,52,10
72,53,75
72,54,163
72,55,100
72,56,116
72,57,160
72,58,76
72,59,18
72,60,142
72,62,117
72,63,26
72,64,22
72,65,16
72,66,102
72,68,112
72,69,74
72,70,176
72,73,77
72,74,141
72,75,171
72,76,54
72,77,98
72,78,163
72,79,102
72,80,122
72,81,85
72,82,77
72,83,27
72,84,54
72,85,50
72,86,24
72,87,117
72,88,115
72,89,134
72,90,126
72,91,187
72,92,154
72,93,127
72,94,103
72,95,10
72,96,181
72,97,122
72,98,176
72,99,131
72,100,178
73,1,41
73,2,47
73,3,180
73,4,163
73,5,26
73,6,57
73,7,88
73,8,147
73,9,46
73,10,138
73,11,19
73,12,24
73,13,123
73,15,47
73,16,20
73,18,111
73,19,78
73,20,65
73,21,47
73,22,162
73,23,164
73,25,138
73,26,90
73,27,162
73,28,60
73,29,87
73,30,173
73,31,10
73,32,22
73,33,157
73,34,55
73,35,109
73,36,48
73,37,120
73,38,169
73,39,188
73,40,108
73,41,188
73,42,173
73,43,149
73,44,143
73,45,77
73,46,124
73,47,120
73,48,194
73,49,119
73,50,55
73,51,55
73,52,154
73,53,82
73,54,181
73,56,196
73,57,127
73,58,160
73,59,26
73,60,16
73,61,87
73,62,79
73,63,131
73,64,51
73,65,48
73,66,20
73,67,97
73,68,152
73,69,117
73,70,94
73,71,4
73,72,163
73,74,27
73,75,139
73,76,14
73,77,56
73,78,33
73,79,58
73,81,144
73,82,182
73,83,163
73,84,39
73,85,77
73,86,79
73,87,167
73,88,54
73,89,85
73,90,129
73,91,35
73,93,158
73,94,27
73,95,169
73,96,32
73,97,140
73,99,165
73,100,11
74,1,76
74,2,108
74,3,194
74,4,194
74,5,72
74,6,85
74,7,139
74,8,16
74,9,135
74,10,87
74,11,97
74,14,70
74,15,140
74,16,178
74,18,147
74,19,200
74,20,171
74,21,13
74,22,18
74,23,146
74,24,9
74,26,123
74,27,126
74,28,173
74,29,117
74,30,106
74,31,186
74,32,30
74,33,20
74,34,178
74,35,25
74,36,87
74,37,121
74,38,167
74,39,139
74,40,93
74,41,29
74,42,31
74,43,61
74,44,83
74,45,12
74,46,12
74,47,194
74,48,21
74,50,26
74,51,39
74,52,16
74,53,174
74,54,119
74,55,154
74,57,132
74,58,151
74,59,197
74,60,104
74,61,91
74,62,101
74,64,124
74,65,180
74,66,53
74,67,147
74,68,182
74,69,29
74,70,2
74,71,27
74,72,83
74,73,168
74,75,43
74,76,29
74,77,28
74,78,99
74,79,108
74,80,24
74,81,155
74,82,103
74,83,73
74,84,183
74,85,155
74,86,60
74,87,35
74,88,29
74,89,165
74,90,159
74,91,5
74,92,54
74,93,94
74,94,66
74,95,15
74,96,146
74,97,100
74,98,147
74,99,39
74,100,44
75,1,29
75,3,151
75,4,1
75,5,129
75,7,193
75,8,101
75,9,157
75,10,38
75,11,97
75,12,103
75,13,98
75,14,183
75,15,129
75,16,138
75,17,4
75,18,63
75,19,159
75,20,31
75,21,181
75,22,84
75,24,195
75,25,119
75,26,160
75,27,110
75,28,158
75,29,163
75,30,96
75,31,161
75,32,96
75,33,172
75,34,152
75,35,125
75,36,72
75,37,170
75,38,105
75,39,23
75,40,84
75,42,113
75,43,145
75,44,178
75,45,77
75,46,68
75,47,100
75,48,139
75,49,182
75,50,160
75,51,183
75,52,189
75,53,91
75,54,85
75,55,130
75,56,66
75,57,48
75,59,184
75,60,99
75,61,144
75,62,132
75,63,75
75,64,97
75,65,66
75,66,147
75,67,141
75,69,111
75,70,50
75,71,194
75,72,170
75,73,5
75,74,92
75,76,71
75,77,124
75,78,40
75,79,191
75,80,52
75,81,85
75,83,77
75,84,149
75,85,40
75,86,32
75,87,164
75,88,11
75,89,128
75,90,19
75,91,14
75,92,109
75,93,183
75,94,43
75,95,79
75,96,96
75,97,123
75,98,3
75,99,176
75,100,8
76,1,123
76,2,123
76,3,171
76,4,86
76,5,1
76,6,63
76,7,125
76,8,154
76,9,114
76,10,103
76,11,52
76,13,139
76,14,183
76,15,13
76,16,58
76,17,143
76,18,45
76,19,67
76,20,37
76,21,57
76,22,118
76,23,134
76,25,108
76,27,125
76,28,108
76,29,25
76,30,114
76,31,48
76,33,45
76,34,31
76,35,149
76,36,188
76,37,162
76,38,129
76,39,161
76,40,29
76,41,115
76,42,23
76,44,180
76,45,44
76,46,166
76,47,94
76,48,147
76,49,51
76,50,72
76,51,164
76,52,128
76,53,120
76,54,112
76,55,34
76,57,122
76,58,57
76,59,138
76,60,135
76,61,139
76,62,38
76,63,139
76,64,136
76,65,72
76,66,181
76,67,65
76,68,27
76,69,117
76,70,29
76,72,176
76,73,136
76,74,129
76,75,154
76,77,73
76,78,189
76,79,3
76,80,155
76,81,133
76,82,150
76,83,86
76,84,113
76,85,58
76,86,188
76,87,163
76,88,61
76,89,57
76,90,191
76,91,152
76,92,1
76,93,147
76,94,157
76,95,131
76,96,63
76,97,26
76,98,187
76,99,89
76,100,15
77,1,6
77,2,56
77,3,68
