source,target,weight
82,83,60
82,87,61
82,88,62
82,89,21
82,90,192
82,91,163
82,92,179
82,94,73
82,96,191
82,97,172
82,98,119
83,1,85
83,4,179
83,5,127
83,6,164
83,7,46
83,10,190
83,13,35
83,14,38
83,16,21
83,17,95
83,18,172
83,19,139
83,20,172
83,22,35
83,23,27
83,25,51
83,26,192
83,27,119
83,28,134
83,29,9
83,30,27
83,33,51
83,34,55
83,35,132
83,36,46
83,38,83
83,40,118
83,41,78
83,42,118
83,44,184
83,46,96
83,47,96
83,48,97
83,49,21
83,53,111
83,54,167
83,55,110
83,56,4
83,57,53
83,60,54
83,62,127
83,66,38
83,67,81
83,68,162
83,73,68
83,76,50
83,77,173
83,80,74
83,81,13
83,84,171
83,85,128
83,87,72
83,92,89
83,93,157
83,96,17
83,98,32
83,100,82
84,2,192
84,3,78
84,4,49
84,6,199
84,8,77
84,10,75
84,12,58
84,13,77
84,14,149
84,15,182
84,17,39
84,20,110
84,21,46
84,22,155
84,26,15
84,27,25
84,28,51
84,33,73
84,34,91
84,37,104
84,38,62
84,40,8
84,41,145
84,44,6
84,45,31
84,46,192
84,49,91
84,51,38
84,53,113
84,55,172
84,56,165
84,57,94
84,58,51
84,59,141
84,60,116
84,61,197
84,62,5
84,63,123
84,64,94
84,67,11
84,69,17
84,75,17
84,78,94
84,79,145
84,80,136
84,81,109
84,82,197
84,83,35
84,87,129
84,88,4
84,90,28
84,91,71
84,92,4
84,93,128
84,94,46
84,97,8
84,98,105
85,1,130
85,2,185
85,4,181
85,5,113
85,6,116
85,7,67
85,9,146
85,10,194
85,12,195
85,15,194
85,20,183
85,21,143
85,23,46
85,26,188
85,27,177
85,29,156
85,30,186
85,32,38
85,33,164
85,34,139
85,35,189
85,36,49
85,37,26
85,40,169
85,41,105
85,44,81
85,45,3
85,48,86
85,50,75
85,51,199
85,52,81
85,53,21
85,54,175
85,55,173
85,58,114
85,59,42
85,64,67
85,65,107
85,66,96
85,67,134
85,68,76
85,69,180
85,70,160
85,71,35
85,73,50
85,74,54
85,79,13
85,81,84
85,84,103
85,87,192
85,89,13
85,90,38
85,91,200
85,93,80
85,96,187
85,98,72
85,99,37
86,6,192
86,8,170
86,9,141
86,10,187
86,11,134
86,12,166
86,14,110
86,17,47
86,21,111
86,22,174
86,23,123
86,24,29
86,29,161
86,30,70
86,32,92
86,34,136
86,35,38
86,37,136
86,38,200
86,39,70
86,43,136
86,47,56
86,49,189
86,50,132
86,51,133
86,52,60
86,53,11
86,55,18
86,56,95
86,57,169
86,58,186
86,60,113
86,62,177
86,63,158
86,64,13
86,65,75
86,66,120
86,67,82
86,68,43
86,70,125
86,72,52
86,73,173
86,74,182
86,76,57
86,77,3
86,80,20
86,81,184
86,82,42
86,83,127
86,84,26
86,87,27
86,88,152
86,90,64
86,95,72
86,96,187
86,98,136
86,100,77
87,2,195
87,4,24
87,5,194
87,7,199
87,8,174
87,10,181
87,11,84
87,12,121
87,15,171
87,16,183
87,17,170
87,19,101
87,20,35
87,21,76
87,22,187
87,23,59
87,24,12
87,26,85
87,27,171
87,28,200
87,29,144
87,30,106
87,31,33
87,33,138
87,34,157
87,39,93
87,42,60
87,44,13
87,45,66
87,46,122
87,47,54
87,49,189
87,51,97
87,52,69
87,55,95
87,57,72
87,63,173
87,64,153
87,67,180
87,68,82
87,69,17
87,72,114
87,73,109
87,75,88
87,79,127
87,80,136
87,81,38
87,82,40
87,85,61
87,86,61
87,88,185
87,89,30
87,93,79
87,96,143
87,97,114
87,98,76
87,99,91
88,1,12
88,2,5
88,3,39
88,4,58
88,6,24
88,9,97
88,10,101
88,12,159
88,13,151
88,14,1
88,15,133
88,16,181
88,17,9
88,24,14
88,26,141
88,27,38
88,29,84
88,32,21
88,33,2
88,34,138
88,37,86
88,38,72
88,40,189
88,41,176
88,45,58
88,46,171
88,48,177
88,49,192
88,50,138
88,51,9
88,52,13
88,53,116
88,54,53
88,59,88
88,62,4
88,64,71
88,65,140
88,66,117
88,67,91
88,68,158
88,70,116
88,73,174
88,74,18
88,76,64
88,77,2
88,79,186
88,81,11
88,82,163
88,83,150
88,84,196
88,86,6
88,87,154
88,91,102
88,92,14
88,96,139
88,97,132
88,100,177
89,4,187
89,5,130
89,6,11
89,8,36
89,9,155
89,10,185
89,12,25
89,13,14
89,14,1
89,19,4
89,21,111
89,22,17
89,25,125
89,26,65
89,28,74
89,29,192
89,30,114
89,31,110
89,33,141
89,36,79
89,39,196
89,40,46
89,43,64
89,44,15
89,45,132
89,46,121
89,47,83
89,48,182
89,49,8
89,52,137
89,55,17
89,56,46
89,57,5
89,64,162
89,66,26
89,68,65
89,69,102
89,70,130
89,71,176
89,73,71
89,74,123
89,75,179
89,76,45
89,77,185
89,78,82
89,81,158
89,82,8
89,83,123
89,84,198
89,86,63
89,91,47
89,92,77
89,94,23
89,97,82
89,98,54
89,99,157
89,100,13
90,1,147
90,3,18
90,5,190
90,6,75
90,7,199
90,8,69
90,10,171
90,11,38
90,17,130
90,25,12
90,27,160
90,28,56
90,29,94
90,33,18
90,34,102
90,35,17
90,36,72
90,37,39
90,39,106
90,41,68
90,42,70
90,43,93
90,44,43
90,47,111
90,48,25
90,49,44
90,50,40
90,51,58
90,52,6
90,53,7
90,55,20
90,56,26
90,57,186
90,59,177
90,60,165
90,61,196
90,65,62
90,66,145
90,67,152
90,70,118
90,72,55
90,73,55
90,75,59
90,77,155
90,78,54
90,80,174
90,82,188
90,84,46
90,86,170
90,88,140
90,91,152
90,94,35
90,96,171
90,97,191
90,98,3
90,99,88
90,100,142
91,2,97
91,3,26
91,4,43
91,6,63
91,7,167
91,8,194
91,10,84
91,13,199
91,14,123
91,15,17
91,17,12
91,19,91
91,21,157
91,23,176
91,27,10
91,29,42
91,30,119
91,31,191
91,32,25
91,33,2
91,36,41
91,37,104
91,38,47
91,39,87
91,40,195
91,41,73
91,42,162
91,43,185
91,45,60
91,46,86
91,48,135
91,50,27
91,51,54
91,53,200
91,54,82
91,57,149
91,58,92
91,60,179
91,64,172
91,66,76
91,70,39
91,71,163
91,75,107
91,78,164
91,79,26
91,80,80
91,82,158
91,85,62
91,86,57
91,87,134
91,89,145
91,92,69
91,93,178
91,94,189
91,96,85
91,97,183
91,98,121
92,2,64
92,4,177
92,9,64
92,11,7
92,12,10
92,13,166
92,15,144
92,16,124
92,17,23
92,18,65
92,19,113
92,25,56
92,27,105
92,29,138
92,30,98
92,34,179
92,35,36
92,36,118
92,39,62
92,40,31
92,44,136
92,47,125
92,48,198
92,49,125
92,51,13
92,55,53
92,57,33
92,58,48
92,61,107
92,62,176
92,63,122
92,64,181
92,65,89
92,66,161
92,67,144
92,69,175
92,70,164
92,71,66
92,72,6
92,73,88
92,74,18
92,77,35
92,79,155
92,80,85
92,82,93
92,85,11
92,87,133
92,88,106
92,89,80
92,90,115
92,91,199
92,93,187
92,94,66
92,96,62
92,98,182
92,99,106
92,100,47
93,6,163
93,7,6
93,9,3
93,11,184
93,12,24
93,13,177
93,16,150
93,17,38
93,21,61
93,24,97
93,25,173
93,26,86
93,27,141
93,29,135
93,31,184
93,32,134
93,37,83
93,43,146
93,44,179
93,46,32
93,47,19
93,50,139
93,51,10
93,52,35
93,53,46
93,54,85
93,55,111
93,57,45
93,58,43
93,60,53
93,62,128
93,65,58
93,66,15
93,67,101
93,68,131
93,69,69
93,71,67
93,73,45
93,74,102
93,75,50
93,77,137
93,80,80
93,82,174
93,83,97
93,84,35
93,85,182
93,86,12
93,88,59
93,89,32
93,90,126
93,91,20
93,92,82
93,95,102
93,96,160
93,97,8
93,98,139
93,99,128
94,3,5
94,4,144
94,8,160
94,11,54
94,12,112
94,13,92
94,14,158
94,15,186
94,16,156
94,18,123
94,19,145
94,22,31
94,23,70
94,25,29
94,27,97
94,32,170
94,33,88
94,34,18
94,36,199
94,37,42
94,38,52
94,40,166
94,41,162
94,42,147
94,43,198
94,44,70
94,46,37
94,47,31
94,49,77
94,51,32
94,53,178
94,55,74
94,57,137
94,58,195
94,59,113
94,62,67
94,63,121
94,64,165
94,66,22
94,68,52
94,69,50
94,70,42
94,72,122
94,73,147
94,74,147
94,76,163
94,77,47
94,81,162
94,83,200
94,85,37
94,86,67
94,88,134
94,92,137
94,93,28
94,95,139
94,98,165
94,99,192
95,1,12
95,4,154
95,5,167
95,6,170
95,8,61
95,9,45
95,10,40
95,11,163
95,13,196
95,16,54
95,17,45
95,18,159
95,20,93
95,21,7
95,22,75
95,23,172
95,25,5
95,26,80
95,27,15
95,29,106
95,33,167
95,36,65
95,37,159
95,40,149
95,45,11
95,48,121
95,49,170
95,50,108
95,51,81
95,52,170
95,53,84
95,56,180
95,57,66
95,58,134
95,59,184
95,60,63
95,61,12
95,63,159
95,68,103
95,70,59
95,73,72
95,74,154
95,75,115
95,76,72
95,77,195
95,78,35
95,81,58
95,83,116
95,89,160
95,90,120
95,91,59
95,92,16
95,93,75
95,94,146
95,98,155
95,99,20
95,100,129
96,2,155
96,3,118
96,4,166
96,5,81
96,6,107
96,7,63
96,8,189
96,9,129
96,12,176
96,13,42
96,14,170
96,15,110
96,17,105
96,18,133
96,19,136
96,20,65
96,21,16
96,22,41
96,23,71
96,24,178
96,26,99
96,27,65
96,31,11
96,37,198
96,39,39
96,40,51
96,41,166
96,47,35
96,48,199
96,50,109
96,51,79
96,52,116
96,55,180
96,58,140
96,59,190
96,60,86
96,61,156
96,63,137
96,64,145
96,66,119
96,67,89
96,68,61
96,71,165
96,72,47
96,73,140
96,77,75
96,79,24
96,82,146
96,84,124
96,85,10
96,87,148
96,88,42
96,90,120
96,92,193
96,93,51
96,98,164
96,100,84
97,1,102
97,5,64
97,8,12
97,9,150
97,10,71
97,11,169
97,12,171
97,15,8
97,16,78
97,17,64
97,18,177
97,19,93
97,21,124
97,23,27
97,24,83
97,25,18
97,27,38
97,28,174
97,29,42
97,30,35
97,31,143
97,34,120
97,36,188
97,42,168
97,43,117
97,45,144
97,47,25
97,48,133
97,49,118
97,50,93
97,53,76
97,54,59
97,55,108
97,58,155
97,59,47
97,60,152
97,64,102
97,68,154
97,70,36
97,71,108
97,72,194
97,74,172
97,78,13
97,79,196
97,80,118
97,81,38
97,82,120
97,83,60
97,84,138
97,87,47
97,90,174
97,91,32
97,93,81
97,94,20
97,95,46
97,99,12
97,100,68
98,1,45
98,2,122
98,3,74
98,4,136
98,6,167
98,7,143
98,9,178
98,12,193
98,15,49
98,18,176
98,20,115
98,21,91
98,22,156
98,23,124
98,24,182
98,25,104
98,26,54
98,28,16
98,30,163
98,31,160
98,34,6
98,35,195
98,37,129
98,38,135
98,39,46
98,42,58
98,43,188
98,44,31
98,49,47
98,50,67
98,52,95
98,54,109
98,55,197
98,56,113
98,57,88
98,58,182
98,61,196
98,64,24
98,65,92
98,66,23
98,67,88
98,68,91
98,70,58
98,72,190
98,75,6
98,76,50
98,77,64
98,79,56
98,81,76
98,83,122
98,86,178
98,89,193
98,91,189
98,92,166
98,96,45
98,97,39
98,99,127
99,4,21
99,5,15
99,10,166
99,11,157
99,12,53
99,16,149
99,18,102
99,20,155
99,22,56
99,23,155
99,25,158
99,28,157
99,29,91
99,30,59
99,31,167
99,32,173
99,33,103
99,35,166
99,37,195
99,38,123
99,40,190
99,41,128
99,44,84
99,45,169
99,48,187
99,49,119
99,51,82
99,53,28
99,54,48
99,56,179
99,57,180
99,58,103
99,59,138
99,60,180
99,64,88
99,65,157
99,67,109
99,68,159
99,69,61
99,71,39
99,72,153
99,73,74
99,74,141
99,75,93
99,76,198
99,78,149
99,80,114
99,82,59
99,85,63
99,87,81
99,89,18
99,90,155
99,91,128
99,93,170
99,94,156
99,95,188
99,98,34
100,1,151
100,2,143
100,3,152
100,4,174
100,5,98
100,6,174
100,11,13
100,12,38
100,13,131
100,16,25
100,17,85
100,19,24
100,21,165
100,23,66
100,25,32
100,27,71
100,28,134
100,29,182
100,31,5
100,32,187
100,33,142
100,34,148
100,37,145
100,39,63
100,41,41
100,44,182
100,45,165
100,46,144
100,47,40
100,49,194
100,51,164
100,54,69
100,55,76
100,57,116
100,62,108
100,64,120
100,65,144
100,66,4
100,67,185
100,68,190
100,70,39
100,71,85
100,74,66
100,75,57
100,76,120
100,79,47
100,81,4
100,83,180
100,84,195
100,86,92
100,87,33
100,88,38
100,94,186
100,95,72
100,97,2
100,98,167
100,99,47
