source,target,weight
60,3,98
60,4,91
60,5,20
60,7,189
60,8,151
60,9,195
60,11,35
60,12,147
60,14,50
60,17,52
60,18,118
60,19,187
60,20,125
60,22,154
60,23,164
60,24,58
60,26,16
60,28,129
60,29,104
60,30,57
60,31,21
60,32,72
60,33,27
60,34,137
60,35,98
60,36,7
60,37,4
60,38,177
60,39,99
60,41,62
60,42,183
60,43,154
60,44,6
60,45,114
60,47,13
60,48,103
60,49,61
60,51,27
60,52,162
60,53,150
60,54,25
60,55,124
60,56,191
60,58,146
60,61,116
60,62,180
60,63,31
60,64,66
60,66,38
60,68,89
60,69,69
60,70,23
60,73,192
60,74,124
60,76,131
60,77,2
60,78,6
60,79,85
60,80,185
60,81,83
60,82,64
60,83,95
60,85,70
60,86,107
60,87,53
60,88,49
60,89,117
60,90,135
60,92,191
60,93,74
60,94,55
60,95,181
60,96,109
60,97,16
60,98,3
60,99,69
60,100,45
61,1,50
61,2,172
61,3,199
61,4,56
61,6,133
61,7,118
61,10,189
61,11,98
61,12,147
61,13,11
61,14,131
61,16,100
61,17,33
61,18,133
61,20,86
61,21,162
61,22,3
61,24,147
61,25,148
61,26,189
61,27,170
61,28,167
61,30,111
61,31,73
61,34,182
61,35,29
61,36,146
61,37,166
61,39,129
61,40,168
61,41,154
61,42,118
61,43,77
61,44,148
61,45,36
61,46,100
61,47,125
61,48,74
61,49,103
61,53,72
61,54,77
61,55,63
61,56,43
61,57,122
61,58,108
61,59,65
61,62,18
61,63,165
61,64,11
61,65,153
61,66,62
61,69,11
61,70,154
61,71,5
61,72,149
61,73,19
61,74,175
61,75,92
61,76,124
61,77,66
61,78,188
61,79,153
61,80,165
61,81,146
61,83,120
61,84,171
61,86,7
61,87,93
61,88,118
61,89,164
61,90,63
61,91,103
61,93,87
61,94,140
61,95,153
61,96,112
61,98,197
61,99,31
61,100,75
62,1,172
62,2,197
62,3,189
62,4,163
62,5,53
62,7,163
62,9,134
62,10,70
62,11,166
62,12,171
62,13,2
62,14,105
62,15,89
62,16,110
62,17,196
62,18,66
62,20,11
62,22,188
62,23,127
62,24,160
62,25,9
62,26,168
62,27,105
62,29,3
62,31,126
62,32,70
62,33,66
62,35,121
62,39,78
62,40,186
62,41,89
62,42,196
62,43,184
62,44,197
62,45,189
62,46,41
62,47,73
62,49,160
62,50,47
62,51,30
62,52,11
62,53,117
62,55,112
62,56,131
62,57,130
62,58,109
62,59,163
62,63,131
62,64,16
62,66,125
62,67,158
62,68,26
62,69,94
62,70,171
62,71,183
62,72,200
62,73,159
62,74,151
62,75,99
62,76,115
62,78,34
62,79,42
62,80,170
62,81,35
62,82,120
62,83,158
62,84,14
62,85,42
62,86,3
62,88,125
62,89,52
62,90,98
62,91,181
62,92,68
62,93,122
62,94,31
62,96,17
62,98,139
62,100,107
63,1,39
63,2,178
63,3,112
63,5,29
63,6,127
63,7,8
63,9,113
63,10,139
63,11,148
63,12,144
63,13,60
63,14,97
63,15,108
63,16,94
63,17,34
63,18,46
63,21,70
63,22,162
63,24,29
63,25,151
63,26,59
63,27,67
63,28,131
63,29,163
63,30,144
63,31,57
63,32,160
63,33,190
63,34,35
63,35,6
63,37,125
63,38,23
63,39,47
63,40,135
63,41,167
63,42,128
63,43,85
63,44,91
63,46,76
63,47,64
63,48,135
63,49,57
63,50,152
63,51,113
63,53,91
63,54,59
63,55,26
63,56,191
63,57,173
63,58,36
63,59,92
63,60,171
63,62,57
63,64,18
63,65,158
63,66,1
63,68,44
63,69,68
63,70,83
63,71,179
63,72,166
63,73,83
63,74,122
63,75,198
63,76,150
63,78,198
63,79,85
63,80,137
63,81,87
63,82,156
63,83,174
63,84,177
63,85,141
63,86,111
63,88,74
63,91,21
63,95,197
63,97,9
63,100,3
64,1,86
64,3,106
64,4,80
64,5,170
64,6,12
64,7,3
64,8,13
64,9,21
64,11,44
64,14,38
64,15,157
64,16,51
64,17,145
64,19,44
64,20,66
64,21,62
64,23,67
64,25,52
64,26,1
64,27,143
64,28,179
64,29,192
64,30,109
64,31,129
64,32,67
64,33,54
64,34,4
64,35,184
64,36,197
64,37,104
64,38,157
64,39,145
64,40,44
64,43,98
64,45,188
64,47,67
64,48,61
64,49,141
64,50,42
64,51,155
64,52,190
64,53,188
64,54,60
64,58,95
64,61,122
64,62,19
64,63,14
64,65,126
64,66,116
64,68,28
64,69,170
64,70,107
64,71,87
64,72,42
64,73,191
64,74,179
64,75,172
64,76,133
64,77,4
64,80,153
64,82,170
64,83,180
64,84,13
64,85,15
64,86,142
64,87,23
64,88,94
64,89,145
64,90,106
64,91,66
64,92,112
64,93,65
64,94,178
64,95,101
64,96,143
64,97,118
64,98,77
64,99,4
64,100,68
65,1,150
65,3,109
65,4,13
65,6,69
65,7,26
65,9,182
65,10,143
65,11,196
65,12,116
65,13,123
65,14,65
65,15,141
65,16,80
65,19,117
65,20,63
65,22,32
65,23,97
65,24,167
65,25,190
65,26,143
65,27,137
65,28,46
65,29,186
65,30,132
65,31,118
65,34,95
65,35,142
65,36,36
65,37,7
65,39,136
65,40,22
65,41,185
65,42,181
65,43,110
65,44,123
65,45,171
65,46,92
65,47,182
65,48,37
65,49,102
65,50,46
65,52,128
65,53,58
65,54,131
65,55,160
65,56,123
65,57,36
65,58,120
65,59,21
65,60,92
65,61,101
65,62,35
65,64,150
65,66,97
65,67,157
65,70,39
65,71,50
65,72,194
65,73,185
65,74,141
65,77,154
65,78,63
65,79,95
65,80,188
65,81,80
65,82,135
65,83,178
65,84,72
65,86,94
65,90,76
65,91,153
65,92,116
65,93,163
65,94,7
65,95,14
65,96,49
65,98,79
65,99,46
65,100,142
66,2,176
66,3,54
66,4,127
66,6,155
66,7,177
66,9,16
66,11,142
66,12,124
66,13,181
66,14,192
66,15,150
66,17,27
66,18,173
66,19,70
66,20,73
66,21,198
66,23,73
66,24,34
66,25,152
66,26,62
66,27,133
66,29,167
66,30,81
66,31,161
66,32,141
66,33,115
66,34,167
66,35,24
66,36,184
66,38,174
66,39,17
66,40,71
66,41,153
66,42,23
66,43,20
66,44,154
66,46,173
66,47,46
66,48,119
66,49,148
66,50,35
66,51,47
66,52,124
66,55,66
66,56,144
66,57,67
66,58,146
66,59,2
66,61,164
66,62,28
66,65,101
66,67,75
66,68,39
66,69,59
66,70,137
66,71,32
66,72,35
66,73,86
66,74,171
66,76,71
66,77,134
66,78,1
66,79,132
66,80,67
66,81,181
66,82,147
66,84,141
66,85,124
66,86,130
66,87,144
66,88,135
66,89,7
66,90,198
66,91,59
66,92,55
66,96,185
66,97,122
66,98,108
66,99,6
67,1,73
67,2,5
67,3,3
67,5,162
67,7,70
67,8,170
67,9,93
67,11,170
67,12,29
67,13,20
67,15,6
67,16,6
67,17,18
67,18,115
67,19,69
67,21,149
67,23,73
67,24,137
67,25,97
67,26,36
67,27,132
67,29,20
67,30,136
67,31,189
67,32,137
67,33,11
67,34,195
67,35,91
67,36,157
67,38,58
67,39,161
67,40,158
67,41,118
67,42,53
67,43,22
67,44,145
67,45,134
67,46,24
67,47,32
67,48,167
67,49,152
67,50,10
67,52,134
67,53,90
67,55,80
67,57,76
67,59,74
67,60,48
67,61,63
67,62,138
67,63,182
67,64,115
67,65,80
67,66,20
67,68,36
67,69,57
67,70,194
67,71,58
67,72,181
67,73,82
67,75,48
67,76,126
67,77,184
67,78,47
67,79,131
67,80,177
67,82,164
67,83,77
67,85,111
67,86,20
67,87,116
67,90,111
67,92,197
67,93,62
67,94,94
67,95,120
67,96,92
67,98,92
67,99,13
68,1,2
68,2,185
68,3,99
68,4,104
68,5,157
68,7,135
68,8,150
68,9,166
68,10,116
68,11,188
68,12,3
68,13,122
68,14,19
68,15,20
68,16,80
68,17,197
68,18,176
68,19,166
68,20,72
68,21,37
68,22,105
68,23,7
68,24,9
68,26,165
68,27,116
68,29,161
68,31,73
68,32,153
68,33,71
68,35,180
68,36,78
68,37,156
68,38,175
68,39,23
68,40,127
68,41,3
68,42,45
68,45,98
68,46,167
68,47,164
68,49,16
68,50,157
68,52,32
68,53,88
68,54,96
68,55,49
68,56,161
68,57,89
68,58,158
68,59,80
68,60,139
68,61,150
68,62,88
68,63,147
68,67,59
68,69,165
68,71,28
68,72,192
68,74,92
68,75,9
68,76,64
68,77,192
68,78,36
68,79,158
68,81,182
68,82,69
68,83,145
68,85,79
68,87,200
68,88,165
68,89,70
68,90,5
68,92,89
68,93,129
68,94,11
68,97,8
68,98,1
68,99,76
68,100,169
69,1,77
69,2,120
69,3,112
69,4,189
69,5,158
69,6,74
69,7,79
69,9,146
69,10,48
69,11,23
69,12,101
69,14,176
69,16,64
69,17,54
69,18,61
69,19,113
69,20,174
69,21,41
69,23,160
69,25,166
69,26,153
69,27,75
69,28,7
69,29,145
69,30,166
69,31,144
69,32,195
69,33,52
69,34,168
69,37,78
69,38,102
69,39,171
69,40,134
69,44,88
69,45,163
69,46,130
69,47,61
69,49,105
69,50,172
69,51,111
69,52,153
69,53,134
69,55,21
69,56,136
69,57,69
69,58,194
69,60,119
69,61,23
69,62,8
69,65,123
69,66,154
69,67,93
69,68,172
69,70,13
69,71,35
69,72,85
69,73,111
69,74,82
69,75,130
69,76,157
69,77,187
69,79,193
69,80,166
69,81,17
69,83,38
69,84,10
69,86,133
69,87,95
69,88,38
69,89,140
69,90,93
69,92,168
69,93,130
69,94,186
69,95,79
69,97,4
69,98,15
69,99,47
69,100,176
70,1,132
70,2,101
70,3,147
70,4,18
70,5,191
70,6,58
70,7,100
70,8,169
70,9,108
70,10,190
70,11,36
70,13,61
70,14,48
70,15,61
70,16,100
70,17,15
70,19,199
70,20,94
70,22,54
70,24,23
70,25,111
70,27,86
70,28,8
70,29,59
70,33,34
70,34,20
70,35,93
70,37,99
70,38,16
70,39,142
70,40,27
70,41,46
70,43,33
70,44,15
70,47,95
70,48,106
70,50,60
70,51,168
70,52,5
70,53,11
70,54,128
70,55,140
70,56,110
70,57,114
70,58,12
70,59,60
70,60,131
70,61,168
70,62,11
70,63,81
70,65,58
70,66,46
70,67,125
70,69,187
70,71,49
70,72,61
70,73,77
70,76,190
70,78,8
70,79,71
70,80,175
70,81,142
70,83,95
70,84,159
70,85,189
70,86,188
70,87,138
70,88,194
70,89,44
70,90,99
70,91,193
70,92,119
70,94,1
70,95,29
70,96,6
70,97,70
70,98,182
70,99,10
70,100,165
71,1,87
71,2,122
71,3,198
71,4,56
71,5,88
71,6,162
71,7,59
71,8,55
71,9,118
71,10,10
71,12,170
71,13,160
71,14,121
71,15,140
71,16,171
71,17,150
71,18,144
71,19,164
71,20,133
71,21,51
71,22,79
71,24,92
71,25,139
71,26,78
71,27,79
71,28,21
71,29,177
71,30,103
71,32,76
71,33,100
71,34,142
71,35,56
71,36,102
71,38,116
71,39,116
71,40,185
71,43,22
71,44,47
71,45,66
71,46,54
71,47,193
71,48,99
71,49,3
71,50,80
71,51,174
71,52,159
71,53,178
71,54,114
71,55,107
71,56,71
71,57,1
71,60,187
71,61,140
71,62,14
71,64,22
71,65,81
71,67,5
71,69,173
71,70,34
71,72,4
71,74,105
71,75,108
71,77,188
71,78,63
71,79,154
71,80,20
71,81,107
71,82,54
71,84,125
71,85,47
71,86,23
71,87,1
71,88,38
71,92,173
71,93,99
71,94,96
71,97,90
71,98,73
71,99,88
72,1,47
72,2,26
72,3,184
72,4,144
72,5,185
72,7,122
72,8,129
72,10,41
72,11,47
72,15,37
72,16,61
72,17,72
72,18,16
72,19,24
72,21,157
72,22,28
72,23,27
72,24,72
72,25,104
72,26,112
72,27,189
72,28,130
72,29,117
72,30,36
72,32,111
72,34,45
72,35,107
72,36,29
72,38,117
72,39,136
72,40,158
72,41,129
72,42,96
72,44,162
72,46,28
72,47,152
72,48,97
72,49,193
72,50,33
72,51,84
72,53,98
72,54,180
72,55,186
72,56,43
72,57,119
72,58,132
72,59,124
72,62,50
72,63,136
72,64,93
72,65,177
72,66,37
72,67,133
72,68,96
72,69,54
72,71,83
72,73,200
72,74,8
72,75,173
72,76,162
72,78,183
72,79,107
72,80,132
72,81,198
72,82,26
72,83,127
72,84,3
72,85,53
72,86,33
72,87,182
72,88,129
72,90,125
72,91,185
72,94,127
72,95,8
72,96,180
72,97,167
72,98,75
72,100,22
73,1,148
73,2,33
73,3,164
73,4,164
73,6,2
73,7,28
73,8,111
73,9,173
73,11,198
73,12,123
73,13,11
73,14,152
73,16,25
73,18,74
73,19,110
73,21,83
73,22,89
73,23,88
73,24,45
73,25,131
73,27,183
73,28,35
73,31,199
73,32,176
73,33,49
73,34,161
73,35,99
73,36,165
73,37,27
73,38,175
73,39,145
73,40,21
73,42,148
73,43,172
73,44,159
73,45,123
73,46,146
73,50,19
73,51,193
73,52,111
73,53,151
73,54,39
73,55,4
73,57,99
73,58,31
73,61,181
73,63,60
73,64,129
73,65,186
73,66,72
73,67,121
73,69,6
73,70,41
73,71,54
73,72,11
73,74,156
73,75,168
73,76,168
73,77,157
73,78,50
73,79,7
73,80,186
73,81,161
73,82,183
73,83,69
73,84,168
73,85,142
73,86,15
73,87,47
73,90,47
73,92,105
73,93,14
73,94,75
73,95,149
73,96,23
73,97,75
73,98,93
73,99,56
73,100,131
74,1,39
74,2,88
74,3,68
74,4,131
74,5,37
74,6,82
74,7,103
74,8,144
74,9,175
74,10,13
74,12,167
74,13,94
74,14,60
74,15,122
74,17,175
74,18,11
74,19,93
74,20,115
74,21,190
74,22,129
74,23,133
74,24,70
74,25,119
74,26,131
74,27,18
74,28,67
74,30,71
74,31,152
74,32,182
74,34,64
74,35,97
74,36,126
74,37,36
74,38,26
74,39,38
74,40,58
74,41,48
74,42,28
74,43,175
74,45,25
74,47,119
74,48,65
74,50,58
74,51,4
74,53,153
74,54,189
74,56,177
74,57,162
74,58,4
74,59,62
74,60,6
74,61,9
74,62,62
74,63,4
74,64,105
74,65,134
74,66,88
74,67,150
74,69,3
74,71,131
74,75,5
74,76,66
74,77,31
74,81,81
74,82,186
74,83,141
74,84,89
74,85,127
74,86,128
74,87,76
74,89,108
74,90,56
74,91,108
74,92,157
74,93,29
74,95,65
74,96,164
74,97,57
74,99,79
75,1,196
75,2,17
75,3,69
75,4,160
75,5,30
75,7,200
75,8,34
75,10,89
75,11,148
75,12,17
75,13,157
75,14,62
75,15,70
75,16,144
75,20,92
75,21,32
75,22,163
75,24,17
75,26,144
75,27,26
75,28,148
75,29,120
75,30,145
75,31,67
75,32,130
75,33,33
75,34,59
75,35,103
75,36,111
75,37,186
75,38,39
75,39,173
75,40,176
75,41,188
75,42,31
75,43,178
75,44,124
75,47,99
75,48,165
75,49,174
75,50,114
75,52,1
75,53,117
75,55,142
75,56,113
75,57,41
75,58,184
75,59,106
75,60,189
75,62,94
75,64,194
75,65,163
75,66,196
75,69,118
75,70,62
75,71,73
75,72,101
75,73,39
75,74,70
75,77,56
75,78,8
75,79,103
75,80,30
75,82,24
75,83,78
75,84,180
75,85,73
75,86,200
75,87,75
75,89,49
75,90,82
75,91,87
75,93,115
75,95,121
75,96,181
75,97,93
75,98,113
75,99,119
75,100,78
76,2,89
76,4,125
76,5,149
76,6,76
76,8,135
76,9,72
76,10,113
76,11,159
76,12,156
76,14,117
76,16,193
76,17,102
76,18,146
76,19,71
76,20,128
76,21,172
76,22,174
76,24,179
76,26,110
76,27,108
76,28,186
76,29,171
76,31,179
76,32,30
76,33,90
76,34,132
76,35,79
76,36,161
76,37,81
76,38,182
76,39,193
76,40,158
76,41,43
76,42,49
76,43,125
76,45,187
76,46,22
76,47,71
76,48,131
76,50,85
76,51,87
76,52,75
76,53,101
76,56,91
76,58,189
76,59,84
76,61,41
76,63,53
76,65,159
76,66,55
76,68,192
76,69,172
76,70,136
76,71,123
76,72,182
76,73,6
76,74,43
76,75,67
76,77,129
76,78,78
76,79,110
76,80,109
76,81,187
76,82,56
76,83,49
76,85,54
76,87,44
76,88,79
76,89,125
76,90,153
76,91,117
76,92,14
76,93,88
76,94,30
76,96,109
76,97,192
76,98,84
76,99,62
76,100,106
77,1,112
77,3,172
77,4,191
77,6,197
77,8,3
77,9,15
77,11,177
77,12,51
77,13,122
77,14,105
77,15,7
77,16,107
77,17,152
77,18,177
77,20,107
77,21,48
77,22,133
77,23,94
77,24,200
77,25,135
77,28,79
77,29,101
77,30,66
77,31,3
77,32,42
77,33,143
77,34,10
77,35,193
77,36,110
77,37,22
77,38,62
77,39,9
77,43,182
77,44,175
77,47,46
77,48,24
77,49,26
77,50,66
77,51,118
77,53,61
77,54,60
77,55,109
77,56,42
77,57,98
77,58,33
77,59,149
77,61,20
77,62,50
77,63,157
77,64,43
77,66,14
77,67,198
77,68,163
77,69,18
77,70,122
77,71,101
77,72,184
77,73,44
77,74,172
77,75,84
77,76,184
77,78,107
77,79,139
77,80,32
77,81,153
77,82,161
77,84,71
77,85,112
77,87,101
77,88,48
77,89,73
77,90,46
77,91,82
77,92,174
77,94,49
77,95,161
77,97,71
77,99,137
77,100,182
78,1,80
78,2,24
78,3,130
78,4,152
78,6,148
78,7,27
78,8,88
78,9,80
78,10,12
78,11,45
78,13,153
78,14,29
78,15,119
78,16,12
78,17,79
78,18,158
78,19,178
78,20,75
78,21,55
78,23,49
78,24,79
78,25,69
78,28,148
78,29,136
78,30,156
78,31,147
78,32,3
78,33,8
78,34,45
78,35,71
78,36,157
78,38,3
78,39,36
78,40,164
78,41,95
78,42,166
78,43,125
78,44,155
78,45,164
78,46,77
78,47,195
78,48,140
78,49,72
78,50,46
78,53,61
78,55,150
78,57,24
78,58,132
78,60,60
78,61,164
78,62,18
78,63,185
78,65,175
78,66,100
78,67,110
78,69,129
78,70,182
78,71,141
78,72,30
78,73,106
78,75,142
78,76,87
78,77,95
78,79,135
78,80,120
78,83,155
78,84,103
78,85,188
78,86,191
78,87,119
78,89,147
78,90,106
78,91,150
78,92,113
78,95,34
78,96,188
78,98,137
78,99,102
78,100,186
79,1,28
79,2,96
79,3,41
79,4,62
79,5,149
79,6,67
79,7,26
79,9,161
79,10,66
79,11,53
79,12,7
79,13,41
79,14,44
79,15,17
79,16,45
79,17,77
79,18,13
79,19,11
79,22,163
79,23,63
79,24,36
79,27,115
79,28,57
79,29,188
79,30,73
79,31,45
79,33,22
79,36,60
79,37,82
79,38,160
79,39,1
79,42,2
79,43,103
79,44,1
79,45,31
79,46,175
79,47,39
79,48,55
79,49,99
79,50,44
79,51,79
79,52,94
79,53,32
79,54,21
79,55,88
79,57,2
79,58,33
79,59,116
79,60,147
79,61,181
79,62,74
79,63,39
79,65,125
79,66,103
79,68,82
79,70,36
79,71,147
79,72,160
79,73,29
79,75,153
79,76,48
79,77,140
79,78,88
79,80,58
79,81,192
79,82,134
79,83,61
79,84,41
79,85,122
79,87,186
79,88,45
79,89,17
79,90,84
79,92,110
79,95,69
79,96,4
79,97,175
79,98,44
79,99,152
80,1,50
80,2,34
80,3,72
80,5,190
80,6,78
80,7,41
80,8,166
80,9,60
80,10,103
80,13,177
80,14,93
80,16,100
80,17,121
80,19,2
80,20,27
80,21,136
80,23,155
80,24,159
80,26,154
80,27,122
80,28,146
80,29,142
80,31,116
80,33,41
80,34,130
80,35,130
80,36,52
80,37,54
80,38,157
80,39,188
80,40,198
80,41,83
80,42,118
80,43,188
80,44,4
80,45,179
80,46,156
80,47,38
80,48,156
80,51,41
80,52,94
80,55,114
80,56,32
80,57,62
80,58,191
80,59,53
80,60,15
80,61,139
80,62,109
80,64,48
80,65,4
80,66,66
80,67,146
80,68,98
80,69,194
80,71,98
80,72,122
80,73,158
80,74,118
80,75,65
80,77,76
80,81,136
80,82,29
80,83,46
80,84,148
80,85,187
80,86,193
80,87,12
80,89,120
80,90,192
80,92,174
80,93,77
80,94,84
80,95,84
80,96,27
80,97,85
80,98,64
80,99,70
80,100,99
81,2,182
81,3,145
81,4,115
81,6,196
81,8,20
81,9,21
81,10,99
81,11,130
81,13,185
81,14,97
81,18,193
81,19,66
81,20,196
81,21,183
81,22,117
81,23,10
81,24,133
81,26,96
81,27,150
81,29,96
81,30,146
81,31,179
81,32,136
81,33,69
81,34,50
81,35,66
81,36,58
81,37,123
81,39,119
81,41,16
81,42,4
81,43,199
81,44,149
81,45,108
81,46,45
81,47,183
81,48,34
81,49,173
81,50,194
81,51,162
81,53,60
81,54,171
81,55,174
81,56,125
81,58,109
81,59,74
81,60,106
81,62,29
81,63,171
81,64,67
81,65,163
81,66,184
81,67,144
81,68,29
81,69,58
81,70,88
81,72,64
81,73,76
81,74,129
81,75,147
81,76,111
81,78,57
81,79,84
81,80,3
81,82,192
81,83,82
81,85,192
81,86,1
81,87,69
81,88,117
81,89,81
81,90,122
81,91,171
81,92,101
81,93,124
81,96,25
81,97,158
81,98,151
81,100,23
82,1,167
82,2,15
82,3,162
82,4,142
82,5,124
82,6,86
82,7,162
82,8,96
82,12,6
82,13,46
82,14,188
82,15,40
82,17,162
82,18,112
82,20,176
82,22,69
82,23,13
82,24,170
82,25,104
82,26,111
82,27,144
82,29,102
82,30,6
82,31,79
82,32,25
82,33,162
82,34,174
82,35,23
82,36,186
82,37,102
82,38,190
82,39,153
82,42,112
82,43,122
82,44,184
82,45,15
82,46,49
82,47,64
82,48,117
82,49,195
82,50,77
82,51,150
82,52,99
82,53,195
82,54,119
82,55,110
82,56,174
82,57,69
82,58,76
82,59,61
82,60,124
82,61,12
82,63,28
82,64,198
82,65,85
82,66,177
82,69,95
82,70,53
82,71,184
82,73,192
82,74,160
82,75,9
82,76,185
82,78,142
82,79,95
82,80,42
82,81,16
82,83,137
82,84,200
82,85,116
82,86,33
82,87,32
82,89,97
82,90,124
82,92,190
82,93,55
82,94,90
82,95,80
82,98,185
83,2,134
83,4,103
83,5,1
83,6,161
83,7,194
83,8,73
83,9,184
83,10,40
83,11,175
83,12,79
83,14,8
83,15,58
83,16,22
83,18,76
83,20,171
83,21,11
83,22,165
83,23,187
83,24,99
83,25,117
83,26,66
83,27,151
83,29,152
83,30,163
83,31,29
83,33,92
83,34,80
83,35,19
83,36,146
83,37,23
83,38,44
83,39,82
83,41,45
83,42,198
83,44,101
83,45,85
83,46,75
83,47,182
83,48,80
83,49,79
83,50,119
83,51,167
83,52,27
83,53,100
83,56,1
83,57,170
83,59,82
83,60,50
83,61,22
83,62,12
83,64,183
83,66,3
83,67,135
83,68,121
83,69,58
83,70,14
83,71,199
83,72,153
83,73,60
83,74,50
83,75,74
83,76,20
83,77,106
83,78,60
83,80,57
83,84,80
83,85,40
83,86,196
83,87,136
83,88,77
83,89,172
83,91,163
83,92,143
83,93,15
83,95,164
83,96,66
83,98,39
83,99,164
83,100,90
84,1,118
84,2,87
84,3,81
84,4,135
84,5,68
84,6,142
84,7,87
84,8,163
84,9,196
84,10,60
84,11,143
84,12,156
84,13,34
84,14,64
84,16,15
84,17,41
84,19,108
84,20,105
84,21,104
84,22,196
84,23,21
84,24,33
84,25,53
84,26,104
84,27,163
84,28,165
84,29,35
84,30,152
84,31,35
84,32,167
84,34,156
84,35,103
84,36,161
84,38,135
84,39,190
84,40,161
84,44,29
84,45,88
84,46,190
84,47,73
84,48,101
84,49,57
84,51,51
84,52,1
84,54,160
84,55,155
84,56,1
84,57,178
84,58,198
84,59,125
84,60,96
84,61,39
84,62,181
84,63,41
84,66,141
84,67,90
84,69,175
84,70,152
84,71,147
84,72,68
84,73,109
84,74,35
84,76,114
84,77,69
84,78,160
84,79,167
84,80,186
84,81,2
84,82,185
84,86,8
84,87,90
84,88,29
84,89,26
84,91,15
84,94,74
84,97,35
84,98,116
84,99,189
84,100,142
85,1,163
85,2,200
85,3,96
85,4,132
85,6,158
85,10,15
85,11,195
85,12,57
85,13,60
85,14,145
85,17,82
85,18,55
85,19,164
85,20,188
85,22,134
85,23,158
85,24,164
85,25,149
85,27,179
85,28,4
85,30,183
85,31,153
85,32,99
85,33,25
85,34,141
85,37,5
85,39,158
85,40,39
85,41,126
85,42,61
85,43,132
85,45,81
85,46,143
85,47,177
85,48,3
85,49,19
85,50,113
85,52,147
85,53,103
85,54,158
85,55,113
85,56,91
85,58,59
85,59,39
85,60,10
85,61,2
85,62,38
85,63,121
85,64,118
85,65,185
85,66,119
85,68,57
85,69,189
85,70,169
85,71,183
85,72,106
85,73,171
85,74,121
85,75,88
85,76,73
85,77,58
85,78,78
85,79,114
85,80,107
85,81,90
85,83,138
85,84,134
85,86,91
85,87,178
85,88,77
85,89,192
85,90,86
85,91,81
85,94,139
85,95,198
85,97,46
85,98,95
85,99,40
85,100,73
86,3,53
86,4,50
86,5,6
86,6,86
86,7,178
86,8,149
86,9,194
86,11,125
86,12,25
86,14,20
86,15,125
86,16,172
86,17,28
86,18,24
86,19,162
86,20,29
86,21,146
86,22,51
86,23,90
86,25,184
86,26,65
86,27,158
86,28,70
86,29,20
86,31,130
86,32,162
86,33,110
86,36,72
86,37,63
86,39,128
86,40,126
86,41,74
86,42,63
86,43,146
86,44,180
86,45,172
86,46,2
86,48,116
86,52,182
86,53,143
86,54,192
86,55,42
86,56,75
86,57,166
86,58,195
86,59,94
86,60,56
86,61,177
86,62,27
86,63,126
86,64,153
86,65,54
86,66,134
86,67,182
86,68,11
86,69,176
86,70,15
86,71,70
86,72,73
86,74,183
86,76,155
86,77,112
86,78,176
86,80,110
86,81,45
86,83,104
86,85,161
86,87,19
86,88,18
86,89,136
86,90,39
86,92,190
86,93,65
86,94,91
86,96,49
86,97,118
86,98,83
86,99,71
86,100,177
87,1,10
87,2,169
87,4,88
87,5,132
87,6,89
87,7,51
87,8,194
87,9,105
87,10,133
87,11,180
87,13,49
87,14,34
87,15,196
87,17,99
87,18,11
87,19,94
87,20,150
87,22,200
87,23,8
87,24,6
87,25,173
87,26,167
87,27,58
87,29,155
87,30,174
87,32,6
87,33,94
87,35,38
87,36,35
87,38,63
87,39,123
87,40,190
87,41,78
87,42,105
87,43,132
87,44,72
87,45,139
87,46,128
87,48,82
87,49,4
87,50,100
87,51,66
87,52,127
87,53,87
87,54,148
87,55,165
87,56,8
87,57,198
87,58,68
87,59,118
87,60,25
87,64,87
87,65,2
87,66,155
87,67,179
87,69,129
87,70,19
87,71,65
87,72,102
87,74,99
87,75,48
87,76,141
87,77,123
87,78,69
87,80,155
87,81,178
87,82,42
87,84,69
87,85,106
87,86,98
87,89,32
87,92,133
87,94,35
87,95,17
87,96,193
87,97,127
87,98,109
87,99,94
87,100,169
88,1,12
88,2,110
88,3,108
88,5,165
88,7,151
88,9,75
88,10,34
88,11,67
88,12,107
88,13,74
88,14,35
88,15,3
88,16,101
88,17,33
88,18,20
88,19,35
88,20,66
88,22,77
88,24,183
88,25,72
88,26,85
88,27,15
88,28,39
88,29,140
88,30,17
88,31,95
88,32,9
88,35,50
88,36,115
88,37,68
88,38,84
88,39,91
88,40,166
88,41,156
88,43,70
88,44,119
88,45,65
88,46,28
88,47,72
88,48,24
88,49,18
88,50,87
88,51,190
88,52,123
88,53,113
88,54,105
88,55,174
88,59,44
88,60,29
88,61,68
88,62,100
88,63,186
88,64,15
88,66,122
88,67,76
88,68,66
88,69,83
88,70,122
88,71,119
88,74,136
88,75,196
88,76,126
88,77,85
88,78,98
88,80,194
88,81,13
88,83,187
88,84,130
88,85,22
88,86,101
88,89,154
88,92,13
88,93,191
88,94,184
88,95,172
88,97,146
88,98,50
88,99,121
88,100,118
89,1,67
89,2,193
89,3,21
89,4,44
89,5,184
89,6,174
89,7,73
89,9,194
89,10,167
89,12,96
89,15,87
89,16,19
89,17,35
89,18,48
89,19,183
89,20,27
89,21,173
89,22,155
89,23,80
89,24,80
89,25,31
89,26,12
89,29,76
89,30,147
89,31,171
89,32,109
89,33,109
89,34,31
89,35,129
89,36,52
89,37,152
89,38,67
89,40,79
89,42,62
89,43,38
89,45,141
89,47,163
89,48,23
89,50,106
89,51,39
89,52,183
89,53,157
89,54,97
