source,target,weight
77,45,174
77,46,176
77,51,50
77,52,122
77,54,185
77,56,96
77,57,162
77,58,174
77,61,71
77,62,6
77,63,39
77,65,130
77,66,108
77,67,144
77,68,187
77,69,111
77,70,2
77,71,78
77,74,182
77,75,86
77,78,67
77,80,84
77,82,45
77,83,139
77,84,12
77,86,120
77,88,93
77,89,7
77,91,76
77,94,162
77,95,67
77,97,104
77,98,42
77,99,82
78,1,109
78,4,178
78,5,151
78,8,135
78,9,153
78,10,77
78,11,98
78,13,132
78,14,116
78,16,124
78,18,98
78,19,81
78,20,184
78,23,65
78,26,51
78,27,114
78,28,126
78,29,101
78,30,161
78,33,191
78,34,3
78,37,84
78,38,135
78,40,85
78,42,8
78,44,183
78,46,12
78,48,164
78,52,36
78,53,40
78,54,191
78,55,9
78,57,7
78,58,42
78,59,44
78,60,51
78,61,167
78,62,93
78,63,168
78,65,198
78,67,4
78,68,150
78,69,17
78,74,92
78,76,9
78,79,50
78,81,146
78,82,87
78,83,26
78,84,194
78,85,119
78,87,131
78,88,2
78,92,160
78,93,79
78,94,78
78,95,110
78,96,184
78,97,44
78,98,166
78,100,142
79,2,191
79,4,181
79,7,74
79,8,77
79,9,47
79,10,164
79,11,96
79,13,144
79,15,94
79,16,176
79,17,114
79,19,18
79,21,75
79,24,118
79,25,76
79,26,73
79,27,82
79,29,4
79,31,15
79,32,178
79,33,75
79,36,171
79,37,186
79,38,156
79,39,145
79,40,36
79,41,25
79,42,46
79,44,150
79,46,25
79,50,89
79,51,107
79,52,5
79,53,111
79,56,162
79,57,136
79,58,169
79,59,180
79,60,65
79,61,131
79,62,191
79,63,136
79,64,67
79,65,54
79,68,50
79,70,89
79,71,138
79,76,73
79,78,99
79,81,168
79,82,72
79,85,183
79,86,5
79,87,132
79,89,21
79,90,64
79,91,144
79,93,75
79,94,128
79,98,153
79,99,69
80,1,199
80,2,161
80,6,34
80,8,143
80,11,24
80,13,63
80,14,103
80,17,121
80,19,142
80,20,51
80,21,9
80,23,193
80,24,178
80,25,64
80,27,57
80,28,68
80,30,177
80,31,10
80,32,124
80,33,42
80,35,176
80,37,98
80,39,197
80,40,138
80,42,39
80,44,36
80,45,8
80,46,121
80,47,169
80,48,191
80,51,111
80,53,97
80,54,143
80,56,139
80,57,121
80,59,25
80,60,176
80,64,170
80,66,122
80,67,88
80,68,97
80,69,120
80,70,185
80,71,111
80,74,185
80,75,163
80,77,12
80,78,132
80,79,38
80,83,82
80,85,64
80,88,45
80,90,11
80,91,163
80,94,42
80,95,106
80,96,159
80,97,91
80,98,11
80,99,127
80,100,175
81,2,21
81,4,129
81,5,107
81,6,160
81,7,111
81,9,197
81,10,42
81,18,183
81,19,118
81,22,161
81,23,166
81,24,27
81,26,36
81,29,129
81,30,58
81,32,9
81,34,88
81,35,100
81,37,170
81,40,179
81,41,162
81,43,166
81,46,76
81,47,45
81,48,111
81,49,13
81,50,61
81,51,62
81,52,66
81,54,184
81,56,94
81,58,147
81,60,27
81,62,103
81,64,170
81,65,103
81,67,43
81,68,168
81,69,36
81,70,50
81,71,146
81,72,75
81,73,172
81,75,28
81,76,122
81,77,92
81,78,147
81,82,6
81,83,134
81,84,22
81,85,52
81,87,185
81,90,177
81,91,95
81,92,135
81,93,106
81,94,46
81,95,57
81,96,34
81,97,24
81,100,195
82,2,29
82,3,147
82,6,102
82,7,151
82,8,47
82,10,140
82,12,161
82,17,191
82,18,23
82,21,19
82,23,180
82,25,83
82,26,106
82,27,187
82,29,39
82,32,93
82,34,46
82,35,187
82,36,115
82,38,47
82,39,6
82,41,130
82,43,178
82,44,41
82,45,44
82,46,195
82,47,122
82,48,155
82,49,136
82,51,54
82,52,93
82,53,159
82,54,131
82,55,155
82,56,63
82,58,141
82,59,181
82,63,18
82,65,125
82,66,88
82,67,71
82,68,60
82,69,167
82,72,8
82,73,66
82,75,28
82,76,36
82,77,131
82,78,29
82,83,185
82,86,177
82,87,18
82,88,12
82,89,128
82,91,8
82,92,125
82,93,132
82,94,27
82,95,65
82,97,87
82,98,160
83,1,54
83,2,44
83,4,111
83,5,191
83,6,180
83,7,40
83,8,20
83,10,143
83,11,58
83,12,1
83,16,53
83,18,125
83,20,174
83,21,30
83,23,53
83,25,122
83,26,24
83,27,123
83,28,2
83,29,144
83,30,43
83,31,25
83,32,104
83,33,142
83,34,49
83,35,116
83,36,179
83,38,147
83,39,189
83,42,14
83,46,25
83,47,164
83,49,182
83,52,54
83,54,150
83,58,148
83,59,100
83,61,179
83,62,100
83,63,165
83,67,72
83,68,142
83,69,124
83,71,103
83,72,75
83,73,68
83,75,57
83,76,122
83,77,192
83,79,190
83,81,121
83,82,60
83,84,78
83,87,82
83,92,157
83,93,99
83,94,33
83,95,184
83,98,68
83,99,109
83,100,130
84,1,60
84,2,133
84,3,43
84,4,7
84,7,23
84,11,25
84,15,95
84,17,56
84,19,12
84,21,9
84,22,96
84,24,78
84,25,153
84,26,135
84,27,97
84,28,149
84,29,173
84,30,164
84,31,74
84,34,176
84,35,114
84,36,141
84,37,199
84,39,61
84,40,10
84,41,139
84,42,184
84,44,169
84,45,123
84,46,40
84,49,189
84,50,46
84,51,148
84,52,178
84,54,104
84,55,103
84,57,57
84,58,68
84,59,74
84,61,199
84,62,173
84,64,195
84,65,73
84,67,160
84,68,133
84,69,159
84,71,127
84,72,24
84,73,80
84,75,115
84,78,102
84,79,141
84,81,131
84,82,112
84,83,74
84,85,79
84,87,11
84,88,161
84,93,10
84,94,125
84,95,37
85,1,75
85,5,107
85,7,64
85,8,65
85,9,96
85,10,72
85,11,64
85,13,143
85,16,198
85,19,57
85,23,24
85,24,86
85,25,148
85,26,45
85,27,50
85,32,163
85,33,141
85,34,3
85,35,176
85,36,33
85,37,78
85,38,52
85,39,100
85,40,7
85,42,73
85,43,18
85,45,147
85,46,30
85,47,88
85,48,2
85,49,12
85,51,5
85,52,55
85,53,123
85,54,166
85,55,184
85,57,21
85,58,171
85,63,66
85,64,87
85,65,106
85,67,50
85,69,45
85,71,131
85,74,130
85,75,132
85,76,179
85,77,39
85,80,59
85,82,186
85,83,188
85,84,187
85,87,111
85,92,40
85,93,99
85,95,156
85,96,186
85,97,29
85,98,97
85,99,111
85,100,165
86,1,73
86,2,64
86,3,164
86,5,12
86,6,125
86,8,109
86,9,153
86,10,91
86,11,1
86,12,163
86,16,106
86,18,144
86,19,104
86,20,90
86,22,166
86,24,59
86,25,20
86,26,79
86,29,176
86,30,72
86,31,164
86,32,4
86,33,77
86,34,56
86,35,188
86,40,160
86,41,67
86,42,16
86,44,108
86,45,86
86,46,148
86,48,144
86,49,170
86,53,141
86,54,174
86,55,178
86,56,65
86,57,149
86,61,197
86,62,138
86,64,27
86,65,7
86,66,112
86,67,199
86,68,106
86,71,195
86,72,11
86,76,11
86,78,64
86,81,64
86,83,171
86,84,48
86,85,177
86,87,74
86,88,114
86,93,191
86,95,118
86,97,81
86,98,138
86,99,77
86,100,194
87,1,38
87,3,165
87,5,39
87,9,16
87,10,152
87,11,185
87,13,121
87,14,87
87,15,64
87,17,1
87,18,58
87,20,172
87,21,78
87,23,99
87,24,185
87,25,153
87,26,132
87,29,67
87,30,133
87,31,15
87,34,176
87,36,36
87,37,149
87,38,83
87,40,139
87,41,162
87,42,166
87,44,111
87,46,160
87,50,198
87,53,80
87,55,192
87,56,195
87,58,157
87,59,25
87,62,88
87,63,168
87,65,186
87,66,20
87,69,152
87,70,153
87,71,132
87,72,62
87,73,105
87,75,153
87,76,117
87,78,158
87,81,67
87,82,81
87,83,133
87,84,87
87,86,184
87,88,120
87,89,14
87,90,92
87,92,169
87,94,181
87,96,16
87,97,52
87,98,186
87,99,127
88,1,56
88,2,183
88,5,65
88,6,130
88,8,116
88,9,164
88,10,163
88,13,37
88,14,174
88,15,191
88,16,43
88,18,184
88,19,142
88,21,41
88,22,181
88,23,84
88,24,10
88,25,119
88,26,119
88,29,92
88,30,62
88,33,49
88,35,116
88,37,63
88,38,118
88,39,69
88,40,151
88,43,185
88,44,16
88,45,115
88,47,118
88,48,178
88,50,67
88,51,154
88,52,109
88,53,48
88,54,139
88,55,172
88,56,123
88,58,82
88,59,27
88,60,118
88,64,112
88,65,44
88,66,176
88,67,172
88,72,95
88,77,117
88,79,70
88,81,115
88,82,55
88,83,113
88,84,95
88,86,2
88,89,105
88,90,7
88,91,182
88,92,66
88,93,110
88,96,41
88,100,178
89,4,2
89,5,35
89,6,96
89,10,27
89,11,163
89,12,124
89,13,60
89,16,117
89,17,133
89,22,141
89,23,116
89,24,134
89,25,173
89,26,100
89,28,166
89,30,95
89,31,68
89,33,180
89,34,52
89,36,160
89,39,108
89,40,120
89,41,21
89,42,179
89,43,141
89,45,152
89,47,166
89,48,52
89,50,14
89,51,17
89,54,166
89,55,44
89,56,147
89,58,175
89,59,68
89,60,109
89,61,161
89,63,165
89,65,112
89,66,132
89,67,184
89,68,169
89,69,193
89,73,150
89,74,70
89,75,125
89,76,199
89,78,4
89,79,130
89,80,118
89,82,6
89,83,130
89,84,60
89,85,3
89,88,151
89,90,184
89,91,43
89,92,115
89,93,55
89,95,164
89,100,175
90,2,85
90,4,160
90,6,96
90,7,125
90,8,36
90,11,62
90,13,73
90,14,29
90,15,133
90,17,99
90,19,12
90,20,109
90,22,121
90,24,88
90,26,101
90,27,103
90,29,114
90,30,154
90,31,40
90,32,143
90,34,121
90,36,13
90,38,22
90,40,173
90,41,86
90,42,47
90,43,13
90,45,187
90,46,30
90,48,134
90,49,155
90,51,111
90,54,48
90,56,73
90,58,45
90,59,32
90,62,193
90,63,37
90,64,189
90,65,60
90,67,129
90,68,25
90,72,189
90,74,167
90,75,189
90,76,140
90,77,73
90,78,129
90,79,29
90,81,200
90,84,199
90,86,136
90,88,92
90,89,22
90,92,50
90,93,7
90,95,72
90,96,165
90,97,148
90,99,74
90,100,197
91,1,71
91,3,1
91,4,162
91,5,154
91,6,48
91,7,97
91,9,46
91,12,119
91,14,199
91,15,54
91,16,1
91,19,129
91,21,43
91,23,182
91,24,13
91,25,136
91,26,36
91,28,165
91,30,169
91,31,86
91,32,131
91,33,68
91,34,188
91,35,43
91,36,71
91,37,182
91,38,13
91,39,191
91,40,200
91,41,115
91,42,168
91,45,11
91,47,80
91,49,73
91,50,85
91,53,154
91,54,15
91,55,144
91,56,51
91,59,66
91,61,98
91,62,56
91,63,59
91,68,39
91,70,68
91,75,17
91,77,163
91,78,60
91,79,99
91,81,178
91,84,52
91,86,37
91,87,145
91,88,63
91,89,49
91,90,165
91,93,73
91,95,139
91,96,98
91,99,64
91,100,196
92,1,181
92,3,85
92,4,188
92,7,20
92,8,157
92,10,85
92,11,161
92,12,38
92,13,191
92,14,126
92,17,10
92,18,55
92,19,81
92,21,135
92,22,75
92,23,10
92,26,144
92,27,149
92,28,58
92,30,123
92,32,46
92,33,175
92,34,106
92,37,119
92,38,100
92,39,167
92,43,40
92,48,57
92,49,95
92,50,10
92,51,30
92,54,68
92,55,49
92,57,64
92,58,134
92,59,80
92,61,7
92,62,130
92,63,186
92,66,134
92,69,48
92,70,161
92,72,154
92,73,57
92,74,124
92,76,171
92,78,86
92,80,44
92,81,158
92,82,79
92,83,192
92,86,31
92,87,83
92,89,60
92,91,47
92,93,178
92,94,124
92,95,67
92,96,173
92,98,195
92,99,157
93,4,34
93,5,163
93,6,186
93,7,67
93,8,32
93,10,32
93,11,40
93,12,193
93,13,127
93,14,196
93,15,17
93,16,105
93,17,97
93,18,62
93,19,166
93,20,142
93,22,190
93,25,166
93,28,2
93,29,73
93,32,105
93,33,6
93,38,177
93,39,62
93,40,26
93,42,84
93,45,135
93,46,97
93,48,67
93,49,2
93,50,169
93,52,36
93,53,152
93,55,98
93,58,190
93,59,122
93,60,77
93,61,54
93,62,19
93,63,62
93,64,83
93,65,152
93,67,14
93,71,7
93,72,60
93,73,96
93,74,10
93,76,99
93,78,128
93,80,160
93,82,184
93,85,148
93,88,127
93,91,192
93,94,145
93,95,160
93,96,94
93,97,100
93,98,152
93,99,65
93,100,5
94,1,32
94,2,132
94,3,136
94,4,150
94,5,191
94,6,154
94,7,138
94,10,148
94,12,192
94,13,197
94,14,197
94,15,84
94,17,101
94,19,68
94,20,183
94,23,124
94,24,108
94,26,34
94,28,185
94,30,178
94,31,23
94,33,30
94,35,192
94,36,136
94,37,128
94,43,95
94,46,119
94,47,4
94,48,190
94,49,58
94,51,3
94,52,29
94,53,103
94,55,41
94,56,10
94,57,175
94,59,187
94,60,191
94,61,200
94,62,52
94,63,148
94,64,53
94,67,66
94,68,146
94,70,140
94,71,181
94,72,34
94,73,117
94,75,107
94,82,11
94,83,37
94,84,166
94,87,89
94,88,71
94,90,157
94,92,67
94,96,112
94,97,3
94,98,111
94,99,34
94,100,30
95,1,45
95,2,94
95,5,119
95,6,96
95,7,178
95,8,196
95,10,73
95,14,152
95,19,175
95,20,196
95,21,129
95,25,70
95,26,200
95,28,98
95,29,2
95,31,168
95,33,165
95,36,182
95,37,60
95,38,196
95,39,48
95,40,173
95,41,140
95,42,42
95,43,156
95,45,200
95,47,14
95,48,94
95,49,12
95,50,189
95,51,30
95,52,8
95,53,192
95,57,197
95,59,76
95,61,90
95,62,24
95,64,167
95,65,194
95,66,148
95,67,149
95,68,9
95,69,153
95,72,42
95,75,143
95,76,197
95,77,49
95,78,76
95,81,32
95,82,179
95,84,43
95,85,127
95,86,64
95,87,103
95,89,186
95,91,63
95,93,36
95,94,45
95,96,104
95,98,21
95,99,65
96,3,173
96,4,44
96,8,159
96,9,150
96,10,9
96,14,73
96,15,54
96,17,50
96,18,96
96,20,64
96,21,167
96,22,113
96,24,117
96,25,59
96,26,192
96,27,5
96,30,12
96,31,179
96,35,197
96,39,182
96,40,32
96,41,126
96,43,62
96,47,32
96,48,13
96,50,112
96,51,189
96,52,145
96,53,141
96,54,124
96,55,83
96,56,177
96,57,131
96,59,93
96,60,144
96,61,173
96,62,105
96,63,199
96,64,25
96,66,37
96,67,39
96,68,102
96,70,115
96,71,154
96,72,52
96,73,182
96,74,104
96,77,101
96,78,4
96,80,196
96,81,150
96,83,79
96,85,117
96,86,13
96,88,130
96,89,189
96,91,98
96,94,89
96,95,43
96,97,179
96,100,20
97,1,31
97,2,86
97,4,170
97,5,10
97,6,51
97,8,33
97,9,110
97,11,122
97,13,122
97,14,158
97,16,155
97,17,171
97,19,35
97,21,29
97,22,138
97,23,198
97,24,45
97,26,73
97,29,76
97,31,37
97,33,111
97,34,33
97,35,66
97,37,161
97,38,140
97,39,54
97,40,136
97,41,163
97,43,188
97,45,112
97,46,61
97,47,68
97,49,83
97,51,89
97,52,175
97,53,65
97,54,122
97,55,106
97,56,119
97,60,8
97,61,62
97,64,92
97,72,1
97,73,24
97,74,107
97,75,144
97,76,77
97,78,174
97,79,56
97,81,148
97,86,22
97,89,177
97,90,75
97,91,82
97,92,109
97,93,179
97,94,185
97,95,18
97,96,194
97,98,66
97,99,195
98,1,158
98,2,90
98,8,129
98,9,141
98,11,62
98,13,97
98,15,198
98,16,200
98,17,137
98,18,1
98,21,142
98,23,81
98,24,81
98,25,65
98,26,172
98,29,172
98,31,78
98,32,156
98,33,54
98,35,122
98,36,157
98,37,1
98,41,129
98,43,167
98,44,173
98,45,49
98,46,97
98,47,4
98,53,94
98,54,157
98,55,139
98,58,175
98,59,65
98,61,137
98,62,155
98,63,167
98,64,12
98,65,13
98,66,83
98,68,114
98,69,158
98,70,109
98,71,84
98,72,74
98,73,169
98,76,132
98,77,142
98,78,52
98,80,186
98,82,170
98,85,160
98,87,42
98,89,170
98,90,108
98,92,147
98,93,89
98,94,163
98,95,138
98,96,89
98,97,19
98,100,146
99,4,104
99,5,114
99,6,122
99,7,169
99,8,178
99,9,32
99,10,107
99,14,68
99,15,29
99,17,157
99,18,128
99,19,11
99,21,85
99,23,182
99,28,35
99,29,93
99,30,127
99,32,25
99,33,179
99,34,47
99,38,148
99,39,74
99,40,141
99,41,7
99,42,42
99,44,84
99,45,111
99,46,129
99,47,133
99,49,180
99,50,49
99,53,4
99,55,29
99,56,139
99,57,57
99,58,52
99,59,35
99,60,158
99,61,187
99,64,103
99,66,41
99,69,182
99,70,8
99,72,109
99,73,177
99,75,26
99,76,190
99,77,200
99,78,124
99,82,56
99,83,106
99,85,189
99,87,22
99,88,163
99,90,54
99,92,151
99,93,44
99,94,46
99,95,168
99,98,42
99,100,117
100,1,96
100,2,115
100,3,145
100,4,161
100,5,82
100,6,195
100,9,120
100,10,62
100,11,118
100,15,19
100,16,149
100,17,185
100,18,165
100,19,81
100,21,133
100,24,149
100,25,111
100,26,6
100,28,26
100,30,106
100,31,80
100,34,40
100,37,62
100,38,156
100,39,138
100,40,77
100,41,109
100,42,111
100,44,170
100,45,71
100,46,52
100,47,162
100,48,35
100,51,199
100,55,86
100,58,107
100,59,133
100,60,107
100,62,162
100,63,94
100,64,25
100,65,27
100,68,39
100,69,142
100,70,19
100,73,186
100,74,67
100,77,188
100,78,140
100,80,90
100,81,81
100,82,65
100,84,188
100,86,101
100,87,149
100,89,50
100,90,177
100,91,164
100,97,159
100,98,73
100,99,35
