source,target,weight
67,64,161
67,66,32
67,69,137
67,70,85
67,73,174
67,74,185
67,75,172
67,76,177
67,77,144
67,81,150
67,82,146
67,83,14
67,84,59
67,85,187
67,86,32
67,87,51
67,88,40
67,89,151
67,90,160
67,91,3
67,92,139
67,93,158
67,94,93
67,97,150
67,98,18
67,99,14
67,100,118
68,1,50
68,4,157
68,5,49
68,6,56
68,9,82
68,11,75
68,12,112
68,13,51
68,14,171
68,16,67
68,17,67
68,19,93
68,20,184
68,21,110
68,24,70
68,25,162
68,27,78
68,28,67
68,30,62
68,31,153
68,32,156
68,33,106
68,34,175
68,35,171
68,37,196
68,39,155
68,43,144
68,45,86
68,47,89
68,49,184
68,51,147
68,52,1
68,53,133
68,54,125
68,55,50
68,56,47
68,57,104
68,58,17
68,59,187
68,60,7
68,62,103
68,63,151
68,64,185
68,65,23
68,66,100
68,67,1
68,69,19
68,70,58
68,74,88
68,75,105
68,76,22
68,77,19
68,78,78
68,79,160
68,80,5
68,81,147
68,82,64
68,83,156
68,85,87
68,86,10
68,87,61
68,88,56
68,90,82
68,91,55
68,92,176
68,93,163
68,94,51
68,97,90
68,98,80
68,99,166
69,2,131
69,4,77
69,7,136
69,8,117
69,9,179
69,11,146
69,12,4
69,13,49
69,14,200
69,15,93
69,17,198
69,18,42
69,19,199
69,21,27
69,22,163
69,23,8
69,24,72
69,25,122
69,26,149
69,27,33
69,29,49
69,31,170
69,32,141
69,34,115
69,35,185
69,36,51
69,37,127
69,38,69
69,40,71
69,41,102
69,42,32
69,44,154
69,46,94
69,47,181
69,49,145
69,50,159
69,51,167
69,56,146
69,57,8
69,58,62
69,60,176
69,61,133
69,62,183
69,63,24
69,64,43
69,65,67
69,66,38
69,67,35
69,68,147
69,70,155
69,71,96
69,72,8
69,73,22
69,74,156
69,75,154
69,76,12
69,78,90
69,79,77
69,80,26
69,81,162
69,82,76
69,90,181
69,91,164
69,92,114
69,93,108
69,95,157
69,96,164
69,97,65
69,98,44
69,100,75
70,1,133
70,4,100
70,6,165
70,7,186
70,8,119
70,11,65
70,12,199
70,13,70
70,14,98
70,15,193
70,18,78
70,20,10
70,21,32
70,22,153
70,23,68
70,24,37
70,26,141
70,27,154
70,28,13
70,29,126
70,30,132
70,33,136
70,35,51
70,37,106
70,38,102
70,39,44
70,40,67
70,43,104
70,45,155
70,46,6
70,47,4
70,48,163
70,49,185
70,51,53
70,52,75
70,53,11
70,54,87
70,55,173
70,56,78
70,57,151
70,58,116
70,59,163
70,63,19
70,64,22
70,65,122
70,67,101
70,68,171
70,69,65
70,71,179
70,72,65
70,73,118
70,74,141
70,75,38
70,78,52
70,79,58
70,80,48
70,81,98
70,85,199
70,86,70
70,88,133
70,90,62
70,91,36
70,92,119
70,93,79
70,94,194
70,95,69
70,96,74
70,97,48
70,99,145
70,100,77
71,1,172
71,2,120
71,3,99
71,5,47
71,6,99
71,8,13
71,10,18
71,11,182
71,12,100
71,13,168
71,14,90
71,15,172
71,17,33
71,18,196
71,19,88
71,22,130
71,23,112
71,24,94
71,26,25
71,29,169
71,30,32
71,32,128
71,34,69
71,35,104
71,36,154
71,37,88
71,38,130
71,39,151
71,40,35
71,41,123
71,43,166
71,45,128
71,46,106
71,48,1
71,49,140
71,50,120
71,51,77
71,52,147
71,53,28
71,55,36
71,56,135
71,58,145
71,59,144
71,61,194
71,62,125
71,63,43
71,65,188
71,67,105
71,68,151
71,69,111
71,70,7
71,72,184
71,73,71
71,76,10
71,79,115
71,80,139
71,81,118
71,82,190
71,84,152
71,85,125
71,86,157
71,88,178
71,90,188
71,91,164
71,92,32
71,93,121
71,95,92
71,96,198
71,97,180
71,98,63
72,3,59
72,4,77
72,5,69
72,9,124
72,11,47
72,14,30
72,15,158
72,16,150
72,18,189
72,20,88
72,21,179
72,23,150
72,24,69
72,25,140
72,26,35
72,27,108
72,30,146
72,32,38
72,33,117
72,34,59
72,35,137
72,36,138
72,37,160
72,38,7
72,39,34
72,40,171
72,41,14
72,42,99
72,43,135
72,44,111
72,45,185
72,46,199
72,48,91
72,49,86
72,50,156
72,51,179
72,53,186
72,54,133
72,57,168
72,58,89
72,60,62
72,61,1
72,62,176
72,65,87
72,66,97
72,68,177
72,69,151
72,70,22
72,71,55
72,73,138
72,74,58
72,75,172
72,77,134
72,78,82
72,79,75
72,80,115
72,81,8
72,82,39
72,86,112
72,87,94
72,88,32
72,89,102
72,90,34
72,91,113
72,92,44
72,93,183
72,94,74
72,95,20
72,97,163
72,100,100
73,1,118
73,2,200
73,3,124
73,4,44
73,5,40
73,6,138
73,7,159
73,10,147
73,11,108
73,12,143
73,13,162
73,15,24
73,16,167
73,17,68
73,18,35
73,19,135
73,21,99
73,22,163
73,24,41
73,25,38
73,27,15
73,28,53
73,29,168
73,30,139
73,31,165
73,32,133
73,34,20
73,35,29
73,36,134
73,38,194
73,39,91
73,40,71
73,41,132
73,43,57
73,44,17
73,45,7
73,46,75
73,47,51
73,48,49
73,49,174
73,51,94
73,54,30
73,56,90
73,58,155
73,59,78
73,61,79
73,62,2
73,64,121
73,65,119
73,66,23
73,68,198
73,69,143
73,71,112
73,72,18
73,74,157
73,75,192
73,76,179
73,77,47
73,78,139
73,81,39
73,84,104
73,85,166
73,87,51
73,88,135
73,90,172
73,92,64
73,93,160
73,94,138
73,95,146
73,98,138
74,1,70
74,2,148
74,3,86
74,5,171
74,7,146
74,8,168
74,9,22
74,10,19
74,11,59
74,13,32
74,14,116
74,15,34
74,17,134
74,19,171
74,20,21
74,22,99
74,24,10
74,26,131
74,27,135
74,28,43
74,30,66
74,31,108
74,32,145
74,34,112
74,35,192
74,36,125
74,37,101
74,38,168
74,39,194
74,40,199
74,41,148
74,44,189
74,46,155
74,47,65
74,48,109
74,49,151
74,51,184
74,52,125
74,54,169
74,55,57
74,56,65
74,57,72
74,58,125
74,59,1
74,60,21
74,61,15
74,63,105
74,65,136
74,66,6
74,67,167
74,69,32
74,70,15
74,71,82
74,75,49
74,76,132
74,79,115
74,80,45
74,82,79
74,83,57
74,87,16
74,88,199
74,89,28
74,90,135
74,91,132
74,92,36
74,93,79
74,95,104
74,96,123
74,97,2
74,100,25
75,1,100
75,3,69
75,4,138
75,5,50
75,6,64
75,7,176
75,8,188
75,9,137
75,10,183
75,11,101
75,12,32
75,14,183
75,17,48
75,18,154
75,19,106
75,21,2
75,22,160
75,24,135
75,26,36
75,27,6
75,28,79
75,30,152
75,33,155
75,35,74
75,36,117
75,37,37
75,38,178
75,40,42
75,41,60
75,43,111
75,44,3
75,45,83
75,46,161
75,48,113
75,49,148
75,50,166
75,54,54
75,55,133
75,58,76
75,59,72
75,61,165
75,62,27
75,65,164
75,66,121
75,67,32
75,68,47
75,71,116
75,73,111
75,74,177
75,76,41
75,77,34
75,78,18
75,79,55
75,80,134
75,81,104
75,82,113
75,83,27
75,84,91
75,86,98
75,87,27
75,88,8
75,89,3
75,90,72
75,92,4
75,93,175
75,94,95
75,95,85
75,96,77
75,97,144
75,98,160
76,1,106
76,3,179
76,6,162
76,8,179
76,9,129
76,10,136
76,12,148
76,15,114
76,16,27
76,17,31
76,18,47
76,19,35
76,20,141
76,21,31
76,22,127
76,23,32
76,24,175
76,25,78
76,26,38
76,28,101
76,29,10
76,31,21
76,32,179
76,33,46
76,34,113
76,35,136
76,36,96
76,37,191
76,38,45
76,41,161
76,42,134
76,43,164
76,45,29
76,46,28
76,50,179
76,53,93
76,54,194
76,56,150
76,58,7
76,59,112
76,60,1
76,61,160
76,63,87
76,64,77
76,65,53
76,66,42
76,67,49
76,68,90
76,69,90
76,70,113
76,71,3
76,72,155
76,77,13
76,78,129
76,79,65
76,81,88
76,82,174
76,85,4
76,86,159
76,88,131
76,89,31
76,91,108
76,92,112
76,93,151
76,94,191
76,96,86
76,97,178
76,98,134
76,99,44
76,100,80
77,1,35
77,2,31
77,3,92
77,4,89
77,6,68
77,7,170
77,8,14
77,9,55
77,10,11
77,11,111
77,12,112
77,14,80
77,15,28
77,16,145
77,17,43
77,18,68
77,19,128
77,20,98
77,21,77
77,23,106
77,24,137
77,26,81
77,27,160
77,30,39
77,31,147
77,32,29
77,35,130
77,36,160
77,37,48
77,38,47
77,41,193
77,42,15
77,43,64
77,44,122
77,45,167
77,47,72
77,49,88
77,50,41
77,51,178
77,52,24
77,53,54
77,57,13
77,58,115
77,59,153
77,60,127
77,61,126
77,62,97
77,64,163
77,65,125
77,67,30
77,68,74
77,70,66
77,71,116
77,72,92
77,73,92
77,76,60
77,78,143
77,79,65
77,82,127
77,83,25
77,86,162
77,88,142
77,89,107
77,91,170
77,92,142
77,94,187
77,95,61
77,96,176
77,98,75
77,100,184
78,1,34
78,2,17
78,3,192
78,5,34
78,6,79
78,7,176
78,8,29
78,9,110
78,10,25
78,11,193
78,12,144
78,13,123
78,14,51
78,16,13
78,17,63
78,18,118
78,20,149
78,21,64
78,22,149
78,23,140
78,24,87
78,26,129
78,27,67
78,28,67
78,30,81
78,32,95
78,33,16
78,34,127
78,36,120
78,37,163
78,39,197
78,42,48
78,43,134
78,44,108
78,45,126
78,46,195
78,47,113
78,49,109
78,50,55
78,52,87
78,55,76
78,57,126
78,59,17
78,60,79
78,61,80
78,62,13
78,69,104
78,70,30
78,71,59
78,72,183
78,74,40
78,75,87
78,76,63
78,77,18
78,79,72
78,80,150
78,82,48
78,83,12
78,84,47
78,85,125
78,86,189
78,87,188
78,90,10
78,92,58
78,94,108
78,95,166
78,96,46
78,97,92
78,99,2
78,100,9
79,1,189
79,2,91
79,3,106
79,7,78
79,8,15
79,10,14
79,11,110
79,12,83
79,14,53
79,15,60
79,16,89
79,17,197
79,18,109
79,21,24
79,22,56
79,24,8
79,27,117
79,28,71
79,31,149
79,32,81
79,33,18
79,34,129
79,35,98
79,36,130
79,37,71
79,39,74
79,40,107
79,41,154
79,43,103
79,44,73
79,45,66
79,47,109
79,48,97
79,50,81
79,53,100
79,54,40
79,56,135
79,57,123
79,58,123
79,59,85
79,61,30
79,62,84
79,63,26
79,64,75
79,65,116
79,66,6
79,67,105
79,68,113
79,69,186
79,70,6
79,71,195
79,73,6
79,74,180
79,75,59
79,77,55
79,78,4
79,80,105
79,81,98
79,82,40
79,83,26
79,84,199
79,86,67
79,89,36
79,90,189
79,92,126
79,93,8
79,94,75
79,95,87
79,97,77
79,99,31
80,1,177
80,2,93
80,5,141
80,6,91
80,8,158
80,9,43
80,10,45
80,11,143
80,14,99
80,16,181
80,17,38
80,18,63
80,19,126
80,20,23
80,21,51
80,22,198
80,23,115
80,26,104
80,28,145
80,29,7
80,31,27
80,33,56
80,34,66
80,36,74
80,37,57
80,39,46
80,40,95
80,41,93
80,44,125
80,45,158
80,47,145
80,48,68
80,49,69
80,50,135
80,51,89
80,52,2
80,53,195
80,54,150
80,55,152
80,57,127
80,58,144
80,62,132
80,63,119
80,65,101
80,66,45
80,67,200
80,70,69
80,71,175
80,73,139
80,74,42
80,75,46
80,76,160
80,78,3
80,79,119
80,81,93
80,83,156
80,84,19
80,86,183
80,87,154
80,88,165
80,89,94
80,90,87
80,91,159
80,92,190
80,93,120
80,95,11
80,96,15
80,97,83
80,99,167
80,100,160
81,1,178
81,2,9
81,5,134
81,6,65
81,8,4
81,9,30
81,11,150
81,12,12
81,13,90
81,14,171
81,15,50
81,16,96
81,17,57
81,19,191
81,20,178
81,21,113
81,22,176
81,23,82
81,25,127
81,26,81
81,28,148
81,30,180
81,31,188
81,33,60
81,34,108
81,35,179
81,37,132
81,38,6
81,40,87
81,41,14
81,42,24
81,43,47
81,44,191
81,46,136
81,47,85
81,48,195
81,49,194
81,51,75
81,56,85
81,57,178
81,58,45
81,59,63
81,60,129
81,61,170
81,62,141
81,64,187
81,65,89
81,67,69
81,68,129
81,69,7
81,70,158
81,71,158
81,72,142
81,73,180
81,74,66
81,76,152
81,77,158
81,78,35
81,80,92
81,84,142
81,87,104
81,89,42
81,90,89
81,91,155
81,92,22
81,95,17
81,96,44
81,98,54
81,99,178
81,100,10
82,3,88
82,4,79
82,5,78
82,6,117
82,7,65
82,9,180
82,10,140
82,12,38
82,13,30
82,14,185
82,17,61
82,18,110
82,19,105
82,21,23
82,22,76
82,24,136
82,25,149
82,26,8
82,27,30
82,28,173
82,31,54
82,32,101
82,34,168
82,35,65
82,37,77
82,38,76
82,39,54
82,40,67
82,41,135
82,42,196
82,43,99
82,44,128
82,46,9
82,47,184
82,48,151
82,49,163
82,50,74
82,51,103
82,53,105
82,54,53
82,55,155
82,57,189
82,58,162
82,59,199
82,61,128
82,62,102
82,63,166
82,64,145
82,65,183
82,66,36
82,67,175
82,68,22
82,71,40
82,72,3
82,73,34
82,74,35
82,76,42
82,78,92
82,79,11
82,85,116
82,86,75
82,87,90
82,88,196
82,89,34
82,90,77
82,91,194
82,93,138
82,95,51
82,97,26
82,99,78
83,1,29
83,2,88
83,4,77
83,5,165
83,7,149
83,11,178
83,12,110
83,13,24
83,14,115
83,16,5
83,17,161
83,18,134
83,19,136
83,20,114
83,21,135
83,22,159
83,23,56
83,24,9
83,26,111
83,27,168
83,28,133
83,29,68
83,31,185
83,34,97
83,36,119
83,37,95
83,38,140
83,39,93
83,40,194
83,41,178
83,42,126
83,45,109
83,47,177
83,48,112
83,49,171
83,50,10
83,51,87
83,52,63
83,58,101
83,60,198
83,61,73
83,62,111
83,63,101
83,65,128
83,66,105
83,68,85
83,71,39
83,73,161
83,74,150
83,76,6
83,77,177
83,78,63
83,79,186
83,80,18
83,81,150
83,84,172
83,85,18
83,86,90
83,87,184
83,89,41
83,90,53
83,91,50
83,92,44
83,93,29
83,94,129
83,95,85
83,97,91
83,98,181
83,99,128
83,100,135
84,1,171
84,2,178
84,4,15
84,6,94
84,7,197
84,10,9
84,12,159
84,13,139
84,15,151
84,16,89
84,17,95
84,18,164
84,21,128
84,22,38
84,23,101
84,24,152
84,25,93
84,26,153
84,27,143
84,28,88
84,30,54
84,31,158
84,32,53
84,35,21
84,36,7
84,37,156
84,38,137
84,39,109
84,42,57
84,44,86
84,45,147
84,46,38
84,47,189
84,48,184
84,49,192
84,50,29
84,51,3
84,52,5
84,53,32
84,54,116
84,55,174
84,56,53
84,58,74
84,63,126
84,65,88
84,66,37
84,67,79
84,68,71
84,69,96
84,71,125
84,72,55
84,74,89
84,75,55
84,76,43
84,77,48
84,79,34
84,82,112
84,83,14
84,86,99
84,87,126
84,89,48
84,90,122
84,91,28
84,92,94
84,93,144
84,94,184
84,95,96
84,97,164
84,98,152
84,99,21
85,1,107
85,4,86
85,5,42
85,6,169
85,7,199
85,8,57
85,9,128
85,10,59
85,11,124
85,13,196
85,17,170
85,18,178
85,19,61
85,21,87
85,22,90
85,23,161
85,24,168
85,25,196
85,26,123
85,27,138
85,28,64
85,29,16
85,33,49
85,34,111
85,35,6
85,36,170
85,37,71
85,38,51
85,39,82
85,40,92
85,42,41
85,43,17
85,44,31
85,45,196
85,46,62
85,47,64
85,48,24
85,49,44
85,50,28
85,51,121
85,53,192
85,55,167
85,56,159
85,59,23
85,62,150
85,64,44
85,65,180
85,66,119
85,67,162
85,68,163
85,69,170
85,71,105
85,72,4
85,73,150
85,74,81
85,75,153
85,77,70
85,78,9
85,81,185
85,83,168
85,84,144
85,86,16
85,88,117
85,89,49
85,92,99
85,94,146
85,96,170
85,97,32
85,98,200
85,100,60
86,1,18
86,2,137
86,5,119
86,6,80
86,8,54
86,9,86
86,10,112
86,11,156
86,12,39
86,13,181
86,14,200
86,15,177
86,16,130
86,17,77
86,18,153
86,20,179
86,21,99
86,23,139
86,24,119
86,26,115
86,27,92
86,28,5
86,29,179
86,30,106
86,32,21
86,33,31
86,34,39
86,35,52
86,40,163
86,43,179
86,45,188
86,46,161
86,48,142
86,49,71
86,50,136
86,51,71
86,52,60
86,53,16
86,55,117
86,56,110
86,58,105
86,59,175
86,60,104
86,61,53
86,62,37
86,63,109
86,64,156
86,66,38
86,68,19
86,69,36
86,71,192
86,73,22
86,74,182
86,75,26
86,76,15
86,77,127
86,79,14
86,80,86
86,83,187
86,84,79
86,85,115
86,87,115
86,88,5
86,90,83
86,92,91
86,95,68
86,96,106
86,97,90
86,98,65
86,99,135
87,2,115
87,3,22
87,5,119
87,7,65
87,8,159
87,11,69
87,12,31
87,14,143
87,17,13
87,18,39
87,19,132
87,20,110
87,21,146
87,23,57
87,24,5
87,26,105
87,27,29
87,28,108
87,29,171
87,30,49
87,32,106
87,34,187
87,35,13
87,36,144
87,37,188
87,38,56
87,39,43
87,41,28
87,42,142
87,44,122
87,45,155
87,46,71
87,47,154
87,48,71
87,50,188
87,52,177
87,54,23
87,57,79
87,58,132
87,59,117
87,63,193
87,64,31
87,69,1
87,70,23
87,71,33
87,73,114
87,74,71
87,75,42
87,76,140
87,77,123
87,78,34
87,79,102
87,80,115
87,81,169
87,82,38
87,83,1
87,84,151
87,85,122
87,86,9
87,88,158
87,90,180
87,91,73
87,92,138
87,94,120
87,95,188
87,96,62
87,97,76
87,98,106
87,99,166
87,100,171
88,1,8
88,2,111
88,3,112
88,4,139
88,5,37
88,6,15
88,8,24
88,9,60
88,11,27
88,13,34
88,15,78
88,16,71
88,17,124
88,18,128
88,19,157
88,22,110
88,23,142
88,25,153
88,26,145
88,27,46
88,28,95
88,30,49
88,32,127
88,33,70
88,34,73
88,35,50
88,37,172
88,38,55
88,39,47
88,40,151
88,43,96
88,44,54
88,45,119
88,46,181
88,47,35
88,48,198
88,49,156
88,51,112
88,52,102
88,53,18
88,54,147
88,55,119
88,56,105
88,61,182
88,62,57
88,63,50
88,64,161
88,66,165
88,68,115
88,69,154
88,70,177
88,71,161
88,72,90
88,75,111
88,76,102
88,77,132
88,78,29
88,80,75
88,81,116
88,85,155
88,86,99
88,87,54
88,90,74
88,92,144
88,93,4
88,94,16
88,95,95
88,96,197
88,97,150
88,99,133
89,1,37
89,2,21
89,3,169
89,5,91
89,7,172
89,9,26
89,11,109
89,12,98
89,13,78
89,14,184
89,15,189
89,17,149
89,18,106
89,19,56
89,21,47
89,22,135
89,23,169
89,24,102
89,25,133
89,30,139
89,31,32
89,32,29
89,33,46
89,34,113
89,35,84
89,37,120
89,38,163
89,39,9
89,41,199
89,42,167
89,43,147
89,44,192
89,45,133
89,46,56
89,47,183
89,48,82
89,49,174
89,50,123
89,52,180
89,53,28
89,54,200
89,55,45
89,56,58
89,57,54
89,61,182
89,63,22
89,65,81
89,66,50
89,67,138
89,68,113
89,69,185
89,70,200
89,72,152
89,73,25
89,74,136
89,75,49
89,76,152
89,77,72
89,78,81
89,79,166
89,80,135
89,81,52
89,82,161
89,84,161
89,85,197
89,86,43
89,88,106
89,94,197
89,96,181
89,100,41
90,1,114
90,3,85
90,4,186
90,5,150
90,6,102
90,9,87
90,10,21
90,12,50
90,13,49
90,14,149
90,15,189
90,17,140
90,18,55
90,19,54
90,21,168
90,23,190
90,25,12
90,26,198
90,27,91
90,28,7
90,29,132
90,30,1
90,31,141
90,33,115
90,34,73
90,35,149
90,36,26
90,37,101
90,38,63
90,39,171
90,41,108
90,43,140
90,45,108
90,48,100
90,49,77
90,52,67
90,54,101
90,55,178
90,57,160
90,59,104
90,62,69
90,65,93
90,66,92
90,67,127
90,68,136
90,70,22
90,71,65
90,72,81
90,73,5
90,75,75
90,76,99
90,77,134
90,78,142
90,79,48
90,80,176
90,81,153
90,82,177
90,85,183
90,86,41
90,88,85
90,89,101
90,91,99
90,92,115
90,93,47
90,95,29
90,96,38
90,97,187
90,98,140
90,99,60
90,100,110
91,1,118
91,5,199
91,6,120
91,8,43
91,9,6
91,10,184
91,11,167
91,13,44
91,17,142
91,18,179
91,19,199
91,21,13
91,22,83
91,23,115
91,26,21
91,27,55
91,28,61
91,30,182
91,31,25
91,32,26
91,36,158
91,37,69
91,38,170
91,39,157
91,41,175
91,42,87
91,44,192
91,45,66
91,46,90
91,47,167
91,48,101
91,49,195
91,51,44
91,52,85
91,53,151
91,55,61
91,56,195
91,57,189
91,59,120
91,60,23
91,61,18
91,62,40
91,63,72
91,64,58
91,66,69
91,67,20
91,68,77
91,70,19
91,71,143
91,73,154
91,74,143
91,75,17
91,76,160
91,77,64
91,78,131
91,79,54
91,80,19
91,81,102
91,82,145
91,83,199
91,84,92
91,86,85
91,87,188
91,88,118
91,89,89
91,94,107
91,96,79
91,97,31
91,98,22
91,99,5
92,1,132
92,2,41
92,3,43
92,4,163
92,5,22
92,7,51
92,8,102
92,10,110
92,11,18
92,12,158
92,13,187
92,16,72
92,17,12
92,18,167
92,22,42
92,25,66
92,26,190
92,27,125
92,29,26
92,30,154
92,31,81
92,33,97
92,35,185
92,36,84
92,37,27
92,38,39
92,39,154
92,40,42
92,41,122
92,43,157
92,46,177
92,48,105
92,49,61
92,50,47
92,52,192
92,55,20
92,56,52
92,57,145
92,59,117
92,60,162
92,61,52
92,62,2
92,63,88
92,64,56
92,65,151
92,66,153
92,67,46
92,69,48
92,70,27
92,71,21
92,72,161
92,73,165
92,74,101
92,76,58
92,77,190
92,78,49
92,79,37
92,80,54
92,85,55
92,86,100
92,87,123
92,88,121
92,89,188
92,90,142
92,91,182
92,94,142
92,96,149
92,97,196
92,98,198
92,99,102
93,1,141
93,2,71
93,4,100
93,5,52
93,7,10
93,8,146
93,9,4
93,11,4
93,12,46
93,13,74
93,14,48
93,15,146
93,16,30
93,19,129
93,20,60
93,21,128
93,22,51
93,23,165
93,25,116
93,27,141
93,28,189
93,29,135
93,31,84
93,32,115
93,34,40
93,36,55
93,38,6
93,39,195
93,40,69
93,42,172
93,43,93
93,45,175
93,46,28
93,47,40
93,51,100
93,52,200
93,53,163
93,54,135
93,55,175
93,56,125
93,57,97
93,58,39
93,59,106
93,60,67
93,61,167
93,62,18
93,63,131
93,64,53
93,66,62
93,69,6
93,71,11
93,73,34
93,74,25
93,76,118
93,78,162
93,79,66
93,81,97
93,82,44
93,84,94
93,85,196
93,87,95
93,90,32
93,91,91
93,92,77
93,95,160
93,96,12
93,97,149
93,98,93
93,99,102
93,100,129
94,1,139
94,3,98
94,4,66
94,5,95
94,7,117
94,8,151
94,9,168
94,12,113
94,13,147
94,14,48
94,16,76
94,17,149
94,18,29
94,20,92
94,21,109
94,24,126
94,25,179
94,26,176
94,27,178
94,31,23
94,32,194
94,33,159
94,34,138
94,35,87
94,37,180
94,38,133
94,39,75
94,40,189
94,41,181
94,42,177
94,44,38
94,45,66
94,47,22
94,48,193
94,50,76
94,51,174
94,54,21
94,55,21
94,56,184
94,57,113
94,59,166
94,60,101
94,61,187
94,62,131
94,63,187
94,64,198
94,65,114
94,66,81
94,68,33
94,69,187
94,70,17
94,71,139
94,73,42
94,76,172
94,77,159
94,80,175
94,81,8
94,85,161
94,86,24
94,87,136
94,88,105
94,90,191
94,91,101
94,92,52
94,93,191
94,95,139
94,96,174
94,97,51
94,99,19
94,100,172
95,1,197
95,2,1
95,3,9
95,4,39
95,5,196
95,8,98
95,9,107
95,12,123
95,14,57
95,16,196
95,17,50
95,19,179
95,21,124
95,22,155
95,23,68
95,24,28
95,25,29
95,26,72
95,27,98
95,28,160
95,29,110
95,30,17
95,31,37
95,32,173
95,33,148
95,39,200
95,40,173
95,41,198
95,44,96
95,45,35
95,46,141
95,48,156
95,50,3
95,51,157
95,52,86
95,54,193
95,55,198
95,56,104
95,57,14
95,59,148
95,60,126
95,62,2
95,63,83
95,64,40
95,65,43
95,67,24
95,68,131
95,69,167
95,70,143
95,71,88
95,72,67
95,73,129
95,76,6
95,77,83
95,78,52
95,79,102
95,80,50
95,82,91
95,85,78
95,86,147
95,88,182
95,89,2
95,90,106
95,91,193
95,93,41
95,94,182
95,96,41
95,97,79
95,98,111
95,100,110
96,1,173
96,3,93
96,5,131
96,6,197
96,8,194
96,9,159
96,11,136
96,12,162
96,13,184
96,14,171
96,17,8
96,18,73
96,20,140
96,21,153
96,24,176
96,25,37
96,26,190
96,27,81
96,30,128
96,31,68
96,32,80
96,33,92
96,34,79
96,35,97
96,37,93
96,38,200
96,40,14
96,41,81
96,43,162
96,45,95
96,46,36
96,47,104
96,49,179
96,50,33
96,51,32
96,54,156
96,55,113
96,57,188
96,58,87
96,60,196
96,61,32
96,62,124
96,63,14
96,64,76
96,66,132
96,68,107
96,69,40
96,70,49
96,72,128
96,73,110
96,74,5
96,75,25
96,77,111
96,78,107
96,80,138
96,81,65
96,82,95
96,83,60
96,84,46
96,85,32
96,86,105
96,87,18
96,88,193
96,89,193
96,90,198
96,91,70
96,94,9
96,95,24
96,97,37
96,98,192
97,1,10
97,2,40
97,4,172
97,5,183
97,8,116
97,9,198
97,12,4
97,15,34
97,16,93
97,17,155
97,18,176
97,19,45
97,20,82
97,21,44
97,23,8
97,24,29
97,25,199
97,26,59
97,27,64
97,28,81
97,30,121
97,31,161
97,32,90
97,34,134
97,36,131
97,37,123
97,38,6
97,39,157
97,41,114
97,44,40
97,45,146
97,48,98
97,49,29
97,50,194
97,51,39
97,53,152
97,54,14
97,56,161
97,57,40
97,58,136
97,59,91
97,60,170
97,61,44
97,62,48
97,63,135
97,64,131
97,66,94
97,67,63
97,68,54
97,69,158
97,70,93
97,71,65
97,72,200
97,73,185
97,74,182
97,75,180
97,76,193
97,79,124
97,80,20
97,82,54
97,84,14
97,85,186
97,86,64
97,88,42
97,93,64
97,94,21
97,95,122
97,96,67
97,98,115
97,99,184
98,2,150
98,3,125
98,5,53
98,6,41
98,8,139
98,9,144
98,10,154
98,12,179
98,13,130
98,14,110
98,15,23
98,16,103
98,18,143
98,19,151
98,20,156
98,21,155
98,23,139
98,24,108
98,25,48
98,27,70
98,30,144
98,34,176
98,35,173
98,36,10
98,37,106
98,38,43
98,39,28
98,41,4
98,42,92
98,43,33
98,44,175
98,46,126
98,48,28
98,52,20
98,56,125
98,57,120
98,58,44
98,59,94
98,60,37
98,62,176
98,63,122
98,64,121
98,65,81
98,66,134
98,68,91
98,69,18
98,70,125
98,71,4
98,72,161
98,74,140
98,75,7
98,76,68
98,78,96
98,79,92
98,80,50
98,81,159
98,82,2
98,86,34
98,87,89
98,89,69
98,90,122
98,91,149
98,92,194
98,93,13
98,94,155
98,95,89
98,96,6
98,97,102
98,99,97
98,100,5
99,2,74
99,4,133
99,5,92
99,6,104
99,7,153
99,8,56
99,9,67
99,11,78
99,12,2
99,14,60
99,15,53
99,16,101
99,17,6
99,18,179
99,19,150
99,20,174
99,21,119
99,22,117
99,23,72
99,24,54
99,25,130
99,27,70
99,28,18
99,29,179
99,30,7
99,33,104
99,35,51
99,36,5
99,37,35
99,38,108
99,39,132
99,41,129
99,43,152
99,44,107
99,46,59
99,48,24
99,49,35
99,50,191
99,51,51
99,52,125
99,54,105
99,55,85
99,56,130
99,57,95
99,58,145
99,61,52
99,62,129
99,63,86
99,64,13
99,65,15
99,66,182
99,67,3
99,70,172
99,71,108
99,73,102
99,75,81
99,76,200
99,82,72
99,83,94
99,84,12
99,85,80
99,87,24
99,88,89
99,92,109
99,93,139
99,94,64
99,95,48
99,97,147
99,98,172
99,100,113
100,1,166
100,2,29
100,3,67
100,4,20
100,5,192
100,7,30
100,8,180
100,10,148
100,11,182
100,12,80
100,13,186
100,15,190
100,16,166
100,17,76
100,18,27
100,19,12
100,21,30
100,22,135
100,25,130
100,27,17
100,29,141
100,30,63
100,34,88
100,35,1
100,36,18
100,37,7
100,39,26
100,41,17
100,42,106
100,43,95
100,44,164
100,45,52
100,46,12
100,47,103
100,48,126
100,49,153
100,52,43
100,54,34
100,56,26
100,57,195
100,58,28
100,59,146
100,60,93
100,62,15
100,63,52
100,64,187
100,65,42
100,68,8
100,69,176
100,71,54
100,73,116
100,74,56
100,76,148
100,78,121
100,79,143
100,80,198
100,81,82
100,82,25
100,83,72
100,85,80
100,86,181
100,87,104
100,88,100
100,90,62
100,91,125
