source,target,weight
63,15,116
63,16,59
63,17,178
63,18,50
63,19,57
63,20,8
63,22,88
63,23,16
63,25,143
63,28,53
63,29,13
63,30,82
63,31,164
63,32,139
63,33,140
63,34,143
63,35,93
63,36,23
63,39,186
63,40,68
63,42,25
63,43,80
63,44,62
63,45,167
63,47,171
63,48,16
63,50,200
63,51,107
63,52,81
63,53,193
63,54,50
63,56,114
63,57,130
63,59,40
63,60,164
63,61,178
63,62,63
63,67,138
63,69,78
63,71,189
63,72,168
63,75,158
63,76,120
63,77,68
63,78,51
63,79,178
63,81,63
63,82,200
63,83,120
63,86,145
63,87,80
63,88,68
63,89,107
63,91,71
63,92,120
63,93,50
63,94,57
63,95,9
63,96,174
63,97,118
63,98,68
63,99,78
64,1,145
64,2,44
64,5,19
64,8,29
64,9,162
64,10,171
64,11,40
64,12,180
64,14,77
64,15,18
64,17,159
64,20,126
64,21,140
64,22,121
64,24,20
64,25,199
64,27,62
64,28,53
64,30,107
64,31,7
64,33,48
64,34,183
64,35,51
64,36,43
64,37,92
64,38,22
64,39,93
64,40,162
64,41,32
64,42,43
64,43,4
64,45,65
64,48,26
64,49,134
64,50,71
64,51,167
64,52,117
64,54,94
64,56,155
64,57,189
64,58,101
64,59,94
64,60,105
64,61,152
64,62,194
64,63,193
64,66,89
64,68,200
64,69,168
64,70,195
64,71,107
64,72,122
64,73,13
64,74,33
64,75,104
64,77,160
64,78,15
64,79,149
64,80,124
64,81,121
64,83,69
64,84,21
64,85,100
64,87,53
64,88,75
64,89,81
64,90,3
64,91,66
64,93,134
64,94,26
64,95,114
64,96,78
64,98,20
64,99,31
64,100,153
65,1,69
65,2,83
65,3,40
65,4,151
65,5,173
65,6,195
65,8,62
65,9,190
65,11,133
65,12,161
65,13,53
65,14,103
65,16,100
65,17,182
65,18,119
65,19,37
65,20,186
65,21,13
65,22,152
65,23,98
65,25,155
65,26,81
65,27,73
65,28,154
65,30,137
65,31,126
65,32,83
65,33,106
65,34,57
65,35,21
65,36,179
65,37,152
65,38,46
65,39,9
65,41,82
65,45,178
65,47,148
65,49,12
65,50,49
65,52,157
65,54,185
65,55,145
65,57,70
65,59,99
65,60,40
65,61,123
65,62,69
65,63,85
65,64,165
65,66,65
65,67,98
65,68,53
65,69,70
65,70,162
65,72,182
65,73,29
65,74,59
65,76,155
65,77,100
65,78,167
65,80,167
65,82,153
65,84,7
65,85,78
65,86,47
65,89,17
65,91,177
65,93,174
65,94,95
65,95,53
65,96,83
65,97,179
65,98,30
65,99,55
65,100,24
66,2,110
66,3,141
66,4,20
66,5,186
66,7,144
66,8,57
66,10,58
66,11,85
66,12,51
66,14,49
66,15,65
66,17,176
66,18,41
66,19,53
66,21,131
66,22,198
66,23,200
66,25,162
66,26,41
66,27,126
66,28,76
66,30,150
66,31,167
66,32,159
66,33,113
66,36,65
66,37,188
66,38,80
66,39,135
66,40,81
66,41,191
66,42,195
66,45,33
66,46,17
66,47,139
66,48,83
66,50,42
66,51,39
66,52,199
66,53,142
66,54,63
66,56,190
66,59,61
66,61,96
66,62,147
66,63,20
66,64,27
66,65,159
66,68,187
66,69,3
66,70,78
66,72,68
66,73,152
66,74,171
66,75,14
66,77,31
66,78,4
66,79,17
66,80,66
66,81,27
66,83,196
66,86,199
66,87,18
66,88,92
66,89,7
66,90,196
66,91,74
66,92,47
66,94,66
66,95,195
66,96,144
66,97,115
66,98,158
66,99,6
66,100,28
67,2,196
67,3,134
67,5,41
67,6,23
67,7,88
67,8,200
67,10,126
67,13,13
67,14,188
67,15,94
67,16,197
67,17,140
67,18,200
67,21,22
67,22,122
67,23,161
67,24,31
67,26,85
67,27,181
67,29,142
67,30,92
67,31,85
67,32,48
67,33,105
67,34,9
67,35,119
67,36,12
67,37,117
67,38,13
67,39,10
67,40,68
67,43,36
67,44,195
67,46,193
67,47,161
67,48,2
67,49,126
67,51,65
67,52,86
67,53,180
67,54,105
67,55,1
67,57,59
67,58,114
67,59,13
67,60,154
67,61,15
67,64,98
67,65,18
67,66,99
67,68,92
67,69,178
67,70,80
67,71,182
67,72,105
67,73,173
67,74,194
67,75,3
67,77,136
67,81,146
67,82,47
67,83,51
67,84,102
67,86,192
67,87,49
67,88,90
67,90,143
67,91,193
67,93,120
67,94,92
67,96,71
67,97,22
67,98,78
67,99,136
67,100,163
68,1,53
68,2,80
68,3,60
68,4,196
68,5,152
68,7,130
68,9,33
68,12,104
68,13,137
68,14,129
68,16,94
68,17,119
68,18,194
68,19,71
68,20,75
68,21,36
68,22,30
68,23,26
68,27,76
68,28,189
68,29,70
68,30,99
68,31,80
68,33,33
68,34,72
68,37,108
68,38,71
68,40,161
68,41,107
68,45,90
68,46,72
68,47,45
68,48,94
68,49,197
68,50,199
68,51,169
68,53,175
68,54,51
68,55,159
68,56,104
68,57,148
68,58,85
68,59,194
68,60,12
68,62,191
68,63,50
68,64,130
68,66,114
68,67,28
68,69,197
68,70,178
68,71,129
68,72,96
68,73,37
68,74,115
68,76,23
68,77,73
68,78,66
68,79,181
68,80,1
68,81,122
68,83,132
68,84,67
68,85,73
68,86,2
68,88,105
68,89,98
68,90,93
68,92,133
68,93,87
68,94,145
68,95,48
68,96,39
68,99,28
68,100,50
69,1,175
69,2,121
69,3,75
69,4,69
69,5,99
69,6,52
69,8,36
69,9,50
69,10,115
69,11,86
69,12,164
69,13,119
69,14,25
69,18,17
69,20,121
69,21,10
69,22,46
69,23,67
69,24,188
69,29,45
69,30,93
69,31,111
69,32,32
69,35,63
69,36,90
69,37,174
69,38,120
69,39,163
69,40,143
69,41,91
69,42,162
69,45,165
69,46,42
69,47,8
69,49,186
69,50,54
69,51,183
69,52,189
69,55,45
69,56,18
69,57,15
69,58,15
69,59,183
69,61,95
69,62,42
69,63,4
69,64,45
69,65,37
69,66,29
69,67,85
69,68,108
69,71,81
69,73,184
69,74,73
69,75,115
69,76,166
69,77,39
69,78,109
69,79,147
69,80,10
69,81,1
69,82,173
69,83,3
69,84,101
69,85,41
69,86,68
69,87,52
69,88,146
69,90,29
69,92,104
69,93,192
69,96,67
69,97,64
69,98,71
69,100,16
70,1,106
70,2,161
70,3,81
70,4,111
70,6,184
70,7,192
70,8,61
70,10,52
70,11,138
70,12,103
70,13,21
70,14,48
70,15,186
70,17,17
70,20,87
70,22,190
70,25,13
70,26,192
70,27,74
70,28,173
70,29,185
70,30,71
70,31,195
70,32,16
70,33,154
70,34,129
70,35,33
70,36,94
70,37,98
70,40,83
70,43,152
70,46,65
70,47,149
70,48,42
70,49,44
70,50,27
70,51,27
70,52,26
70,53,12
70,54,9
70,55,154
70,56,64
70,57,41
70,60,86
70,61,41
70,62,128
70,63,97
70,64,183
70,65,96
70,67,117
70,68,90
70,69,197
70,71,103
70,72,47
70,73,82
70,74,157
70,75,80
70,77,53
70,78,29
70,79,83
70,80,64
70,81,126
70,82,111
70,83,182
70,84,148
70,85,65
70,86,87
70,90,200
70,91,60
70,92,76
70,93,32
70,94,181
70,95,49
70,98,152
70,100,125
71,1,133
71,2,105
71,3,153
71,4,12
71,5,114
71,6,73
71,7,195
71,8,67
71,9,167
71,10,200
71,11,84
71,13,21
71,15,56
71,17,169
71,18,139
71,19,54
71,20,153
71,21,89
71,22,99
71,24,35
71,25,138
71,26,94
71,28,188
71,29,5
71,31,125
71,32,179
71,33,143
71,34,44
71,35,4
71,37,129
71,39,80
71,40,57
71,44,55
71,45,148
71,46,193
71,47,78
71,48,180
71,49,151
71,50,18
71,53,167
71,54,180
71,55,135
71,56,182
71,58,139
71,59,163
71,60,55
71,61,58
71,62,161
71,64,84
71,65,104
71,66,1
71,67,108
71,68,33
71,69,49
71,73,124
71,74,165
71,75,174
71,76,12
71,77,12
71,78,135
71,79,43
71,80,12
71,84,123
71,86,31
71,89,165
71,90,90
71,92,135
71,93,180
71,94,143
71,95,10
71,96,41
71,97,179
71,98,53
71,99,18
71,100,8
72,1,11
72,2,29
72,3,63
72,5,172
72,6,196
72,7,93
72,8,54
72,11,136
72,14,70
72,15,185
72,16,13
72,18,195
72,20,188
72,21,72
72,22,148
72,23,190
72,24,184
72,25,28
72,27,128
72,28,128
72,29,44
72,30,68
72,32,25
72,33,143
72,34,153
72,36,195
72,37,153
72,38,26
72,39,81
72,40,175
72,41,95
72,43,177
72,44,25
72,45,189
72,46,175
72,48,24
72,49,113
72,50,144
72,51,19
72,52,38
72,53,75
72,54,130
72,56,9
72,57,5
72,58,185
72,59,57
72,60,190
72,63,107
72,65,108
72,66,120
72,67,171
72,68,79
72,69,92
72,70,47
72,71,21
72,73,64
72,74,180
72,75,84
72,77,14
72,79,39
72,80,118
72,82,43
72,83,140
72,84,100
72,85,63
72,86,113
72,87,60
72,88,14
72,89,167
72,90,143
72,91,52
72,93,186
72,97,117
72,98,49
72,99,181
73,2,142
73,3,162
73,4,133
73,5,124
73,6,176
73,7,73
73,8,62
73,9,52
73,10,195
73,12,98
73,13,44
73,14,132
73,15,180
73,17,63
73,18,101
73,19,18
73,20,51
73,23,194
73,24,18
73,26,30
73,27,19
73,28,10
73,29,97
73,30,21
73,31,80
73,32,176
73,33,87
73,34,21
73,38,168
73,39,85
73,40,22
73,43,4
73,44,75
73,45,52
73,47,87
73,48,72
73,52,35
73,53,147
73,54,6
73,55,128
73,56,73
73,58,142
73,60,100
73,61,48
73,62,178
73,63,40
73,64,197
73,65,18
73,66,139
73,67,200
73,68,60
73,69,15
73,70,171
73,71,102
73,72,145
73,74,74
73,75,95
73,78,5
73,81,110
73,82,88
73,83,31
73,84,90
73,85,115
73,86,77
73,87,10
73,88,9
73,89,196
73,90,190
73,92,15
73,93,12
73,95,139
73,96,116
73,97,109
73,99,23
73,100,190
74,1,88
74,2,18
74,4,10
74,5,105
74,6,147
74,7,154
74,8,145
74,9,150
74,10,103
74,13,134
74,14,137
74,15,110
74,16,183
74,18,186
74,19,14
74,20,190
74,21,127
74,23,128
74,24,200
74,25,142
74,28,137
74,30,146
74,32,58
74,33,96
74,34,124
74,35,75
74,36,189
74,38,29
74,39,139
74,40,10
74,41,197
74,42,185
74,43,51
74,44,44
74,46,44
74,47,140
74,48,174
74,49,151
74,51,196
74,52,21
74,53,94
74,54,45
74,56,173
74,57,197
74,58,36
74,59,3
74,60,128
74,61,96
74,62,20
74,63,82
74,64,61
74,65,109
74,66,49
74,68,120
74,70,123
74,71,98
74,72,175
74,75,109
74,76,48
74,77,143
74,78,167
74,81,124
74,82,87
74,83,19
74,85,133
74,87,30
74,88,163
74,89,48
74,91,132
74,92,20
74,93,187
74,94,21
74,96,26
74,97,169
74,99,133
75,1,37
75,3,78
75,5,123
75,7,11
75,8,32
75,10,94
75,11,15
75,12,130
75,14,92
75,15,182
75,16,123
75,17,119
75,18,66
75,19,85
75,20,97
75,23,117
75,24,85
75,25,130
75,26,89
75,27,128
75,29,124
75,30,56
75,31,113
75,32,44
75,33,72
75,34,69
75,35,73
75,36,105
75,37,21
75,38,106
75,41,99
75,44,190
75,45,29
75,46,50
75,47,196
75,48,199
75,49,10
75,50,193
75,52,31
75,53,17
75,54,38
75,55,74
75,56,123
75,57,130
75,58,89
75,59,21
75,60,36
75,61,57
75,62,12
75,63,109
75,65,190
75,67,120
75,70,154
75,72,156
75,73,120
75,74,85
75,76,1
75,77,77
75,78,91
75,79,71
75,81,17
75,82,135
75,83,192
75,85,103
75,87,30
75,89,191
75,90,158
75,91,145
75,93,22
75,94,143
75,96,21
75,97,10
75,98,180
75,99,94
75,100,154
76,1,163
76,2,16
76,4,197
76,6,117
76,7,1
76,8,59
76,9,185
76,10,118
76,11,27
76,12,2
76,13,123
76,14,97
76,15,3
76,16,92
76,17,105
76,18,56
76,19,23
76,20,127
76,24,66
76,25,172
76,26,95
76,29,138
76,30,106
76,31,59
76,32,182
76,33,175
76,35,181
76,36,151
76,37,187
76,38,67
76,39,114
76,41,174
76,42,198
76,43,93
76,44,86
76,45,107
76,46,153
76,48,89
76,49,8
76,50,3
76,51,6
76,52,153
76,53,46
76,54,74
76,55,80
76,56,174
76,57,56
76,58,171
76,59,180
76,60,56
76,64,151
76,65,134
76,66,35
76,68,112
76,69,106
76,70,53
76,72,190
76,73,118
76,74,167
76,75,112
76,77,113
76,78,144
76,80,115
76,81,62
76,84,14
76,88,164
76,89,114
76,91,195
76,92,121
76,93,2
76,94,110
76,96,147
76,97,102
76,98,92
76,99,115
77,1,21
77,2,196
77,3,194
77,5,142
77,7,78
77,8,198
77,9,156
77,10,25
77,11,128
77,12,162
77,14,98
77,15,122
77,16,37
77,17,13
77,18,135
77,19,92
77,20,20
77,21,119
77,22,47
77,23,85
77,25,161
77,26,7
77,27,98
77,28,177
77,30,29
77,31,141
77,33,9
77,35,184
77,36,130
77,37,168
77,38,47
77,39,29
77,40,74
77,42,190
77,44,125
77,46,114
77,47,126
77,48,176
77,49,107
77,50,2
77,51,126
77,52,172
77,53,36
77,54,105
77,55,38
77,56,119
77,60,163
77,61,176
77,62,44
77,63,163
77,64,184
77,66,163
77,67,115
77,69,188
77,71,169
77,72,58
77,73,29
77,74,165
77,75,124
77,76,189
77,78,173
77,80,108
77,81,109
77,83,26
77,85,56
77,86,81
77,87,62
77,88,147
77,89,120
77,92,120
77,93,31
77,94,160
77,95,61
77,97,51
77,100,199
78,1,53
78,2,138
78,4,186
78,7,96
78,8,129
78,9,88
78,13,165
78,14,143
78,15,186
78,16,170
78,17,99
78,18,163
78,20,198
78,21,114
78,22,9
78,23,132
78,24,15
78,26,139
78,27,127
78,28,95
78,29,184
78,31,13
78,32,183
78,33,165
78,34,91
78,35,124
78,36,142
78,37,170
78,38,193
78,40,28
78,41,82
78,42,168
78,43,154
78,44,66
78,45,188
78,46,161
78,48,6
78,49,59
78,50,38
78,53,169
78,54,199
78,55,75
78,56,114
78,57,128
78,58,199
78,59,5
78,60,134
78,61,151
78,62,109
78,63,136
78,65,149
78,66,115
78,70,148
78,71,111
78,75,116
78,76,33
78,79,67
78,80,8
78,81,144
78,83,163
78,84,108
78,85,13
78,86,56
78,87,1
78,88,20
78,89,19
78,91,185
78,92,43
78,93,60
78,95,124
78,96,27
78,97,145
78,98,98
78,99,149
78,100,61
79,1,188
79,2,62
79,3,6
79,4,57
79,5,39
79,7,188
79,9,84
79,10,85
79,11,56
79,12,53
79,14,99
79,17,60
79,19,57
79,20,29
79,21,85
79,22,196
79,23,11
79,24,35
79,25,86
79,27,24
79,28,80
79,29,93
79,30,44
79,31,34
79,33,30
79,35,28
79,36,72
79,37,31
79,38,186
79,39,99
79,40,167
79,41,141
79,42,177
79,43,190
79,44,71
79,45,58
79,47,60
79,48,167
79,49,65
79,50,181
79,53,180
79,54,178
79,55,12
79,56,70
79,57,6
79,58,152
79,59,141
79,60,73
79,61,35
79,63,23
79,64,157
79,65,21
79,66,68
79,68,86
79,70,142
79,71,198
79,77,50
79,80,149
79,81,150
79,82,195
79,83,109
79,84,75
79,85,145
79,86,82
79,87,181
79,88,158
79,89,97
79,90,20
79,91,137
79,92,164
79,93,24
79,94,34
79,95,97
79,97,134
79,100,7
80,2,93
80,3,65
80,4,166
80,7,89
80,8,62
80,9,186
80,11,5
80,13,150
80,14,71
80,15,36
80,16,42
80,17,194
80,18,30
80,19,9
80,20,168
80,23,187
80,25,38
80,26,167
80,27,88
80,29,94
80,30,23
80,31,60
80,33,66
80,35,30
80,36,110
80,38,26
80,40,104
80,41,74
80,42,196
80,43,92
80,45,83
80,46,17
80,47,186
80,48,83
80,49,171
80,52,198
80,53,95
80,54,22
80,56,103
80,57,153
80,58,160
80,59,113
80,60,6
80,61,111
80,62,109
80,63,116
80,64,66
80,65,38
80,66,150
80,67,79
80,68,192
80,69,138
80,70,199
80,71,72
80,73,190
80,74,181
80,76,131
80,77,27
80,78,63
80,79,100
80,82,170
80,83,113
80,84,161
80,85,119
80,87,70
80,89,34
80,90,33
80,92,127
80,93,180
80,95,46
80,96,60
80,97,58
80,98,21
80,99,11
80,100,16
81,2,135
81,3,164
81,4,133
81,6,70
81,9,178
81,10,101
81,12,146
81,13,81
81,14,196
81,15,92
81,17,178
81,18,35
81,19,136
81,21,186
81,22,65
81,23,16
81,24,132
81,26,47
81,27,114
81,28,82
81,29,16
81,30,121
81,31,154
81,33,54
81,35,176
81,36,142
81,37,193
81,39,118
81,40,98
81,43,77
81,44,38
81,45,71
81,46,99
81,48,44
81,49,125
81,50,159
81,51,36
81,52,69
81,53,155
81,54,43
81,56,102
81,57,174
81,58,111
81,59,177
81,60,144
81,62,180
81,63,182
81,64,184
81,65,198
81,66,193
81,67,124
81,68,113
81,69,175
81,70,178
81,71,108
81,72,78
81,73,151
81,74,135
81,76,29
81,77,54
81,78,60
81,79,128
81,83,53
81,84,191
81,85,121
81,86,111
81,87,150
81,88,96
81,89,23
81,90,84
81,93,140
81,96,98
81,98,178
81,99,181
81,100,20
82,2,194
82,4,46
82,5,164
82,6,182
82,7,57
82,8,77
82,9,69
82,10,2
82,11,41
82,12,66
82,13,30
82,15,168
82,16,98
82,17,172
82,18,175
82,19,45
82,21,96
82,22,198
82,23,200
82,24,32
82,25,174
82,26,172
82,27,108
82,28,74
82,29,173
82,30,47
82,31,41
82,32,5
82,35,165
82,36,65
82,40,5
82,41,78
82,42,33
82,44,149
82,45,198
82,46,100
82,47,156
82,48,56
82,50,52
82,53,160
82,54,81
82,55,72
82,57,6
82,58,60
82,59,26
82,60,103
82,61,7
82,62,19
82,63,187
82,64,122
82,65,65
82,66,76
82,67,77
82,68,134
82,69,38
82,71,13
82,73,62
82,77,96
82,78,27
82,79,41
82,80,141
82,81,105
82,83,179
82,84,8
82,85,25
82,86,158
82,87,45
82,88,34
82,89,91
82,90,60
82,93,82
82,95,107
82,96,153
82,98,109
82,100,126
83,1,1
83,2,89
83,3,91
83,4,52
83,6,85
83,7,68
83,10,54
83,11,160
83,12,95
83,13,81
83,14,192
83,15,67
83,16,59
83,18,97
83,20,129
83,21,66
83,22,18
83,23,10
83,25,79
83,26,132
83,28,175
83,29,64
83,31,164
83,32,74
83,33,181
83,34,126
83,35,121
83,36,186
83,37,170
83,38,14
83,40,68
83,41,75
83,43,168
83,44,55
83,47,148
83,48,49
83,49,184
83,51,17
83,52,43
83,54,52
83,56,9
83,57,54
83,58,191
83,60,46
83,61,117
83,62,22
83,63,185
83,64,19
83,67,22
83,69,67
83,70,101
83,71,72
83,73,176
83,74,152
83,76,200
83,77,25
83,80,7
83,81,189
83,84,117
83,85,111
83,86,129
83,87,178
83,88,103
83,89,77
83,90,70
83,91,65
83,92,84
83,93,139
83,94,31
83,95,32
83,96,111
83,97,67
83,98,98
83,99,39
83,100,51
84,1,180
84,3,112
84,4,2
84,5,65
84,7,58
84,8,105
84,10,13
84,11,66
84,12,61
84,13,155
84,14,133
84,15,85
84,16,60
84,17,164
84,19,63
84,20,60
84,22,58
84,24,199
84,27,149
84,28,23
84,29,51
84,30,146
84,31,25
84,32,143
84,33,33
84,34,140
84,35,128
84,36,53
84,37,57
84,40,121
84,41,117
84,42,64
84,43,12
84,44,178
84,47,117
84,48,149
84,49,149
84,50,196
84,51,11
84,53,61
84,54,64
84,55,40
84,56,5
84,57,2
84,58,134
84,59,27
84,60,17
84,61,140
84,64,113
84,65,112
84,66,146
84,67,166
84,68,145
84,72,190
84,74,85
84,75,74
84,76,169
84,77,107
84,78,75
84,79,160
84,80,134
84,81,20
84,82,144
84,87,190
84,88,154
84,89,36
84,90,4
84,91,171
84,92,29
84,93,14
84,94,115
84,95,12
84,98,119
84,99,55
84,100,103
85,1,158
85,2,141
85,3,48
85,4,61
85,6,43
85,7,76
85,9,33
85,10,101
85,11,46
85,12,157
85,13,29
85,15,82
85,17,170
85,18,159
85,19,125
85,20,90
85,21,6
85,22,76
85,23,153
85,24,150
85,28,185
85,30,67
85,31,52
85,33,128
85,34,170
85,35,187
85,36,140
85,37,25
85,38,60
85,39,64
85,40,136
85,41,149
85,42,161
85,43,129
85,44,121
85,45,85
85,46,67
85,47,129
85,48,189
85,49,4
85,50,73
85,51,186
85,52,33
85,53,133
85,54,30
85,57,18
85,58,73
85,59,139
85,60,129
85,61,176
85,63,6
85,64,107
85,66,170
85,67,184
85,69,42
85,71,76
85,72,198
85,74,71
85,75,101
85,76,191
85,77,132
85,78,22
85,79,190
85,81,3
85,82,105
85,83,52
85,87,52
85,90,172
85,91,113
85,92,74
85,94,142
85,95,29
85,96,183
85,97,32
85,100,177
86,1,182
86,2,195
86,3,88
86,4,167
86,5,185
86,6,167
86,7,38
86,8,103
86,9,168
86,10,88
86,12,96
86,13,93
86,14,24
86,15,63
86,18,152
86,19,125
86,21,159
86,23,176
86,24,62
86,26,38
86,27,4
86,28,38
86,31,18
86,32,5
86,33,7
86,34,111
86,37,190
86,39,149
86,42,84
86,43,83
86,44,1
86,45,145
86,46,14
86,49,191
86,50,70
86,51,170
86,52,5
86,53,66
86,54,175
86,55,82
86,56,1
86,58,82
86,59,69
86,60,37
86,61,21
86,62,195
86,63,109
86,64,49
86,65,164
86,67,154
86,68,50
86,70,99
86,71,151
86,72,47
86,73,14
86,74,153
86,75,13
86,76,55
86,77,110
86,79,169
86,80,80
86,83,172
86,84,104
86,85,166
86,87,59
86,88,138
86,89,52
86,91,67
86,92,18
86,93,45
86,94,173
86,95,142
86,97,5
86,99,41
86,100,173
87,1,26
87,2,16
87,3,179
87,4,125
87,5,84
87,6,69
87,7,132
87,8,190
87,9,18
87,10,74
87,11,147
87,13,7
87,15,9
87,16,192
87,17,116
87,18,53
87,19,133
87,20,43
87,22,88
87,23,68
87,24,163
87,25,109
87,26,107
87,27,200
87,29,102
87,30,91
87,33,33
87,36,10
87,37,176
87,38,140
87,39,130
87,41,184
87,42,27
87,43,172
87,44,7
87,47,70
87,48,61
87,49,176
87,50,39
87,51,29
87,53,133
87,54,150
87,56,81
87,57,3
87,58,179
87,60,19
87,62,91
87,63,165
87,64,109
87,66,5
87,67,184
87,68,187
87,69,152
87,71,157
87,72,30
87,73,200
87,75,141
87,76,109
87,78,78
87,80,19
87,81,48
87,82,25
87,83,5
87,84,138
87,86,96
87,88,107
87,89,200
87,90,159
87,92,85
87,93,10
87,96,69
87,97,156
87,98,176
87,99,152
87,100,144
88,1,137
88,2,1
88,3,129
88,5,104
88,7,82
88,8,46
88,11,178
88,12,34
88,14,126
88,15,100
88,16,130
88,17,39
88,18,58
88,19,129
88,21,126
88,22,14
88,23,176
88,24,51
88,25,149
88,27,194
88,28,149
88,29,42
88,30,25
88,32,135
88,33,187
88,34,162
88,35,154
88,36,89
88,38,26
88,39,156
88,40,152
88,41,9
88,42,37
88,43,11
88,44,134
88,45,30
88,48,99
88,50,90
88,51,177
88,52,134
88,53,91
88,55,51
88,56,187
88,57,86
88,58,96
88,59,151
88,60,92
88,61,43
88,62,72
88,63,94
88,64,115
88,65,109
88,66,59
88,67,14
88,68,32
88,69,75
88,70,38
88,71,103
88,72,122
88,73,140
88,76,124
88,79,2
88,80,50
88,81,167
88,82,79
88,84,89
88,86,14
88,87,193
88,89,187
88,91,92
88,92,70
88,95,192
88,96,105
88,98,49
88,100,58
89,4,167
89,5,187
89,8,157
89,9,82
89,10,1
89,12,129
89,13,170
89,15,145
89,16,85
89,18,85
89,19,11
89,20,115
89,21,20
89,22,94
89,23,86
89,24,1
89,25,54
89,26,101
89,27,37
89,28,127
89,29,124
89,30,143
89,32,116
89,35,114
89,36,174
89,37,157
89,38,174
89,43,168
89,44,117
89,45,124
89,46,168
89,47,170
89,48,105
89,49,170
89,50,91
89,51,17
89,52,53
89,53,159
89,54,132
89,55,143
89,56,40
89,57,114
89,58,130
89,59,93
89,60,92
89,61,174
89,62,187
89,63,116
89,64,160
89,65,125
89,66,27
89,70,26
89,71,102
89,72,94
89,73,35
89,74,145
89,75,46
89,77,180
89,79,29
89,80,178
89,81,105
89,82,18
89,83,98
89,86,83
89,87,167
89,90,169
89,91,20
89,92,50
89,93,184
89,94,44
89,95,116
89,97,97
89,98,49
89,99,165
89,100,183
90,1,33
90,3,73
90,4,100
90,5,85
90,6,182
90,7,125
90,8,56
90,9,43
90,10,106
90,11,74
90,12,100
90,13,132
90,14,190
90,16,136
90,17,98
90,18,10
90,19,107
90,20,195
90,21,5
90,22,182
90,24,1
90,25,40
90,26,166
90,27,162
90,28,76
90,29,89
90,30,79
90,32,165
90,34,93
90,35,136
90,37,15
90,38,177
90,39,133
90,40,35
90,41,19
90,46,116
90,48,130
90,49,133
90,50,115
90,51,93
90,52,154
90,53,75
90,54,12
90,55,74
90,57,44
90,58,158
90,59,156
90,60,30
90,62,79
90,63,38
90,65,50
90,67,168
90,68,54
90,70,14
90,71,199
90,72,32
90,74,64
90,75,179
90,78,170
90,80,130
90,82,81
90,84,7
90,85,157
90,86,97
90,88,121
90,89,40
90,91,59
90,92,80
90,94,32
90,95,157
90,96,22
90,97,19
90,98,93
90,99,74
90,100,29
91,2,173
91,3,196
91,5,56
91,7,52
91,8,131
91,9,131
91,10,20
91,11,87
91,12,23
91,14,149
91,15,96
91,16,158
91,17,62
91,18,125
91,19,181
91,21,80
91,22,132
91,23,193
91,24,83
91,27,40
91,28,30
91,29,67
91,30,82
91,31,162
91,35,88
91,36,36
91,37,188
91,38,122
91,39,170
91,40,156
91,42,104
91,43,199
91,44,110
91,45,139
91,46,13
91,50,111
91,51,188
91,53,86
91,54,79
91,55,76
91,56,122
91,57,44
91,58,86
91,59,153
91,61,128
91,62,137
91,65,61
91,66,112
91,67,131
91,68,14
91,69,172
91,70,190
91,71,134
91,72,142
91,74,68
91,76,112
91,77,11
91,78,6
91,79,134
91,80,188
91,82,27
91,83,53
91,85,123
91,86,153
91,87,182
91,88,157
91,90,121
91,92,177
91,93,29
91,94,1
91,96,2
91,97,187
91,98,192
91,99,62
91,100,44
92,1,92
92,2,125
92,3,134
92,4,149
92,5,87
92,6,39
92,7,82
92,8,76
92,11,28
92,13,35
92,14,132
92,15,9
92,16,154
92,18,149
92,19,138
92,20,108
92,21,59
92,23,95
92,24,102
92,26,150
92,27,71
92,28,42
92,29,89
92,31,61
92,33,64
92,34,85
92,35,176
92,38,15
92,39,183
92,42,127
92,43,137
92,45,51
92,46,82
92,47,157
92,49,106
92,50,60
92,51,130
92,53,116
92,54,23
92,56,159
92,57,199
92,58,4
92,59,164
92,60,49
92,61,197
92,62,166
92,63,140
92,64,1
92,65,59
92,66,157
92,67,116
92,68,181
92,69,142
92,70,137
92,71,91
92,72,170
92,73,95
92,74,185
92,76,81
92,78,128
92,80,181
92,81,128
92,82,8
92,86,50
92,87,114
92,88,172
92,89,181
92,90,101
92,91,41
92,93,135
92,94,125
92,96,186
92,97,119
92,98,112
92,100,12
93,2,114
93,5,35
93,7,118
93,8,180
93,9,42
93,10,13
93,11,12
93,12,38
93,15,35
93,16,160
93,17,176
93,18,7
93,19,5
93,20,107
93,21,15
93,23,83
93,25,113
93,26,186
93,27,173
93,28,142
93,29,121
93,30,69
93,31,26
93,32,174
93,33,172
93,35,91
93,36,168
93,37,196
93,39,75
93,40,62
93,41,85
93,42,88
93,44,102
93,45,180
93,46,139
93,47,176
93,48,70
93,49,177
93,50,159
93,52,198
93,54,92
93,55,23
93,56,114
93,57,98
93,58,64
93,59,154
93,60,101
93,62,106
93,63,13
93,64,91
93,65,163
93,66,77
93,67,153
93,69,175
93,71,110
93,72,173
93,73,86
93,74,84
93,76,127
93,78,150
93,79,45
93,82,48
93,83,4
93,84,140
93,86,44
93,87,79
93,88,107
93,89,21
93,90,11
93,91,146
93,92,114
93,95,59
93,96,17
93,98,93
93,99,122
94,1,54
94,2,132
94,3,118
94,7,75
94,9,20
94,11,54
94,12,88
94,15,8
94,16,69
94,17,22
94,18,181
94,20,158
94,21,193
94,23,92
94,25,87
94,26,177
94,28,165
94,29,57
94,30,14
94,31,91
