source,target,weight
53,100,135
54,1,144
54,3,185
54,4,198
54,5,85
54,6,27
54,7,126
54,8,111
54,9,36
54,10,167
54,13,185
54,14,27
54,17,131
54,18,173
54,19,43
54,20,122
54,21,171
54,22,188
54,23,181
54,24,160
54,25,50
54,26,60
54,27,11
54,28,47
54,29,172
54,31,139
54,32,34
54,33,149
54,34,187
54,35,2
54,36,190
54,37,41
54,38,140
54,39,156
54,40,73
54,41,184
54,42,136
54,43,200
54,44,49
54,45,63
54,46,111
54,47,166
54,48,100
54,50,128
54,51,96
54,52,14
54,53,144
54,55,60
54,56,135
54,57,16
54,58,40
54,59,141
54,60,108
54,61,48
54,63,183
54,64,135
54,65,67
54,66,46
54,68,200
54,69,180
54,70,132
54,71,47
54,72,180
54,73,145
54,74,112
54,75,184
54,76,51
54,78,17
54,79,90
54,80,30
54,81,149
54,82,18
54,83,190
54,84,193
54,85,181
54,86,128
54,87,11
54,88,123
54,89,164
54,90,79
54,91,80
54,92,112
54,93,59
54,94,2
54,95,100
54,96,51
54,97,163
54,99,67
54,100,3
55,1,165
55,2,190
55,4,52
55,5,60
55,6,59
55,7,105
55,8,167
55,10,48
55,11,120
55,12,117
55,13,182
55,14,179
55,15,36
55,16,139
55,19,76
55,21,122
55,22,63
55,23,168
55,24,172
55,25,27
55,26,170
55,27,47
55,28,180
55,29,124
55,30,73
55,31,13
55,32,195
55,33,29
55,34,152
55,35,70
55,36,163
55,37,34
55,38,77
55,39,113
55,40,96
55,41,27
55,42,42
55,43,67
55,44,198
55,45,126
55,46,35
55,47,81
55,48,164
55,49,2
55,50,186
55,51,177
55,52,60
55,53,18
55,54,22
55,56,68
55,57,190
55,58,21
55,59,17
55,60,188
55,61,10
55,63,67
55,64,74
55,65,96
55,66,163
55,67,31
55,68,79
55,69,151
55,70,141
55,71,71
55,73,29
55,74,82
55,75,85
55,76,96
55,77,15
55,78,105
55,79,35
55,80,135
55,82,164
55,83,174
55,84,5
55,85,15
55,86,157
55,87,84
55,88,93
55,90,110
55,92,98
55,93,45
55,94,189
55,95,170
55,96,20
55,97,191
55,98,139
55,99,11
56,1,73
56,2,103
56,3,72
56,4,167
56,5,18
56,8,152
56,9,116
56,10,151
56,11,192
56,12,126
56,13,154
56,14,143
56,15,122
56,16,158
56,17,124
56,18,10
56,19,102
56,20,92
56,21,20
56,22,42
56,23,27
56,24,160
56,25,53
56,26,96
56,27,174
56,28,159
56,29,11
56,30,78
56,31,42
56,32,28
56,34,143
56,36,104
56,37,189
56,38,130
56,39,129
56,40,157
56,41,44
56,42,137
56,44,156
56,45,80
56,46,169
56,47,30
56,48,96
56,49,140
56,50,116
56,51,1
56,52,21
56,53,151
56,54,163
56,55,189
56,57,47
56,58,163
56,59,79
56,60,171
56,61,180
56,63,32
56,64,147
56,65,14
56,66,69
56,68,66
56,69,97
56,70,150
56,71,178
56,72,138
56,73,63
56,74,96
56,76,104
56,77,70
56,78,91
56,79,99
56,80,1
56,81,64
56,82,49
56,83,23
56,85,158
56,86,77
56,87,34
56,88,12
56,90,117
56,91,129
56,92,98
56,93,39
56,94,10
56,95,187
56,97,161
56,98,41
56,99,2
56,100,104
57,1,56
57,3,24
57,4,3
57,5,28
57,6,131
57,9,179
57,10,99
57,11,152
57,12,50
57,13,177
57,14,164
57,15,60
57,16,195
57,17,139
57,18,131
57,19,153
57,20,163
57,21,124
57,22,199
57,23,48
57,24,33
57,25,13
57,27,182
57,28,196
57,29,97
57,30,51
57,31,14
57,32,158
57,33,138
57,34,113
57,36,78
57,37,27
57,38,42
57,39,123
57,40,191
57,41,142
57,42,195
57,43,163
57,44,7
57,45,20
57,46,25
57,47,28
57,49,32
57,50,82
57,51,187
57,53,46
57,54,180
57,55,179
57,56,162
57,58,9
57,59,95
57,60,45
57,61,78
57,62,62
57,63,113
57,64,44
57,65,153
57,66,118
57,67,36
57,68,45
57,69,19
57,70,3
57,72,43
57,73,166
57,74,106
57,76,191
57,77,116
57,78,9
57,79,166
57,81,31
57,82,49
57,83,36
57,85,83
57,86,76
57,87,105
57,88,194
57,89,138
57,90,171
57,91,97
57,92,66
57,93,21
57,94,189
57,95,80
57,96,152
57,97,44
57,98,2
57,99,79
57,100,132
58,1,26
58,2,55
58,3,42
58,4,173
58,5,180
58,6,4
58,8,174
58,9,100
58,10,88
58,11,192
58,12,67
58,13,98
58,15,24
58,16,187
58,17,62
58,18,113
58,19,20
58,20,136
58,21,141
58,22,140
58,24,94
58,25,153
58,26,122
58,27,118
58,28,11
58,29,20
58,30,53
58,31,40
58,32,38
58,34,28
58,35,162
58,36,102
58,37,11
58,38,89
58,39,95
58,40,168
58,41,159
58,42,25
58,44,31
58,45,132
58,46,111
58,48,100
58,49,25
58,50,169
58,51,195
58,53,44
58,55,143
58,57,45
58,59,147
58,60,36
58,61,153
58,62,173
58,63,159
58,64,38
58,65,119
58,66,133
58,67,77
58,68,49
58,69,16
58,70,52
58,71,193
58,72,84
58,73,37
58,75,22
58,76,54
58,77,70
58,78,54
58,79,57
58,80,192
58,81,86
58,82,184
58,83,17
58,84,33
58,85,80
58,86,139
58,87,124
58,88,1
58,89,78
58,90,156
58,91,141
58,92,22
58,93,66
58,94,97
58,95,109
58,96,176
58,98,104
58,99,133
58,100,133
59,2,159
59,3,127
59,4,36
59,5,82
59,6,179
59,8,41
59,9,179
59,11,25
59,12,138
59,14,149
59,15,47
59,16,79
59,17,36
59,18,114
59,19,156
59,20,63
59,21,171
59,22,56
59,23,136
59,24,160
59,25,184
59,26,18
59,27,131
59,28,197
59,29,149
59,30,101
59,31,16
59,32,34
59,33,27
59,34,94
59,36,103
59,37,156
59,39,182
59,40,73
59,42,95
59,43,33
59,44,97
59,45,17
59,46,25
59,47,61
59,48,163
59,49,130
59,50,36
59,51,124
59,52,197
59,53,28
59,54,146
59,55,165
59,56,119
59,58,123
59,61,59
59,62,141
59,63,104
59,64,200
59,65,22
59,66,151
59,68,120
59,69,30
59,70,44
59,71,193
59,72,38
59,73,26
59,74,133
59,75,105
59,76,134
59,77,197
59,78,79
59,79,62
59,80,104
59,81,4
59,82,178
59,83,84
59,84,58
59,85,138
59,86,14
59,87,53
59,88,38
59,89,77
59,90,17
59,91,103
59,92,140
59,93,105
59,94,191
59,95,151
59,96,132
59,98,73
59,99,118
59,100,131
60,1,31
60,2,130
60,3,157
60,4,94
60,6,63
60,7,101
60,8,35
60,9,197
60,10,63
60,11,21
60,13,58
60,14,52
60,15,85
60,18,186
60,19,168
60,20,7
60,21,197
60,22,126
60,23,78
60,25,200
60,26,198
60,27,54
60,28,28
60,29,75
60,30,55
60,31,122
60,32,13
60,33,181
60,34,78
60,35,37
60,36,115
60,37,75
60,38,130
60,39,44
60,40,115
60,41,45
60,42,8
60,43,132
60,44,137
60,45,137
60,46,150
60,47,39
60,49,27
60,50,18
60,51,82
60,52,63
60,54,172
60,55,128
60,56,59
60,57,52
60,58,191
60,59,7
60,61,126
60,63,23
60,65,120
60,66,14
60,67,148
60,68,20
60,69,149
60,70,157
60,71,107
60,72,7
60,73,28
60,74,62
60,75,82
60,76,124
60,77,79
60,78,134
60,79,14
60,80,2
60,81,175
60,82,2
60,83,170
60,84,68
60,85,6
60,86,130
60,87,56
60,88,160
60,89,185
60,92,166
60,93,36
60,94,36
60,95,86
60,96,56
60,97,22
60,98,69
60,99,16
60,100,71
61,1,11
61,2,46
61,3,71
61,4,104
61,6,155
61,7,180
61,8,164
61,9,87
61,10,45
61,11,11
61,12,30
61,13,9
61,14,21
61,15,38
61,16,21
61,17,39
61,18,192
61,19,139
61,21,181
61,22,158
61,23,197
61,24,7
61,25,130
61,26,85
61,27,98
61,28,5
61,29,41
61,31,175
61,32,90
61,33,155
61,34,188
61,35,7
61,36,77
61,37,186
61,38,111
61,39,35
61,40,189
61,41,100
61,42,60
61,43,16
61,44,147
61,45,183
61,46,28
61,47,128
61,48,170
61,49,57
61,50,69
61,51,195
61,53,159
61,54,194
61,55,74
61,57,47
61,58,31
61,59,176
61,60,85
61,64,137
61,65,199
61,66,76
61,68,126
61,69,181
61,70,126
61,71,85
61,72,90
61,73,69
61,74,20
61,75,184
61,76,192
61,77,111
61,78,132
61,79,194
61,80,181
61,83,113
61,84,28
61,85,177
61,86,178
61,87,151
61,88,67
61,89,76
61,90,143
61,91,161
61,92,11
61,94,75
61,95,146
61,96,133
61,97,74
61,98,121
61,99,148
61,100,169
62,1,154
62,2,37
62,3,171
62,4,84
62,5,100
62,7,153
62,8,174
62,9,149
62,10,37
62,11,158
62,12,13
62,13,15
62,14,157
62,15,145
62,16,134
62,17,25
62,18,197
62,19,134
62,20,89
62,21,115
62,23,128
62,24,51
62,25,189
62,26,60
62,27,111
62,29,148
62,31,118
62,32,152
62,33,69
62,34,46
62,35,152
62,36,82
62,37,86
62,38,93
62,39,105
62,40,121
62,41,131
62,42,26
62,43,185
62,44,145
62,45,176
62,46,169
62,47,138
62,48,152
62,49,125
62,50,183
62,51,158
62,52,64
62,54,110
62,55,80
62,57,188
62,58,32
62,60,77
62,61,91
62,63,106
62,64,7
62,65,163
62,66,54
62,67,98
62,68,8
62,70,118
62,71,94
62,72,108
62,73,110
62,74,69
62,75,112
62,76,37
62,77,59
62,78,93
62,79,43
62,80,101
62,81,7
62,82,148
62,83,47
62,85,92
62,86,186
62,87,59
62,88,108
62,89,140
62,90,3
62,91,51
62,92,128
62,93,63
62,94,13
62,95,38
62,98,153
62,99,21
62,100,75
63,1,184
63,2,41
63,3,139
63,4,23
63,5,109
63,6,181
63,7,30
63,8,180
63,9,52
63,10,11
63,11,191
63,12,6
63,14,140
63,15,122
63,16,12
63,17,22
63,18,17
63,19,191
63,20,187
63,21,174
63,22,49
63,23,12
63,24,145
63,25,114
63,26,136
63,27,63
63,28,174
63,29,103
63,30,129
63,31,92
63,32,33
63,33,140
63,34,111
63,35,195
63,36,22
63,37,55
63,38,53
63,39,95
63,40,199
63,41,68
63,42,177
63,43,104
63,45,146
63,46,92
63,47,166
63,48,191
63,50,59
63,51,153
63,52,24
63,54,118
63,55,18
63,56,61
63,57,52
63,58,138
63,59,174
63,60,105
63,61,152
63,62,99
63,64,94
63,65,25
63,66,35
63,68,76
63,70,66
63,71,40
63,72,92
63,73,163
63,75,36
63,76,35
63,77,186
63,78,150
63,79,7
63,80,47
63,81,162
63,82,68
63,83,77
63,84,105
63,86,164
63,87,96
63,88,159
63,90,14
63,91,41
63,92,166
63,93,34
63,95,48
63,97,62
63,98,125
63,99,16
63,100,117
64,1,61
64,2,95
64,3,47
64,4,112
64,6,130
64,7,124
64,10,32
64,11,127
64,12,7
64,14,177
64,15,58
64,16,150
64,17,80
64,18,16
64,19,23
64,20,94
64,21,118
64,22,178
64,23,186
64,24,11
64,25,133
64,26,56
64,27,86
64,28,19
64,29,15
64,31,102
64,32,168
64,33,109
64,34,162
64,35,21
64,36,176
64,37,19
64,38,19
64,39,183
64,40,16
64,41,119
64,42,108
64,43,98
64,44,79
64,46,103
64,47,56
64,48,98
64,49,119
64,50,105
64,52,135
64,53,151
64,54,198
64,55,192
64,57,155
64,58,31
64,59,98
64,61,51
64,62,48
64,63,166
64,65,46
64,66,154
64,67,93
64,68,13
64,69,86
64,70,42
64,71,109
64,72,88
64,73,177
64,74,49
64,75,133
64,76,80
64,77,91
64,78,182
64,79,172
64,80,53
64,81,44
64,82,52
64,83,135
64,84,85
64,86,90
64,87,137
64,88,107
64,89,66
64,90,3
64,91,132
64,92,125
64,93,127
64,95,197
64,96,177
64,97,57
64,98,147
64,99,168
64,100,143
65,1,128
65,2,20
65,4,158
65,5,21
65,6,59
65,7,161
65,8,35
65,10,68
65,11,188
65,12,155
65,13,198
65,14,99
65,15,7
65,16,94
65,17,41
65,18,184
65,19,86
65,20,150
65,21,18
65,22,138
65,23,60
65,25,182
65,27,146
65,28,113
65,29,190
65,30,30
65,31,109
65,32,30
65,33,156
65,34,1
65,35,198
65,36,32
65,37,195
65,38,114
65,39,50
65,40,103
65,41,174
65,42,37
65,44,91
65,45,117
65,46,198
65,47,21
65,48,88
65,49,72
65,50,73
65,51,155
65,52,100
65,53,196
65,54,78
65,55,199
65,56,64
65,57,39
65,58,52
65,59,2
65,60,181
65,61,175
65,62,153
65,64,14
65,66,184
65,67,87
65,68,13
65,69,150
65,70,43
65,71,29
65,73,154
65,74,79
65,75,23
65,76,80
65,77,137
65,78,135
65,80,197
65,83,134
65,84,51
65,85,42
65,86,51
65,87,144
65,88,12
65,89,111
65,90,98
65,91,41
65,92,53
65,93,33
65,94,174
65,95,126
65,96,52
65,97,170
65,98,22
65,99,122
66,1,119
66,2,103
66,3,119
66,4,181
66,5,48
66,6,73
66,8,20
66,9,79
66,10,75
66,12,182
66,13,29
66,14,184
66,15,113
66,16,67
66,17,24
66,18,8
66,19,54
66,20,38
66,21,191
66,22,69
66,23,14
66,24,4
66,25,74
66,26,4
66,27,158
66,28,22
66,29,82
66,30,31
66,31,182
66,32,134
66,34,26
66,36,4
66,37,150
66,38,82
66,39,175
66,40,67
66,41,160
66,42,80
66,43,86
66,44,195
66,45,66
66,46,148
66,47,110
66,49,61
66,50,199
66,51,133
66,52,42
66,53,60
66,55,49
66,56,159
66,57,41
66,58,39
66,59,161
66,60,4
66,61,192
66,62,144
66,63,138
66,64,103
66,65,11
66,69,184
66,71,138
66,72,85
66,73,199
66,74,138
66,75,155
66,76,74
66,77,86
66,78,153
66,79,125
66,80,100
66,83,71
66,84,195
66,85,21
66,86,37
66,87,144
66,88,101
66,89,70
66,90,98
66,91,45
66,92,29
66,93,136
66,94,114
66,95,30
66,96,119
66,97,92
66,98,146
66,99,21
66,100,150
67,1,58
67,2,135
67,3,5
67,4,152
67,5,182
67,6,22
67,7,8
67,8,175
67,9,48
67,10,73
67,12,79
67,13,102
67,14,61
67,15,102
67,16,140
67,17,142
67,18,78
67,20,175
67,21,95
67,22,64
67,23,63
67,24,120
67,25,193
67,26,125
67,27,85
67,28,171
67,29,1
67,30,81
67,31,6
67,33,12
67,34,63
67,35,90
67,36,76
67,37,94
67,38,14
67,39,92
67,40,79
67,42,75
67,43,113
67,44,74
67,46,109
67,47,46
67,48,14
67,50,72
67,52,105
67,53,56
67,54,125
67,55,160
67,56,40
67,58,110
67,59,134
67,60,11
67,61,113
67,62,48
67,63,165
67,64,131
67,65,184
67,66,133
67,68,66
67,69,159
67,70,113
67,71,108
67,72,159
67,73,161
67,74,47
67,75,161
67,76,160
67,77,35
67,79,102
67,80,165
67,81,31
67,82,107
67,83,45
67,85,194
67,86,45
67,87,141
67,88,161
67,89,35
67,90,91
67,92,52
67,93,80
67,94,168
67,95,163
67,96,110
67,97,144
67,98,148
67,99,101
67,100,144
68,2,61
68,3,71
68,4,24
68,5,79
68,6,147
68,7,48
68,8,65
68,9,187
68,10,139
68,12,136
68,13,61
68,14,14
68,16,4
68,17,31
68,18,128
68,19,87
68,20,12
68,21,96
68,22,138
68,24,193
68,25,197
68,26,10
68,28,171
68,29,198
68,30,162
68,31,179
68,32,133
68,33,193
68,34,125
68,35,95
68,36,8
68,37,146
68,38,101
68,39,27
68,40,146
68,41,26
68,42,125
68,43,44
68,44,167
68,45,38
68,46,20
68,47,49
68,48,97
68,49,15
68,50,133
68,51,132
68,52,95
68,53,182
68,54,187
68,55,55
68,56,76
68,58,120
68,59,4
68,60,84
68,61,74
68,62,97
68,64,156
68,67,64
68,69,83
68,70,165
68,71,200
68,72,80
68,73,116
68,74,159
68,75,5
68,76,148
68,77,72
68,78,98
68,79,106
68,80,61
68,81,180
68,82,58
68,84,111
68,85,44
68,86,185
68,87,182
68,89,82
68,90,172
68,91,165
68,92,121
68,93,18
68,94,129
68,95,174
68,96,183
68,97,66
68,98,135
68,99,132
68,100,154
69,1,114
69,3,200
69,4,153
69,5,57
69,6,61
69,7,81
69,8,106
69,9,114
69,10,96
69,11,96
69,12,24
69,13,73
69,15,54
69,16,36
69,17,188
69,18,44
69,19,104
69,20,112
69,22,91
69,24,80
69,25,75
69,28,175
69,29,101
69,30,96
69,32,122
69,33,125
69,34,98
69,35,60
69,36,148
69,37,73
69,38,139
69,39,145
69,40,35
69,41,197
69,42,128
69,43,37
69,44,55
69,45,9
69,46,103
69,47,63
69,48,120
69,49,131
69,50,164
69,51,173
69,52,61
69,53,92
69,54,35
69,55,63
69,56,104
69,57,124
69,58,186
69,59,144
69,61,126
69,62,137
69,63,141
69,64,18
69,65,167
69,66,185
69,67,198
69,68,73
69,70,191
69,71,45
69,72,179
69,73,194
69,74,198
69,75,85
69,76,184
69,77,35
69,78,137
69,79,146
69,81,51
69,82,69
69,83,55
69,86,145
69,87,61
69,88,65
69,89,149
69,90,29
69,91,177
69,92,200
69,93,83
69,94,141
69,95,16
69,96,148
69,97,105
69,98,198
69,99,86
69,100,43
70,1,169
70,2,137
70,3,165
70,5,56
70,6,6
70,7,179
70,8,96
70,9,96
70,10,126
70,11,187
70,12,139
70,13,169
70,14,55
70,15,72
70,16,20
70,17,187
70,18,63
70,19,62
70,20,15
70,21,29
70,22,144
70,23,33
70,24,23
70,25,140
70,26,61
70,27,191
70,28,188
70,29,84
70,30,134
70,31,52
70,32,17
70,33,87
70,34,199
70,36,130
70,37,114
70,38,55
70,39,42
70,40,77
70,41,90
70,42,91
70,44,81
70,45,187
70,46,69
70,47,109
70,48,161
70,49,170
70,50,119
70,51,88
70,52,67
70,53,154
70,54,71
70,55,90
70,56,44
70,57,45
70,58,56
70,59,157
70,61,148
70,62,195
70,63,35
70,64,87
70,65,157
70,66,154
70,68,42
70,69,90
70,71,156
70,72,95
70,73,136
70,74,27
70,75,6
70,77,8
70,78,37
70,80,74
70,81,167
70,82,107
70,83,29
70,84,124
70,85,116
70,87,30
70,88,17
70,89,89
70,90,40
70,91,29
70,92,75
70,93,74
70,94,18
70,97,191
70,99,189
70,100,102
71,1,140
71,2,70
71,3,140
71,4,136
71,5,21
71,6,114
71,7,126
71,8,76
71,9,57
71,11,78
71,12,148
71,15,40
71,16,90
71,17,18
71,18,172
71,21,93
71,22,124
71,23,151
71,25,120
71,26,46
71,27,9
71,28,89
71,29,39
71,30,95
71,31,150
71,32,164
71,33,32
71,34,6
71,35,99
71,36,16
71,37,101
71,38,116
71,39,131
71,40,98
71,41,187
71,42,94
71,43,37
71,45,74
71,46,157
71,47,19
71,48,195
71,49,64
71,50,129
71,51,143
71,52,148
71,53,110
71,54,130
71,55,132
71,56,42
71,57,23
71,58,131
71,60,151
71,61,7
71,62,174
71,63,58
71,64,121
71,65,41
71,66,149
71,67,22
71,68,64
71,69,111
71,70,93
71,73,105
71,74,56
71,75,199
71,76,159
71,77,71
71,78,112
71,79,139
71,80,181
71,81,167
71,82,61
71,83,106
71,84,166
71,85,147
71,86,15
71,87,164
71,88,147
71,89,105
71,90,19
71,91,200
71,92,98
71,93,115
71,94,89
71,95,99
71,96,43
71,97,8
71,98,61
72,1,154
72,2,69
72,3,51
72,4,103
72,5,92
72,6,160
72,7,81
72,8,188
72,9,44
72,10,100
72,12,14
72,13,199
72,14,186
72,15,149
72,18,121
72,19,46
72,20,113
72,21,7
72,22,189
72,23,7
72,24,89
72,25,61
72,26,86
72,27,46
72,28,79
72,29,109
72,30,181
72,31,127
72,32,186
72,33,17
72,34,130
72,35,59
72,36,193
72,38,96
72,39,189
72,40,51
72,41,125
72,42,122
72,43,102
72,44,151
72,46,136
72,47,75
72,48,28
72,49,159
72,51,141
72,54,136
72,55,160
72,56,88
72,57,141
72,58,128
72,59,149
72,60,7
72,61,2
72,62,90
72,63,20
72,64,67
72,65,126
72,66,56
72,67,122
72,68,59
72,69,168
72,70,12
72,71,20
72,74,191
72,75,146
72,76,112
72,77,70
72,78,89
72,79,145
72,80,37
72,81,43
72,82,130
72,84,156
72,85,116
72,86,143
72,87,41
72,88,116
72,89,24
72,90,158
72,91,182
72,92,180
72,93,147
72,94,155
72,95,82
72,96,168
72,97,115
72,98,105
72,100,85
73,1,90
73,2,121
73,3,75
73,4,112
73,5,78
73,6,77
73,7,197
73,8,135
73,9,24
73,11,156
73,12,7
73,13,60
73,14,81
73,15,130
73,16,147
73,17,46
73,18,2
73,19,160
73,20,30
73,21,23
73,22,150
73,23,13
73,24,22
73,25,81
73,26,11
73,27,193
73,28,13
73,29,148
73,31,9
73,32,179
73,33,74
73,34,107
73,35,68
73,37,125
73,39,195
73,40,128
73,41,132
73,43,30
73,44,66
73,46,17
73,47,71
73,48,43
73,50,168
73,51,95
73,52,179
73,53,144
73,54,58
73,56,58
73,57,64
73,59,53
73,60,199
73,62,11
73,63,143
73,64,137
73,65,99
73,66,33
73,67,60
73,68,113
73,69,78
73,70,3
73,71,82
73,72,2
73,74,145
73,75,96
73,76,177
73,77,97
73,78,147
73,79,41
73,80,112
73,81,85
73,82,15
73,83,184
73,84,101
73,85,119
73,86,53
73,88,128
73,89,105
73,90,83
73,91,152
73,92,132
73,93,115
73,94,153
73,95,127
73,96,101
73,97,6
73,98,18
73,99,155
73,100,188
74,2,125
74,3,107
74,4,109
74,5,135
74,6,72
74,7,160
74,8,77
74,9,198
74,10,52
74,11,194
74,12,92
74,13,128
74,14,116
74,15,27
74,16,90
74,17,193
74,18,184
74,19,189
74,20,96
74,21,23
74,22,102
74,23,112
74,24,102
74,25,163
74,26,35
74,27,90
74,28,75
74,30,21
74,31,137
74,32,38
74,33,162
74,35,40
74,36,8
74,37,6
74,38,125
74,40,155
74,42,51
74,43,66
74,44,47
74,45,94
74,46,79
74,47,6
74,49,199
74,50,19
74,51,79
74,52,39
74,53,114
74,54,72
74,55,139
74,56,190
74,57,152
74,58,174
74,59,193
74,60,194
74,61,186
74,62,139
74,64,150
74,66,64
74,67,25
74,68,16
74,69,121
74,70,20
74,71,142
74,72,53
74,73,137
74,75,132
74,76,137
74,77,80
74,78,28
74,79,77
74,80,98
74,82,115
74,84,188
74,85,54
74,86,84
74,87,119
74,88,141
74,89,193
74,90,14
74,91,77
74,92,126
74,94,55
74,95,98
74,96,32
74,97,152
74,98,123
74,99,185
74,100,104
75,1,77
75,2,156
75,3,43
75,4,130
75,5,200
75,6,120
75,7,152
75,8,82
75,9,179
75,10,45
75,11,23
75,12,71
75,14,28
75,15,40
75,16,178
75,17,180
75,18,125
75,20,91
75,21,102
75,22,21
75,23,72
75,24,127
75,25,179
75,26,195
75,27,28
75,28,12
75,29,7
75,30,29
75,31,120
75,32,46
75,33,108
75,34,54
75,35,122
75,36,96
75,37,168
75,38,23
75,39,78
75,41,18
75,42,80
75,43,181
75,44,31
75,45,165
75,46,84
75,47,107
75,48,194
75,49,184
75,50,12
75,51,113
75,53,104
75,54,111
75,55,71
75,57,96
75,58,65
75,60,130
75,61,96
75,63,147
75,64,169
75,65,64
75,66,25
75,67,149
75,68,166
75,69,67
75,70,185
75,71,123
75,73,52
75,74,33
75,76,101
75,77,189
75,78,165
75,79,184
75,80,108
75,81,79
75,82,49
75,83,102
75,84,31
75,85,165
75,86,136
75,88,138
75,89,17
75,90,161
75,91,186
75,92,22
75,93,119
75,95,144
75,97,34
75,98,81
75,99,113
75,100,105
76,1,184
76,2,187
76,3,142
76,4,67
76,5,124
76,6,38
76,7,111
76,8,46
76,9,97
76,10,100
76,11,68
76,12,77
76,13,99
76,14,135
76,15,144
76,18,19
76,19,38
76,20,165
76,21,35
76,22,168
76,23,21
76,24,163
76,25,69
76,26,6
76,27,179
76,28,85
76,29,19
76,30,159
76,31,157
76,33,22
76,34,109
76,35,40
76,36,75
76,37,184
76,38,87
76,39,38
76,40,35
76,41,11
76,42,32
76,44,20
76,45,123
76,46,67
76,47,187
76,49,158
76,50,37
76,51,92
76,52,156
76,53,34
76,54,110
76,55,149
76,56,120
76,57,30
76,58,91
76,59,123
76,60,178
76,61,6
76,62,155
76,63,27
76,64,142
76,65,94
76,66,94
76,67,87
76,68,146
76,69,177
76,70,200
76,71,64
76,75,109
76,77,39
76,78,198
76,80,64
76,81,97
76,82,149
76,83,121
76,84,114
76,85,50
76,86,178
76,87,147
76,88,69
76,90,197
76,92,133
76,93,101
76,94,159
76,95,151
76,96,155
76,97,151
76,98,188
76,99,36
76,100,115
77,1,12
77,2,101
77,3,137
77,4,194
77,5,4
77,6,32
77,7,100
77,8,95
77,9,93
77,10,111
77,11,75
77,12,177
77,13,29
77,14,190
77,15,101
77,16,86
77,17,99
77,18,156
77,21,66
77,22,189
77,23,197
77,24,21
77,25,17
77,26,1
77,27,139
77,28,131
77,29,189
77,30,133
77,31,144
77,32,93
77,33,149
77,35,133
77,36,53
77,39,155
77,40,138
77,42,142
77,43,125
77,44,107
77,45,197
77,46,40
77,47,185
77,48,63
77,49,35
77,50,56
77,52,160
77,53,13
77,54,32
77,55,29
77,56,20
77,57,126
77,58,11
77,59,74
77,60,57
77,61,123
77,63,51
77,64,59
77,65,200
77,66,165
77,67,47
77,68,42
77,69,101
77,70,71
77,71,151
77,72,89
77,73,101
77,74,7
77,75,3
77,76,78
77,79,43
77,80,74
77,81,166
77,84,11
77,85,145
77,86,153
77,87,156
77,88,61
77,89,186
77,90,149
77,91,104
77,92,17
77,93,6
77,94,189
77,95,44
77,96,125
77,97,5
77,98,180
77,99,147
77,100,30
78,1,49
78,3,96
78,6,102
78,7,177
78,8,30
78,10,82
78,12,60
78,13,67
78,14,151
78,15,154
78,16,3
78,17,71
78,18,116
78,20,103
78,22,182
78,24,143
78,25,100
78,26,171
78,27,68
78,28,26
78,29,9
78,30,9
78,31,88
78,32,34
78,33,168
78,34,96
78,35,13
78,36,28
78,37,82
78,38,124
78,39,9
78,40,14
78,41,30
78,42,83
78,43,125
78,44,39
78,45,90
78,46,27
78,47,182
78,48,56
78,49,66
78,50,42
78,51,76
78,52,100
78,53,199
78,55,132
78,56,54
78,57,123
78,58,132
78,59,154
78,60,127
78,62,150
78,63,80
78,64,157
78,65,200
78,66,2
78,67,60
78,68,90
78,69,183
78,70,173
78,71,6
78,72,128
78,73,188
78,74,81
78,75,122
78,76,61
78,77,37
78,80,198
78,81,80
78,82,179
78,83,46
78,84,30
78,85,129
78,86,96
78,87,115
78,88,19
78,89,101
78,90,45
78,91,142
78,92,2
78,93,21
78,94,105
78,95,20
78,96,102
78,97,175
78,98,28
78,99,115
78,100,94
79,1,162
79,2,143
79,3,62
79,4,95
79,5,101
79,6,81
79,7,95
79,8,40
79,9,96
79,11,86
79,12,26
79,13,179
79,14,83
79,15,56
79,16,164
79,17,128
79,18,179
79,19,60
79,20,118
79,21,22
79,22,62
79,23,195
79,24,87
79,25,1
79,26,166
79,27,160
79,28,49
79,29,127
79,30,183
79,31,149
79,32,50
79,33,173
79,34,110
79,35,38
79,36,15
79,37,191
79,38,121
79,39,42
79,40,144
79,41,86
79,43,36
79,44,163
79,45,110
79,47,105
79,48,119
79,49,60
79,50,127
79,51,164
79,52,163
79,53,50
79,54,107
79,55,38
79,56,169
79,59,51
79,60,30
79,61,191
79,64,151
79,65,168
79,66,50
79,67,38
79,68,74
79,70,33
79,71,41
79,72,104
79,73,107
79,74,75
79,75,113
79,76,55
79,77,41
79,78,67
79,80,115
79,81,109
79,82,141
79,83,141
79,84,157
79,85,105
79,86,40
79,88,32
79,89,103
79,90,52
79,91,15
79,93,49
79,94,66
79,95,189
79,96,1
79,97,67
79,98,165
79,100,22
80,1,72
80,2,106
80,3,107
80,4,41
80,5,11
80,6,16
80,8,174
80,9,12
80,10,16
80,11,160
80,12,9
80,13,2
80,14,189
80,16,197
80,17,125
80,18,90
80,19,1
80,20,89
80,21,80
80,22,87
80,24,200
80,25,11
80,26,44
80,27,166
80,28,9
80,29,161
80,30,153
80,31,13
80,32,76
80,34,178
80,35,199
80,37,6
80,38,52
80,41,166
80,42,18
80,44,31
80,45,97
80,46,51
80,47,41
80,48,36
80,49,22
80,50,167
80,51,27
