source,target,weight
57,18,155
57,19,174
57,22,32
57,23,151
57,24,61
57,26,15
57,27,65
57,28,187
57,29,46
57,30,127
57,31,80
57,32,25
57,33,50
57,34,132
57,35,20
57,36,194
57,38,56
57,39,34
57,40,41
57,41,185
57,43,83
57,44,92
57,46,42
57,47,125
57,48,190
57,49,104
57,50,191
57,51,183
57,52,23
57,53,177
57,54,24
57,55,18
57,58,90
57,59,149
57,60,96
57,61,66
57,62,70
57,63,111
57,64,154
57,65,64
57,66,69
57,67,86
57,69,28
57,70,72
57,71,89
57,72,13
57,73,138
57,74,102
57,75,21
57,78,180
57,79,138
57,80,180
57,82,126
57,83,71
57,85,116
57,86,17
57,87,167
57,88,25
57,90,86
57,91,138
57,92,143
57,93,105
57,94,175
57,95,104
57,96,128
57,98,4
57,99,104
57,100,31
58,1,107
58,2,134
58,3,167
58,4,106
58,5,108
58,6,1
58,7,138
58,9,12
58,10,19
58,12,60
58,13,137
58,14,127
58,15,198
58,16,171
58,17,25
58,18,191
58,19,152
58,20,72
58,21,199
58,23,124
58,24,129
58,25,55
58,26,48
58,27,48
58,28,124
58,30,113
58,31,80
58,32,24
58,33,192
58,34,62
58,35,107
58,36,41
58,37,63
58,38,186
58,39,1
58,40,145
58,43,138
58,44,132
58,45,148
58,46,48
58,48,58
58,49,194
58,50,12
58,51,47
58,52,136
58,53,29
58,54,17
58,55,42
58,56,143
58,57,170
58,59,160
58,61,142
58,62,143
58,63,30
58,64,169
58,65,152
58,66,54
58,68,119
58,69,48
58,70,21
58,71,4
58,72,106
58,73,26
58,74,160
58,75,36
58,78,189
58,79,171
58,80,66
58,81,172
58,82,102
58,85,32
58,86,33
58,87,188
58,88,137
58,89,60
58,90,66
58,92,65
58,94,184
58,95,190
58,97,94
58,98,131
58,99,177
58,100,195
59,1,122
59,2,30
59,3,13
59,4,98
59,6,138
59,7,173
59,8,10
59,9,133
59,10,119
59,11,189
59,13,99
59,14,73
59,15,71
59,16,13
59,17,127
59,18,80
59,19,73
59,20,167
59,23,107
59,24,148
59,25,49
59,26,88
59,27,192
59,28,141
59,29,38
59,30,179
59,31,141
59,33,133
59,34,136
59,35,4
59,36,21
59,37,89
59,38,118
59,40,141
59,41,141
59,42,76
59,43,86
59,44,159
59,45,89
59,46,103
59,47,158
59,48,94
59,50,66
59,52,80
59,53,54
59,54,91
59,58,77
59,61,7
59,62,121
59,63,52
59,64,98
59,65,171
59,67,117
59,68,86
59,69,164
59,71,38
59,72,158
59,73,112
59,74,39
59,75,8
59,76,168
59,77,137
59,78,75
59,79,168
59,80,162
59,81,52
59,82,199
59,83,41
59,84,150
59,85,172
59,86,171
59,87,178
59,89,120
59,90,105
59,91,181
59,92,104
59,93,117
59,94,117
59,96,61
59,97,180
59,98,73
59,99,163
59,100,2
60,2,129
60,3,149
60,4,94
60,8,53
60,9,194
60,10,14
60,11,90
60,13,200
60,14,105
60,15,189
60,16,2
60,17,169
60,18,89
60,20,108
60,21,178
60,22,186
60,23,116
60,24,75
60,25,81
60,26,161
60,27,129
60,28,86
60,29,165
60,31,77
60,32,104
60,33,38
60,34,85
60,35,174
60,36,168
60,37,184
60,38,110
60,39,107
60,40,121
60,41,114
60,42,159
60,43,114
60,45,74
60,46,142
60,47,23
60,48,31
60,50,107
60,51,51
60,52,101
60,53,51
60,54,127
60,55,2
60,56,187
60,57,1
60,58,191
60,59,73
60,61,190
60,62,55
60,64,33
60,65,31
60,66,137
60,67,135
60,68,85
60,69,133
60,70,2
60,72,126
60,73,189
60,74,129
60,75,152
60,76,192
60,77,164
60,79,34
60,80,156
60,81,178
60,82,107
60,83,41
60,85,59
60,86,64
60,89,79
60,90,154
60,91,103
60,92,195
60,93,53
60,94,75
60,95,113
60,96,180
60,97,196
60,99,42
60,100,197
61,1,23
61,2,180
61,3,135
61,4,115
61,5,155
61,7,49
61,8,31
61,9,49
61,10,17
61,12,183
61,14,143
61,15,192
61,16,13
61,17,68
61,18,176
61,19,151
61,20,97
61,21,143
61,22,173
61,23,11
61,24,4
61,25,22
61,26,119
61,27,99
61,28,95
61,29,141
61,30,162
61,32,147
61,33,169
61,35,184
61,37,77
61,39,123
61,40,115
61,41,115
61,42,50
61,43,9
61,44,104
61,45,91
61,46,90
61,47,36
61,48,197
61,49,114
61,50,197
61,52,36
61,53,97
61,55,7
61,56,4
61,57,104
61,58,97
61,60,136
61,62,7
61,63,167
61,65,68
61,66,149
61,68,140
61,69,184
61,70,98
61,71,2
61,72,163
61,74,114
61,75,179
61,76,163
61,77,125
61,78,165
61,79,128
61,80,24
61,81,106
61,82,134
61,83,118
61,84,173
61,85,11
61,86,56
61,88,160
61,89,151
61,90,8
61,91,172
61,92,36
61,93,81
61,94,26
61,95,178
61,96,176
61,99,106
61,100,29
62,1,67
62,2,122
62,3,75
62,4,150
62,5,110
62,6,163
62,7,13
62,8,119
62,9,98
62,10,100
62,11,6
62,13,74
62,14,121
62,16,53
62,17,40
62,18,78
62,19,37
62,20,48
62,21,148
62,24,179
62,25,140
62,27,50
62,28,112
62,29,99
62,30,104
62,32,180
62,33,134
62,34,152
62,35,166
62,36,23
62,37,66
62,38,159
62,39,37
62,40,158
62,41,37
62,42,78
62,43,145
62,44,104
62,46,16
62,47,198
62,48,124
62,49,75
62,50,180
62,51,26
62,52,173
62,54,30
62,55,23
62,56,196
62,57,182
62,58,93
62,59,37
62,60,187
62,61,182
62,63,105
62,64,34
62,65,36
62,66,7
62,67,164
62,68,86
62,69,65
62,70,21
62,71,49
62,73,136
62,74,23
62,75,190
62,76,38
62,77,46
62,78,109
62,80,173
62,83,181
62,84,52
62,86,108
62,87,49
62,88,69
62,89,12
62,91,32
62,93,99
62,94,124
62,96,98
62,97,32
62,98,190
62,99,162
62,100,47
63,1,67
63,2,20
63,3,123
63,4,176
63,5,172
63,7,167
63,8,66
63,9,72
63,10,45
63,11,6
63,12,49
63,15,36
63,16,122
63,17,113
63,18,72
63,19,15
63,20,32
63,21,193
63,22,189
63,23,30
63,24,193
63,26,134
63,27,150
63,28,121
63,29,50
63,31,33
63,32,64
63,33,138
63,35,153
63,36,167
63,37,45
63,38,82
63,39,93
63,41,121
63,43,72
63,44,92
63,45,4
63,46,197
63,47,50
63,48,100
63,49,32
63,50,169
63,51,38
63,52,107
63,54,165
63,55,152
63,57,110
63,58,82
63,59,186
63,60,167
63,61,171
63,62,154
63,64,60
63,65,50
63,66,59
63,70,53
63,71,125
63,72,134
63,73,58
63,75,89
63,76,124
63,77,56
63,78,172
63,80,129
63,81,50
63,82,100
63,83,74
63,84,185
63,85,98
63,86,142
63,87,87
63,88,198
63,89,151
63,90,152
63,91,115
63,92,100
63,93,95
63,94,191
63,95,41
63,97,94
63,98,35
63,99,100
63,100,27
64,1,112
64,2,175
64,3,150
64,4,23
64,6,9
64,7,170
64,8,95
64,9,103
64,10,90
64,11,116
64,12,154
64,13,192
64,14,14
64,16,108
64,17,125
64,19,98
64,20,142
64,21,17
64,22,103
64,23,3
64,24,128
64,25,124
64,26,133
64,27,19
64,28,70
64,29,84
64,30,181
64,31,135
64,32,200
64,33,116
64,34,112
64,36,33
64,37,161
64,38,46
64,39,43
64,41,27
64,43,70
64,44,7
64,45,2
64,46,10
64,47,173
64,48,100
64,49,81
64,51,63
64,52,115
64,53,95
64,54,120
64,55,68
64,56,79
64,58,76
64,59,116
64,60,80
64,61,68
64,62,69
64,63,7
64,65,55
64,66,86
64,67,39
64,69,5
64,70,74
64,72,169
64,73,147
64,76,111
64,78,56
64,79,31
64,80,197
64,81,64
64,84,188
64,85,91
64,86,1
64,87,184
64,88,162
64,89,8
64,91,151
64,92,83
64,93,167
64,94,199
64,95,20
64,96,75
64,97,191
64,98,64
64,99,89
64,100,148
65,1,76
65,2,144
65,3,77
65,4,180
65,5,26
65,6,188
65,7,56
65,10,108
65,11,167
65,12,29
65,15,30
65,18,159
65,19,75
65,20,77
65,21,172
65,22,73
65,23,94
65,24,191
65,25,101
65,26,99
65,28,178
65,29,106
65,30,115
65,31,193
65,32,113
65,35,111
65,36,159
65,37,154
65,38,174
65,39,184
65,40,3
65,41,143
65,42,162
65,43,87
65,44,87
65,45,13
65,46,118
65,47,124
65,48,149
65,49,142
65,50,151
65,51,22
65,52,138
65,53,171
65,54,61
65,55,192
65,56,14
65,57,189
65,58,161
65,59,128
65,60,30
65,61,200
65,63,162
65,64,136
65,66,176
65,69,167
65,70,133
65,71,39
65,72,199
65,74,107
65,75,83
65,76,116
65,77,165
65,78,47
65,79,79
65,80,129
65,81,188
65,83,126
65,85,18
65,86,52
65,87,45
65,88,91
65,89,163
65,90,56
65,91,149
65,92,166
65,93,100
65,95,173
65,96,170
65,97,172
65,98,50
65,99,10
65,100,28
66,2,83
66,3,128
66,4,104
66,5,184
66,6,152
66,7,185
66,8,178
66,9,143
66,10,142
66,11,151
66,12,187
66,13,103
66,14,124
66,15,150
66,16,150
66,17,138
66,18,77
66,21,173
66,23,184
66,26,125
66,28,181
66,29,57
66,30,169
66,31,4
66,32,120
66,33,7
66,34,90
66,35,121
66,36,124
66,39,60
66,40,150
66,41,184
66,42,11
66,43,168
66,44,199
66,45,154
66,46,122
66,47,37
66,48,140
66,49,29
66,50,82
66,51,97
66,53,65
66,54,44
66,56,147
66,57,177
66,59,186
66,60,125
66,61,67
66,62,96
66,63,85
66,64,110
66,65,77
66,67,143
66,69,183
66,70,86
66,71,12
66,72,176
66,73,16
66,74,117
66,75,132
66,76,69
66,78,95
66,79,187
66,80,193
66,81,118
66,82,63
66,84,22
66,85,62
66,86,98
66,88,167
66,89,198
66,90,11
66,91,112
66,92,119
66,93,140
66,94,181
66,95,165
66,96,41
66,97,22
66,98,115
66,99,94
66,100,186
67,1,30
67,2,27
67,3,7
67,4,117
67,5,121
67,6,56
67,7,8
67,8,60
67,9,43
67,10,47
67,11,115
67,12,86
67,13,40
67,14,104
67,15,20
67,16,133
67,17,119
67,18,44
67,19,115
67,20,10
67,21,173
67,22,190
67,23,172
67,24,47
67,25,190
67,27,84
67,28,187
67,31,99
67,33,170
67,34,96
67,35,136
67,36,172
67,37,100
67,38,111
67,39,162
67,40,158
67,41,99
67,42,30
67,43,49
67,45,130
67,46,128
67,47,33
67,48,80
67,51,200
67,52,189
67,53,150
67,54,36
67,55,130
67,56,46
67,57,172
67,58,97
67,59,30
67,60,176
67,61,77
67,63,82
67,64,151
67,65,163
67,66,10
67,68,75
67,71,57
67,72,152
67,73,30
67,76,15
67,77,183
67,78,131
67,79,30
67,80,72
67,81,145
67,82,113
67,83,137
67,86,176
67,88,184
67,89,39
67,90,194
67,91,57
67,92,170
67,93,140
67,94,17
67,95,75
67,97,134
67,98,26
67,99,126
67,100,14
68,3,156
68,5,133
68,7,145
68,8,148
68,9,188
68,10,167
68,11,35
68,13,96
68,14,120
68,15,51
68,16,91
68,17,142
68,18,142
68,20,53
68,21,51
68,23,135
68,24,52
68,25,154
68,26,43
68,27,83
68,29,119
68,30,63
68,31,175
68,32,29
68,33,149
68,34,80
68,36,185
68,37,159
68,39,7
68,40,42
68,41,158
68,42,151
68,43,105
68,44,139
68,46,130
68,47,148
68,48,200
68,49,199
68,50,48
68,51,154
68,52,111
68,53,71
68,54,32
68,55,102
68,56,145
68,58,96
68,59,82
68,60,31
68,61,5
68,62,59
68,63,140
68,64,138
68,65,79
68,66,55
68,67,50
68,69,65
68,70,89
68,71,34
68,72,185
68,73,161
68,74,148
68,75,62
68,76,39
68,77,161
68,78,100
68,80,56
68,81,7
68,82,20
68,83,70
68,84,196
68,85,115
68,86,102
68,87,134
68,89,104
68,90,62
68,91,14
68,92,151
68,94,39
68,95,168
68,96,113
68,97,184
68,98,154
68,99,46
69,2,18
69,3,105
69,4,198
69,5,138
69,6,143
69,7,2
69,9,89
69,10,14
69,11,24
69,13,96
69,14,48
69,15,6
69,17,169
69,18,113
69,20,198
69,21,79
69,22,42
69,23,113
69,24,87
69,25,48
69,26,200
69,27,112
69,28,19
69,29,40
69,30,138
69,31,130
69,32,17
69,33,183
69,34,112
69,35,146
69,38,120
69,39,169
69,40,24
69,42,20
69,43,63
69,44,34
69,45,51
69,46,159
69,47,49
69,48,106
69,49,184
69,50,11
69,51,101
69,52,25
69,53,131
69,54,59
69,55,177
69,56,94
69,57,7
69,58,32
69,59,87
69,60,140
69,61,74
69,62,175
69,63,57
69,64,172
69,65,109
69,66,133
69,68,130
69,70,181
69,71,33
69,73,45
69,74,31
69,75,62
69,77,33
69,78,168
69,79,84
69,80,81
69,82,55
69,83,163
69,84,112
69,86,42
69,87,99
69,88,161
69,91,81
69,92,167
69,93,59
69,94,28
69,95,115
69,96,122
69,97,95
69,98,195
69,99,194
70,1,128
70,2,154
70,3,16
70,5,50
70,6,165
70,7,184
70,8,185
70,9,125
70,10,135
70,11,17
70,12,171
70,13,197
70,14,165
70,15,29
70,17,43
70,18,17
70,19,133
70,21,123
70,23,74
70,24,122
70,25,185
70,26,111
70,27,84
70,28,77
70,31,169
70,32,43
70,33,135
70,35,46
70,36,160
70,37,10
70,38,42
70,39,200
70,40,113
70,41,134
70,42,20
70,43,139
70,44,129
70,45,105
70,47,25
70,48,167
70,49,157
70,50,166
70,51,102
70,52,177
70,53,155
70,54,42
70,55,124
70,56,107
70,57,121
70,58,157
70,59,136
70,61,77
70,62,105
70,63,184
70,64,144
70,65,136
70,67,30
70,68,37
70,69,104
70,71,55
70,72,170
70,73,117
70,74,186
70,75,164
70,76,178
70,80,103
70,82,181
70,84,64
70,85,188
70,86,53
70,87,102
70,88,10
70,89,63
70,90,125
70,91,63
70,92,13
70,93,104
70,94,171
70,95,123
70,96,51
70,97,180
70,98,28
70,99,120
71,2,98
71,3,147
71,4,82
71,5,45
71,6,191
71,7,105
71,8,94
71,9,81
71,11,200
71,12,154
71,13,26
71,15,138
71,16,28
71,19,79
71,20,7
71,21,5
71,22,91
71,23,25
71,24,85
71,25,142
71,26,115
71,27,135
71,28,15
71,30,16
71,31,61
71,32,159
71,33,14
71,34,18
71,35,159
71,36,166
71,37,9
71,38,98
71,39,98
71,40,13
71,41,85
71,42,132
71,43,114
71,44,59
71,46,29
71,47,88
71,48,180
71,50,32
71,51,152
71,52,154
71,53,123
71,54,194
71,55,55
71,58,70
71,59,169
71,60,118
71,61,151
71,62,68
71,64,81
71,65,152
71,66,4
71,67,115
71,68,80
71,69,107
71,70,154
71,72,134
71,75,200
71,76,70
71,77,191
71,78,146
71,80,13
71,82,43
71,83,12
71,84,118
71,85,28
71,86,122
71,87,74
71,89,151
71,90,88
71,91,88
71,92,88
71,93,198
71,94,167
71,95,37
71,96,179
71,97,187
71,98,85
71,99,29
71,100,109
72,1,198
72,2,192
72,3,112
72,4,166
72,5,88
72,6,76
72,7,169
72,8,128
72,9,159
72,10,104
72,13,173
72,15,19
72,16,132
72,17,77
72,19,63
72,20,156
72,21,29
72,23,196
72,24,89
72,25,68
72,26,198
72,27,2
72,28,8
72,29,170
72,30,75
72,31,104
72,32,121
72,33,127
72,34,143
72,35,103
72,36,9
72,37,186
72,38,41
72,39,145
72,40,58
72,41,16
72,42,30
72,45,103
72,46,127
72,47,27
72,48,3
72,50,154
72,51,122
72,52,118
72,53,22
72,54,154
72,55,152
72,56,175
72,57,137
72,58,169
72,59,170
72,60,38
72,61,48
72,62,137
72,63,50
72,64,54
72,65,50
72,67,192
72,68,144
72,69,143
72,70,108
72,71,172
72,73,52
72,74,109
72,75,168
72,76,170
72,77,191
72,78,61
72,80,37
72,81,30
72,82,77
72,83,39
72,84,36
72,85,67
72,87,91
72,88,91
72,89,186
72,90,196
72,91,77
72,92,153
72,95,155
72,96,145
72,99,136
73,1,49
73,3,67
73,4,91
73,7,22
73,9,118
73,10,80
73,11,28
73,12,125
73,13,102
73,14,195
73,15,149
73,16,98
73,17,57
73,18,74
73,19,24
73,20,86
73,21,72
73,22,131
73,24,32
73,25,93
73,26,175
73,27,33
73,28,150
73,29,148
73,30,102
73,31,147
73,32,54
73,33,147
73,35,7
73,36,141
73,37,188
73,38,111
73,39,93
73,42,101
73,44,12
73,45,43
73,46,188
73,48,190
73,51,154
73,52,176
73,54,26
73,55,87
73,56,127
73,57,175
73,58,1
73,59,187
73,60,39
73,61,84
73,62,51
73,63,145
73,64,97
73,65,104
73,66,68
73,67,133
73,68,101
73,69,132
73,70,166
73,71,4
73,72,197
73,74,175
73,75,43
73,76,48
73,77,122
73,80,120
73,81,16
73,82,10
73,83,120
73,85,105
73,86,177
73,87,149
73,88,36
73,89,49
73,90,193
73,91,128
73,92,130
73,93,136
73,94,78
73,95,95
73,96,32
73,97,154
73,98,104
73,99,139
73,100,82
74,1,23
74,2,3
74,3,181
74,4,1
74,5,7
74,7,164
74,10,16
74,11,184
74,12,10
74,14,44
74,15,93
74,16,153
74,17,18
74,18,39
74,19,6
74,20,20
74,21,59
74,23,176
74,24,54
74,25,106
74,26,113
74,27,130
74,28,79
74,29,124
74,30,174
74,31,199
74,33,199
74,34,140
74,35,4
74,36,95
74,38,126
74,39,90
74,40,151
74,41,79
74,42,32
74,43,40
74,44,66
74,45,35
74,46,79
74,48,82
74,49,68
74,50,165
74,51,136
74,52,170
74,53,133
74,54,94
74,55,71
74,57,178
74,58,196
74,59,199
74,60,125
74,61,115
74,62,169
74,64,116
74,65,147
74,66,172
74,68,16
74,69,119
74,70,158
74,71,139
74,72,173
74,75,43
74,76,12
74,78,146
74,79,75
74,80,128
74,81,37
74,82,182
74,83,199
74,84,99
74,85,79
74,86,164
74,87,28
74,88,155
74,89,187
74,90,100
74,92,135
74,93,139
74,94,135
74,95,157
74,96,44
74,97,149
74,99,39
75,1,143
75,2,43
75,3,102
75,5,137
75,6,109
75,7,131
75,8,187
75,9,49
75,10,75
75,11,16
75,12,194
75,13,75
75,15,165
75,17,5
75,18,82
75,19,124
75,21,193
75,22,186
75,24,73
75,25,10
75,27,29
75,28,27
75,29,66
75,30,8
75,31,105
75,32,8
75,33,18
75,34,21
75,35,181
75,36,197
75,38,26
75,39,3
75,40,158
75,41,89
75,42,114
75,43,142
75,44,89
75,45,39
75,46,40
75,47,23
75,48,102
75,50,75
75,51,151
75,52,69
75,53,8
75,54,67
75,56,8
75,57,14
75,58,91
75,59,169
75,61,165
75,62,34
75,63,62
75,65,85
75,66,104
75,69,73
75,70,7
75,71,185
75,72,83
75,73,138
75,77,7
75,78,182
75,79,139
75,81,150
75,82,58
75,83,89
75,84,65
75,85,130
75,86,82
75,87,101
75,88,186
75,89,91
75,90,35
75,91,135
75,92,174
75,93,27
75,94,164
75,95,196
75,96,169
75,97,172
75,98,160
75,99,20
75,100,152
76,1,119
76,2,173
76,3,42
76,4,25
76,5,173
76,6,7
76,7,188
76,8,109
76,9,114
76,10,174
76,12,74
76,13,119
76,15,197
76,16,88
76,17,10
76,18,123
76,20,61
76,21,38
76,22,3
76,23,97
76,24,120
76,25,21
76,27,178
76,28,50
76,30,107
76,31,64
76,32,59
76,33,4
76,34,138
76,35,104
76,36,178
76,37,111
76,38,45
76,39,153
76,41,37
76,42,94
76,43,151
76,44,111
76,45,154
76,46,160
76,47,110
76,49,97
76,50,17
76,51,197
76,52,125
76,53,141
76,54,177
76,56,52
76,57,35
76,58,24
76,59,27
76,60,184
76,61,103
76,63,64
76,64,189
76,66,7
76,67,32
76,68,153
76,69,4
76,70,116
76,71,110
76,72,75
76,75,148
76,77,25
76,79,90
76,80,59
76,81,93
76,82,51
76,83,77
76,84,20
76,85,56
76,86,172
76,87,109
76,88,146
76,89,19
76,90,61
76,91,62
76,92,175
76,93,153
76,96,7
76,97,148
76,99,12
76,100,64
77,1,110
77,3,161
77,4,121
77,5,43
77,6,61
77,7,171
77,8,4
77,9,150
77,10,116
77,11,15
77,13,57
77,14,65
77,15,187
77,16,86
77,17,183
77,18,81
77,20,60
77,21,154
77,22,127
77,23,171
77,24,187
77,26,171
77,27,151
77,28,20
77,29,141
77,30,169
77,31,32
77,32,170
77,34,18
77,35,103
77,36,198
77,38,143
77,39,125
77,40,140
77,41,119
77,42,11
77,43,68
77,44,73
77,45,200
77,46,63
77,47,179
77,48,43
77,49,184
77,50,5
77,51,87
77,52,143
77,53,29
77,54,68
77,55,19
77,57,179
77,58,188
77,59,153
77,60,89
77,61,153
77,62,114
77,63,92
77,64,53
77,66,114
77,67,147
77,68,192
77,71,44
77,72,155
77,73,10
77,75,130
77,76,94
77,78,59
77,79,8
77,80,144
77,81,173
77,82,161
77,83,92
77,85,174
77,86,157
77,87,194
77,89,120
77,91,69
77,92,146
77,94,157
77,95,164
77,96,20
77,97,33
77,98,95
77,99,167
78,1,36
78,2,147
78,3,77
78,4,198
78,5,165
78,6,136
78,7,144
78,8,154
78,9,128
78,10,122
78,11,96
78,12,127
78,13,168
78,14,38
78,15,21
78,17,31
78,18,22
78,20,137
78,22,116
78,23,169
78,24,118
78,25,179
78,26,52
78,27,129
78,28,134
78,29,200
78,30,135
78,31,37
78,32,194
78,33,112
78,35,147
78,36,182
78,37,118
78,38,193
78,39,66
78,40,57
78,41,33
78,42,91
78,43,167
78,44,10
78,45,107
78,46,168
78,47,69
78,48,185
78,49,106
78,51,158
78,52,79
78,53,198
78,54,52
78,55,88
78,56,132
78,57,27
78,58,14
78,59,107
78,60,34
78,61,179
78,62,177
78,64,40
78,66,133
78,67,174
78,69,132
78,70,118
78,71,82
78,72,14
78,75,39
78,76,83
78,77,178
78,79,67
78,83,86
78,84,160
78,85,125
78,86,175
78,87,82
78,88,164
78,89,166
78,90,144
78,93,185
78,94,167
78,95,44
78,96,13
78,97,38
78,98,181
78,99,99
79,1,51
79,2,188
79,3,12
79,4,198
79,5,127
79,6,147
79,7,127
79,8,117
79,9,163
79,11,56
79,12,46
79,13,93
79,14,134
79,15,171
79,16,154
79,17,104
79,18,5
79,19,179
79,20,20
79,21,115
79,22,144
79,23,138
79,24,153
79,26,196
79,28,145
79,30,118
79,31,40
79,32,199
79,33,70
79,34,55
79,35,114
79,36,140
79,38,50
79,39,88
79,40,168
79,42,82
79,44,148
79,45,194
79,46,60
79,48,200
79,49,147
79,50,38
79,51,103
79,52,160
79,53,198
79,54,76
79,55,132
79,57,107
79,58,135
79,60,14
79,61,150
79,62,176
79,63,34
79,64,80
79,65,37
79,67,78
79,68,192
79,70,125
79,71,144
79,72,20
79,73,107
79,75,48
79,76,9
79,77,192
79,78,93
79,82,19
79,83,128
79,84,34
79,85,190
79,86,94
79,88,187
79,89,78
79,90,161
79,91,82
79,92,96
79,93,166
79,94,94
79,95,66
79,96,146
79,97,187
79,98,27
79,99,1
79,100,6
80,2,117
80,4,129
80,5,137
80,7,151
80,9,34
80,10,23
80,11,162
80,12,131
80,13,12
80,14,46
80,15,62
80,16,81
80,17,7
80,18,39
80,20,41
80,21,148
80,22,171
80,23,182
80,24,102
80,25,122
80,26,141
80,27,177
80,28,140
80,29,176
80,30,56
80,31,73
80,32,123
80,34,100
80,35,158
80,36,95
80,37,164
80,38,103
80,40,84
80,41,83
80,42,34
80,43,46
80,44,147
80,45,157
80,47,46
80,48,8
80,49,75
80,50,170
80,51,125
80,52,154
80,53,195
80,54,77
80,56,111
80,59,178
80,60,92
80,61,65
80,62,181
80,63,37
80,64,53
80,65,84
80,66,89
80,67,135
80,68,17
80,69,130
80,70,53
80,71,162
80,73,26
80,75,22
80,76,155
80,77,82
80,78,66
80,79,26
80,81,166
80,84,69
80,85,153
80,86,98
80,87,59
80,88,190
80,89,184
80,91,33
80,92,37
80,93,172
80,94,178
80,95,78
80,96,191
80,97,172
80,98,15
80,99,186
80,100,24
81,1,96
81,2,188
81,4,22
81,5,82
81,7,125
81,8,71
81,9,4
81,10,177
81,11,66
81,12,192
81,13,108
81,14,96
81,15,167
81,16,3
81,17,186
81,18,35
81,19,128
81,20,177
81,21,197
81,23,42
81,25,18
81,26,42
81,27,85
81,29,120
81,30,180
81,31,183
81,33,55
81,34,112
81,35,97
81,36,133
81,37,174
81,38,122
81,40,11
81,41,156
81,42,132
81,43,81
81,44,74
81,46,140
81,47,172
81,48,147
81,49,164
81,50,176
81,51,123
81,52,38
81,53,96
81,54,193
81,55,16
81,57,105
81,58,42
81,59,88
81,60,196
81,61,43
81,62,158
81,63,135
81,64,57
81,65,5
81,67,199
81,68,103
81,69,53
81,70,88
81,71,73
81,72,193
81,73,33
81,76,95
81,77,188
81,78,110
81,79,16
81,80,1
81,82,48
81,83,129
81,84,110
81,86,101
81,87,84
81,88,45
81,90,199
81,91,75
81,92,22
81,93,3
81,94,89
81,95,30
81,96,116
81,98,197
81,99,35
82,1,81
82,2,154
82,3,42
82,4,167
82,6,118
82,8,86
82,9,44
82,10,64
82,11,111
82,13,193
82,14,79
82,15,61
82,16,62
82,17,81
82,18,110
82,19,118
82,21,115
82,23,18
82,24,160
82,25,175
82,26,140
82,27,5
82,28,20
82,29,7
82,31,26
82,32,191
82,33,10
82,34,44
82,35,6
82,37,141
82,38,52
82,39,155
82,40,23
82,41,68
82,42,190
82,43,25
82,44,109
82,45,49
82,46,112
82,47,72
82,48,117
82,49,155
82,50,179
82,51,159
82,53,17
82,54,95
82,56,67
82,57,62
82,58,118
82,59,34
82,60,136
82,61,154
82,62,137
82,63,132
82,64,147
82,66,110
82,67,126
82,68,60
82,69,53
82,70,124
82,71,82
82,72,4
82,73,1
82,74,112
82,75,9
82,76,149
82,77,138
82,78,10
82,80,65
82,81,125
82,84,7
82,85,131
82,86,189
82,88,199
82,89,39
82,91,60
82,92,127
82,93,97
82,96,193
82,97,90
82,98,196
82,99,87
82,100,82
83,1,149
83,2,131
83,3,117
83,5,56
83,7,4
83,8,15
83,9,58
83,10,96
83,11,5
83,13,32
83,14,173
83,15,146
83,16,69
83,17,127
83,18,12
83,20,56
83,21,139
83,22,102
83,25,12
83,26,160
83,27,67
83,28,172
83,29,123
83,30,43
83,31,167
83,32,54
83,34,144
83,35,188
83,36,17
83,37,136
83,39,88
83,40,102
83,41,138
83,42,186
83,43,34
83,44,6
83,45,138
83,47,90
83,48,157
83,49,188
83,50,126
83,51,109
83,52,148
83,53,196
83,54,158
83,55,181
83,56,166
83,58,189
83,59,116
83,61,92
83,62,188
83,63,26
83,64,39
83,65,69
83,66,13
83,67,96
83,69,53
83,70,120
83,71,95
83,72,62
83,73,84
83,74,14
83,75,4
83,77,68
83,78,67
83,79,8
83,80,6
83,81,171
83,82,7
83,85,177
83,86,1
83,87,116
83,88,188
83,90,140
83,91,62
83,92,95
83,93,12
83,94,75
83,95,165
83,96,92
83,97,134
83,98,127
83,99,68
84,1,86
84,2,65
84,3,46
84,4,174
84,5,115
84,6,136
84,7,57
84,8,131
84,9,77
84,12,93
84,13,4
84,14,41
84,15,62
84,16,44
84,17,174
84,18,1
84,20,190
84,21,113
84,22,68
84,23,99
84,24,87
84,25,8
84,26,69
84,27,118
84,29,159
84,31,124
84,33,52
84,35,12
84,36,186
84,38,128
84,39,35
84,40,164
84,41,127
84,42,117
84,43,144
84,45,182
84,46,78
84,47,197
84,48,109
84,49,175
84,50,65
84,51,158
84,52,111
84,54,191
84,55,138
84,56,43
84,57,157
84,58,119
84,59,118
84,60,48
84,61,1
84,62,175
84,63,96
84,64,168
84,65,123
84,66,188
84,69,169
84,70,172
84,71,96
84,72,134
84,73,167
84,74,157
84,75,41
84,76,20
84,77,61
84,78,162
84,79,29
84,80,180
84,81,107
84,82,81
84,83,147
84,85,163
84,86,64
84,87,175
84,90,144
84,93,156
84,94,11
84,95,195
84,96,109
84,97,20
84,98,49
84,99,154
84,100,175
85,1,130
85,2,192
85,4,35
85,6,141
85,7,125
85,8,173
85,9,29
85,10,169
85,11,119
85,12,198
85,13,170
85,15,102
85,16,179
85,17,198
85,18,97
85,19,28
85,20,131
85,21,96
85,22,15
85,23,18
85,24,198
85,26,148
85,27,168
