source,target,weight
49,59,34
49,60,188
49,61,142
49,62,147
49,63,28
49,64,143
49,65,53
49,66,59
49,67,157
49,68,108
49,69,131
49,70,91
49,71,37
49,72,58
49,73,30
49,74,1
49,75,83
49,76,66
49,77,75
49,78,33
49,79,28
49,80,60
49,82,99
49,83,148
49,84,29
49,85,36
49,86,45
49,87,174
49,88,53
49,89,81
49,90,182
49,91,29
49,92,200
49,93,153
49,94,142
49,95,81
49,96,153
49,97,58
49,98,110
49,99,103
49,100,90
50,1,22
50,2,183
50,3,101
50,5,105
50,6,115
50,7,26
50,8,17
50,9,123
50,10,15
50,11,33
50,12,134
50,13,167
50,14,39
50,16,165
50,17,126
50,18,74
50,19,89
50,20,187
50,21,75
50,22,20
50,23,192
50,24,57
50,25,117
50,26,168
50,27,117
50,28,84
50,29,25
50,30,152
50,31,185
50,32,185
50,33,124
50,34,91
50,36,63
50,37,67
50,38,57
50,39,108
50,40,8
50,41,155
50,42,46
50,43,193
50,44,16
50,45,127
50,46,169
50,47,171
50,48,110
50,49,111
50,51,10
50,52,46
50,53,20
50,54,8
50,55,57
50,56,77
50,57,184
50,58,193
50,59,81
50,60,19
50,61,131
50,62,9
50,63,178
50,64,181
50,65,200
50,66,71
50,67,117
50,68,196
50,69,183
50,70,102
50,71,91
50,72,40
50,73,28
50,74,195
50,75,150
50,76,81
50,77,189
50,78,40
50,79,189
50,80,11
50,81,78
50,82,68
50,83,181
50,84,44
50,85,128
50,86,136
50,87,177
50,88,111
50,89,107
50,90,152
50,91,30
50,92,56
50,93,51
50,94,147
50,95,130
50,96,76
50,97,129
50,98,197
50,99,163
50,100,192
51,2,85
51,3,139
51,4,166
51,5,197
51,6,143
51,7,67
51,8,42
51,9,132
51,10,57
51,11,131
51,12,42
51,13,114
51,14,132
51,15,70
51,16,13
51,17,131
51,18,145
51,19,148
51,20,69
51,21,194
51,22,168
51,23,190
51,24,14
51,25,143
51,26,187
51,27,188
51,28,156
51,29,146
51,30,136
51,31,124
51,32,12
51,33,79
51,34,39
51,35,44
51,36,18
51,37,106
51,38,60
51,39,10
51,40,12
51,41,90
51,42,96
51,43,22
51,44,27
51,45,199
51,46,117
51,48,104
51,49,14
51,50,102
51,52,30
51,53,115
51,54,44
51,55,137
51,56,60
51,57,81
51,58,86
51,59,183
51,60,4
51,61,194
51,62,84
51,63,108
51,65,178
51,66,69
51,67,22
51,68,145
51,69,175
51,70,130
51,71,187
51,72,143
51,73,172
51,74,199
51,75,12
51,76,157
51,77,197
51,78,133
51,79,65
51,80,179
51,81,38
51,82,124
51,83,124
51,84,2
51,85,85
51,86,189
51,87,37
51,88,18
51,89,11
51,90,133
51,91,56
51,92,154
51,93,26
51,94,177
51,95,184
51,96,103
51,97,89
51,98,82
51,99,39
51,100,33
52,1,57
52,2,120
52,3,33
52,4,52
52,5,189
52,6,199
52,7,147
52,8,155
52,9,198
52,10,172
52,11,83
52,12,49
52,13,174
52,14,32
52,16,190
52,17,131
52,18,152
52,19,107
52,20,129
52,21,112
52,22,23
52,23,53
52,24,24
52,25,1
52,26,102
52,27,27
52,28,124
52,29,110
52,30,199
52,31,113
52,32,94
52,33,143
52,34,121
52,35,31
52,36,66
52,37,11
52,38,122
52,39,175
52,40,163
52,41,144
52,42,68
52,43,33
52,44,131
52,45,141
52,46,164
52,47,34
52,48,133
52,49,11
52,50,184
52,51,170
52,53,185
52,54,178
52,55,15
52,56,158
52,57,179
52,58,12
52,59,30
52,60,124
52,61,12
52,63,4
52,64,118
52,65,113
52,66,13
52,67,173
52,68,183
52,69,116
52,70,58
52,71,200
52,72,58
52,73,162
52,74,164
52,75,104
52,77,123
52,78,89
52,79,117
52,80,48
52,81,102
52,82,141
52,83,91
52,84,145
52,85,42
52,86,105
52,87,64
52,88,102
52,89,176
52,90,187
52,91,156
52,92,73
52,93,115
52,94,102
52,95,154
52,96,32
52,97,64
52,98,161
52,99,78
52,100,19
53,1,130
53,2,188
53,3,117
53,4,34
53,5,34
53,6,11
53,7,200
53,8,86
53,9,165
53,10,188
53,11,28
53,12,163
53,13,76
53,14,5
53,15,41
53,16,33
53,17,12
53,18,161
53,19,86
53,20,133
53,21,181
53,22,121
53,23,76
53,24,157
53,25,88
53,26,6
53,27,128
53,28,75
53,29,23
53,31,90
53,32,4
53,33,185
53,35,6
53,36,22
53,37,55
53,38,83
53,39,60
53,40,90
53,41,76
53,42,40
53,43,31
53,44,172
53,45,15
53,46,25
53,47,173
53,48,114
53,49,142
53,50,147
53,52,74
53,54,186
53,55,160
53,56,86
53,57,170
53,58,31
53,59,152
53,60,119
53,61,4
53,62,52
53,63,53
53,64,3
53,65,153
53,66,158
53,67,42
53,68,105
53,69,73
53,70,67
53,71,78
53,72,177
53,73,199
53,74,176
53,75,127
53,76,193
53,77,141
53,78,98
53,79,85
53,80,121
53,81,13
53,82,188
53,83,172
53,84,167
53,85,173
53,86,57
53,87,174
53,88,167
53,89,12
53,90,159
53,91,181
53,92,48
53,93,106
53,94,128
53,95,141
53,96,13
53,97,192
53,98,102
53,99,70
53,100,53
54,1,172
54,2,155
54,3,131
54,4,87
54,6,132
54,7,105
54,8,167
54,9,173
54,10,23
54,11,13
54,12,47
54,13,198
54,15,37
54,16,91
54,17,120
54,18,122
54,19,165
54,20,157
54,21,156
54,22,151
54,23,119
54,24,197
54,25,198
54,26,45
54,27,29
54,28,78
54,29,192
54,30,135
54,31,60
54,32,62
54,33,193
54,34,55
54,35,54
54,37,21
54,38,128
54,39,43
54,40,146
54,41,58
54,42,22
54,43,31
54,44,2
54,45,107
54,46,115
54,47,94
54,48,137
54,49,30
54,50,168
54,51,45
54,52,165
54,53,182
54,55,101
54,56,22
54,57,154
54,58,196
54,59,28
54,60,150
54,61,13
54,62,38
54,63,173
54,64,160
54,65,28
54,66,87
54,67,91
54,68,143
54,69,178
54,70,48
54,71,55
54,72,66
54,73,81
54,74,61
54,75,52
54,76,119
54,77,70
54,78,192
54,79,55
54,80,134
54,81,61
54,82,2
54,83,118
54,84,120
54,85,144
54,86,31
54,87,57
54,88,3
54,89,146
54,90,61
54,91,140
54,92,68
54,93,163
54,94,169
54,95,194
54,96,61
54,97,22
54,98,20
54,99,109
54,100,97
55,2,3
55,3,175
55,4,10
55,5,36
55,6,110
55,7,67
55,8,194
55,9,41
55,10,29
55,11,150
55,12,16
55,13,20
55,14,116
55,15,27
55,16,16
55,17,124
55,18,25
55,19,127
55,20,63
55,21,105
55,22,118
55,24,31
55,25,43
55,26,4
55,27,133
55,28,173
55,29,78
55,30,137
55,31,57
55,32,132
55,33,33
55,34,46
55,35,19
55,36,25
55,37,16
55,38,92
55,39,133
55,40,50
55,41,90
55,42,102
55,43,30
55,45,53
55,46,39
55,47,149
55,48,153
55,49,99
55,50,195
55,51,109
55,52,118
55,53,135
55,54,29
55,56,198
55,57,60
55,58,90
55,59,156
55,60,98
55,61,106
55,62,134
55,63,100
55,64,161
55,65,124
55,66,19
55,67,126
55,68,26
55,69,95
55,70,193
55,71,106
55,72,191
55,73,171
55,74,87
55,75,7
55,76,157
55,77,90
55,78,47
55,79,124
55,80,20
55,81,122
55,82,65
55,83,104
55,84,61
55,85,110
55,86,135
55,87,99
55,88,81
55,89,143
55,90,87
55,91,35
55,92,10
55,93,200
55,94,50
55,95,167
55,96,78
55,97,42
55,98,186
55,99,163
55,100,194
56,1,63
56,2,154
56,3,40
56,4,158
56,5,167
56,6,176
56,7,177
56,8,33
56,9,115
56,10,84
56,11,9
56,12,171
56,13,145
56,14,35
56,15,115
56,16,3
56,17,85
56,18,133
56,19,59
56,20,127
56,21,182
56,22,157
56,23,108
56,25,56
56,26,133
56,27,62
56,28,148
56,29,189
56,30,56
56,31,110
56,32,183
56,33,146
56,34,33
56,35,77
56,36,18
56,37,75
56,38,43
56,39,115
56,40,5
56,41,8
56,42,28
56,43,9
56,44,55
56,45,163
56,46,155
56,47,194
56,48,93
56,49,83
56,50,191
56,51,102
56,52,55
56,53,186
56,54,75
56,55,125
56,57,138
56,58,38
56,59,114
56,60,96
56,61,30
56,62,28
56,63,186
56,64,86
56,65,174
56,66,99
56,67,151
56,68,13
56,69,32
56,70,110
56,71,156
56,72,63
56,73,119
56,75,58
56,76,99
56,77,130
56,78,20
56,79,16
56,80,81
56,81,109
56,82,23
56,83,200
56,84,155
56,85,197
56,86,96
56,87,26
56,88,87
56,89,141
56,91,138
56,92,125
56,93,159
56,94,151
56,95,47
56,96,22
56,97,65
56,98,188
56,99,185
56,100,59
57,1,168
57,2,113
57,3,91
57,4,15
57,5,16
57,6,96
57,7,144
57,8,82
57,9,96
57,10,38
57,11,95
57,12,9
57,13,115
57,14,133
57,15,158
57,16,117
57,17,154
57,18,69
57,19,116
57,20,170
57,21,44
57,22,28
57,23,8
57,24,197
57,25,28
57,26,16
57,27,96
57,28,160
57,30,34
57,31,47
57,32,8
57,33,192
57,34,175
57,35,177
57,36,147
57,37,33
57,38,162
57,39,183
57,41,65
57,42,106
57,43,116
57,44,66
57,45,140
57,46,57
57,47,158
57,48,7
57,49,174
57,50,60
57,51,97
57,52,51
57,53,129
57,54,132
57,55,169
57,56,90
57,58,56
57,59,48
57,60,50
57,61,187
57,62,188
57,63,9
57,64,52
57,65,77
57,66,167
57,67,14
57,68,89
57,69,124
57,70,166
57,71,85
57,72,30
57,73,42
57,74,190
57,75,149
57,76,140
57,77,196
57,78,159
57,79,34
57,80,148
57,81,77
57,82,106
57,83,103
57,84,34
57,85,47
57,86,181
57,87,31
57,88,124
57,89,92
57,90,100
57,91,4
57,92,125
57,93,98
57,94,121
57,96,80
57,97,178
57,98,149
57,99,24
57,100,58
58,1,180
58,2,29
58,3,6
58,4,96
58,5,53
58,6,12
58,7,112
58,8,24
58,9,71
58,10,187
58,11,69
58,12,23
58,13,115
58,14,49
58,15,73
58,16,107
58,17,90
58,18,103
58,19,147
58,20,113
58,21,6
58,22,16
58,23,179
58,24,95
58,25,106
58,26,107
58,28,84
58,29,13
58,30,18
58,31,171
58,32,71
58,33,63
58,34,43
58,35,188
58,36,82
58,37,121
58,38,184
58,39,6
58,40,92
58,41,156
58,42,175
58,44,103
58,45,148
58,46,45
58,47,136
58,48,132
58,49,38
58,50,189
58,51,130
58,52,164
58,53,59
58,54,73
58,55,3
58,56,65
58,57,76
58,59,175
58,60,171
58,61,116
58,62,96
58,63,110
58,64,63
58,65,173
58,66,99
58,67,182
58,68,79
58,69,67
58,70,195
58,71,162
58,72,16
58,73,37
58,74,91
58,75,196
58,76,155
58,77,48
58,78,128
58,79,1
58,80,49
58,81,47
58,83,99
58,84,134
58,85,184
58,86,85
58,87,7
58,88,23
58,89,15
58,90,55
58,91,193
58,92,183
58,93,110
58,94,170
58,95,6
58,96,162
58,97,181
58,98,6
58,99,177
58,100,13
59,1,112
59,2,153
59,3,98
59,4,33
59,5,41
59,6,67
59,7,170
59,8,106
59,9,101
59,10,111
59,11,17
59,12,73
59,13,123
59,15,16
59,16,177
59,17,108
59,18,61
59,19,127
59,20,35
59,21,118
59,22,42
59,23,152
59,24,104
59,25,78
59,26,157
59,27,95
59,28,19
59,29,80
59,30,37
59,31,147
59,32,186
59,33,68
59,34,141
59,35,104
59,36,54
59,37,131
59,38,135
59,39,160
59,40,33
59,41,148
59,42,161
59,43,144
59,44,126
59,45,74
59,46,75
59,47,84
59,49,38
59,50,23
59,51,88
59,52,80
59,53,1
59,54,44
59,55,183
59,56,6
59,57,2
59,58,189
59,60,152
59,61,27
59,62,63
59,63,50
59,64,137
59,65,198
59,66,109
59,67,119
59,68,176
59,69,129
59,70,64
59,71,196
59,72,137
59,73,41
59,74,60
59,75,105
59,76,91
59,77,81
59,78,18
59,79,54
59,80,129
59,81,53
59,82,81
59,83,156
59,84,179
59,86,133
59,87,133
59,88,19
59,89,81
59,90,163
59,91,178
59,92,195
59,93,124
59,94,165
59,95,49
59,96,152
59,97,3
59,98,187
59,99,104
59,100,107
60,1,108
60,2,21
60,3,161
60,4,39
60,6,192
60,7,134
60,8,16
60,9,133
60,10,52
60,11,9
60,12,67
60,13,107
60,14,181
60,15,164
60,16,66
60,17,14
60,18,100
60,19,61
60,20,81
60,21,45
60,22,124
60,23,137
60,24,137
60,25,76
60,26,181
60,27,111
60,28,81
60,29,23
60,30,154
60,31,153
60,32,31
60,33,100
60,34,150
60,35,152
60,36,103
60,37,180
60,38,9
60,39,126
60,40,59
60,41,158
60,42,87
60,43,50
60,44,158
60,45,146
60,46,86
60,47,40
60,48,43
60,49,189
60,50,190
60,51,48
60,53,12
60,54,91
60,55,105
60,56,50
60,57,147
60,58,119
60,59,132
60,61,183
60,62,54
60,63,27
60,64,105
60,65,82
60,66,135
60,67,108
60,68,114
60,69,3
60,70,140
60,71,102
60,72,125
60,73,167
60,74,129
60,75,63
60,76,152
60,77,58
60,78,163
60,79,38
60,80,94
60,81,70
60,82,126
60,84,93
60,85,9
60,86,31
60,87,87
60,88,70
60,89,188
60,90,188
60,91,48
60,92,39
60,93,26
60,94,95
60,95,69
60,96,130
60,97,13
60,98,39
60,99,121
60,100,24
61,1,54
61,2,158
61,4,111
61,6,136
61,7,147
61,8,115
61,9,138
61,10,142
61,11,39
61,12,107
61,13,62
61,14,140
61,15,122
61,16,173
61,17,3
61,18,172
61,19,33
61,20,165
61,21,52
61,22,65
61,23,188
61,24,74
61,25,151
61,26,174
61,27,110
61,28,200
61,29,64
61,30,115
61,31,98
61,32,146
61,33,80
61,34,25
61,35,146
61,36,130
61,37,109
61,38,58
61,39,8
61,40,82
61,41,200
61,42,187
61,43,22
61,44,123
61,45,82
61,46,104
61,47,23
61,48,17
61,49,23
61,50,40
61,51,84
61,52,180
61,53,182
61,54,101
61,55,69
61,56,13
61,57,172
61,59,57
61,60,26
61,62,3
61,63,31
61,64,128
61,65,52
61,66,196
61,67,190
61,68,156
61,69,69
61,70,166
61,71,194
61,72,23
61,73,25
61,74,73
61,75,55
61,76,128
61,77,99
61,78,72
61,79,3
61,80,88
61,81,8
61,82,9
61,83,50
61,84,62
61,85,104
61,86,176
61,87,36
61,88,96
61,89,66
61,90,156
61,91,108
61,92,162
61,93,180
61,94,7
61,95,106
61,96,175
61,97,30
61,98,172
61,99,8
61,100,191
62,1,126
62,2,50
62,3,129
62,4,140
62,5,2
62,6,144
62,7,123
62,8,85
62,9,190
62,11,19
62,12,102
62,13,112
62,14,160
62,15,90
62,16,110
62,17,129
62,18,41
62,19,56
62,20,16
62,21,156
62,22,167
62,23,55
62,25,67
62,26,22
62,27,17
62,28,134
62,29,27
62,30,23
62,31,169
62,32,189
62,33,33
62,34,56
62,35,68
62,36,143
62,37,31
62,38,173
62,39,23
62,40,49
62,41,162
62,42,16
62,43,2
62,44,168
62,45,186
62,46,33
62,47,110
62,48,89
62,49,29
62,50,190
62,51,164
62,52,129
62,53,103
62,54,49
62,55,53
62,56,179
62,57,131
62,58,62
62,59,26
62,60,199
62,61,70
62,63,36
62,64,89
62,65,161
62,67,174
62,68,123
62,69,61
62,70,80
62,71,196
62,72,110
62,73,18
62,74,150
62,75,23
62,76,108
62,77,72
62,78,95
62,79,113
62,80,145
62,81,47
62,82,181
62,83,68
62,84,129
62,85,6
62,86,72
62,87,39
62,88,128
62,89,34
62,90,35
62,91,118
62,92,123
62,93,45
62,94,87
62,95,163
62,96,13
62,97,136
62,98,11
62,99,108
62,100,4
63,1,59
63,2,123
63,3,110
63,4,53
63,5,147
63,6,175
63,7,89
63,8,196
63,9,94
63,10,39
63,11,160
63,12,5
63,13,78
63,14,8
63,15,90
63,16,64
63,17,12
63,18,128
63,19,132
63,20,24
63,21,41
63,22,153
63,23,158
63,24,180
63,25,28
63,27,147
63,28,7
63,29,64
63,30,173
63,31,178
63,32,124
63,33,99
63,34,16
63,35,87
63,36,28
63,37,133
63,38,122
63,39,172
63,40,40
63,41,62
63,42,125
63,44,6
63,45,42
63,46,157
63,47,52
63,48,181
63,49,135
63,50,32
63,51,36
63,52,131
63,53,105
63,54,51
63,55,198
63,56,44
63,57,74
63,58,38
63,59,198
63,60,65
63,61,162
63,62,120
63,64,50
63,66,21
63,67,195
63,68,114
63,69,120
63,70,65
63,71,118
63,72,123
63,73,134
63,74,125
63,75,80
63,76,144
63,77,198
63,78,39
63,79,10
63,80,156
63,81,188
63,82,34
63,83,129
63,84,172
63,85,62
63,86,84
63,87,77
63,88,187
63,89,199
63,90,60
63,91,22
63,92,134
63,93,4
63,94,121
63,95,187
63,96,147
63,97,154
63,98,78
63,99,109
63,100,49
64,1,63
64,2,51
64,3,62
64,4,64
64,5,175
64,6,78
64,7,40
64,8,172
64,9,123
64,10,81
64,11,53
64,12,198
64,13,121
64,14,47
64,15,27
64,16,129
64,17,128
64,18,188
64,19,63
64,20,181
64,21,92
64,22,157
64,23,81
64,24,187
64,25,101
64,26,156
64,27,11
64,28,6
64,29,192
64,30,47
64,31,12
64,32,21
64,33,145
64,34,22
64,35,152
64,37,36
64,38,2
64,39,56
64,40,170
64,41,97
64,42,140
64,43,35
64,44,125
64,45,14
64,46,97
64,47,40
64,48,27
64,49,154
64,50,85
64,51,89
64,52,36
64,53,13
64,54,117
64,55,88
64,56,21
64,57,31
64,58,18
64,59,90
64,60,83
64,62,78
64,63,65
64,65,112
64,66,117
64,67,105
64,68,50
64,69,158
64,70,175
64,71,44
64,72,195
64,73,69
64,74,25
64,75,114
64,76,166
64,77,110
64,78,12
64,79,39
64,81,75
64,82,73
64,83,122
64,84,1
64,85,97
64,86,46
64,87,68
64,88,125
64,89,137
64,90,96
64,91,199
64,92,40
64,93,54
64,94,72
64,95,173
64,96,27
64,97,44
64,98,136
64,99,57
64,100,158
65,1,135
65,2,38
65,3,93
65,4,22
65,5,78
65,6,124
65,7,144
65,8,178
65,9,151
65,10,156
65,11,115
65,12,158
65,13,41
65,14,125
65,15,173
65,16,37
65,17,89
65,18,168
65,19,151
65,20,148
65,21,123
65,22,25
65,23,34
65,24,200
65,25,35
65,26,20
65,27,101
65,28,116
65,29,157
65,30,123
65,31,16
65,32,90
65,33,86
65,34,173
65,35,11
65,36,131
65,37,140
65,38,80
65,39,170
65,40,15
65,41,124
65,42,152
65,43,36
65,44,143
65,45,99
65,46,6
65,47,130
65,48,2
65,49,37
65,50,32
65,51,145
65,52,184
65,53,28
65,54,154
65,55,69
65,56,59
65,58,55
65,59,118
65,60,88
65,61,167
65,62,196
65,63,135
65,64,6
65,66,19
65,67,4
65,68,123
65,69,139
65,70,45
65,71,193
65,72,196
65,74,129
65,75,76
65,76,3
65,77,81
65,79,73
65,80,167
65,81,121
65,82,88
65,83,180
65,84,156
65,85,3
65,86,51
65,87,3
65,88,61
65,89,121
65,90,103
65,91,13
65,92,2
65,93,134
65,94,29
65,95,100
65,96,78
65,97,93
65,98,28
65,99,181
65,100,20
66,1,110
66,2,85
66,3,124
66,4,172
66,5,194
66,7,72
66,8,194
66,9,40
66,10,101
66,11,127
66,12,54
66,13,36
66,14,81
66,15,84
66,16,103
66,17,18
66,18,30
66,19,38
66,20,46
66,21,50
66,22,86
66,23,176
66,24,159
66,25,187
66,26,123
66,28,170
66,29,146
66,30,50
66,31,111
66,32,65
66,33,169
66,34,79
66,35,151
66,36,76
66,37,40
66,38,62
66,39,7
66,40,199
66,41,146
66,42,189
66,43,26
66,44,184
66,45,27
66,46,141
66,47,90
66,48,174
66,49,14
66,50,128
66,51,60
66,52,74
66,53,63
66,54,48
66,55,168
66,56,109
66,57,56
66,58,184
66,59,60
66,60,140
66,61,43
66,62,19
66,63,87
66,64,114
66,65,176
66,67,26
66,68,55
66,69,163
66,70,144
66,71,98
66,72,32
66,73,127
66,74,147
66,75,96
66,76,199
66,77,7
66,78,83
66,79,169
66,80,165
66,81,27
66,82,23
66,83,132
66,84,26
66,85,136
66,87,11
66,88,170
66,89,53
66,90,110
66,91,155
66,92,149
66,93,117
66,94,188
66,95,165
66,96,19
66,97,115
66,98,25
66,99,81
66,100,58
67,1,178
67,2,173
67,3,138
67,4,200
67,5,70
67,6,200
67,7,124
67,8,117
67,9,54
67,10,20
67,11,85
67,12,198
67,13,200
67,14,31
67,15,57
67,16,5
67,17,142
67,19,142
67,20,11
67,21,181
67,22,86
67,23,193
67,24,104
67,25,121
67,26,118
67,27,143
67,28,35
67,29,165
67,30,166
67,31,105
67,32,63
67,33,136
67,34,115
67,35,48
67,36,44
67,37,58
67,38,12
67,39,54
67,40,51
67,41,13
67,42,120
67,43,85
67,44,188
67,45,149
67,46,51
67,47,124
67,48,10
67,49,183
67,50,128
67,51,103
67,52,105
67,53,88
67,54,45
67,55,47
67,56,59
67,57,128
67,58,158
67,59,78
67,60,54
67,61,25
67,62,91
67,63,118
67,64,135
67,65,45
67,66,35
67,68,66
67,69,144
67,70,129
67,71,5
67,72,10
67,73,26
67,74,112
67,75,26
67,76,126
67,77,26
67,78,36
67,79,184
67,80,30
67,81,148
67,82,116
67,83,162
67,84,185
67,85,104
67,86,168
67,87,63
67,88,51
67,89,11
67,90,61
67,91,6
67,93,52
67,94,158
67,95,62
67,96,152
67,97,128
67,98,70
67,100,154
68,1,138
68,2,176
68,4,78
68,5,112
68,6,68
68,7,11
68,8,102
68,9,159
68,10,40
68,11,53
68,12,24
68,13,11
68,14,58
68,15,45
68,16,105
68,17,69
68,18,192
68,19,185
68,21,69
68,22,47
68,23,99
68,24,200
68,25,50
68,26,2
68,27,32
68,28,5
68,29,12
68,30,98
68,31,41
68,32,177
68,33,115
68,34,164
68,35,67
68,36,104
68,37,178
68,38,181
68,40,146
68,41,28
68,42,122
68,43,90
68,44,14
68,45,111
68,46,104
68,47,7
68,48,187
68,49,11
68,50,120
68,51,42
68,52,162
68,53,181
68,54,76
68,55,19
68,56,188
68,57,68
68,58,25
68,59,62
68,60,17
68,61,49
68,62,102
68,63,184
68,64,132
68,65,75
68,66,81
68,67,14
68,69,150
68,70,172
68,71,8
68,72,54
68,73,36
68,74,54
68,75,5
68,76,138
68,77,37
68,78,62
68,79,68
68,80,57
68,81,87
68,82,166
68,83,169
68,84,109
68,85,194
68,86,148
68,87,189
68,88,111
68,89,14
68,90,170
68,91,3
68,92,156
68,93,77
68,94,31
68,95,97
68,96,56
68,97,8
68,98,121
68,99,39
68,100,142
69,1,116
69,2,61
69,3,74
69,4,131
69,5,172
69,7,12
69,8,26
69,9,128
69,10,41
69,11,49
69,12,152
69,13,60
69,14,10
69,15,79
69,16,195
69,17,69
69,18,195
69,19,116
69,20,18
69,21,113
69,22,40
69,23,78
69,24,127
69,25,153
69,26,3
69,27,154
69,28,37
69,29,90
69,30,150
69,31,104
69,32,43
69,33,58
69,34,35
69,35,74
69,36,99
69,37,178
69,38,17
69,39,51
69,40,65
69,41,171
69,42,32
69,43,127
69,44,182
69,45,91
69,46,114
69,47,156
69,48,122
69,49,140
69,50,105
69,51,160
69,52,158
69,53,52
69,54,189
69,55,158
69,56,189
69,57,34
69,58,71
69,60,99
69,61,15
69,62,188
69,63,147
69,64,11
69,65,52
69,66,70
69,67,37
69,68,130
69,70,105
69,71,87
69,72,78
69,73,19
69,74,199
69,75,30
69,76,97
69,77,107
69,78,165
69,79,66
69,80,116
69,81,66
69,82,26
69,83,56
69,85,44
69,86,200
69,87,71
69,88,23
69,89,81
69,90,44
69,91,133
69,92,163
69,93,84
69,94,87
69,95,160
69,96,171
69,97,182
69,98,122
69,99,118
69,100,188
70,1,59
70,2,27
70,3,190
70,4,130
70,5,18
70,6,149
70,7,8
70,8,16
70,9,7
70,10,14
70,11,143
70,12,121
70,13,119
70,14,25
70,15,135
70,16,10
70,17,113
70,18,95
70,19,141
70,20,16
70,21,84
70,22,123
70,23,37
70,24,70
70,25,56
70,26,169
70,27,134
70,28,176
70,29,140
70,30,30
70,31,195
70,32,31
70,33,5
70,34,162
70,35,103
70,36,29
70,37,13
70,38,18
70,39,137
70,40,42
70,41,11
70,42,26
70,43,48
70,44,80
70,45,8
70,46,133
70,47,14
70,48,154
70,49,71
70,50,32
70,51,31
70,52,129
70,53,41
70,54,67
70,55,52
70,56,24
70,57,195
70,58,120
70,59,182
70,60,190
70,61,101
70,64,116
70,65,92
70,66,94
70,67,24
70,68,133
70,69,55
70,71,55
70,72,29
70,73,137
70,74,19
70,75,10
70,76,41
70,77,70
70,78,45
70,79,38
70,80,46
70,81,92
70,83,124
70,84,92
70,85,8
70,86,58
70,87,163
70,88,97
70,89,200
70,90,79
70,91,167
70,92,145
70,93,93
70,94,146
70,95,14
70,96,37
70,97,4
70,98,155
70,99,180
70,100,70
71,1,61
71,2,173
71,3,183
71,4,35
71,5,190
71,6,192
71,7,140
71,8,107
71,9,52
71,10,115
71,11,83
71,12,85
71,13,77
71,14,10
71,15,83
71,16,10
71,17,126
71,19,27
71,20,59
71,21,170
71,22,125
71,23,177
71,24,6
71,25,126
71,27,91
71,28,85
71,29,171
71,30,21
71,31,111
71,32,55
71,33,105
71,34,63
71,35,50
71,36,184
71,37,92
71,38,108
71,40,177
71,41,94
71,42,77
71,43,48
71,44,191
71,45,169
71,46,189
71,47,139
71,48,14
71,49,134
71,50,13
71,51,42
71,52,148
71,53,49
71,54,56
71,55,150
71,56,21
71,57,64
71,58,160
71,59,176
71,60,66
71,61,196
71,62,103
71,63,30
71,64,86
71,65,88
71,66,84
71,67,125
71,68,179
71,69,8
71,70,96
71,72,116
71,73,93
71,74,102
71,75,10
71,76,124
71,77,133
71,78,190
71,79,127
71,80,181
71,81,156
71,82,197
71,83,16
71,84,174
71,85,90
71,86,172
71,87,69
71,88,53
71,89,98
71,90,48
71,91,166
71,92,11
71,93,34
71,94,140
71,95,106
71,96,156
71,97,140
71,98,143
71,99,174
71,100,61
72,2,35
72,3,151
72,4,67
72,5,167
72,6,95
72,7,110
72,8,174
72,9,134
72,10,155
72,11,118
72,12,169
72,13,189
72,14,74
72,15,12
72,16,198
72,17,50
72,18,51
72,19,143
72,20,67
72,21,28
72,22,6
72,23,196
72,24,27
72,25,129
72,26,2
72,27,54
72,28,164
72,29,78
72,30,177
72,31,62
72,32,49
72,33,91
72,34,74
72,35,40
72,36,134
72,37,61
72,38,91
72,39,196
72,40,126
72,41,99
72,42,109
72,43,8
72,44,149
72,45,13
72,46,153
72,47,176
72,48,52
72,49,93
72,50,71
72,51,194
72,52,123
72,53,174
72,54,82
72,56,179
72,57,89
72,58,183
72,59,42
72,60,73
72,61,55
72,62,130
72,63,179
72,65,186
72,66,119
72,67,140
72,68,142
72,69,28
72,70,155
72,71,42
72,73,140
72,74,26
72,75,158
72,76,192
72,77,11
72,78,146
72,79,124
72,80,152
72,81,138
72,82,110
72,83,118
72,84,170
72,85,8
72,86,190
72,87,114
72,88,183
72,89,65
72,90,146
72,91,145
72,92,52
72,93,98
72,94,16
72,95,161
72,96,159
72,97,66
72,98,156
72,99,164
72,100,44
73,1,125
73,2,76
73,3,165
73,4,8
73,5,156
73,6,85
73,7,13
73,8,91
73,9,77
73,10,125
73,11,109
73,12,51
73,13,164
73,14,2
73,15,93
73,16,184
73,17,7
73,18,111
73,19,18
73,20,125
73,21,49
73,22,145
73,24,174
73,25,21
73,26,176
73,27,93
73,28,126
73,29,8
73,30,64
73,31,6
73,32,90
73,33,183
73,34,67
73,35,171
73,36,115
73,37,174
73,38,46
73,39,149
73,40,184
73,41,26
73,42,157
73,43,172
73,44,132
73,45,163
73,46,112
73,47,90
73,48,108
73,49,116
73,50,23
73,51,91
73,53,55
73,54,152
73,55,17
73,56,167
73,57,80
73,58,49
73,59,115
73,60,125
73,61,173
73,62,173
73,63,11
73,64,133
73,65,109
73,66,2
73,67,83
73,69,149
73,70,130
73,71,102
73,72,159
73,74,110
73,75,70
73,76,141
73,77,87
73,78,141
73,79,96
73,80,21
73,81,93
73,82,16
73,83,45
73,84,86
73,85,132
73,86,147
73,87,187
