source,target,weight
69,59,108
69,60,163
69,62,63
69,67,159
69,68,83
69,70,167
69,71,54
69,72,158
69,73,162
69,75,35
69,77,97
69,78,138
69,80,77
69,82,112
69,83,89
69,84,3
69,85,114
69,86,56
69,87,116
69,88,35
69,89,88
69,90,177
69,92,110
69,93,37
69,94,188
69,96,145
69,97,112
69,99,136
69,100,171
70,3,76
70,4,68
70,6,30
70,8,73
70,9,162
70,10,140
70,11,90
70,12,170
70,13,52
70,14,69
70,16,124
70,17,134
70,18,125
70,19,24
70,21,191
70,23,173
70,24,49
70,28,182
70,29,58
70,31,41
70,33,84
70,35,51
70,36,171
70,37,185
70,38,178
70,39,11
70,40,199
70,41,99
70,43,11
70,44,101
70,45,68
70,46,192
70,47,172
70,49,100
70,50,6
70,51,118
70,52,130
70,53,117
70,54,110
70,56,185
70,57,169
70,58,166
70,59,64
70,61,13
70,64,129
70,65,155
70,68,128
70,69,53
70,71,52
70,73,81
70,74,63
70,75,23
70,76,110
70,77,139
70,80,99
70,81,196
70,83,174
70,84,18
70,85,155
70,86,5
70,87,101
70,91,192
70,92,141
70,93,189
70,95,29
70,97,60
70,98,90
70,99,74
71,3,75
71,5,75
71,6,172
71,7,111
71,8,42
71,9,150
71,10,64
71,11,63
71,15,7
71,17,185
71,20,73
71,21,71
71,22,187
71,23,187
71,24,77
71,25,82
71,27,49
71,29,97
71,31,17
71,33,106
71,35,146
71,36,56
71,37,123
71,38,80
71,41,139
71,42,68
71,43,1
71,46,103
71,47,89
71,48,6
71,49,45
71,50,74
71,52,48
71,54,141
71,55,60
71,56,37
71,57,132
71,59,32
71,62,106
71,63,121
71,64,2
71,66,84
71,67,99
71,68,93
71,69,68
71,70,110
71,72,134
71,73,110
71,75,10
71,76,13
71,79,155
71,80,199
71,81,9
71,82,161
71,84,36
71,86,159
71,87,77
71,88,95
71,89,187
71,90,134
71,91,44
71,92,45
71,93,122
71,94,182
71,95,194
71,96,5
71,98,194
71,99,20
72,1,84
72,3,167
72,4,146
72,6,186
72,8,144
72,9,112
72,10,52
72,12,125
72,13,74
72,14,80
72,15,171
72,17,118
72,18,71
72,19,37
72,20,128
72,21,69
72,22,44
72,23,10
72,24,137
72,29,62
72,30,200
72,31,178
72,32,18
72,34,112
72,36,60
72,37,94
72,38,66
72,40,197
72,42,137
72,43,114
72,45,130
72,46,153
72,49,156
72,50,26
72,51,123
72,52,17
72,53,63
72,54,59
72,56,112
72,58,32
72,59,19
72,62,71
72,63,139
72,64,55
72,65,192
72,66,9
72,67,138
72,71,16
72,73,139
72,74,73
72,75,171
72,76,142
72,77,115
72,79,25
72,80,101
72,82,50
72,84,101
72,86,105
72,87,45
72,90,160
72,91,74
72,93,11
72,94,14
72,95,27
72,96,73
72,97,103
72,98,161
72,100,22
73,1,122
73,2,96
73,3,100
73,4,126
73,5,87
73,6,20
73,7,79
73,8,136
73,11,29
73,13,111
73,14,151
73,16,57
73,18,54
73,20,74
73,21,159
73,22,66
73,23,183
73,24,123
73,25,64
73,29,118
73,30,162
73,31,114
73,32,48
73,34,39
73,35,105
73,36,23
73,37,3
73,38,62
73,39,101
73,41,19
73,43,45
73,44,187
73,45,162
73,46,107
73,47,191
73,49,129
73,53,134
73,61,115
73,63,62
73,64,52
73,65,125
73,66,93
73,67,191
73,68,29
73,69,44
73,71,80
73,72,200
73,74,2
73,75,196
73,76,38
73,78,52
73,79,177
73,80,70
73,81,24
73,82,35
73,83,114
73,87,155
73,88,198
73,89,114
73,91,168
73,93,24
73,94,107
73,95,36
73,96,143
73,97,5
73,98,200
73,99,114
73,100,108
74,5,63
74,6,52
74,7,25
74,8,193
74,9,107
74,10,43
74,12,104
74,14,26
74,15,45
74,16,179
74,19,144
74,20,178
74,21,127
74,22,71
74,25,54
74,26,129
74,27,38
74,28,92
74,29,78
74,32,33
74,33,60
74,34,7
74,36,184
74,37,183
74,38,132
74,39,24
74,40,90
74,41,20
74,42,106
74,43,129
74,44,151
74,47,176
74,49,175
74,50,69
74,51,189
74,52,45
74,56,130
74,57,1
74,59,30
74,60,185
74,61,9
74,62,180
74,63,83
74,65,101
74,66,7
74,67,188
74,68,193
74,69,72
74,70,136
74,71,32
74,75,186
74,76,127
74,77,10
74,78,182
74,79,189
74,80,153
74,81,153
74,82,94
74,83,187
74,84,107
74,86,121
74,88,43
74,89,39
74,90,98
74,92,132
74,93,141
74,97,27
74,98,169
75,2,51
75,3,192
75,4,18
75,5,156
75,6,52
75,8,10
75,11,112
75,12,83
75,14,73
75,15,73
75,17,164
75,18,74
75,20,180
75,21,200
75,22,18
75,23,196
75,25,150
75,26,53
75,27,86
75,29,110
75,30,188
75,32,2
75,34,31
75,36,30
75,39,151
75,40,88
75,41,126
75,42,132
75,43,150
75,44,111
75,45,43
75,48,148
75,49,28
75,50,49
75,51,34
75,53,199
75,54,11
75,55,177
75,56,197
75,58,184
75,59,184
75,62,31
75,64,15
75,65,71
75,66,74
75,68,41
75,70,42
75,71,191
75,72,124
75,73,75
75,74,28
75,76,77
75,77,117
75,78,136
75,80,29
75,82,7
75,83,176
75,84,90
75,86,161
75,89,117
75,90,178
75,91,112
75,92,152
75,93,186
75,95,154
75,98,153
75,99,147
75,100,20
76,1,146
76,2,17
76,4,124
76,5,181
76,6,175
76,7,50
76,8,8
76,9,167
76,11,122
76,13,136
76,14,187
76,15,12
76,19,93
76,20,26
76,21,111
76,23,23
76,24,137
76,25,99
76,27,34
76,29,200
76,30,92
76,31,120
76,32,107
76,34,128
76,36,127
76,37,57
76,38,1
76,39,41
76,40,39
76,41,90
76,42,114
76,43,45
76,44,43
76,46,142
76,47,113
76,48,121
76,49,61
76,50,71
76,51,66
76,53,80
76,54,200
76,55,162
76,56,125
76,57,31
76,59,175
76,60,156
76,61,70
76,63,60
76,67,104
76,69,49
76,72,30
76,73,194
76,75,3
76,79,35
76,81,98
76,82,123
76,83,142
76,84,192
76,85,9
76,86,64
76,89,24
76,90,63
76,93,73
76,94,63
76,96,120
76,97,4
76,99,93
76,100,118
77,2,35
77,4,50
77,5,123
77,6,36
77,7,169
77,9,196
77,11,66
77,12,104
77,13,7
77,14,166
77,15,75
77,16,125
77,17,183
77,18,116
77,19,9
77,20,192
77,21,22
77,22,53
77,23,135
77,24,190
77,25,192
77,29,129
77,30,25
77,32,2
77,33,136
77,34,118
77,35,143
77,36,149
77,38,62
77,40,158
77,41,198
77,42,96
77,43,154
77,44,52
77,46,24
77,47,120
77,49,96
77,50,137
77,51,187
77,52,34
77,53,174
77,54,76
77,59,118
77,61,69
77,62,66
77,63,35
77,64,168
77,65,137
77,66,195
77,67,192
77,68,126
77,70,188
77,71,131
77,72,117
77,74,112
77,78,177
77,80,71
77,86,197
77,88,47
77,89,189
77,90,118
77,91,62
77,92,47
77,93,1
77,95,193
77,96,152
77,97,10
77,99,142
78,1,69
78,2,70
78,3,124
78,4,92
78,5,197
78,6,89
78,8,132
78,10,182
78,11,44
78,12,158
78,13,24
78,14,167
78,16,96
78,18,45
78,19,39
78,21,80
78,22,9
78,23,180
78,25,138
78,26,116
78,27,39
78,28,63
78,29,193
78,30,163
78,31,46
78,34,55
78,35,67
78,37,29
78,39,55
78,40,92
78,41,24
78,43,119
78,44,190
78,45,91
78,50,95
78,51,163
78,52,50
78,54,64
78,57,87
78,58,138
78,59,109
78,60,122
78,61,3
78,65,9
78,67,192
78,68,133
78,70,177
78,74,29
78,75,160
78,76,35
78,77,195
78,79,138
78,80,94
78,81,106
78,82,142
78,83,148
78,85,147
78,86,65
78,87,38
78,90,173
78,91,53
78,92,137
78,93,158
78,95,36
78,96,43
78,97,175
78,98,147
78,99,187
79,1,77
79,2,21
79,3,110
79,4,79
79,6,89
79,7,46
79,8,193
79,9,151
79,12,74
79,13,168
79,14,52
79,15,116
79,17,131
79,18,184
79,22,179
79,23,119
79,24,125
79,25,120
79,26,20
79,27,116
79,28,24
79,29,117
79,30,138
79,32,166
79,33,33
79,34,185
79,35,32
79,37,153
79,38,45
79,39,51
79,40,100
79,41,172
79,42,42
79,43,48
79,46,30
79,47,34
79,49,7
79,51,104
79,52,193
79,53,124
79,56,85
79,57,28
79,58,195
79,62,92
79,63,156
79,64,47
79,66,137
79,68,78
79,69,96
79,70,118
79,71,177
79,72,9
79,73,5
79,74,7
79,81,67
79,82,11
79,87,156
79,88,61
79,89,92
79,90,105
79,92,151
79,93,21
79,94,146
79,95,133
79,96,147
79,97,20
79,98,167
79,100,77
80,1,129
80,2,126
80,4,106
80,5,92
80,6,38
80,7,47
80,9,174
80,10,175
80,11,172
80,14,87
80,16,180
80,17,177
80,18,159
80,19,130
80,20,11
80,23,60
80,24,130
80,25,5
80,26,144
80,27,95
80,28,36
80,29,36
80,31,13
80,32,151
80,33,25
80,34,52
80,35,41
80,36,150
80,37,184
80,38,81
80,39,185
80,42,48
80,43,170
80,44,42
80,45,117
80,46,186
80,48,126
80,51,45
80,54,60
80,55,3
80,57,117
80,58,130
80,59,139
80,60,81
80,61,116
80,62,16
80,64,183
80,66,118
80,67,158
80,68,190
80,70,174
80,72,173
80,73,120
80,74,117
80,75,65
80,76,107
80,77,61
80,78,58
80,79,45
80,84,47
80,87,66
80,90,12
80,94,104
80,95,178
80,96,81
80,97,43
80,99,37
80,100,149
81,1,28
81,2,165
81,3,17
81,4,134
81,10,99
81,11,96
81,12,66
81,13,188
81,15,158
81,17,149
81,18,181
81,19,94
81,20,102
81,24,123
81,25,120
81,26,135
81,29,152
81,30,87
81,32,74
81,33,56
81,34,93
81,36,53
81,37,167
81,38,145
81,39,55
81,40,66
81,41,4
81,43,53
81,45,134
81,46,105
81,47,195
81,49,76
81,50,12
81,51,179
81,52,191
81,54,198
81,55,145
81,56,61
81,57,106
81,58,5
81,60,152
81,61,50
81,62,18
81,63,19
81,64,194
81,66,115
81,67,168
81,70,169
81,71,67
81,73,157
81,74,187
81,75,24
81,76,128
81,77,199
81,78,10
81,83,102
81,85,133
81,86,165
81,87,79
81,88,116
81,92,163
81,93,170
81,94,140
81,95,112
81,96,119
81,98,146
81,99,40
81,100,43
82,1,24
82,2,193
82,4,176
82,5,175
82,6,187
82,7,114
82,8,109
82,9,102
82,10,186
82,11,34
82,13,140
82,14,23
82,15,180
82,16,125
82,17,126
82,19,93
82,20,9
82,21,51
82,22,190
82,24,17
82,26,164
82,27,98
82,30,155
82,31,143
82,32,189
82,33,7
82,34,181
82,36,115
82,37,32
82,38,50
82,39,75
82,41,183
82,42,180
82,43,153
82,45,47
82,47,167
82,48,191
82,49,119
82,50,112
82,51,184
82,52,46
82,53,150
82,57,8
82,58,41
82,59,182
82,61,192
82,63,107
82,65,145
82,66,152
82,67,198
82,70,58
82,73,159
82,74,181
82,75,91
82,76,174
82,77,47
82,80,171
82,83,82
82,84,110
82,85,121
82,88,134
82,89,178
82,91,151
82,92,64
82,95,5
82,96,52
82,98,112
82,99,49
83,1,180
83,2,100
83,3,102
83,4,120
83,5,175
83,6,195
83,7,187
83,8,155
83,10,19
83,11,142
83,13,140
83,14,184
83,16,65
83,17,1
83,18,125
83,19,130
83,20,50
83,21,180
83,27,4
83,29,13
83,30,30
83,33,34
83,36,78
83,38,52
83,39,5
83,40,74
83,41,37
83,42,102
83,45,42
83,46,13
83,47,130
83,48,170
83,49,123
83,51,106
83,52,184
83,53,192
83,54,171
83,58,27
83,59,168
83,60,26
83,61,29
83,62,19
83,63,50
83,65,125
83,66,157
83,67,140
83,68,68
83,69,122
83,70,195
83,71,9
83,74,11
83,75,86
83,76,1
83,77,46
83,78,185
83,79,172
83,82,132
83,87,124
83,89,184
83,90,69
83,91,19
83,92,102
83,94,39
83,95,9
83,96,151
83,98,177
83,99,18
83,100,195
84,2,154
84,4,99
84,5,187
84,6,155
84,7,123
84,8,76
84,9,18
84,12,195
84,13,47
84,14,147
84,15,68
84,17,68
84,18,107
84,19,58
84,20,138
84,21,112
84,22,195
84,25,123
84,27,107
84,28,47
84,29,120
84,30,184
84,31,55
84,32,133
84,33,39
84,35,73
84,36,61
84,37,177
84,39,186
84,40,130
84,41,99
84,43,37
84,44,116
84,45,50
84,46,190
84,47,78
84,49,155
84,50,199
84,51,110
84,52,39
84,56,36
84,57,197
84,58,18
84,61,168
84,62,30
84,63,171
84,64,45
84,65,158
84,70,51
84,71,42
84,74,134
84,75,193
84,76,67
84,78,23
84,82,11
84,83,24
84,85,45
84,86,25
84,87,16
84,88,182
84,90,96
84,92,198
84,93,23
84,94,195
84,95,65
84,96,138
84,98,85
84,100,196
85,1,189
85,2,151
85,5,17
85,10,82
85,11,78
85,12,181
85,13,70
85,14,33
85,17,38
85,20,9
85,22,176
85,23,79
85,24,166
85,25,128
85,26,106
85,30,101
85,31,11
85,32,172
85,33,130
85,34,43
85,35,65
85,36,35
85,37,170
85,38,66
85,40,31
85,41,160
85,43,39
85,44,7
85,46,98
85,47,44
85,48,23
85,49,166
85,50,52
85,51,93
85,52,71
85,54,132
85,56,70
85,57,89
85,59,194
85,60,84
85,61,111
85,62,109
85,63,189
85,64,186
85,66,79
85,67,93
85,68,84
85,69,51
85,71,8
85,72,123
85,73,23
85,74,127
85,76,157
85,77,149
85,79,162
85,80,172
85,81,119
85,82,88
85,83,105
85,84,32
85,89,180
85,90,199
85,92,182
85,94,56
85,95,80
85,98,119
85,99,143
85,100,27
86,2,63
86,4,33
86,6,99
86,8,148
86,11,198
86,14,150
86,15,56
86,16,47
86,18,37
86,19,113
86,20,161
86,21,34
86,22,18
86,23,21
86,24,127
86,25,61
86,26,11
86,27,198
86,30,129
86,31,199
86,32,82
86,33,39
86,34,166
86,35,83
86,36,104
86,37,21
86,40,113
86,41,42
86,42,115
86,47,101
86,48,4
86,49,126
86,51,113
86,54,98
86,56,74
86,58,165
86,59,71
86,60,105
86,61,177
86,63,42
86,64,23
86,66,136
86,67,159
86,68,134
86,69,74
86,71,189
86,72,8
86,73,131
86,74,130
86,75,151
86,76,3
86,77,153
86,78,77
86,79,122
86,80,16
86,82,86
86,83,150
86,84,46
86,85,123
86,89,187
86,90,103
86,91,138
86,95,100
86,96,98
86,97,89
86,98,105
86,99,168
86,100,8
87,1,183
87,2,143
87,3,127
87,4,113
87,5,131
87,6,77
87,7,178
87,9,110
87,10,165
87,11,199
87,12,16
87,17,55
87,18,157
87,19,181
87,20,80
87,21,166
87,22,43
87,23,144
87,24,111
87,26,79
87,27,197
87,28,160
87,32,200
87,33,156
87,35,33
87,36,19
87,37,175
87,39,135
87,40,63
87,41,82
87,42,76
87,43,97
87,46,26
87,47,135
87,49,195
87,50,138
87,51,136
87,52,5
87,53,128
87,55,102
87,56,136
87,57,104
87,59,120
87,60,186
87,61,173
87,63,76
87,64,10
87,66,103
87,67,163
87,68,169
87,69,79
87,70,81
87,72,176
87,73,46
87,74,115
87,75,187
87,77,17
87,78,164
87,79,134
87,80,147
87,83,17
87,84,87
87,90,166
87,92,151
87,93,117
87,97,111
87,98,114
87,99,117
88,1,126
88,2,162
88,3,153
88,5,12
88,6,90
88,7,124
88,8,158
88,9,90
88,11,88
88,13,163
88,14,156
88,16,27
88,17,87
88,19,19
88,20,165
88,21,78
88,23,144
88,25,70
88,26,138
88,29,168
88,30,153
88,32,46
88,33,162
88,34,102
88,35,198
88,36,11
88,37,173
88,38,129
88,39,9
88,40,122
88,41,61
88,42,23
88,43,110
88,44,104
88,48,43
88,49,76
88,50,197
88,53,173
88,54,136
88,55,31
88,56,24
88,58,120
88,60,101
88,62,11
88,65,17
88,66,185
88,70,88
88,71,149
88,73,121
88,75,124
88,76,118
88,77,131
88,78,51
88,79,174
88,80,123
88,81,34
88,82,156
88,83,5
88,84,21
88,89,7
88,90,70
88,91,74
88,92,52
88,93,189
88,96,165
88,97,55
88,98,64
88,100,120
89,1,3
89,2,186
89,3,123
89,4,89
89,5,194
89,8,66
89,9,158
89,12,83
89,14,41
89,15,196
89,16,96
89,17,159
89,18,156
89,19,15
89,20,98
89,21,119
89,22,27
89,23,197
89,24,12
89,25,188
89,26,123
89,30,197
89,31,13
89,34,121
89,35,97
89,36,169
89,37,108
89,38,94
89,39,92
89,40,151
89,41,135
89,42,150
89,43,59
89,44,193
89,47,187
89,48,194
89,49,49
89,51,120
89,54,59
89,55,69
89,56,193
89,57,158
89,59,59
89,60,29
89,62,165
89,64,92
89,65,140
89,67,104
89,68,44
89,69,52
89,70,6
89,71,132
89,74,106
89,75,79
89,76,71
89,79,134
89,81,89
89,82,52
89,83,55
89,84,193
89,86,122
89,90,112
89,93,67
89,94,76
89,95,60
89,97,93
89,99,117
89,100,104
90,2,117
90,3,195
90,4,24
90,7,79
90,8,154
90,9,81
90,10,190
90,11,89
90,12,36
90,14,196
90,16,161
90,17,180
90,19,59
90,20,128
90,21,180
90,22,55
90,23,168
90,25,83
90,26,163
90,28,113
90,30,161
90,31,133
90,34,42
90,35,40
90,36,46
90,38,49
90,40,76
90,41,171
90,42,72
90,43,6
90,45,86
90,46,43
90,47,130
90,48,170
90,49,163
90,53,131
90,54,149
90,55,143
90,57,20
90,60,156
90,61,39
90,62,15
90,64,30
90,65,165
90,68,107
90,69,183
90,71,70
90,73,104
90,74,43
90,75,72
90,76,126
90,77,10
90,80,96
90,81,2
90,82,120
90,83,78
90,84,56
90,85,126
90,86,67
90,87,54
90,88,18
90,91,102
90,93,171
90,94,85
90,95,83
90,96,199
90,98,71
90,100,42
91,1,63
91,3,74
91,5,93
91,6,86
91,8,144
91,9,66
91,10,27
91,12,80
91,13,79
91,14,198
91,17,57
91,18,41
91,19,103
91,21,58
91,23,188
91,24,112
91,25,194
91,26,27
91,28,141
91,29,109
91,30,106
91,32,140
91,33,42
91,35,150
91,36,187
91,37,169
91,39,100
91,41,40
91,44,103
91,45,112
91,47,35
91,50,88
91,51,80
91,52,131
91,54,87
91,55,146
91,56,83
91,57,47
91,58,38
91,59,24
91,60,104
91,61,18
91,62,101
91,64,30
91,66,130
91,67,82
91,70,146
91,71,86
91,72,143
91,73,190
91,74,157
91,76,57
91,77,134
91,78,134
91,81,52
91,82,53
91,83,122
91,84,131
91,85,54
91,86,91
91,87,182
91,88,25
91,89,144
91,90,169
91,93,69
91,94,91
91,97,150
91,100,103
92,1,97
92,3,134
92,4,97
92,5,68
92,7,161
92,8,83
92,9,159
92,10,33
92,11,184
92,13,111
92,14,147
92,15,199
92,17,176
92,19,10
92,20,85
92,21,196
92,23,27
92,25,21
92,26,19
92,27,67
92,28,10
92,30,103
92,31,120
92,32,173
92,34,14
92,35,180
92,38,89
92,39,167
92,40,85
92,42,197
92,44,114
92,46,118
92,49,181
92,50,79
92,51,193
92,52,151
92,55,91
92,56,23
92,57,53
92,58,133
92,59,158
92,60,74
92,62,6
92,64,113
92,65,150
92,66,80
92,67,42
92,68,185
92,69,109
92,70,7
92,72,31
92,73,149
92,74,5
92,75,19
92,77,147
92,78,173
92,79,170
92,83,101
92,84,30
92,85,10
92,89,7
92,90,148
92,93,158
92,94,123
92,95,119
92,97,143
92,99,66
92,100,192
93,4,91
93,5,114
93,6,48
93,7,91
93,9,132
93,10,183
93,11,189
93,12,47
93,13,176
93,14,12
93,19,137
93,20,130
93,21,55
93,22,21
93,23,120
93,24,8
93,25,109
93,26,174
93,28,86
93,29,103
93,31,54
93,32,111
93,33,86
93,34,145
93,35,101
93,37,113
93,39,1
93,40,63
93,41,123
93,42,115
93,44,69
93,46,76
93,47,89
93,48,39
93,49,167
93,51,163
93,53,4
93,54,122
93,55,86
93,56,45
93,57,197
93,58,170
93,59,83
93,60,33
93,61,88
93,62,10
93,65,94
93,67,54
93,68,28
93,69,46
93,70,28
93,71,7
93,73,46
93,74,151
93,75,60
93,79,93
93,81,83
93,82,197
93,83,8
93,85,14
93,87,177
93,89,88
93,90,105
93,91,30
93,92,64
93,95,59
93,97,22
93,98,123
94,1,121
94,2,127
94,3,195
94,4,8
94,6,17
94,7,26
94,8,10
94,9,18
94,11,87
94,12,88
94,13,165
94,14,74
94,18,25
94,20,21
94,21,5
94,22,98
94,23,160
94,25,194
94,28,113
94,29,46
94,32,145
94,33,128
94,34,61
94,35,147
94,36,181
94,37,107
94,38,84
94,39,10
94,40,22
94,41,190
94,42,136
94,43,118
94,45,98
94,46,74
94,47,26
94,48,78
94,49,102
94,51,42
94,55,22
94,56,158
94,57,195
94,59,54
94,62,111
94,63,53
94,65,110
94,66,141
94,67,121
94,69,19
94,71,182
94,73,144
94,75,9
94,76,103
94,77,40
94,79,55
94,80,193
94,81,197
94,82,175
94,84,97
94,85,40
94,86,24
94,87,165
94,88,126
94,89,183
94,92,145
94,93,3
94,95,187
94,98,52
94,100,124
95,1,123
95,3,62
95,4,136
95,6,12
95,7,116
95,9,12
95,10,165
95,11,14
95,12,17
95,14,130
95,15,190
95,17,93
95,18,41
95,19,34
95,21,46
95,24,5
95,25,157
95,26,183
95,27,124
95,29,180
95,30,137
95,31,162
95,32,5
95,33,17
95,37,127
95,39,119
95,40,132
95,41,155
95,42,39
95,44,170
95,46,117
95,48,1
95,50,110
95,51,157
95,52,71
95,53,92
95,56,84
95,59,129
95,60,172
95,61,1
95,62,139
95,63,160
95,65,148
95,67,63
95,68,173
95,69,77
95,70,56
95,71,165
95,72,182
95,73,31
95,74,49
95,75,92
95,78,88
95,81,80
95,82,37
95,84,2
95,85,84
95,86,88
95,87,10
95,88,157
95,89,23
95,90,185
95,91,95
95,92,133
95,93,111
95,94,28
95,96,43
95,97,40
96,1,147
96,2,47
96,3,34
96,5,15
96,6,172
96,7,87
96,8,58
96,9,115
96,10,14
96,12,36
96,13,188
96,16,111
96,18,146
96,20,68
96,21,70
96,22,82
96,26,17
96,28,49
96,30,94
96,31,111
96,32,189
96,33,94
96,35,41
96,36,46
96,37,11
96,39,30
96,41,127
96,42,191
96,43,62
96,44,87
96,46,119
96,47,161
96,49,175
96,51,149
96,52,78
96,54,70
96,55,60
96,56,168
96,58,119
96,59,140
96,60,121
96,61,44
96,62,78
96,65,93
96,68,163
96,69,185
96,70,91
96,72,179
96,74,89
96,75,75
96,76,133
96,78,114
96,79,130
96,80,48
96,81,135
96,82,48
96,83,90
96,84,41
96,85,154
96,86,102
96,87,105
96,89,197
96,90,64
96,91,115
96,92,5
96,93,152
96,95,82
96,98,20
97,1,143
97,2,68
97,5,144
97,7,101
97,8,88
97,9,159
97,11,9
97,15,74
97,17,79
97,18,91
97,19,196
97,21,151
97,23,62
97,25,35
97,26,86
97,27,158
97,28,46
97,29,34
97,30,109
97,31,85
97,32,84
97,34,164
97,35,59
97,36,160
97,37,64
97,39,70
97,40,11
97,41,91
97,42,126
97,45,37
97,46,173
97,49,107
97,52,80
97,53,34
97,54,37
97,55,179
97,56,181
97,57,103
97,58,135
97,59,96
97,62,116
97,63,90
97,64,164
97,65,40
97,66,60
97,68,100
97,69,189
97,70,49
97,71,91
97,72,76
97,73,69
97,74,108
97,75,50
97,76,112
97,77,155
97,78,105
97,80,58
97,81,165
97,85,5
97,87,169
97,89,196
97,90,127
97,91,60
97,94,158
97,96,23
97,98,152
97,99,59
97,100,45
98,1,87
98,3,147
98,4,135
98,5,13
98,10,161
98,11,29
98,12,45
98,15,163
98,16,70
98,18,82
98,19,44
98,21,6
98,24,2
98,25,16
98,27,172
98,28,69
98,29,33
98,31,127
98,32,64
98,34,107
98,35,65
98,36,62
98,37,60
98,38,38
98,39,84
98,40,101
98,42,35
98,43,119
98,44,115
98,45,107
98,48,66
98,50,97
98,51,152
98,52,172
98,54,28
98,55,90
98,56,184
98,57,73
98,58,17
98,60,176
98,61,29
98,62,11
98,63,189
98,67,186
98,68,136
98,69,50
98,70,97
98,71,108
98,72,170
98,73,108
98,75,19
98,76,48
98,77,165
98,79,194
98,81,194
98,82,117
98,83,1
98,84,165
98,86,46
98,87,45
98,89,94
98,90,171
98,91,7
98,92,123
98,94,167
98,95,157
98,97,166
98,100,171
99,1,128
99,2,2
99,3,181
99,6,107
99,7,75
99,8,67
99,9,32
99,10,140
99,11,45
99,12,4
99,13,86
99,14,180
99,15,20
99,17,115
99,21,64
99,22,58
99,23,108
99,24,188
99,26,130
99,27,73
99,28,120
99,31,153
99,32,172
99,33,9
99,34,24
99,38,19
99,40,124
99,43,171
99,44,25
99,46,10
99,47,7
99,48,42
99,50,154
99,53,141
99,54,160
99,55,84
99,56,32
99,57,187
99,58,3
99,59,185
99,60,82
99,61,70
99,62,104
99,63,62
99,64,155
99,65,175
99,66,173
99,68,185
99,70,134
99,72,199
99,73,199
99,74,17
99,75,67
99,76,102
99,78,150
99,79,199
99,81,119
99,88,181
99,89,141
99,90,111
99,91,148
99,92,131
99,93,120
99,94,35
99,95,10
99,97,13
99,98,110
99,100,165
100,1,195
100,2,24
100,3,129
100,5,115
100,7,124
100,8,198
100,9,119
100,10,49
100,11,16
100,12,67
100,13,78
100,14,184
100,16,80
100,17,175
100,18,137
100,19,97
100,20,188
100,23,38
100,24,23
100,25,200
100,26,15
100,27,164
100,28,75
100,30,113
100,31,25
100,32,74
100,33,79
100,36,37
100,38,74
100,39,128
100,40,94
100,41,183
100,43,115
100,44,197
100,45,150
100,46,175
100,48,72
100,50,25
100,51,110
100,55,197
100,57,132
100,58,185
100,59,139
100,60,104
100,61,89
100,62,8
100,63,64
100,64,61
100,65,83
100,66,91
100,68,162
100,72,159
100,73,34
100,74,64
100,75,120
100,77,79
100,78,16
100,80,45
100,82,173
100,83,116
100,86,3
100,87,20
100,89,53
100,90,173
100,91,2
100,93,90
100,95,78
100,97,129
