source,target,weight
80,7,56
80,8,122
80,9,55
80,10,63
80,11,154
80,12,64
80,15,15
80,16,166
80,18,57
80,19,127
80,20,88
80,24,11
80,25,116
80,26,136
80,30,82
80,32,149
80,33,129
80,35,178
80,36,31
80,38,82
80,40,177
80,42,121
80,43,77
80,44,123
80,46,157
80,48,150
80,50,100
80,52,160
80,56,185
80,58,144
80,59,142
80,60,41
80,61,75
80,62,76
80,63,93
80,64,8
80,65,21
80,67,183
80,68,100
80,69,112
80,70,61
80,72,196
80,74,119
80,75,185
80,81,126
80,82,39
80,83,70
80,84,35
80,85,45
80,88,182
80,89,102
80,90,58
80,91,118
80,92,79
80,97,22
80,99,109
80,100,92
81,1,65
81,2,147
81,3,181
81,4,154
81,5,7
81,6,110
81,7,119
81,8,108
81,11,197
81,12,187
81,14,153
81,15,88
81,16,157
81,19,132
81,22,139
81,23,150
81,25,180
81,26,30
81,27,102
81,28,34
81,30,166
81,34,81
81,36,123
81,38,130
81,39,15
81,40,138
81,41,148
81,43,76
81,44,78
81,45,88
81,46,87
81,48,109
81,49,180
81,50,88
81,51,186
81,55,96
81,59,32
81,60,133
81,64,110
81,66,101
81,67,147
81,68,3
81,69,146
81,71,94
81,72,127
81,73,122
81,74,90
81,75,172
81,77,196
81,79,144
81,82,17
81,83,110
81,84,200
81,87,44
81,92,22
81,94,63
81,95,198
81,96,50
81,97,40
82,1,183
82,2,15
82,3,180
82,5,129
82,7,37
82,8,167
82,12,145
82,13,100
82,14,150
82,15,177
82,16,1
82,19,60
82,23,41
82,24,16
82,25,106
82,29,145
82,30,118
82,31,96
82,32,34
82,33,198
82,35,58
82,36,162
82,37,107
82,38,145
82,43,35
82,44,8
82,46,115
82,47,52
82,48,101
82,49,36
82,50,41
82,51,169
82,52,41
82,54,32
82,55,147
82,57,44
82,58,36
82,60,87
82,62,123
82,65,156
82,67,115
82,69,109
82,70,170
82,72,200
82,73,10
82,74,176
82,75,167
82,76,114
82,79,122
82,81,5
82,86,11
82,87,77
82,89,187
82,91,187
82,93,6
82,95,130
82,97,32
82,98,83
82,100,111
83,1,50
83,8,63
83,9,29
83,10,42
83,12,128
83,14,76
83,15,62
83,17,132
83,20,12
83,21,70
83,24,116
83,25,79
83,27,81
83,28,22
83,32,67
83,33,192
83,37,67
83,39,58
83,40,111
83,41,53
83,42,47
83,43,106
83,44,117
83,45,100
83,46,170
83,48,79
83,49,67
83,50,24
83,51,87
83,52,137
83,54,146
83,55,67
83,56,120
83,57,2
83,58,61
83,60,120
83,62,157
83,69,200
83,71,73
83,72,89
83,73,40
83,74,186
83,76,105
83,78,78
83,79,81
83,80,111
83,81,109
83,84,197
83,85,61
83,86,24
83,87,62
83,88,188
83,89,30
83,91,41
83,93,148
83,94,10
83,97,138
83,98,141
83,99,23
84,1,79
84,3,23
84,4,9
84,6,109
84,10,96
84,11,138
84,12,105
84,13,130
84,14,197
84,15,119
84,17,75
84,18,108
84,19,68
84,20,177
84,21,96
84,22,130
84,26,155
84,27,198
84,28,189
84,29,116
84,30,36
84,31,79
84,32,197
84,33,167
84,34,150
84,36,129
84,41,183
84,48,24
84,50,159
84,51,185
84,53,157
84,54,113
84,56,47
84,58,76
84,61,123
84,62,35
84,64,176
84,66,159
84,68,114
84,69,83
84,71,118
84,73,183
84,76,18
84,77,182
84,78,88
84,79,2
84,80,136
84,81,18
84,83,33
84,85,79
84,86,131
84,87,10
84,90,19
84,91,83
84,92,80
84,93,3
84,95,103
84,97,17
84,99,81
85,2,153
85,4,58
85,5,193
85,6,132
85,7,137
85,8,139
85,9,184
85,11,64
85,13,31
85,17,20
85,19,57
85,20,52
85,21,188
85,22,24
85,24,138
85,25,196
85,26,42
85,27,188
85,28,152
85,29,196
85,31,22
85,32,11
85,33,47
85,34,110
85,35,151
85,37,94
85,41,160
85,43,195
85,44,116
85,47,45
85,48,189
85,49,112
85,50,59
85,52,82
85,53,64
85,54,105
85,56,96
85,59,191
85,61,74
85,62,83
85,63,128
85,65,58
85,66,140
85,69,136
85,71,157
85,73,198
85,80,135
85,82,179
85,83,111
85,84,140
85,87,69
85,89,14
85,90,129
85,92,93
85,93,51
85,94,26
85,95,135
85,99,105
85,100,121
86,2,39
86,3,192
86,4,105
86,5,184
86,7,7
86,9,6
86,12,126
86,14,39
86,15,173
86,16,27
86,17,78
86,18,88
86,21,181
86,25,57
86,28,161
86,31,140
86,32,64
86,35,170
86,37,103
86,38,77
86,43,132
86,44,22
86,46,102
86,47,79
86,49,10
86,50,93
86,51,3
86,52,134
86,53,172
86,54,46
86,55,7
86,57,127
86,58,25
86,60,160
86,61,5
86,62,166
86,63,105
86,66,189
86,68,51
86,70,20
86,72,132
86,74,143
86,76,24
86,77,40
86,78,94
86,79,103
86,80,136
86,81,162
86,83,145
86,84,33
86,91,95
86,92,160
86,93,54
86,94,96
86,95,7
86,96,190
86,97,190
86,98,163
86,100,95
87,1,76
87,2,138
87,3,33
87,4,34
87,6,11
87,8,45
87,9,16
87,13,25
87,14,57
87,15,75
87,16,18
87,22,22
87,23,95
87,25,43
87,27,63
87,29,85
87,31,10
87,34,145
87,35,76
87,36,27
87,37,114
87,38,60
87,43,73
87,45,169
87,46,10
87,47,62
87,48,153
87,49,186
87,50,129
87,51,90
87,56,63
87,57,147
87,58,166
87,60,189
87,62,70
87,63,33
87,64,73
87,66,198
87,68,76
87,69,162
87,71,170
87,72,16
87,73,100
87,74,98
87,75,166
87,76,19
87,77,69
87,78,22
87,81,10
87,82,121
87,84,156
87,86,59
87,88,42
87,90,59
87,91,82
87,92,137
87,97,43
87,99,166
87,100,170
88,1,74
88,2,72
88,4,155
88,5,70
88,9,145
88,12,120
88,13,55
88,15,15
88,17,170
88,20,112
88,23,142
88,25,129
88,26,70
88,27,34
88,29,106
88,30,125
88,31,193
88,32,171
88,34,81
88,35,69
88,36,95
88,37,200
88,38,70
88,41,45
88,42,28
88,43,19
88,44,192
88,46,95
88,48,177
88,50,196
88,51,70
88,54,89
88,56,199
88,59,198
88,61,52
88,62,179
88,64,134
88,68,70
88,70,27
88,71,113
88,72,1
88,74,97
88,75,191
88,76,20
88,77,172
88,78,64
88,79,185
88,82,117
88,83,89
88,85,82
88,86,175
88,87,94
88,89,68
88,92,109
88,93,19
88,94,74
88,96,42
88,99,128
88,100,64
89,1,119
89,2,94
89,6,59
89,11,50
89,12,3
89,15,173
89,18,71
89,19,33
89,20,100
89,21,70
89,22,75
89,23,92
89,24,133
89,25,71
89,28,146
89,29,166
89,30,111
89,32,95
89,34,32
89,35,48
89,36,40
89,37,177
89,38,132
89,39,112
89,41,2
89,43,100
89,44,35
89,47,88
89,48,128
89,51,145
89,54,130
89,55,27
89,56,59
89,57,48
89,58,174
89,59,197
89,60,145
89,63,169
89,65,176
89,66,46
89,67,65
89,68,66
89,69,135
89,78,151
89,81,72
89,82,6
89,83,130
89,84,127
89,85,31
89,86,199
89,87,28
89,88,57
89,90,103
89,91,29
89,92,155
89,95,141
89,96,39
89,99,142
89,100,128
90,6,127
90,11,5
90,12,78
90,13,23
90,14,155
90,16,50
90,20,110
90,21,180
90,22,112
90,23,195
90,24,150
90,28,96
90,29,151
90,31,46
90,32,142
90,33,36
90,35,195
90,36,152
90,38,194
90,39,140
90,40,98
90,41,198
90,42,93
90,43,140
90,45,84
90,46,144
90,47,175
90,48,126
90,49,48
90,50,23
90,56,179
90,58,130
90,59,32
90,60,135
90,62,151
90,63,149
90,64,165
90,66,59
90,69,89
90,71,113
90,73,113
90,74,180
90,75,86
90,78,40
90,79,169
90,80,148
90,82,163
90,83,67
90,84,191
90,85,132
90,86,168
90,88,65
90,89,32
90,91,184
90,94,37
90,95,138
90,96,113
90,97,56
90,98,102
91,1,104
91,2,167
91,3,159
91,4,190
91,7,107
91,9,2
91,11,23
91,13,138
91,14,6
91,17,51
91,18,155
91,19,113
91,20,18
91,25,197
91,26,138
91,27,194
91,28,120
91,30,8
91,32,69
91,33,54
91,35,29
91,37,80
91,38,183
91,40,186
91,41,190
91,42,6
91,44,162
91,46,13
91,47,200
91,48,2
91,49,64
91,50,130
91,51,133
91,54,182
91,56,135
91,57,90
91,58,38
91,60,52
91,62,120
91,64,84
91,66,133
91,69,135
91,70,99
91,72,153
91,74,62
91,75,197
91,76,147
91,77,198
91,78,169
91,79,2
91,81,40
91,82,1
91,84,73
91,90,41
91,92,2
91,95,114
91,97,57
91,98,44
91,99,73
92,1,156
92,2,28
92,3,95
92,5,5
92,6,98
92,7,52
92,10,54
92,12,148
92,13,188
92,15,36
92,18,95
92,21,118
92,22,21
92,24,146
92,25,183
92,27,170
92,28,149
92,30,27
92,31,190
92,32,16
92,33,3
92,37,145
92,38,180
92,40,4
92,41,79
92,44,15
92,47,101
92,48,122
92,50,99
92,52,123
92,53,181
92,54,2
92,55,132
92,56,26
92,60,124
92,63,72
92,65,67
92,66,49
92,67,17
92,71,77
92,75,14
92,76,124
92,77,98
92,78,173
92,79,158
92,80,156
92,81,200
92,82,43
92,83,179
92,84,6
92,85,171
92,86,176
92,88,127
92,89,26
92,90,50
92,94,15
92,95,43
92,96,17
92,98,183
93,2,182
93,6,168
93,7,1
93,8,149
93,9,72
93,10,153
93,12,93
93,13,154
93,14,64
93,16,77
93,17,90
93,18,129
93,20,80
93,21,192
93,24,27
93,25,55
93,27,167
93,29,16
93,31,35
93,32,53
93,34,197
93,35,151
93,36,84
93,37,138
93,40,93
93,41,37
93,42,152
93,44,77
93,46,107
93,49,102
93,50,52
93,51,11
93,52,153
93,53,26
93,54,125
93,55,121
93,58,190
93,63,130
93,64,19
93,65,14
93,67,40
93,69,73
93,70,5
93,71,80
93,73,199
93,74,167
93,75,134
93,76,28
93,77,132
93,78,16
93,80,183
93,82,94
93,84,77
93,86,51
93,89,45
93,91,112
93,95,60
93,96,167
93,100,58
94,2,60
94,3,174
94,6,58
94,7,37
94,9,68
94,10,184
94,11,111
94,12,101
94,15,102
94,16,180
94,17,176
94,18,29
94,19,112
94,20,46
94,22,32
94,24,20
94,27,67
94,28,195
94,37,21
94,38,114
94,40,46
94,43,58
94,44,129
94,45,116
94,47,194
94,48,196
94,49,146
94,50,51
94,51,86
94,52,51
94,53,108
94,54,3
94,55,194
94,56,56
94,57,145
94,60,45
94,62,199
94,63,192
94,66,195
94,67,72
94,69,89
94,71,103
94,74,46
94,77,30
94,78,177
94,79,33
94,80,34
94,82,69
94,83,189
94,85,93
94,86,180
94,87,83
94,90,126
94,91,167
94,92,107
94,95,157
94,97,72
94,99,81
94,100,180
95,1,8
95,2,14
95,3,113
95,4,22
95,5,133
95,10,7
95,11,141
95,12,179
95,13,59
95,16,144
95,17,42
95,18,116
95,20,183
95,23,189
95,24,186
95,27,65
95,28,169
95,29,148
95,30,75
95,31,79
95,33,175
95,34,92
95,35,132
95,36,27
95,37,83
95,38,175
95,39,14
95,42,145
95,43,183
95,45,60
95,47,48
95,52,16
95,55,131
95,56,101
95,58,127
95,59,12
95,61,29
95,62,41
95,63,56
95,64,2
95,66,135
95,67,35
95,69,30
95,70,91
95,71,96
95,74,57
95,75,182
95,76,131
95,77,155
95,78,179
95,81,15
95,82,164
95,85,168
95,87,190
95,89,60
95,91,133
95,94,185
95,96,79
95,97,188
96,1,43
96,4,107
96,6,197
96,7,175
96,8,142
96,11,123
96,13,178
96,14,52
96,15,167
96,16,45
96,18,196
96,19,53
96,21,126
96,24,8
96,25,48
96,26,199
96,27,61
96,31,46
96,33,73
96,38,62
96,39,4
96,40,163
96,41,174
96,42,143
96,43,113
96,44,162
96,45,182
96,49,12
96,50,6
96,51,44
96,52,154
96,53,25
96,56,112
96,60,139
96,62,181
96,64,36
96,65,38
96,66,197
96,67,198
96,68,80
96,69,57
96,72,198
96,73,59
96,74,123
96,75,32
96,81,32
96,85,25
96,86,150
96,87,122
96,89,197
96,90,172
96,91,140
96,92,18
96,93,199
96,94,84
96,97,182
96,98,176
96,99,139
96,100,188
97,2,92
97,3,3
97,4,68
97,5,155
97,6,52
97,8,76
97,9,122
97,10,117
97,11,31
97,13,26
97,14,73
97,17,162
97,18,21
97,19,129
97,20,31
97,21,128
97,25,40
97,27,44
97,28,121
97,29,124
97,31,112
97,34,110
97,36,139
97,37,198
97,39,60
97,40,140
97,41,67
97,43,89
97,44,131
97,47,137
97,48,7
97,49,174
97,51,100
97,52,116
97,54,37
97,55,167
97,56,26
97,57,35
97,59,68
97,60,119
97,63,168
97,65,57
97,66,127
97,73,46
97,74,117
97,81,27
97,82,78
97,83,106
97,84,185
97,85,121
97,87,195
97,89,142
97,90,189
97,91,31
97,92,60
97,93,193
97,94,119
97,98,62
97,100,173
98,1,136
98,2,180
98,5,146
98,7,180
98,8,161
98,13,106
98,14,28
98,15,147
98,16,150
98,17,11
98,19,176
98,20,100
98,22,88
98,23,158
98,25,34
98,26,41
98,28,164
98,29,39
98,30,153
98,31,17
98,33,24
98,35,170
98,36,2
98,37,62
98,40,116
98,41,145
98,42,18
98,43,48
98,45,162
98,46,73
98,47,147
98,50,148
98,51,106
98,53,137
98,55,139
98,57,158
98,58,2
98,60,11
98,63,53
98,64,28
98,66,109
98,67,193
98,70,109
98,73,155
98,77,200
98,79,179
98,81,105
98,82,137
98,83,118
98,84,60
98,85,128
98,87,115
98,88,178
98,89,188
98,90,47
98,93,59
98,95,44
98,96,92
98,97,166
99,3,139
99,4,191
99,9,157
99,10,189
99,11,17
99,12,199
99,14,130
99,15,27
99,16,155
99,19,123
99,21,160
99,22,15
99,23,48
99,27,91
99,28,164
99,30,180
99,31,56
99,32,176
99,34,80
99,35,61
99,38,116
99,41,163
99,43,96
99,44,148
99,45,148
99,46,31
99,48,11
99,49,89
99,51,28
99,52,24
99,53,135
99,54,134
99,56,176
99,58,47
99,59,36
99,60,32
99,61,87
99,62,106
99,63,86
99,68,145
99,70,61
99,72,109
99,73,116
99,74,94
99,75,59
99,76,135
99,79,45
99,80,109
99,81,68
99,83,51
99,85,50
99,86,123
99,89,93
99,90,27
99,91,8
99,92,31
99,95,119
99,96,132
99,97,161
100,2,2
100,4,12
100,5,10
100,7,1
100,8,182
100,9,117
100,11,2
100,14,193
100,15,197
100,16,30
100,17,77
100,18,28
100,21,151
100,22,27
100,25,68
100,26,17
100,27,46
100,30,40
100,31,142
100,32,64
100,34,120
100,36,176
100,38,68
100,41,114
100,42,98
100,43,114
100,45,104
100,47,149
100,48,119
100,49,96
100,51,55
100,52,184
100,57,5
100,59,46
100,60,73
100,61,62
100,62,24
100,64,78
100,65,190
100,67,145
100,68,53
100,69,154
100,71,76
100,72,20
100,74,14
100,75,18
100,78,8
100,79,146
100,80,200
100,81,57
100,82,68
100,86,25
100,87,112
100,89,69
100,91,53
100,92,185
100,93,39
100,96,160
100,99,24
