source,target,weight
50,63,106
50,64,146
50,65,49
50,66,2
50,67,165
50,68,10
50,69,1
50,70,24
50,71,151
50,72,7
50,73,88
50,74,4
50,75,10
50,76,186
50,77,19
50,78,111
50,79,25
50,80,108
50,81,84
50,82,118
50,83,192
50,84,147
50,85,23
50,87,67
50,88,142
50,89,183
50,90,19
50,91,195
50,92,153
50,93,2
50,94,41
50,95,151
50,96,187
50,97,189
50,98,184
50,99,116
50,100,195
51,1,37
51,2,67
51,3,157
51,4,191
51,5,94
51,6,127
51,7,186
51,8,172
51,9,72
51,10,173
51,11,25
51,12,75
51,13,195
51,14,136
51,15,161
51,16,47
51,17,102
51,18,103
51,19,88
51,20,77
51,21,14
51,23,192
51,24,12
51,25,159
51,26,55
51,27,55
51,28,106
51,29,77
51,30,174
51,31,96
51,32,42
51,33,44
51,34,191
51,35,74
51,36,34
51,37,39
51,38,56
51,39,148
51,40,44
51,41,96
51,42,89
51,43,94
51,44,159
51,45,93
51,46,154
51,48,110
51,49,114
51,50,53
51,52,158
51,53,56
51,54,145
51,55,130
51,56,28
51,57,147
51,58,146
51,59,28
51,60,199
51,61,65
51,62,56
51,63,29
51,64,46
51,65,75
51,66,86
51,67,24
51,68,63
51,70,181
51,71,189
51,72,61
51,73,135
51,74,152
51,75,144
51,76,159
51,77,46
51,78,135
51,79,116
51,81,50
51,82,93
51,83,60
51,84,129
51,85,112
51,86,96
51,87,160
51,88,14
51,89,147
51,90,167
51,91,82
51,92,154
51,94,36
51,95,13
51,96,64
51,97,60
51,98,175
51,99,156
51,100,63
52,1,84
52,2,140
52,3,132
52,4,161
52,5,189
52,6,166
52,7,175
52,8,26
52,9,34
52,10,105
52,11,27
52,12,92
52,14,26
52,15,143
52,16,36
52,17,65
52,18,164
52,19,164
52,20,140
52,21,117
52,22,58
52,23,107
52,24,3
52,25,152
52,26,13
52,27,149
52,28,3
52,30,26
52,31,154
52,32,159
52,33,42
52,34,57
52,35,200
52,36,183
52,37,6
52,38,173
52,39,73
52,40,79
52,41,107
52,42,173
52,43,77
52,44,189
52,45,21
52,46,130
52,47,181
52,48,40
52,50,184
52,51,133
52,53,40
52,54,27
52,55,3
52,56,14
52,57,100
52,58,83
52,60,149
52,61,138
52,63,46
52,64,187
52,65,130
52,66,130
52,67,130
52,68,105
52,69,154
52,70,14
52,71,41
52,72,96
52,73,74
52,74,188
52,75,96
52,76,44
52,77,152
52,78,130
52,79,166
52,80,51
52,81,89
52,82,143
52,83,36
52,84,88
52,85,143
52,86,43
52,87,77
52,88,127
52,89,126
52,90,9
52,91,102
52,92,181
52,93,169
52,94,95
52,95,188
52,96,148
52,97,154
52,98,72
52,99,143
52,100,129
53,1,70
53,2,21
53,3,91
53,4,7
53,5,116
53,6,114
53,7,168
53,8,79
53,9,133
53,10,8
53,11,147
53,12,17
53,13,25
53,14,110
53,15,197
53,16,183
53,17,171
53,18,64
53,19,102
53,20,118
53,21,70
53,22,16
53,23,42
53,24,103
53,25,146
53,26,92
53,27,151
53,28,17
53,29,109
53,31,180
53,32,9
53,33,88
53,34,98
53,36,34
53,37,175
53,38,110
53,39,102
53,40,21
53,41,122
53,42,174
53,43,106
53,44,192
53,45,154
53,46,154
53,48,68
53,49,17
53,50,114
53,51,68
53,52,66
53,54,91
53,55,6
53,56,100
53,57,40
53,58,122
53,59,97
53,60,134
53,61,49
53,62,152
53,63,164
53,64,33
53,65,101
53,66,144
53,67,68
53,68,87
53,69,155
53,70,1
53,71,118
53,72,194
53,73,55
53,74,143
53,75,113
53,76,8
53,77,68
53,78,164
53,79,173
53,80,96
53,81,175
53,82,196
53,83,171
53,84,87
53,85,63
53,86,75
53,87,28
53,88,188
53,89,122
53,90,99
53,91,153
53,92,109
53,94,197
53,95,172
53,97,34
53,98,188
53,99,22
53,100,105
54,1,44
54,2,68
54,3,35
54,4,65
54,5,6
54,6,176
54,7,18
54,8,151
54,9,118
54,10,44
54,11,119
54,12,167
54,13,138
54,14,36
54,15,193
54,16,103
54,17,126
54,18,95
54,19,65
54,20,166
54,21,99
54,22,73
54,23,181
54,24,34
54,25,173
54,26,117
54,27,32
54,28,42
54,29,188
54,30,101
54,31,43
54,32,30
54,33,66
54,34,85
54,35,178
54,36,90
54,37,102
54,38,91
54,39,130
54,40,139
54,41,151
54,42,73
54,43,95
54,44,2
54,45,89
54,46,87
54,47,180
54,48,69
54,49,178
54,50,183
54,51,155
54,52,5
54,53,156
54,55,128
54,56,8
54,57,25
54,59,34
54,60,132
54,61,159
54,62,84
54,63,179
54,64,36
54,65,115
54,66,5
54,68,48
54,69,45
54,70,68
54,71,5
54,72,60
54,73,52
54,74,12
54,76,140
54,77,186
54,78,93
54,79,180
54,80,79
54,81,46
54,82,159
54,83,156
54,84,12
54,85,46
54,86,96
54,87,5
54,88,20
54,89,20
54,90,176
54,92,163
54,94,87
54,95,20
54,96,22
54,97,100
54,98,15
54,99,82
54,100,144
55,1,140
55,2,39
55,3,173
55,5,179
55,6,170
55,7,147
55,8,178
55,9,52
55,10,89
55,12,16
55,13,113
55,14,182
55,15,194
55,16,1
55,17,109
55,18,171
55,19,174
55,20,52
55,21,33
55,22,8
55,23,98
55,24,123
55,25,27
55,26,104
55,27,51
55,28,117
55,29,82
55,30,59
55,31,71
55,32,140
55,33,187
55,34,172
55,36,90
55,37,137
55,38,139
55,39,59
55,40,173
55,41,188
55,42,20
55,43,110
55,44,134
55,46,197
55,47,175
55,48,123
55,49,163
55,50,56
55,51,87
55,52,113
55,53,31
55,54,7
55,57,116
55,58,178
55,59,147
55,60,80
55,61,153
55,62,194
55,63,151
55,64,151
55,65,143
55,66,189
55,67,71
55,68,129
55,69,59
55,70,78
55,71,98
55,72,42
55,73,109
55,74,160
55,75,95
55,76,27
55,77,8
55,78,70
55,79,83
55,80,104
55,81,82
55,82,106
55,83,194
55,84,162
55,85,49
55,86,192
55,87,200
55,88,108
55,89,162
55,90,121
55,91,147
55,92,32
55,93,27
55,94,72
55,95,120
55,96,64
55,97,149
55,98,17
55,99,118
55,100,56
56,1,69
56,2,10
56,3,178
56,4,176
56,5,67
56,6,6
56,7,22
56,8,30
56,9,161
56,10,25
56,11,75
56,12,199
56,13,80
56,14,174
56,15,149
56,16,154
56,17,122
56,18,67
56,19,157
56,20,122
56,21,98
56,22,178
56,23,34
56,24,24
56,26,69
56,27,51
56,28,162
56,29,180
56,30,114
56,31,37
56,33,36
56,36,173
56,37,165
56,38,99
56,39,26
56,40,115
56,41,97
56,42,114
56,43,61
56,44,63
56,45,164
56,46,141
56,47,177
56,48,142
56,49,65
56,50,40
56,51,142
56,52,33
56,53,25
56,54,122
56,57,13
56,58,103
56,59,110
56,60,19
56,61,120
56,62,26
56,63,174
56,64,47
56,65,142
56,66,130
56,67,17
56,68,111
56,69,141
56,70,106
56,71,17
56,72,151
56,73,181
56,74,192
56,75,160
56,76,129
56,77,194
56,78,6
56,79,153
56,80,8
56,81,118
56,82,77
56,83,189
56,84,184
56,85,41
56,86,29
56,87,83
56,88,100
56,89,59
56,90,190
56,91,150
56,92,179
56,93,95
56,94,153
56,95,144
56,96,138
56,97,47
56,98,20
56,99,82
56,100,141
57,1,62
57,2,45
57,3,128
57,4,150
57,5,156
57,6,190
57,8,64
57,9,7
57,10,25
57,11,184
57,12,192
57,13,28
57,14,95
57,15,185
57,16,99
57,17,146
57,18,144
57,19,119
57,20,11
57,21,172
57,22,138
57,23,177
57,24,47
57,25,155
57,26,109
57,27,135
57,28,167
57,29,1
57,30,81
57,31,104
57,32,122
57,33,166
57,34,156
57,35,22
57,36,86
57,37,91
57,38,150
57,39,6
57,40,65
57,41,118
57,42,84
57,43,65
57,45,39
57,46,2
57,48,122
57,49,4
57,50,175
57,51,41
57,52,195
57,53,57
57,54,178
57,55,192
57,56,110
57,58,165
57,59,191
57,60,164
57,62,195
57,63,34
57,64,54
57,65,133
57,66,73
57,67,120
57,68,143
57,69,123
57,70,183
57,72,46
57,73,190
57,74,58
57,75,69
57,76,81
57,77,53
57,78,93
57,79,26
57,80,160
57,81,11
57,82,27
57,83,108
57,84,188
57,85,155
57,86,156
57,87,39
57,88,78
57,89,40
57,90,103
57,91,138
57,92,197
57,93,64
57,94,181
57,95,154
57,96,88
57,97,37
57,98,72
57,99,150
57,100,33
58,1,155
58,2,161
58,3,120
58,4,183
58,5,198
58,6,97
58,7,48
58,8,79
58,9,56
58,10,29
58,11,158
58,12,177
58,13,76
58,14,76
58,15,106
58,16,14
58,17,159
58,18,168
58,19,135
58,20,76
58,21,155
58,22,139
58,23,61
58,24,78
58,25,2
58,26,91
58,27,175
58,28,124
58,29,179
58,31,106
58,32,21
58,33,78
58,34,191
58,35,55
58,36,83
58,37,191
58,39,195
58,40,74
58,41,148
58,42,110
58,43,25
58,44,102
58,45,165
58,46,80
58,47,75
58,48,118
58,49,136
58,50,155
58,51,49
58,52,74
58,53,191
58,54,59
58,55,12
58,56,51
58,57,77
58,59,156
58,60,192
58,62,24
58,63,71
58,64,30
58,65,53
58,66,57
58,67,128
58,68,74
58,69,69
58,70,51
58,71,98
58,72,59
58,73,104
58,74,58
58,75,147
58,76,89
58,77,125
58,78,166
58,79,40
58,80,52
58,82,123
58,83,148
58,84,57
58,85,25
58,86,16
58,87,182
58,88,95
58,89,31
58,90,88
58,91,91
58,93,51
58,94,138
58,95,132
58,96,149
58,97,98
58,98,144
58,99,185
58,100,84
59,1,163
59,2,180
59,3,62
59,5,27
59,6,35
59,7,69
59,8,171
59,9,67
59,10,182
59,11,147
59,12,17
59,13,136
59,14,143
59,15,135
59,16,52
59,17,128
59,18,31
59,19,5
59,20,145
59,21,87
59,22,159
59,23,145
59,24,52
59,25,157
59,26,70
59,27,67
59,28,21
59,29,179
59,30,135
59,31,98
59,32,145
59,33,52
59,34,188
59,35,71
59,36,137
59,37,96
59,38,183
59,39,104
59,40,121
59,41,102
59,42,119
59,43,82
59,44,172
59,46,141
59,47,141
59,48,128
59,49,33
59,50,132
59,51,114
59,52,53
59,53,80
59,54,199
59,55,122
59,56,168
59,57,79
59,60,91
59,61,67
59,62,144
59,63,87
59,64,132
59,65,61
59,66,113
59,67,165
59,68,163
59,69,156
59,70,41
59,72,162
59,73,9
59,74,91
59,75,193
59,76,170
59,77,200
59,78,131
59,79,27
59,80,168
59,81,86
59,82,158
59,83,87
59,84,100
59,85,152
59,86,49
59,87,119
59,88,51
59,89,61
59,90,168
59,91,180
59,92,197
59,93,57
59,95,57
59,96,152
59,97,35
59,98,90
59,99,178
59,100,16
60,1,57
60,2,90
60,3,36
60,4,53
60,5,48
60,6,115
60,7,36
60,8,109
60,9,21
60,10,28
60,11,138
60,12,14
60,13,104
60,14,84
60,15,70
60,16,124
60,17,73
60,18,193
60,19,138
60,20,113
60,21,135
60,22,114
60,24,94
60,25,7
60,26,152
60,27,29
60,28,194
60,29,16
60,30,38
60,31,152
60,32,120
60,33,62
60,34,196
60,35,77
60,36,149
60,37,162
60,38,136
60,39,98
60,40,117
60,41,157
60,42,147
60,44,51
60,45,43
60,46,114
60,47,127
60,48,45
60,49,136
60,50,110
60,51,110
60,52,128
60,53,141
60,54,149
60,55,172
60,56,116
60,57,188
60,58,89
60,59,21
60,61,112
60,62,155
60,63,177
60,64,106
60,65,74
60,66,141
60,67,62
60,68,155
60,69,60
60,70,76
60,71,41
60,72,196
60,73,197
60,74,40
60,75,118
60,76,59
60,77,157
60,78,138
60,79,30
60,81,38
60,82,195
60,83,121
60,84,141
60,86,24
60,87,170
60,88,90
60,89,1
60,90,192
60,91,144
60,93,14
60,94,31
60,95,72
60,96,104
60,97,55
60,98,185
60,99,157
60,100,60
61,1,151
61,2,90
61,3,44
61,4,31
61,5,156
61,6,63
61,7,81
61,8,23
61,9,55
61,10,17
61,12,162
61,13,73
61,14,120
61,15,36
61,16,182
61,17,130
61,18,124
61,19,74
61,21,122
61,22,131
61,23,64
61,24,157
61,25,123
61,26,14
61,27,93
61,28,15
61,29,104
61,30,36
61,31,188
61,32,76
61,33,3
61,34,105
61,35,61
61,36,144
61,37,69
61,38,67
61,39,184
61,40,33
61,41,7
61,42,66
61,43,31
61,44,80
61,45,49
61,46,48
61,47,143
61,48,64
61,49,59
61,50,11
61,51,128
61,52,23
61,53,41
61,55,31
61,56,12
61,57,9
61,58,193
61,59,9
61,60,120
61,62,183
61,63,155
61,64,26
61,65,28
61,66,61
61,67,45
61,68,164
61,69,129
61,70,82
61,71,139
61,72,136
61,73,69
61,74,58
61,75,68
61,76,47
61,77,132
61,78,29
61,79,3
61,80,152
61,81,169
61,82,54
61,83,199
61,84,160
61,85,177
61,86,28
61,87,42
61,88,87
61,89,76
61,90,146
61,92,30
61,93,168
61,94,190
61,95,132
61,97,147
61,98,96
61,99,14
61,100,166
62,1,78
62,3,11
62,5,163
62,6,167
62,7,35
62,8,124
62,9,54
62,10,179
62,11,65
62,12,104
62,13,193
62,14,72
62,15,46
62,16,63
62,17,23
62,18,69
62,19,130
62,20,163
62,21,25
62,22,190
62,23,45
62,25,44
62,26,4
62,27,87
62,28,164
62,29,111
62,30,165
62,32,131
62,33,122
62,34,57
62,35,134
62,36,79
62,37,99
62,38,110
62,39,131
62,40,8
62,41,138
62,42,49
62,43,2
62,44,37
62,45,48
62,46,35
62,47,5
62,48,59
62,49,153
62,50,176
62,51,36
62,52,45
62,53,54
62,54,44
62,55,140
62,56,50
62,57,190
62,58,6
62,59,21
62,60,158
62,61,193
62,63,159
62,64,197
62,65,79
62,66,64
62,67,50
62,68,55
62,69,190
62,70,117
62,71,56
62,72,155
62,73,141
62,74,71
62,75,164
62,76,6
62,77,165
62,78,136
62,79,96
62,80,82
62,81,148
62,82,186
62,83,163
62,84,130
62,85,85
62,86,71
62,87,198
62,88,132
62,89,11
62,90,64
62,92,65
62,93,98
62,94,39
62,95,52
62,96,88
62,97,192
62,98,60
62,99,69
62,100,131
63,1,32
63,2,66
63,3,131
63,4,161
63,5,187
63,6,130
63,7,144
63,8,113
63,9,9
63,11,70
63,12,195
63,13,153
63,14,170
63,15,57
63,16,122
63,17,49
63,18,140
63,19,40
63,20,131
63,21,149
63,22,116
63,24,149
63,25,47
63,26,145
63,27,196
63,28,71
63,29,77
63,30,114
63,31,36
63,32,7
63,33,193
63,34,64
63,35,83
63,37,149
63,38,98
63,39,120
63,40,123
63,41,126
63,42,167
63,43,166
63,44,173
63,45,69
63,46,176
63,47,154
63,48,151
63,49,49
63,50,38
63,51,91
63,52,111
63,53,137
63,54,23
63,56,136
63,57,99
63,58,85
63,59,28
63,60,60
63,61,105
63,62,76
63,64,3
63,65,71
63,66,200
63,67,109
63,68,179
63,69,4
63,70,108
63,71,25
63,72,195
63,73,8
63,74,159
63,75,13
63,76,14
63,77,167
63,78,35
63,79,166
63,80,74
63,81,192
63,82,65
63,83,110
63,84,81
63,85,17
63,86,154
63,87,48
63,88,115
63,89,40
63,90,141
63,91,185
63,92,69
63,94,188
63,95,80
63,96,67
63,97,88
63,98,52
63,99,59
63,100,167
64,1,112
64,2,122
64,3,24
64,4,38
64,5,163
64,6,51
64,7,12
64,8,155
64,9,143
64,10,166
64,11,81
64,12,197
64,13,51
64,14,153
64,15,125
64,16,96
64,17,186
64,18,15
64,19,66
64,20,159
64,21,5
64,22,198
64,23,163
64,24,153
64,25,18
64,26,106
64,27,93
64,28,75
64,30,61
64,31,14
64,32,151
64,33,86
64,34,176
64,35,199
64,36,87
64,37,18
64,38,181
64,39,7
64,40,141
64,41,110
64,42,48
64,43,73
64,44,157
64,45,110
64,47,135
64,48,167
64,49,85
64,50,167
64,51,162
64,52,94
64,53,164
64,54,199
64,55,112
64,56,193
64,57,97
64,59,153
64,60,60
64,61,83
64,62,182
64,63,123
64,65,196
64,66,100
64,67,58
64,68,170
64,69,57
64,70,184
64,71,120
64,72,109
64,73,161
64,74,40
64,75,23
64,76,66
64,77,190
64,78,124
64,79,177
64,80,181
64,81,176
64,82,188
64,83,38
64,84,130
64,85,28
64,86,170
64,87,90
64,89,6
64,90,166
64,91,92
64,92,95
64,93,3
64,94,190
64,95,161
64,96,12
64,97,42
64,99,103
64,100,115
65,1,160
65,2,101
65,3,148
65,4,101
65,5,79
65,6,197
65,7,166
65,8,121
65,9,195
65,10,195
65,11,94
65,13,75
65,14,105
65,15,98
65,16,74
65,17,69
65,18,46
65,19,12
65,20,147
65,21,77
65,22,164
65,23,69
65,24,169
65,25,154
65,26,101
65,27,196
65,28,92
65,29,8
65,30,102
65,31,14
65,32,25
65,33,14
65,34,162
65,35,2
65,36,182
65,37,41
65,38,164
65,39,195
65,40,18
65,41,27
65,42,177
65,43,191
65,44,190
65,45,113
65,46,26
65,47,19
65,48,21
65,49,62
65,50,63
65,51,119
65,52,174
65,53,193
65,54,143
65,55,104
65,56,170
65,57,91
65,58,60
65,59,178
65,60,142
65,61,95
65,62,193
65,63,29
65,64,20
65,66,114
65,67,180
65,69,67
65,70,164
65,71,127
65,72,171
65,73,44
65,75,57
65,76,83
65,77,7
65,78,149
65,79,181
65,80,3
65,81,66
65,83,125
65,84,10
65,85,166
65,86,180
65,87,86
65,88,28
65,89,169
65,90,39
65,91,146
65,92,138
65,93,18
65,94,117
65,95,25
65,96,171
65,97,190
65,98,31
65,99,138
66,1,70
66,2,152
66,3,111
66,4,44
66,5,135
66,6,180
66,7,121
66,8,199
66,9,147
66,10,169
66,11,17
66,14,141
66,15,29
66,16,29
66,17,68
66,18,10
66,19,162
66,20,124
66,21,76
66,22,111
66,23,92
66,24,62
66,25,39
66,26,139
66,27,182
66,28,42
66,29,38
66,30,60
66,31,99
66,32,177
66,33,143
66,34,2
66,35,139
66,36,77
66,37,183
66,38,192
66,39,18
66,40,29
66,41,58
66,42,131
66,43,25
66,44,86
66,45,30
66,46,61
66,47,142
66,48,157
66,49,83
66,50,6
66,51,161
66,52,180
66,53,13
66,55,159
66,56,144
66,57,175
66,58,135
66,59,85
66,60,13
66,61,13
66,62,181
66,63,164
66,64,1
66,65,174
66,68,70
66,70,23
66,71,10
66,72,182
66,73,174
66,74,73
66,75,66
66,76,140
66,77,99
66,78,187
66,79,53
66,80,59
66,81,27
66,82,24
66,83,199
66,84,32
66,85,32
66,86,197
66,87,133
66,88,76
66,89,28
66,90,163
66,91,15
66,92,9
66,93,21
66,94,47
66,95,122
66,96,89
66,97,55
66,98,12
66,99,173
66,100,61
67,1,197
67,2,40
67,3,53
67,4,23
67,6,159
67,7,140
67,8,97
67,9,56
67,10,33
67,11,27
67,12,103
67,13,2
67,15,86
67,16,200
67,17,182
67,18,23
67,19,36
67,20,11
67,21,130
67,22,143
67,23,30
67,24,119
67,25,145
67,26,175
67,27,120
67,28,92
67,29,74
67,30,140
67,31,18
67,32,26
67,33,114
67,34,111
67,35,25
67,36,36
67,37,148
67,38,80
67,39,69
67,40,87
67,42,147
67,43,109
67,44,65
67,45,170
67,46,51
67,47,38
67,48,5
67,49,132
67,50,18
67,51,189
67,52,55
67,53,26
67,54,178
67,56,81
67,57,157
67,58,5
67,59,20
67,60,29
67,61,151
67,62,189
67,63,90
67,64,147
67,65,3
67,66,167
67,68,170
67,69,138
67,70,151
67,71,102
67,72,28
67,73,129
67,74,128
67,75,87
67,76,135
67,77,56
67,78,188
67,79,112
67,80,199
67,81,91
67,82,143
67,83,52
67,85,101
67,86,26
67,87,166
67,88,19
67,89,120
67,90,31
67,91,124
67,92,69
67,93,177
67,94,108
67,95,45
67,96,64
67,97,101
67,98,84
67,99,18
67,100,71
68,1,24
68,2,97
68,3,142
68,4,185
68,5,80
68,6,151
68,7,114
68,8,45
68,9,22
68,10,142
68,11,151
68,12,126
68,13,177
68,14,118
68,15,26
68,16,185
68,17,7
68,18,130
68,19,79
68,20,50
68,21,195
68,22,19
68,23,190
68,24,100
68,25,123
68,26,109
68,27,31
68,28,67
68,29,72
68,30,161
68,31,117
68,32,19
68,33,89
68,34,153
68,35,96
68,36,156
68,37,1
68,38,40
68,40,140
68,41,188
68,42,147
68,43,39
68,44,196
68,45,146
68,46,92
68,47,19
68,48,163
68,49,125
68,50,102
68,51,73
68,52,50
68,53,43
68,54,62
68,55,192
68,56,96
68,57,118
68,58,89
68,60,144
68,61,189
68,62,105
68,63,182
68,64,4
68,65,127
68,66,119
68,67,190
68,69,80
68,70,110
68,71,144
68,72,172
68,73,77
68,74,185
68,75,4
68,76,136
68,77,158
68,78,116
68,81,199
68,83,76
68,84,167
68,85,67
68,86,75
68,87,146
68,88,170
68,89,119
68,90,44
68,91,21
68,92,192
68,93,27
68,94,135
68,95,189
68,96,43
68,97,34
68,98,118
68,99,25
68,100,104
69,1,48
69,2,83
69,3,73
69,4,135
69,5,88
69,6,147
69,7,173
69,8,59
69,9,142
69,10,103
69,11,188
69,12,9
69,13,79
69,14,56
69,15,114
69,16,115
69,17,18
69,18,89
69,19,105
69,20,189
69,21,189
69,22,194
69,23,39
69,24,120
69,25,69
69,26,180
69,27,102
69,28,21
69,29,109
69,30,153
69,31,129
69,32,108
69,33,127
69,34,77
69,35,164
69,36,188
69,37,82
69,39,28
69,40,28
69,41,145
69,42,45
69,43,148
69,44,24
69,45,106
69,47,139
69,48,141
69,49,27
69,51,139
69,52,105
69,53,196
69,54,152
69,55,95
69,56,169
69,57,129
69,58,96
69,59,112
69,60,84
69,61,91
69,62,177
69,63,103
69,64,138
69,65,117
69,66,171
69,67,144
69,68,39
69,70,76
69,71,123
69,72,19
69,73,20
69,74,24
69,75,18
69,76,145
69,77,133
69,78,189
69,79,131
69,80,15
69,81,193
69,82,137
69,83,194
69,84,33
69,85,190
69,86,24
69,88,160
69,89,104
69,90,169
69,91,39
69,92,162
69,93,71
69,94,132
69,96,41
69,97,171
69,98,67
69,99,17
69,100,173
70,1,31
70,2,45
70,3,162
70,5,54
70,6,40
70,7,43
70,8,188
70,9,101
70,10,121
70,11,109
70,12,44
70,13,108
70,14,24
70,15,33
70,16,154
70,17,26
70,18,8
70,19,85
70,20,69
70,21,46
70,22,176
70,23,27
70,24,92
70,25,146
70,26,20
70,27,132
70,28,181
70,29,139
70,30,200
70,31,131
70,32,189
70,33,195
70,34,17
70,35,16
70,36,160
70,37,62
70,38,118
70,39,10
70,40,94
70,41,84
70,42,193
70,43,161
70,44,193
70,45,70
70,46,173
70,47,62
70,48,21
70,49,90
70,50,105
70,51,126
70,52,45
70,53,178
70,54,182
70,55,5
70,56,134
70,57,149
70,58,115
70,59,59
70,60,22
70,61,134
70,62,192
70,63,170
70,64,156
70,65,12
70,66,126
70,68,10
70,69,50
70,71,178
70,72,138
70,73,58
70,74,124
70,76,46
70,77,169
70,78,166
70,79,46
70,80,23
70,81,117
70,82,129
70,83,168
70,84,37
70,85,39
70,86,64
70,87,163
70,88,91
70,89,95
70,90,34
70,91,1
70,92,174
70,95,73
70,96,33
70,97,22
70,98,126
70,99,22
70,100,74
71,1,99
71,2,7
71,3,124
71,4,153
71,5,13
71,6,123
71,7,101
71,8,143
71,9,57
71,10,67
71,11,187
71,12,179
71,13,96
71,14,164
71,15,200
71,16,168
71,17,29
71,18,139
71,19,3
71,20,197
71,21,139
71,22,24
71,23,44
71,24,104
71,25,71
71,26,164
71,27,179
71,28,49
71,29,103
71,30,72
71,31,28
71,32,5
71,33,23
71,34,182
71,36,144
71,37,28
71,38,74
71,39,186
71,41,62
71,42,3
71,43,139
71,44,173
71,45,6
71,46,169
71,47,140
71,48,16
71,49,55
71,50,39
71,51,121
71,52,181
71,53,65
71,54,55
71,55,107
71,56,85
71,57,141
71,58,5
71,59,188
71,60,76
71,61,22
71,62,108
71,63,125
71,64,186
71,65,159
71,67,171
71,68,79
71,69,116
71,70,92
71,72,151
71,73,168
71,74,26
71,75,59
71,76,96
71,77,157
71,78,116
71,79,72
71,80,22
71,81,21
71,82,46
71,83,39
71,84,59
71,85,178
71,86,198
71,87,181
71,88,58
71,89,133
71,90,1
71,91,185
71,93,148
71,94,37
71,95,87
71,96,110
71,97,9
71,99,96
71,100,72
72,1,149
72,2,67
72,4,155
72,5,83
72,7,99
72,8,191
72,9,134
72,10,194
72,11,142
72,12,181
72,13,31
72,14,184
72,15,149
72,16,11
72,17,161
72,18,55
72,19,130
72,20,129
72,21,89
72,22,120
72,23,8
72,24,144
72,25,149
72,26,66
72,27,108
72,28,27
72,29,102
72,30,44
72,31,99
72,32,161
72,33,199
72,34,170
72,35,41
72,36,70
72,37,83
72,38,80
72,39,106
72,40,144
72,41,67
72,42,37
72,43,102
72,44,41
72,45,38
72,46,141
72,47,195
72,48,68
72,49,69
72,50,21
72,51,160
72,52,142
72,54,19
72,55,162
72,56,32
72,57,101
72,58,30
72,59,183
72,60,84
72,61,3
72,62,45
72,63,3
72,64,63
72,65,56
72,67,190
72,68,105
72,69,169
72,70,62
72,71,127
72,73,179
72,74,146
72,75,13
72,76,136
72,77,195
72,78,35
72,79,139
72,80,47
72,81,116
72,82,168
72,83,68
72,84,115
72,85,188
72,87,184
72,88,69
72,89,195
72,90,135
72,91,69
72,92,143
72,93,57
72,94,198
72,95,97
72,96,164
72,97,39
72,98,152
72,99,145
72,100,102
73,1,162
73,2,107
73,3,69
73,5,95
73,6,134
73,7,82
73,8,121
73,9,177
73,10,65
73,11,112
73,12,149
73,13,138
73,14,53
73,15,183
73,16,13
73,17,19
73,18,165
73,19,31
73,20,132
73,21,3
73,22,118
73,23,46
73,24,135
73,25,179
73,26,175
73,27,16
73,28,176
73,29,24
73,30,127
73,31,141
73,32,183
73,33,119
73,34,187
73,35,140
73,36,136
73,37,126
73,38,76
73,40,186
73,41,147
73,42,177
73,43,119
73,44,185
73,45,4
73,47,98
73,48,96
73,49,187
73,50,26
73,51,167
73,52,116
73,53,39
73,54,130
73,55,88
73,56,196
73,57,121
73,58,48
73,59,199
73,60,100
73,61,31
73,62,136
73,63,81
73,64,103
73,65,137
73,66,109
73,67,176
73,69,26
73,70,32
73,71,133
73,72,39
73,74,111
73,75,107
73,76,79
73,77,21
73,78,177
73,79,29
73,80,47
73,81,33
73,82,112
73,83,10
73,84,182
73,85,57
73,86,172
73,87,36
73,88,140
73,89,40
73,90,38
73,91,73
73,92,199
73,93,106
73,94,169
73,95,151
73,96,18
73,97,96
73,98,187
73,100,158
74,1,112
74,2,74
74,3,199
74,4,54
74,5,156
74,6,147
74,7,141
74,8,75
74,9,114
74,10,46
74,11,134
74,12,78
74,13,95
74,14,115
74,16,164
74,17,76
74,18,109
74,19,51
74,20,94
74,21,61
74,22,48
74,23,74
74,24,74
74,25,72
74,26,182
74,27,149
74,28,49
74,30,135
74,31,172
74,32,95
74,33,4
74,34,136
74,35,26
74,36,89
74,37,176
74,38,76
74,39,120
74,41,27
74,42,98
74,43,145
74,44,160
74,45,7
74,46,58
74,47,110
74,48,100
74,49,98
74,50,194
74,51,180
74,52,99
74,53,137
74,54,118
74,55,97
74,56,60
74,57,71
74,58,71
74,59,96
74,60,170
74,61,163
74,62,72
74,63,5
74,64,187
74,65,182
74,66,51
74,67,138
74,68,12
74,69,114
74,70,200
74,71,162
74,72,77
74,73,93
74,76,115
74,77,62
74,79,53
74,80,31
74,81,117
74,82,58
74,83,102
74,84,112
74,85,143
74,86,37
74,87,89
74,88,28
74,89,70
74,90,170
74,91,41
74,92,65
74,93,69
74,94,189
74,95,116
74,96,91
74,97,91
74,98,193
74,99,189
74,100,85
75,1,62
75,2,176
75,3,145
75,4,91
75,5,121
75,6,96
75,7,16
75,8,175
75,9,149
75,10,200
75,11,48
75,12,43
75,13,66
75,14,70
75,15,46
75,16,115
75,17,139
75,18,36
75,19,99
75,20,19
75,21,45
75,22,164
75,23,32
75,24,24
75,25,163
75,26,70
75,28,174
75,29,49
75,30,101
75,31,91
75,32,193
75,33,184
75,34,38
75,35,1
75,36,17
75,37,178
75,38,16
75,39,94
75,40,61
