source,target,weight
48,60,25
48,61,24
48,62,83
48,63,119
48,64,114
48,65,33
48,66,80
48,67,197
48,68,112
48,69,59
48,70,63
48,71,184
48,72,44
48,73,11
48,74,195
48,75,88
48,76,129
48,77,110
48,78,89
48,79,1
48,80,12
48,81,48
48,82,129
48,83,165
48,84,66
48,85,113
48,86,171
48,87,124
48,88,119
48,89,122
48,90,174
48,91,180
48,92,102
48,93,170
48,94,193
48,95,60
48,96,158
48,97,120
48,98,111
48,99,98
48,100,107
49,1,188
49,2,95
49,3,179
49,4,69
49,5,123
49,6,194
49,7,35
49,8,72
49,9,186
49,10,144
49,11,17
49,12,140
49,13,18
49,14,168
49,15,152
49,16,173
49,17,155
49,18,87
49,19,119
49,20,200
49,21,38
49,22,2
49,23,55
49,24,45
49,25,89
49,26,112
49,27,168
49,28,145
49,29,26
49,30,53
49,31,91
49,32,111
49,33,5
49,34,126
49,35,152
49,37,47
49,38,38
49,39,6
49,40,90
49,41,118
49,42,125
49,43,128
49,44,37
49,45,19
49,46,47
49,47,88
49,48,48
49,50,10
49,51,179
49,52,10
49,53,107
49,54,119
49,55,4
49,56,200
49,57,111
49,58,33
49,59,19
49,60,17
49,61,143
49,62,29
49,63,56
49,64,166
49,65,189
49,66,127
49,67,42
49,68,11
49,69,11
49,70,36
49,71,185
49,72,144
49,73,81
49,74,136
49,75,166
49,76,162
49,77,26
49,78,42
49,79,44
49,80,188
49,81,185
49,82,142
49,83,94
49,84,24
49,85,84
49,86,200
49,87,141
49,88,65
49,89,46
49,90,195
49,91,151
49,92,15
49,93,60
49,94,4
49,95,94
49,96,64
49,97,180
49,98,104
49,99,83
49,100,27
50,1,123
50,2,8
50,3,128
50,4,162
50,5,179
50,6,128
50,7,180
50,8,114
50,9,58
50,10,161
50,11,31
50,12,190
50,13,152
50,14,18
50,15,2
50,16,52
50,17,182
50,18,151
50,19,192
50,20,58
50,21,47
50,22,180
50,23,5
50,24,109
50,25,200
50,26,35
50,27,127
50,28,65
50,29,56
50,30,93
50,31,8
50,32,153
50,33,7
50,34,121
50,35,122
50,36,110
50,37,164
50,38,51
50,39,4
50,40,158
50,41,172
50,42,182
50,43,142
50,44,180
50,45,162
50,46,178
50,47,195
50,48,17
50,49,120
50,51,59
50,52,171
50,53,20
50,54,124
50,55,148
50,56,8
50,57,1
50,58,144
50,60,84
50,61,47
50,62,17
50,63,105
50,64,65
50,65,137
50,66,5
50,67,118
50,68,98
50,69,31
50,70,58
50,71,139
50,72,28
50,73,187
50,74,184
50,75,182
50,76,144
50,77,65
50,78,166
50,79,18
50,80,9
50,81,71
50,82,108
50,83,153
50,84,113
50,85,124
50,86,86
50,87,157
50,88,171
50,89,26
50,90,66
50,91,47
50,92,85
50,93,122
50,94,111
50,95,114
50,96,80
50,97,162
50,98,200
50,99,106
50,100,65
51,1,40
51,2,59
51,3,16
51,4,22
51,5,83
51,6,101
51,7,148
51,8,151
51,9,157
51,10,136
51,11,169
51,12,80
51,13,54
51,14,59
51,15,69
51,16,25
51,17,82
51,18,116
51,19,195
51,20,137
51,21,106
51,22,107
51,23,198
51,24,74
51,25,121
51,26,45
51,27,28
51,28,166
51,29,186
51,30,161
51,31,63
51,32,73
51,33,155
51,34,192
51,35,128
51,36,142
51,37,187
51,38,189
51,39,186
51,40,29
51,41,78
51,42,160
51,43,149
51,44,143
51,45,122
51,46,26
51,47,36
51,48,94
51,49,181
51,50,77
51,52,53
51,53,71
51,54,175
51,55,19
51,56,78
51,57,192
51,58,9
51,59,44
51,60,97
51,61,4
51,62,180
51,63,96
51,64,7
51,65,197
51,66,68
51,67,157
51,68,38
51,69,66
51,70,2
51,71,132
51,72,97
51,74,192
51,75,34
51,76,84
51,77,143
51,78,87
51,79,112
51,80,127
51,81,94
51,82,82
51,83,199
51,84,31
51,85,144
51,86,199
51,87,149
51,88,171
51,89,20
51,90,174
51,91,5
51,92,12
51,93,139
51,94,14
51,95,90
51,96,61
51,97,162
51,98,88
51,99,88
51,100,122
52,1,18
52,2,131
52,3,64
52,4,28
52,5,182
52,6,77
52,7,153
52,8,124
52,9,196
52,10,106
52,11,94
52,12,111
52,13,38
52,14,194
52,15,164
52,16,6
52,17,51
52,18,52
52,19,151
52,20,62
52,21,53
52,22,146
52,23,98
52,24,171
52,25,20
52,26,172
52,27,76
52,28,40
52,29,29
52,30,134
52,31,33
52,32,185
52,33,88
52,34,190
52,35,171
52,36,147
52,37,91
52,38,113
52,39,192
52,40,95
52,41,64
52,42,21
52,43,136
52,44,38
52,45,133
52,46,11
52,47,181
52,48,17
52,49,96
52,50,68
52,51,9
52,53,99
52,54,119
52,55,103
52,56,126
52,57,70
52,58,113
52,59,190
52,60,59
52,61,60
52,62,48
52,63,161
52,64,1
52,65,180
52,66,53
52,67,49
52,68,104
52,70,27
52,71,38
52,72,160
52,73,100
52,74,85
52,75,87
52,76,149
52,77,161
52,78,28
52,79,104
52,80,46
52,81,175
52,82,93
52,83,87
52,84,10
52,85,118
52,86,13
52,87,124
52,88,188
52,89,118
52,90,119
52,91,119
52,92,24
52,93,122
52,94,143
52,95,155
52,96,43
52,97,109
52,98,49
52,99,49
52,100,196
53,1,16
53,2,106
53,3,53
53,4,29
53,5,170
53,6,1
53,7,7
53,8,45
53,9,90
53,10,68
53,11,88
53,12,121
53,13,59
53,14,155
53,15,128
53,16,16
53,17,125
53,18,171
53,19,148
53,20,102
53,21,45
53,22,181
53,23,158
53,24,23
53,25,121
53,26,21
53,27,102
53,28,95
53,29,120
53,30,146
53,31,82
53,32,101
53,33,97
53,34,47
53,35,48
53,36,199
53,37,200
53,38,87
53,39,192
53,40,149
53,41,189
53,42,183
53,43,8
53,44,34
53,45,132
53,46,20
53,47,48
53,48,78
53,49,107
53,50,159
53,51,127
53,52,52
53,54,73
53,55,81
53,56,20
53,57,12
53,58,74
53,59,86
53,60,65
53,61,129
53,62,90
53,63,196
53,64,107
53,65,87
53,66,55
53,67,15
53,68,197
53,69,79
53,70,12
53,71,154
53,72,144
53,73,170
53,74,102
53,75,31
53,76,177
53,77,133
53,78,13
53,79,65
53,80,70
53,82,42
53,83,40
53,84,170
53,85,60
53,86,40
53,87,109
53,88,44
53,89,174
53,90,183
53,91,37
53,92,106
53,93,115
53,94,2
53,95,43
53,96,120
53,97,66
53,98,90
53,99,91
53,100,133
54,1,52
54,2,185
54,3,168
54,4,167
54,5,158
54,6,200
54,7,4
54,8,83
54,9,31
54,10,81
54,11,12
54,12,15
54,13,57
54,14,115
54,15,109
54,16,166
54,17,135
54,18,48
54,19,29
54,20,155
54,21,59
54,22,147
54,23,18
54,24,80
54,25,2
54,26,78
54,27,178
54,28,138
54,29,197
54,30,66
54,31,153
54,32,44
54,33,172
54,34,158
54,35,26
54,36,35
54,37,113
54,38,188
54,39,136
54,40,82
54,41,64
54,42,154
54,43,35
54,44,142
54,45,19
54,46,117
54,47,170
54,48,11
54,49,195
54,50,29
54,51,82
54,52,85
54,53,145
54,55,129
54,56,138
54,57,82
54,58,6
54,59,15
54,60,74
54,61,139
54,62,177
54,63,84
54,64,44
54,65,190
54,66,178
54,67,24
54,68,154
54,69,20
54,70,161
54,71,44
54,72,144
54,73,177
54,74,65
54,75,8
54,76,33
54,77,121
54,78,57
54,79,36
54,80,50
54,81,97
54,82,126
54,83,103
54,84,56
54,85,168
54,86,165
54,88,37
54,89,94
54,90,50
54,91,7
54,92,87
54,93,74
54,94,114
54,95,115
54,96,95
54,97,64
54,98,9
54,99,59
54,100,124
55,1,49
55,2,56
55,3,50
55,4,100
55,5,134
55,6,192
55,7,155
55,8,122
55,9,186
55,10,134
55,11,178
55,12,102
55,13,192
55,14,17
55,15,123
55,16,141
55,17,195
55,18,146
55,19,92
55,20,64
55,21,135
55,22,33
55,23,163
55,24,110
55,25,180
55,26,85
55,27,183
55,28,21
55,29,46
55,30,13
55,31,108
55,32,147
55,33,92
55,34,98
55,35,179
55,36,22
55,37,188
55,38,8
55,39,133
55,40,195
55,41,174
55,42,181
55,43,59
55,44,58
55,45,135
55,46,105
55,47,6
55,48,108
55,49,30
55,50,93
55,51,188
55,52,86
55,53,165
55,54,34
55,56,148
55,57,51
55,58,9
55,59,22
55,60,30
55,61,116
55,62,200
55,63,44
55,64,82
55,65,21
55,66,112
55,67,50
55,68,65
55,69,166
55,70,199
55,71,198
55,72,23
55,73,22
55,75,98
55,76,96
55,77,97
55,78,91
55,79,98
55,80,15
55,81,194
55,82,5
55,83,34
55,84,70
55,85,53
55,86,66
55,87,179
55,88,77
55,89,59
55,90,33
55,91,40
55,92,199
55,93,147
55,94,71
55,95,45
55,96,142
55,97,151
55,98,194
55,99,138
55,100,105
56,1,69
56,2,23
56,3,83
56,4,103
56,5,36
56,6,67
56,7,18
56,8,146
56,9,194
56,10,66
56,11,151
56,12,58
56,13,23
56,14,112
56,15,155
56,16,6
56,17,200
56,18,94
56,19,77
56,20,108
56,21,197
56,22,86
56,23,120
56,24,119
56,25,52
56,26,168
56,27,71
56,28,119
56,29,189
56,30,63
56,31,115
56,32,15
56,33,121
56,34,157
56,35,56
56,36,98
56,37,130
56,38,148
56,39,186
56,40,197
56,41,90
56,42,196
56,43,118
56,44,4
56,45,131
56,46,70
56,47,7
56,48,117
56,49,127
56,50,135
56,51,37
56,52,88
56,53,138
56,54,63
56,55,129
56,57,31
56,58,82
56,59,2
56,60,11
56,61,150
56,62,198
56,63,73
56,64,75
56,65,178
56,66,119
56,67,174
56,68,103
56,69,79
56,70,151
56,71,196
56,72,167
56,73,168
56,74,41
56,75,198
56,76,83
56,77,38
56,78,49
56,80,154
56,81,23
56,82,79
56,83,22
56,84,78
56,85,140
56,86,140
56,87,162
56,88,188
56,89,14
56,90,170
56,91,7
56,92,3
56,93,22
56,94,80
56,95,144
56,96,152
56,97,99
56,98,52
56,99,53
56,100,147
57,1,158
57,2,129
57,3,156
57,4,146
57,5,143
57,6,102
57,7,85
57,8,180
57,9,71
57,10,63
57,11,172
57,12,102
57,13,79
57,14,171
57,15,24
57,16,37
57,17,25
57,18,70
57,19,105
57,20,78
57,21,22
57,22,112
57,23,119
57,24,24
57,25,160
57,26,19
57,27,151
57,28,131
57,29,74
57,30,152
57,31,102
57,33,120
57,34,31
57,35,169
57,36,71
57,37,20
57,38,74
57,39,78
57,40,158
57,41,109
57,42,154
57,43,42
57,44,181
57,45,136
57,46,172
57,47,47
57,48,163
57,49,150
57,50,165
57,51,130
57,52,162
57,53,20
57,54,85
57,55,136
57,56,33
57,58,192
57,59,133
57,60,8
57,61,24
57,62,115
57,63,88
57,64,165
57,65,98
57,66,1
57,67,84
57,68,56
57,69,143
57,70,143
57,71,155
57,72,190
57,73,183
57,74,185
57,75,13
57,76,190
57,77,36
57,78,125
57,79,1
57,80,179
57,81,28
57,82,103
57,83,92
57,84,86
57,85,67
57,86,193
57,87,118
57,88,94
57,89,30
57,90,96
57,91,76
57,92,59
57,93,25
57,94,109
57,95,6
57,96,156
57,97,194
57,98,106
57,99,151
57,100,62
58,1,63
58,2,22
58,3,186
58,4,82
58,5,97
58,6,170
58,7,175
58,8,114
58,9,76
58,10,153
58,11,60
58,12,135
58,13,184
58,14,16
58,15,80
58,16,14
58,17,87
58,18,94
58,19,110
58,20,50
58,21,162
58,22,148
58,23,15
58,24,199
58,25,170
58,26,38
58,27,122
58,28,121
58,29,110
58,30,133
58,31,96
58,32,141
58,33,5
58,34,142
58,35,23
58,36,182
58,37,92
58,38,192
58,39,183
58,40,156
58,41,140
58,42,130
58,43,112
58,44,12
58,45,71
58,46,169
58,47,152
58,48,64
58,49,180
58,50,130
58,51,147
58,52,187
58,53,108
58,54,137
58,55,120
58,56,67
58,57,105
58,59,164
58,60,52
58,61,119
58,62,118
58,63,197
58,64,39
58,65,38
58,66,40
58,67,65
58,68,157
58,70,138
58,71,191
58,72,17
58,73,148
58,74,41
58,75,149
58,76,16
58,77,102
58,78,38
58,79,7
58,80,10
58,81,195
58,82,131
58,83,65
58,84,24
58,85,41
58,86,94
58,87,149
58,88,172
58,89,63
58,90,140
58,91,108
58,92,189
58,93,6
58,94,190
58,95,91
58,96,173
58,97,174
58,98,188
58,99,59
58,100,151
59,1,86
59,2,96
59,3,26
59,4,173
59,5,33
59,6,33
59,7,129
59,8,89
59,9,35
59,10,88
59,11,196
59,12,188
59,13,9
59,14,30
59,15,147
59,16,195
59,17,88
59,18,113
59,19,163
59,20,86
59,21,69
59,22,83
59,23,167
59,24,159
59,25,168
59,26,118
59,27,135
59,28,181
59,29,23
59,30,16
59,31,62
59,32,14
59,33,169
59,34,93
59,35,117
59,36,92
59,37,25
59,38,23
59,39,92
59,40,73
59,41,23
59,42,189
59,43,139
59,44,10
59,45,129
59,46,93
59,47,171
59,48,18
59,49,109
59,50,46
59,51,33
59,52,81
59,53,200
59,54,37
59,55,136
59,56,107
59,57,47
59,58,79
59,60,71
59,61,15
59,62,29
59,63,39
59,64,192
59,65,179
59,66,149
59,67,108
59,68,20
59,69,57
59,70,153
59,71,104
59,73,45
59,74,95
59,75,136
59,76,115
59,77,149
59,78,102
59,79,25
59,80,25
59,81,116
59,82,75
59,83,113
59,84,186
59,85,181
59,86,142
59,87,135
59,88,105
59,89,171
59,90,10
59,91,157
59,92,41
59,93,135
59,94,197
59,95,127
59,96,186
59,97,43
59,98,25
59,99,48
59,100,27
60,1,98
60,2,115
60,3,25
60,4,25
60,5,71
60,6,74
60,7,158
60,8,72
60,9,2
60,10,39
60,11,192
60,12,37
60,13,27
60,14,78
60,15,47
60,16,149
60,17,106
60,18,91
60,19,88
60,20,105
60,21,102
60,22,113
60,23,78
60,24,10
60,25,153
60,26,87
60,27,30
60,28,142
60,29,181
60,30,114
60,31,163
60,32,182
60,33,82
60,34,171
60,35,95
60,36,90
60,37,150
60,38,85
60,39,72
60,40,86
60,41,137
60,42,13
60,43,40
60,44,72
60,45,135
60,46,165
60,47,72
60,48,119
60,49,168
60,50,93
60,51,33
60,52,130
60,53,43
60,54,128
60,55,189
60,56,47
60,57,8
60,58,25
60,59,193
60,61,140
60,62,101
60,63,111
60,64,160
60,65,187
60,66,160
60,67,137
60,68,22
60,69,170
60,70,43
60,71,51
60,72,175
60,73,140
60,74,108
60,75,63
60,76,143
60,77,19
60,78,11
60,79,124
60,80,191
60,81,116
60,82,30
60,83,50
60,84,19
60,85,145
60,86,61
60,87,143
60,89,190
60,90,101
60,91,175
60,92,125
60,93,132
60,94,1
60,95,23
60,96,72
60,97,109
60,98,124
60,99,178
60,100,99
61,1,102
61,2,30
61,3,156
61,4,149
61,5,52
61,6,190
61,7,61
61,8,157
61,9,104
61,10,129
61,11,160
61,12,37
61,13,35
61,14,140
61,15,156
61,16,145
61,17,197
61,18,121
61,19,194
61,20,55
61,21,84
61,22,75
61,23,92
61,24,14
61,25,86
61,26,47
61,27,127
61,28,181
61,29,30
61,30,111
61,31,166
61,33,57
61,34,124
61,35,77
61,36,175
61,37,73
61,38,5
61,39,38
61,40,98
61,41,76
61,42,159
61,43,24
61,44,82
61,45,154
61,46,56
61,47,83
61,48,157
61,49,141
61,50,139
61,51,75
61,52,144
61,53,134
61,54,12
61,55,70
61,56,187
61,57,45
61,58,81
61,59,68
61,60,113
61,62,106
61,63,97
61,64,11
61,65,179
61,66,40
61,67,64
61,68,66
61,69,33
61,70,15
61,71,17
61,72,165
61,73,3
61,74,168
61,75,165
61,76,38
61,77,115
61,78,26
61,79,37
61,80,102
61,81,5
61,82,56
61,83,95
61,84,134
61,85,151
61,86,61
61,87,151
61,88,99
61,89,110
61,90,124
61,91,36
61,92,7
61,93,47
61,94,5
61,95,97
61,96,174
61,97,78
61,98,90
61,99,85
61,100,169
62,1,197
62,2,19
62,3,125
62,4,95
62,5,94
62,6,153
62,7,34
62,8,161
62,9,195
62,10,104
62,11,12
62,12,59
62,13,185
62,14,14
62,15,99
62,16,115
62,17,102
62,18,89
62,19,159
62,20,120
62,21,150
62,22,77
62,23,99
62,24,53
62,25,107
62,26,179
62,27,118
62,28,177
62,29,79
62,30,48
62,31,196
62,32,8
62,33,183
62,34,8
62,35,94
62,36,94
62,37,20
62,38,175
62,39,186
62,40,102
62,41,131
62,42,127
62,43,121
62,44,27
62,45,105
62,46,20
62,47,121
62,48,195
62,49,178
62,50,117
62,51,184
62,52,126
62,53,109
62,54,159
62,55,192
62,56,200
62,57,183
62,58,71
62,59,79
62,60,89
62,61,3
62,63,99
62,64,63
62,66,14
62,67,139
62,68,185
62,69,49
62,70,45
62,71,175
62,72,100
62,73,39
62,74,90
62,75,180
62,76,49
62,77,32
62,78,18
62,79,38
62,80,87
62,81,117
62,82,31
62,83,129
62,84,41
62,85,136
62,86,26
62,87,68
62,88,60
62,89,167
62,90,15
62,91,128
62,92,46
62,93,97
62,94,5
62,95,109
62,96,150
62,97,180
62,98,86
62,99,165
62,100,43
63,1,77
63,2,51
63,3,177
63,4,96
63,5,145
63,6,197
63,7,84
63,8,94
63,9,29
63,10,148
63,11,59
63,12,77
63,13,130
63,14,8
63,15,121
63,16,60
63,17,68
63,18,198
63,19,141
63,20,103
63,21,128
63,22,193
63,23,150
63,24,151
63,25,44
63,26,158
63,27,151
63,28,45
63,30,56
63,31,187
63,32,71
63,33,30
63,34,137
63,35,188
63,36,53
63,37,11
63,38,161
63,39,86
63,40,74
63,41,4
63,42,84
63,43,49
63,44,176
63,45,45
63,46,93
63,47,105
63,48,22
63,49,179
63,50,125
63,51,87
63,52,185
63,53,136
63,54,43
63,55,98
63,56,85
63,57,54
63,58,165
63,59,146
63,60,198
63,61,32
63,62,104
63,64,33
63,65,162
63,66,48
63,67,72
63,68,102
63,69,66
63,70,168
63,71,170
63,72,113
63,73,145
63,74,114
63,75,193
63,76,124
63,77,119
63,78,153
63,79,197
63,80,169
63,81,142
63,82,86
63,83,33
63,84,199
63,85,115
63,86,186
63,87,116
63,88,46
63,89,166
63,90,7
63,91,50
63,92,140
63,93,173
63,94,60
63,95,39
63,96,89
63,97,66
63,98,90
63,99,106
63,100,184
64,1,79
64,2,92
64,3,35
64,4,184
64,5,153
64,6,155
64,8,102
64,9,165
64,10,22
64,11,199
64,12,94
64,13,18
64,14,123
64,15,34
64,16,85
64,17,49
64,18,15
64,19,76
64,20,102
64,21,114
64,22,181
64,23,104
64,24,65
64,25,108
64,26,137
64,27,145
64,28,182
64,29,54
64,30,193
64,31,32
64,32,50
64,33,76
64,34,146
64,35,68
64,36,192
64,37,171
64,38,139
64,39,172
64,40,149
64,41,57
64,42,49
64,43,75
64,44,27
64,45,51
64,46,46
64,47,90
64,48,142
64,49,30
64,50,120
64,51,61
64,52,114
64,53,16
64,54,59
64,55,109
64,56,185
64,57,5
64,58,102
64,59,28
64,60,112
64,61,10
64,62,123
64,63,22
64,65,146
64,66,40
64,67,86
64,68,23
64,69,20
64,70,105
64,71,200
64,72,149
64,73,53
64,74,94
64,75,17
64,76,73
64,77,114
64,78,193
64,79,98
64,80,65
64,81,97
64,82,59
64,83,99
64,84,74
64,85,117
64,86,160
64,87,130
64,88,113
64,89,15
64,90,117
64,91,6
64,92,37
64,93,138
64,94,131
64,95,129
64,96,140
64,97,65
64,98,92
64,99,196
64,100,197
65,1,102
65,2,84
65,3,84
65,4,44
65,5,165
65,6,143
65,7,50
65,8,114
65,9,156
65,10,173
65,11,152
65,12,137
65,13,43
65,14,166
65,15,199
65,16,154
65,17,64
65,18,66
65,19,15
65,20,58
65,21,190
65,22,143
65,23,138
65,24,165
65,25,46
65,26,77
65,27,6
65,28,174
65,29,3
65,30,28
65,31,200
65,32,138
65,33,35
65,34,135
65,35,24
65,36,189
65,37,78
65,38,56
65,39,23
65,40,25
65,41,150
65,42,174
65,43,52
65,44,23
65,45,188
65,46,59
65,47,197
65,48,28
65,49,158
65,50,90
65,51,30
65,52,44
65,53,126
65,54,62
65,55,104
65,56,72
65,57,192
65,58,78
65,59,199
65,61,123
65,62,23
65,63,178
65,64,55
65,66,120
65,67,147
65,68,112
65,69,94
65,70,5
65,71,108
65,72,95
65,73,140
65,74,164
65,75,172
65,76,127
65,77,168
65,78,87
65,79,63
65,80,137
65,81,32
65,82,136
65,83,140
65,84,132
65,85,165
65,86,89
65,87,57
65,88,166
65,89,24
65,90,95
65,91,72
65,92,79
65,93,100
65,94,94
65,95,84
65,96,57
65,97,30
65,98,83
65,99,186
65,100,48
66,1,62
66,2,156
66,3,142
66,4,107
66,5,60
66,6,116
66,7,124
66,8,40
66,9,37
66,10,121
66,11,80
66,12,174
66,13,98
66,14,177
66,15,135
66,16,44
66,17,151
66,18,28
66,19,115
66,20,38
66,21,195
66,22,66
66,23,146
66,24,102
66,25,158
66,26,83
66,27,93
66,28,120
66,29,151
66,30,17
66,31,59
66,32,192
66,33,112
66,34,47
66,35,131
66,36,20
66,37,79
66,38,120
66,39,88
66,40,88
66,41,122
66,42,47
66,43,74
66,44,168
66,45,94
66,46,147
66,47,176
66,48,55
66,49,18
66,50,35
66,51,71
66,52,76
66,53,169
66,54,54
66,55,143
66,56,172
66,57,97
66,58,17
66,59,57
66,60,186
66,62,182
66,63,132
66,64,55
66,65,186
66,67,8
66,68,89
66,69,34
66,70,191
66,71,41
66,72,175
66,73,105
66,74,14
66,75,88
66,76,68
66,77,194
66,78,197
66,79,72
66,80,56
66,81,124
66,82,85
66,83,117
66,84,102
66,85,139
66,86,175
66,87,60
66,88,84
66,89,176
66,90,141
66,91,149
66,92,58
66,93,4
66,94,137
66,95,192
66,96,23
66,97,3
66,98,91
66,99,190
66,100,9
67,1,159
67,2,141
67,3,148
67,4,122
67,5,185
67,6,66
67,7,82
67,8,18
67,9,196
67,10,48
67,11,34
67,12,21
67,13,46
67,14,138
67,15,21
67,16,36
67,17,82
67,18,68
67,19,15
67,20,117
67,21,179
67,22,187
67,23,196
67,24,60
67,25,28
67,26,41
67,27,79
67,28,17
67,29,172
67,30,43
67,31,120
67,32,50
67,34,39
67,35,13
67,36,99
67,37,14
67,38,67
67,39,87
67,40,173
67,41,199
67,42,12
67,43,124
67,44,182
67,45,20
67,46,73
67,47,56
67,48,75
67,49,60
67,50,3
67,51,40
67,52,15
67,53,37
67,54,141
67,55,158
67,56,19
67,57,183
67,58,59
67,59,103
67,60,87
67,61,102
67,62,21
67,63,147
67,64,74
67,65,44
67,66,179
67,68,46
67,69,40
67,70,52
67,71,28
67,72,157
67,73,165
67,74,73
67,75,43
67,76,44
67,77,182
67,78,132
67,79,86
67,80,98
67,81,129
67,82,163
67,83,105
67,84,151
67,85,146
67,86,166
67,87,118
67,88,18
67,89,115
67,90,186
67,91,38
67,92,116
67,93,144
67,94,87
67,95,58
67,96,151
67,97,150
67,98,186
67,99,186
67,100,67
68,1,123
68,2,65
68,3,23
68,4,88
68,5,4
68,6,148
68,7,192
68,8,6
68,9,118
68,10,174
68,11,84
68,12,30
68,13,141
68,14,192
68,15,18
68,16,100
68,17,1
68,18,111
68,19,160
68,20,169
68,21,69
68,22,113
68,23,46
68,24,59
68,25,183
68,26,12
68,27,88
68,28,185
68,29,17
68,30,10
68,31,129
68,32,52
68,33,16
68,34,179
68,35,15
68,36,13
68,37,84
68,38,26
68,39,68
68,40,118
68,41,100
68,42,128
68,43,9
68,44,163
68,45,118
68,46,171
68,47,192
68,48,61
68,49,72
68,50,117
68,51,75
68,52,12
68,53,79
68,54,147
68,55,129
68,56,94
68,57,197
68,58,15
68,59,40
68,60,135
68,61,122
68,62,42
68,63,140
68,64,148
68,65,14
68,66,85
68,67,89
68,69,32
68,70,98
68,71,97
68,72,24
68,73,43
68,74,105
68,75,106
68,76,40
68,77,69
68,78,122
68,79,107
68,80,44
68,81,24
68,83,198
68,84,118
68,85,102
68,86,88
68,87,129
68,88,149
68,89,162
68,90,170
68,91,181
68,92,18
68,93,10
68,94,47
68,95,71
68,96,155
68,97,171
68,98,25
68,99,131
68,100,197
69,1,51
69,2,163
69,3,181
69,4,147
69,5,23
69,6,200
69,7,166
69,8,45
69,9,81
69,10,174
69,11,172
69,12,5
69,13,31
69,14,133
69,15,111
69,16,24
69,17,147
69,18,173
69,19,31
69,20,111
69,21,128
69,22,128
69,23,3
69,24,174
69,25,173
69,26,152
69,27,24
69,28,52
69,29,81
69,30,58
69,31,39
69,32,23
69,33,200
69,34,21
69,35,114
69,36,12
69,37,70
69,38,191
69,39,73
69,40,64
69,41,174
69,42,75
69,43,73
69,44,149
69,45,125
69,46,7
69,47,22
69,49,8
69,50,29
69,51,73
69,52,70
69,53,95
69,54,149
69,55,16
69,56,119
69,57,133
69,58,40
69,59,73
69,60,76
69,61,21
69,62,28
69,63,142
69,64,80
69,65,24
69,66,27
69,67,14
69,68,98
69,70,3
69,71,169
69,72,65
69,73,108
69,74,127
69,75,114
69,76,180
69,77,34
69,78,183
69,79,145
69,80,40
69,81,36
69,82,83
69,83,183
69,84,168
69,85,128
69,86,179
69,87,140
69,88,197
69,89,198
69,90,42
69,91,50
69,92,13
69,93,194
69,94,174
69,95,13
69,96,183
69,97,192
69,98,79
69,99,1
69,100,53
70,1,119
70,2,153
70,4,28
70,5,148
70,6,132
70,7,196
70,8,83
70,9,139
70,10,34
70,11,12
70,12,195
70,13,58
70,14,105
70,15,123
70,16,94
70,17,64
70,18,94
70,19,83
70,20,173
70,21,187
70,22,12
70,23,182
70,24,19
70,25,30
70,26,82
70,27,6
70,28,200
70,29,47
70,30,82
70,31,179
70,32,71
70,33,153
70,34,179
70,35,136
70,36,143
70,37,21
70,38,21
70,39,19
70,40,8
70,41,26
70,42,49
70,43,87
70,44,10
70,45,140
70,46,194
70,47,153
70,48,55
70,49,39
70,50,138
70,51,175
70,52,184
70,53,43
70,54,200
70,55,95
70,56,48
70,57,66
70,58,155
70,59,163
70,60,131
70,61,159
70,62,50
70,63,3
70,64,142
70,65,92
70,66,145
70,67,80
70,68,121
70,69,71
70,71,52
70,72,117
70,73,53
70,74,134
70,75,69
70,76,112
70,77,146
70,78,2
70,79,92
70,80,77
70,81,141
70,82,72
70,83,32
70,84,130
70,85,147
70,86,180
70,87,72
70,88,75
70,89,30
70,90,89
70,91,200
70,92,182
70,93,72
70,94,39
70,95,135
70,96,78
70,97,116
70,98,61
70,99,147
70,100,16
71,1,163
71,2,128
71,3,99
71,4,114
71,5,181
71,6,186
71,7,111
71,8,168
71,9,122
71,10,79
71,11,60
71,12,12
71,13,46
71,14,17
71,15,153
71,16,157
71,17,23
71,18,119
71,19,77
71,20,195
71,21,184
71,22,68
71,23,168
71,24,58
71,25,156
71,26,71
71,27,26
71,28,117
71,29,115
71,30,19
71,31,58
71,32,120
71,33,178
71,34,161
71,35,166
71,36,112
71,37,57
71,38,7
71,39,37
71,40,147
71,41,74
71,42,122
71,43,76
71,44,137
71,45,197
71,46,174
71,47,15
71,48,133
71,49,92
71,50,194
71,51,92
71,52,91
71,53,173
71,54,151
71,55,139
71,56,113
71,57,135
71,58,86
71,59,128
71,60,51
71,61,124
71,62,95
71,63,186
71,64,111
71,65,9
71,66,50
71,67,157
71,68,154
71,69,89
71,70,46
71,72,147
71,73,157
71,74,83
71,75,28
71,76,122
71,77,172
71,78,94
71,79,172
71,81,132
71,82,39
71,83,157
71,84,39
71,85,43
71,86,185
71,87,188
71,88,84
71,89,169
71,90,188
71,91,34
71,92,180
71,93,62
71,94,164
71,95,60
71,96,126
71,97,28
71,98,179
71,99,8
71,100,156
72,1,153
72,2,192
72,3,194
72,4,10
72,5,81
72,6,153
72,7,185
72,8,17
72,9,146
72,10,103
72,11,170
72,12,101
72,13,5
72,14,12
72,15,16
72,16,8
72,17,53
72,18,6
72,19,33
72,20,152
72,21,16
72,22,7
72,23,82
72,24,40
72,25,176
72,26,151
72,27,148
72,28,127
72,29,154
72,30,15
72,31,194
72,32,109
72,33,93
72,34,102
72,35,90
72,36,190
72,37,79
