source,target,weight
92,52,80
92,54,82
92,55,32
92,59,198
92,61,68
92,62,28
92,63,34
92,64,163
92,65,13
92,67,123
92,69,30
92,71,94
92,73,158
92,75,88
92,76,122
92,77,191
92,78,48
92,80,138
92,83,164
92,84,58
92,85,200
92,86,6
92,90,101
92,93,137
92,94,117
92,96,68
92,97,174
92,98,192
92,99,110
93,2,77
93,4,134
93,7,36
93,9,78
93,10,42
93,11,28
93,12,7
93,13,111
93,14,11
93,20,166
93,21,108
93,23,100
93,25,68
93,29,112
93,31,174
93,33,129
93,35,66
93,36,125
93,38,198
93,40,129
93,41,97
93,43,23
93,44,73
93,45,78
93,47,71
93,50,18
93,51,74
93,54,117
93,58,148
93,59,147
93,62,52
93,63,109
93,66,179
93,67,157
93,70,186
93,74,29
93,76,191
93,78,143
93,79,194
93,80,132
93,81,53
93,82,194
93,83,11
93,84,173
93,87,162
93,89,125
93,90,156
93,95,33
93,96,100
93,98,53
93,99,75
94,2,163
94,4,66
94,6,165
94,7,46
94,8,69
94,10,132
94,11,71
94,15,85
94,17,171
94,20,114
94,22,79
94,23,107
94,25,132
94,26,99
94,28,143
94,29,112
94,30,72
94,32,189
94,33,13
94,34,188
94,35,162
94,36,174
94,38,68
94,40,65
94,42,33
94,44,186
94,45,7
94,46,79
94,47,11
94,49,183
94,50,171
94,53,95
94,58,170
94,60,144
94,61,96
94,63,70
94,65,8
94,66,176
94,68,44
94,70,59
94,71,147
94,73,63
94,74,144
94,80,78
94,82,188
94,83,56
94,84,23
94,85,195
94,86,59
94,89,38
94,98,21
95,3,111
95,5,58
95,7,89
95,11,77
95,12,38
95,13,22
95,15,41
95,16,121
95,17,111
95,19,47
95,20,22
95,21,89
95,23,155
95,26,4
95,27,88
95,28,54
95,32,27
95,36,60
95,38,162
95,39,10
95,40,66
95,42,53
95,45,180
95,50,150
95,51,56
95,52,130
95,53,83
95,58,164
95,61,127
95,62,182
95,64,98
95,67,43
95,68,71
95,69,200
95,70,185
95,71,53
95,73,33
95,74,76
95,77,78
95,78,54
95,79,101
95,80,116
95,82,30
95,85,23
95,88,119
95,89,90
95,90,150
95,91,94
95,92,7
95,97,106
95,98,126
96,2,67
96,3,79
96,5,148
96,8,109
96,9,31
96,10,109
96,12,130
96,15,160
96,16,161
96,18,154
96,19,127
96,21,98
96,23,149
96,26,121
96,33,66
96,35,94
96,37,4
96,38,35
96,40,27
96,41,145
96,44,43
96,45,126
96,47,198
96,49,68
96,50,136
96,51,174
96,53,190
96,54,90
96,57,44
96,60,53
96,61,97
96,62,15
96,64,81
96,65,51
96,66,135
96,67,128
96,68,118
96,69,48
96,73,47
96,74,82
96,79,174
96,81,182
96,84,4
96,85,114
96,86,97
96,87,148
96,88,33
96,89,121
96,90,143
96,91,80
96,92,177
97,2,33
97,3,62
97,5,38
97,9,100
97,10,46
97,11,179
97,14,11
97,15,184
97,16,44
97,17,134
97,18,96
97,21,166
97,23,50
97,24,170
97,25,179
97,26,168
97,27,53
97,29,7
97,31,154
97,32,190
97,33,18
97,35,52
97,36,176
97,37,84
97,38,142
97,39,157
97,40,24
97,41,47
97,42,72
97,43,12
97,46,29
97,48,28
97,49,198
97,51,80
97,52,70
97,53,25
97,54,33
97,55,135
97,57,48
97,62,5
97,63,197
97,71,164
97,75,15
97,79,123
97,81,165
97,87,20
97,89,167
97,93,173
97,94,38
97,96,65
97,98,6
98,1,40
98,2,57
98,4,42
98,6,126
98,9,155
98,10,26
98,15,194
98,17,161
98,20,71
98,21,196
98,22,26
98,23,146
98,25,186
98,27,15
98,29,37
98,31,115
98,32,199
98,35,29
98,38,137
98,39,152
98,41,121
98,42,92
98,43,100
98,44,69
98,46,102
98,49,149
98,50,22
98,52,106
98,53,150
98,54,58
98,56,126
98,57,69
98,65,124
98,66,185
98,68,91
98,74,79
98,75,107
98,78,65
98,79,114
98,80,148
98,81,161
98,82,191
98,83,24
98,84,91
98,87,19
98,89,4
98,94,165
98,95,84
98,96,101
98,97,111
98,99,97
99,2,72
99,3,166
99,5,32
99,7,36
99,11,80
99,13,157
99,16,58
99,17,29
99,18,67
99,19,148
99,20,67
99,24,116
99,27,47
99,28,130
99,30,19
99,31,164
99,32,182
99,33,57
99,35,15
99,36,72
99,37,127
99,38,128
99,40,89
99,45,24
99,47,156
99,49,2
99,52,167
99,55,102
99,56,98
99,57,154
99,58,48
99,60,180
99,61,86
99,62,126
99,64,56
99,68,41
99,69,23
99,70,58
99,73,85
99,75,177
99,82,162
99,83,77
99,84,74
99,86,89
99,87,120
99,88,22
99,90,170
99,91,184
99,94,142
99,96,176
99,97,97
100,1,62
100,2,154
100,4,47
100,5,167
100,6,91
100,9,44
100,10,193
100,12,79
100,13,58
100,15,41
100,18,73
100,20,187
100,22,81
100,24,117
100,27,45
100,28,28
100,29,151
100,31,55
100,34,132
100,36,123
100,38,192
100,39,32
100,42,128
100,45,73
100,47,163
100,50,80
100,51,173
100,53,26
100,57,182
100,59,146
100,61,141
100,62,97
100,63,100
100,64,140
100,65,86
100,66,133
100,68,152
100,71,91
100,75,50
100,76,81
100,77,36
100,78,61
100,79,181
100,80,66
100,83,127
100,84,70
100,85,167
100,86,169
100,92,140
100,95,159
100,97,186
