source,target,weight
53,41,165
53,42,124
53,43,137
53,44,45
53,46,43
53,47,54
53,48,60
53,49,114
53,50,196
53,52,185
53,54,152
53,55,100
53,56,163
53,57,1
53,58,170
53,59,166
53,60,33
53,61,34
53,62,196
53,63,186
53,65,149
53,66,140
53,67,185
53,68,125
53,69,154
53,70,114
53,71,122
53,72,70
53,73,198
53,74,29
53,75,169
53,76,158
53,77,129
53,78,89
53,79,123
53,80,85
53,81,72
53,83,176
53,84,95
53,85,72
53,86,178
53,87,106
53,88,194
53,89,38
53,90,163
53,91,50
53,92,5
53,94,36
53,95,24
53,96,134
53,97,186
53,98,45
53,99,96
53,100,15
54,1,158
54,2,15
54,3,34
54,5,51
54,6,142
54,7,153
54,8,161
54,9,19
54,10,23
54,11,106
54,12,133
54,13,176
54,14,132
54,16,5
54,17,81
54,18,41
54,19,192
54,20,145
54,21,134
54,23,66
54,25,73
54,26,192
54,27,43
54,28,144
54,29,82
54,30,82
54,31,195
54,32,182
54,33,36
54,35,74
54,36,182
54,38,42
54,39,167
54,40,182
54,41,18
54,42,46
54,43,169
54,44,3
54,45,1
54,46,184
54,47,151
54,48,145
54,49,144
54,50,189
54,51,51
54,52,196
54,53,83
54,55,68
54,56,52
54,57,59
54,58,170
54,59,30
54,60,133
54,61,28
54,63,122
54,64,128
54,65,187
54,66,20
54,68,89
54,69,44
54,70,95
54,71,148
54,72,14
54,73,24
54,74,116
54,75,120
54,76,200
54,78,161
54,79,124
54,80,51
54,81,142
54,82,77
54,83,154
54,84,54
54,85,35
54,87,50
54,88,176
54,89,7
54,90,188
54,91,43
54,92,145
54,93,114
54,94,172
54,95,185
54,96,49
54,97,132
54,98,71
54,99,109
54,100,134
55,1,195
55,2,181
55,3,172
55,4,153
55,5,79
55,6,4
55,7,19
55,8,138
55,9,38
55,10,21
55,11,98
55,12,163
55,13,89
55,14,57
55,15,105
55,16,67
55,17,130
55,18,96
55,19,180
55,21,18
55,22,123
55,23,135
55,24,172
55,25,172
55,26,93
55,27,54
55,28,170
55,29,166
55,30,120
55,31,25
55,32,5
55,34,48
55,35,147
55,36,193
55,37,122
55,38,92
55,39,33
55,40,112
55,41,183
55,43,193
55,44,25
55,45,114
55,46,21
55,47,100
55,48,17
55,49,56
55,50,124
55,51,87
55,52,39
55,54,39
55,57,65
55,58,197
55,60,17
55,61,62
55,62,46
55,63,187
55,64,133
55,65,86
55,66,161
55,67,97
55,68,146
55,70,40
55,72,79
55,73,145
55,74,182
55,75,16
55,76,173
55,77,165
55,78,134
55,79,113
55,80,142
55,81,51
55,82,52
55,83,128
55,84,125
55,85,145
55,86,170
55,88,83
55,89,175
55,90,102
55,91,131
55,92,104
55,93,137
55,94,119
55,96,137
55,97,44
55,98,56
55,99,154
55,100,103
56,1,100
56,2,43
56,3,130
56,4,89
56,5,169
56,6,50
56,7,153
56,8,67
56,9,150
56,10,96
56,11,173
56,12,169
56,14,68
56,15,79
56,16,151
56,17,139
56,18,199
56,19,163
56,20,78
56,21,28
56,22,116
56,23,148
56,24,175
56,25,67
56,26,49
56,27,152
56,28,80
56,29,62
56,30,6
56,31,29
56,32,70
56,33,56
56,34,29
56,35,71
56,36,192
56,37,40
56,38,100
56,39,69
56,40,78
56,41,60
56,42,196
56,43,84
56,44,40
56,45,192
56,49,133
56,50,103
56,52,142
56,53,55
56,55,56
56,57,122
56,58,54
56,59,67
56,60,40
56,61,199
56,62,41
56,63,139
56,64,65
56,65,92
56,66,108
56,67,51
56,68,190
56,69,1
56,70,117
56,71,32
56,72,147
56,73,130
56,74,181
56,77,58
56,78,101
56,79,93
56,80,6
56,81,46
56,82,109
56,83,27
56,84,18
56,85,4
56,86,42
56,87,94
56,88,89
56,90,62
56,92,98
56,93,156
56,94,44
56,95,15
56,96,118
56,97,179
56,98,36
56,99,40
56,100,37
57,1,60
57,3,36
57,4,48
57,5,155
57,6,23
57,8,160
57,9,97
57,11,134
57,12,73
57,13,16
57,14,199
57,15,106
57,16,19
57,17,123
57,18,89
57,19,101
57,20,181
57,21,165
57,22,64
57,24,128
57,25,134
57,26,18
57,27,92
57,28,126
57,29,188
57,30,63
57,31,133
57,32,61
57,33,156
57,34,200
57,35,161
57,36,23
57,37,170
57,38,63
57,41,42
57,42,64
57,43,151
57,44,89
57,45,198
57,46,104
57,47,138
57,48,118
57,49,152
57,50,94
57,52,103
57,53,24
57,55,32
57,56,73
57,58,116
57,59,3
57,60,104
57,61,133
57,62,99
57,63,19
57,64,81
57,65,188
57,66,77
57,67,140
57,68,170
57,69,94
57,70,75
57,71,142
57,72,200
57,73,58
57,74,105
57,75,186
57,77,195
57,78,178
57,79,154
57,81,165
57,82,188
57,83,60
57,84,119
57,85,164
57,86,107
57,87,158
57,88,188
57,89,153
57,90,119
57,91,192
57,92,109
57,93,117
57,94,5
57,95,79
57,96,140
57,97,56
57,98,35
57,99,156
57,100,165
58,1,18
58,2,48
58,3,154
58,4,80
58,5,105
58,7,104
58,8,120
58,9,60
58,10,70
58,11,113
58,12,85
58,13,191
58,14,165
58,15,85
58,16,138
58,17,57
58,18,114
58,19,134
58,20,46
58,21,131
58,22,42
58,23,68
58,24,85
58,25,28
58,26,59
58,27,116
58,28,24
58,29,70
58,30,147
58,32,57
58,33,108
58,34,87
58,35,78
58,36,166
58,38,32
58,39,62
58,40,30
58,41,4
58,42,176
58,43,94
58,44,195
58,45,151
58,46,119
58,47,197
58,48,156
58,50,64
58,52,186
58,53,123
58,54,104
58,55,193
58,56,17
58,59,27
58,60,175
58,61,128
58,62,112
58,63,14
58,64,77
58,65,112
58,66,124
58,67,93
58,68,68
58,70,114
58,71,100
58,72,157
58,73,194
58,74,178
58,75,124
58,77,12
58,78,141
58,79,175
58,80,77
58,81,16
58,82,162
58,83,172
58,84,102
58,85,144
58,86,8
58,88,41
58,89,122
58,90,127
58,91,40
58,92,11
58,93,127
58,94,162
58,95,165
58,96,147
58,97,26
58,98,52
58,100,17
59,1,171
59,2,40
59,3,103
59,4,141
59,5,45
59,6,197
59,7,146
59,8,117
59,9,31
59,10,71
59,11,174
59,12,141
59,13,39
59,14,167
59,15,57
59,16,10
59,17,87
59,18,193
59,19,166
59,20,88
59,22,78
59,23,26
59,24,169
59,25,104
59,27,194
59,28,39
59,30,97
59,31,129
59,32,73
59,33,24
59,34,148
59,35,86
59,36,8
59,38,30
59,40,123
59,41,7
59,42,168
59,43,36
59,44,33
59,45,119
59,46,42
59,47,135
59,49,117
59,50,104
59,51,108
59,52,82
59,53,113
59,54,17
59,55,6
59,56,153
59,58,1
59,60,21
59,61,184
59,62,191
59,63,51
59,64,200
59,65,118
59,66,165
59,67,65
59,68,57
59,69,25
59,70,106
59,71,84
59,72,156
59,73,9
59,75,110
59,76,142
59,77,89
59,78,192
59,79,85
59,80,185
59,81,112
59,82,10
59,83,44
59,85,141
59,86,181
59,87,26
59,88,72
59,90,22
59,91,37
59,92,102
59,93,172
59,94,92
59,95,27
59,96,184
59,97,162
59,98,2
59,99,90
59,100,7
60,1,158
60,2,155
60,3,132
60,4,121
60,5,32
60,6,12
60,7,98
60,8,197
60,9,157
60,10,102
60,11,75
60,12,148
60,13,124
60,15,133
60,16,195
60,17,181
60,18,156
60,19,125
60,20,44
60,21,196
60,22,150
60,23,123
60,26,175
60,27,170
60,28,59
60,30,97
60,31,125
60,32,41
60,33,19
60,34,58
60,35,39
60,36,46
60,38,39
60,39,81
60,40,121
60,41,142
60,42,150
60,43,161
60,44,13
60,45,123
60,46,188
60,47,79
60,48,131
60,49,76
60,50,45
60,52,199
60,53,12
60,54,21
60,55,196
60,56,158
60,57,172
60,59,37
60,61,38
60,62,76
60,63,82
60,64,139
60,65,85
60,66,81
60,68,147
60,69,18
60,70,36
60,71,112
60,72,106
60,73,29
60,74,137
60,75,139
60,76,42
60,77,182
60,78,189
60,79,169
60,80,68
60,81,29
60,82,19
60,83,131
60,85,80
60,86,62
60,87,44
60,88,2
60,90,100
60,91,149
60,92,51
60,93,94
60,94,86
60,95,131
60,96,7
60,97,53
60,98,121
60,99,34
60,100,83
61,2,8
61,3,112
61,4,10
61,5,184
61,6,169
61,7,7
61,8,126
61,9,195
61,10,39
61,11,134
61,12,142
61,13,144
61,14,123
61,15,2
61,16,45
61,17,22
61,19,122
61,20,45
61,21,111
61,22,119
61,23,111
61,25,107
61,26,21
61,27,10
61,28,62
61,29,69
61,30,192
61,31,132
61,32,161
61,34,119
61,35,43
61,36,7
61,37,47
61,38,71
61,39,198
61,40,74
61,41,105
61,42,26
61,43,44
61,44,197
61,45,165
61,46,55
61,47,158
61,48,163
61,49,157
61,50,72
61,51,109
61,52,118
61,53,147
61,54,53
61,55,75
61,56,182
61,57,115
61,58,6
61,59,132
61,60,81
61,62,16
61,63,135
61,65,113
61,66,48
61,67,148
61,68,5
61,70,62
61,72,28
61,73,136
61,74,150
61,75,113
61,76,175
61,77,185
61,78,189
61,79,24
61,80,122
61,81,127
61,82,23
61,83,79
61,84,130
61,86,144
61,89,123
61,90,23
61,91,137
61,92,111
61,93,136
61,94,89
61,95,87
61,96,183
61,97,147
61,98,95
61,99,131
61,100,28
62,1,71
62,2,161
62,3,168
62,4,17
62,5,55
62,6,130
62,7,163
62,8,117
62,9,168
62,10,140
62,12,165
62,13,59
62,14,101
62,16,21
62,17,5
62,18,200
62,19,108
62,20,197
62,21,127
62,22,71
62,23,69
62,24,5
62,25,94
62,26,148
62,28,53
62,29,60
62,30,170
62,31,19
62,32,170
62,33,121
62,35,20
62,36,187
62,37,119
62,38,155
62,39,186
62,40,104
62,41,12
62,42,99
62,43,107
62,44,124
62,45,81
62,47,140
62,48,183
62,50,132
62,51,200
62,52,120
62,54,164
62,55,121
62,56,157
62,57,26
62,58,42
62,59,61
62,60,90
62,61,4
62,64,185
62,65,31
62,66,160
62,67,152
62,68,116
62,69,128
62,70,48
62,71,108
62,74,26
62,75,32
62,76,2
62,77,31
62,78,169
62,79,77
62,80,32
62,81,83
62,82,34
62,83,24
62,84,179
62,85,171
62,86,51
62,87,84
62,88,135
62,89,34
62,90,110
62,91,122
62,92,13
62,93,200
62,94,15
62,95,151
62,96,32
62,97,185
62,98,168
62,99,59
62,100,156
63,1,36
63,2,148
63,3,188
63,4,74
63,5,192
63,6,200
63,7,17
63,8,24
63,9,188
63,11,32
63,12,152
63,13,115
63,14,50
63,15,190
63,16,15
63,17,82
63,18,114
63,19,189
63,21,53
63,22,42
63,23,200
63,24,75
63,25,48
63,26,170
63,27,185
63,28,50
63,29,128
63,30,111
63,31,136
63,32,71
63,33,109
63,34,16
63,35,185
63,36,30
63,37,190
63,38,26
63,39,162
63,40,14
63,42,7
63,44,157
63,45,54
63,46,104
63,47,144
63,48,33
63,49,147
63,50,63
63,52,172
63,53,116
63,54,179
63,55,107
63,56,98
63,57,61
63,58,57
63,61,158
63,62,52
63,64,98
63,65,78
63,66,62
63,68,67
63,69,64
63,70,131
63,71,153
63,72,6
63,73,136
63,74,150
63,75,117
63,76,92
63,77,111
63,78,83
63,79,152
63,80,96
63,81,62
63,82,132
63,83,17
63,84,7
63,85,59
63,86,27
63,87,37
63,88,138
63,89,83
63,90,22
63,92,72
63,93,14
63,94,182
63,95,95
63,96,65
63,97,57
63,99,30
63,100,171
64,1,22
64,2,44
64,3,120
64,4,192
64,5,34
64,6,110
64,7,56
64,8,160
64,9,47
64,10,44
64,11,55
64,12,140
64,14,137
64,15,68
64,16,119
64,18,142
64,19,36
64,20,1
64,22,44
64,24,116
64,26,4
64,27,115
64,28,43
64,29,186
64,30,112
64,31,29
64,32,180
64,33,130
64,35,166
64,36,181
64,37,114
64,38,117
64,39,85
64,40,127
64,41,112
64,42,58
64,43,52
64,45,189
64,46,1
64,47,86
64,48,118
64,49,67
64,50,6
64,51,165
64,52,20
64,53,117
64,54,81
64,55,27
64,56,21
64,57,50
64,58,61
64,59,120
64,60,6
64,61,185
64,62,136
64,63,86
64,65,113
64,66,1
64,67,80
64,69,158
64,70,62
64,71,191
64,73,2
64,74,148
64,75,176
64,76,177
64,77,60
64,78,48
64,79,169
64,80,13
64,81,112
64,82,132
64,83,114
64,84,97
64,85,94
64,86,112
64,87,168
64,88,27
64,89,53
64,90,93
64,91,118
64,92,157
64,94,187
64,95,110
64,96,125
64,97,78
64,98,100
64,99,62
64,100,187
65,1,55
65,2,150
65,3,108
65,4,196
65,6,112
65,7,31
65,8,63
65,9,182
65,10,48
65,11,120
65,12,66
65,13,86
65,14,151
65,15,26
65,16,113
65,17,195
65,18,178
65,19,68
65,20,106
65,21,136
65,22,89
65,23,98
65,24,37
65,25,153
65,26,190
65,27,69
65,28,103
65,29,84
65,31,160
65,32,197
65,33,147
65,34,183
65,35,165
65,36,200
65,37,166
65,38,196
65,39,184
65,40,147
65,41,60
65,42,46
65,43,180
65,44,122
65,45,8
65,46,117
65,47,23
65,48,56
65,49,70
65,50,114
65,51,3
65,52,5
65,53,197
65,54,133
65,55,128
65,56,115
65,57,182
65,58,130
65,59,47
65,60,32
65,61,172
65,62,48
65,63,140
65,64,85
65,66,17
65,68,179
65,69,63
65,70,90
65,71,172
65,72,4
65,75,47
65,76,183
65,77,24
65,78,52
65,79,42
65,80,109
65,83,60
65,84,94
65,85,139
65,86,177
65,87,58
65,89,155
65,90,83
65,91,96
65,92,28
65,93,113
65,95,47
65,96,97
65,97,3
65,98,148
65,100,198
66,1,141
66,3,184
66,4,135
66,5,133
66,6,7
66,7,53
66,8,146
66,9,5
66,10,78
66,11,16
66,12,127
66,13,75
66,14,70
66,16,1
66,17,13
66,18,109
66,19,58
66,21,174
66,23,5
66,24,165
66,25,27
66,26,118
66,27,57
66,28,147
66,29,155
66,30,66
66,32,121
66,34,140
66,36,43
66,37,73
66,38,28
66,39,174
66,40,4
66,41,3
66,42,126
66,43,18
66,44,119
66,45,127
66,46,192
66,47,148
66,48,151
66,49,110
66,50,122
66,51,180
66,52,68
66,53,119
66,54,116
66,55,12
66,56,85
66,57,93
66,58,131
66,60,61
66,61,117
66,62,101
66,63,199
66,64,172
66,65,178
66,67,160
66,68,143
66,69,127
66,70,13
66,71,29
66,72,93
66,73,55
66,74,86
66,75,191
66,76,101
66,77,164
66,78,151
66,79,121
66,80,161
66,82,173
66,83,194
66,84,125
66,85,154
66,86,21
66,87,24
66,88,158
66,89,101
66,90,111
66,91,72
66,92,98
66,94,139
66,95,170
66,96,21
66,97,181
66,98,167
66,99,19
66,100,193
67,1,81
67,3,146
67,4,138
67,5,104
67,6,136
67,7,29
67,9,117
67,10,105
67,11,193
67,12,107
67,14,104
67,15,95
67,16,99
67,17,181
67,18,161
67,19,121
67,20,131
67,21,191
67,22,184
67,23,94
67,24,13
67,25,112
67,26,49
67,27,18
67,28,149
67,29,197
67,30,88
67,31,141
67,32,190
67,33,102
67,34,171
67,36,141
67,39,186
67,41,45
67,42,127
67,43,146
67,44,14
67,45,140
67,46,162
67,48,127
67,49,55
67,50,65
67,51,124
67,52,52
67,53,178
67,54,39
67,55,10
67,56,95
67,57,134
67,58,7
67,59,197
67,60,200
67,61,23
67,62,139
67,63,129
67,64,104
67,65,157
67,66,59
67,68,48
67,69,174
67,70,59
67,71,74
67,72,179
67,73,90
67,74,48
67,75,175
67,76,136
67,77,159
67,78,181
67,79,165
67,80,74
67,81,153
67,82,176
67,83,189
67,84,67
67,85,98
67,86,169
67,87,30
67,88,145
67,89,167
67,90,171
67,91,173
67,92,62
67,93,139
67,94,175
67,95,196
67,96,6
67,99,181
67,100,125
68,1,10
68,2,91
68,3,171
68,4,123
68,5,22
68,6,195
68,7,104
68,8,25
68,9,86
68,10,87
68,12,111
68,15,121
68,16,170
68,17,54
68,18,165
68,19,98
68,20,150
68,21,177
68,22,31
68,23,110
68,24,31
68,25,178
68,26,178
68,27,154
68,28,106
68,29,111
68,30,7
68,31,11
68,32,174
68,33,163
68,34,157
68,35,77
68,36,162
68,37,16
68,38,66
68,41,39
68,42,31
68,43,58
68,44,193
68,45,54
68,46,30
68,47,1
68,48,25
68,49,163
68,50,135
68,51,138
68,52,88
68,53,149
68,54,177
68,55,183
68,56,4
68,57,182
68,58,193
68,59,195
68,60,84
68,61,54
68,63,159
68,64,190
68,65,97
68,66,46
68,67,92
68,71,80
68,72,39
68,73,19
68,74,125
68,75,159
68,77,95
68,78,26
68,79,75
68,80,2
68,81,120
68,82,111
68,83,45
68,84,165
68,85,39
68,86,80
68,87,140
68,88,154
68,89,173
68,90,136
68,91,68
68,92,75
68,93,158
68,95,112
68,96,177
68,97,94
68,98,132
68,99,69
68,100,110
69,1,197
69,2,17
69,3,75
69,4,102
69,5,75
69,6,196
69,7,131
69,8,77
69,9,81
69,10,128
69,11,126
69,12,15
69,13,116
69,14,23
69,15,12
69,17,96
69,18,145
69,19,53
69,20,16
69,21,32
69,22,158
69,23,53
69,24,106
69,25,110
69,26,3
69,27,9
69,28,25
69,29,74
69,30,189
69,31,44
69,32,141
69,33,36
69,34,27
69,35,35
69,36,14
69,37,179
69,38,171
69,42,19
69,43,155
69,44,63
69,46,43
69,47,44
69,48,61
69,49,89
69,50,88
69,51,164
69,52,129
69,54,42
69,55,139
69,56,27
69,57,56
69,58,165
69,59,52
69,60,84
69,62,177
69,63,95
69,64,37
69,65,63
69,67,66
69,68,61
69,70,167
69,71,191
69,72,146
69,73,191
69,74,50
69,75,169
69,76,90
69,77,44
69,78,59
69,79,160
69,81,116
69,82,113
69,83,58
69,84,39
69,85,134
69,86,180
69,88,7
69,89,43
69,90,110
69,91,99
69,92,14
69,93,16
69,94,151
69,95,174
69,96,122
69,97,82
69,98,197
69,99,135
69,100,31
70,1,122
70,2,4
70,3,53
70,4,104
70,5,132
70,6,10
70,7,182
70,8,40
70,9,97
70,10,86
70,12,199
70,13,58
70,14,21
70,15,51
70,16,21
70,17,36
70,18,24
70,19,16
70,20,182
70,21,151
70,22,69
70,23,177
70,24,57
70,25,179
70,26,45
70,27,146
70,28,44
70,29,57
70,30,60
70,31,78
70,32,16
70,33,15
70,34,80
70,35,95
70,36,127
70,37,63
70,39,120
70,40,181
70,41,154
70,43,173
70,44,132
70,45,118
70,46,37
70,47,31
70,48,43
70,50,7
70,52,10
70,54,61
70,55,10
70,56,191
70,57,182
70,58,66
70,59,89
70,60,90
70,61,82
70,62,3
70,63,2
70,64,103
70,65,131
70,66,192
70,67,97
70,68,65
70,69,170
70,71,168
70,72,13
70,73,57
70,74,131
70,75,19
70,76,91
70,77,129
70,78,198
70,79,187
70,81,74
70,82,90
70,84,4
70,85,81
70,86,37
70,87,110
70,88,171
70,89,91
70,90,13
70,92,21
70,93,81
70,94,21
70,95,84
70,97,30
70,98,158
70,99,10
70,100,28
71,1,58
71,2,55
71,3,72
71,4,158
71,5,90
71,6,86
71,7,104
71,8,106
71,9,123
71,10,40
71,11,84
71,12,96
71,13,20
71,14,119
71,15,92
71,16,68
71,17,74
71,18,77
71,19,75
71,20,5
71,22,107
71,23,138
71,24,189
71,25,153
71,26,190
71,27,176
71,29,49
71,31,174
71,32,191
71,33,41
71,34,171
71,35,90
71,36,28
71,37,13
71,38,93
71,39,4
71,40,96
71,41,104
71,42,86
71,43,146
71,44,75
71,45,200
71,46,123
71,47,91
71,48,89
71,49,44
71,50,16
71,51,79
71,52,73
71,54,171
71,55,16
71,56,159
71,57,50
71,58,184
71,59,121
71,60,157
71,61,173
71,62,129
71,64,142
71,65,160
71,67,15
71,68,185
71,70,62
71,73,181
71,75,64
71,76,33
71,78,4
71,79,106
71,80,177
71,81,122
71,82,34
71,83,170
71,84,189
71,85,51
71,86,147
71,87,111
71,88,36
71,89,26
71,90,163
71,91,20
71,92,25
71,93,51
71,94,68
71,95,122
71,96,190
71,97,178
71,98,150
71,99,140
71,100,4
72,1,39
72,2,138
72,3,179
72,4,60
72,5,103
72,6,16
72,7,49
72,8,154
72,9,183
72,11,49
72,12,175
72,14,29
72,15,155
72,16,110
72,17,49
72,18,44
72,19,34
72,20,102
72,21,109
72,22,158
72,23,119
72,24,41
72,25,193
72,26,138
72,27,200
72,29,96
72,30,188
72,31,44
72,32,64
72,33,150
72,34,99
72,35,89
72,36,105
72,37,45
72,38,190
72,39,196
72,40,129
72,41,133
72,42,184
72,43,88
72,44,75
72,45,156
72,47,34
72,49,57
72,50,99
72,51,66
72,52,197
72,53,119
72,56,127
72,57,94
72,58,36
72,59,160
72,60,56
72,61,3
72,62,136
72,63,14
72,64,198
72,65,34
72,66,60
72,67,126
72,68,14
72,69,116
72,70,76
72,71,6
72,73,44
72,74,137
72,77,187
72,78,132
72,79,84
72,80,28
72,81,124
72,82,104
72,83,117
72,84,11
72,85,75
72,86,12
72,88,83
72,89,168
72,90,162
72,91,37
72,92,163
72,93,136
72,94,109
72,95,158
72,96,161
72,97,23
72,98,31
72,99,165
72,100,2
73,1,113
73,2,192
73,3,60
73,4,78
73,5,188
73,6,4
73,7,157
73,8,41
73,9,48
73,10,101
73,11,99
73,12,139
73,13,101
73,14,70
73,15,28
73,16,189
73,17,68
73,18,153
73,19,167
73,20,83
73,21,98
73,22,188
73,23,87
73,24,49
73,25,191
73,26,200
73,27,185
73,28,50
73,29,173
73,30,32
73,31,6
73,32,158
73,33,158
73,35,9
73,36,120
73,37,35
73,38,156
73,39,42
73,41,73
73,42,128
73,43,48
73,44,199
73,45,35
73,46,12
73,48,47
73,49,47
73,51,47
73,52,9
73,53,55
73,54,181
73,55,99
73,58,85
73,59,118
73,61,58
73,62,37
73,63,174
73,64,160
73,65,111
73,66,200
73,67,3
73,68,3
73,69,163
73,71,162
73,72,51
73,75,80
73,76,156
73,77,200
73,78,117
73,79,43
73,80,67
73,81,136
73,83,64
73,84,153
73,85,21
73,86,116
73,87,37
73,88,104
73,89,103
73,90,24
73,91,4
73,92,19
73,93,8
73,94,168
73,95,188
73,96,39
73,97,45
73,98,1
73,99,158
73,100,45
74,1,133
74,2,65
74,3,121
74,5,124
74,6,78
74,7,163
74,8,52
74,9,64
74,10,188
74,11,199
74,12,91
74,13,91
74,14,106
74,16,173
74,17,58
74,18,48
74,19,153
74,20,55
74,21,97
74,22,185
74,23,149
74,24,31
74,25,154
74,26,75
74,27,7
74,28,130
74,29,95
74,30,92
74,31,100
74,32,131
74,33,20
74,34,193
74,35,121
74,36,113
74,37,176
74,38,51
74,39,66
74,40,178
74,41,150
74,42,130
74,43,122
74,44,21
74,45,111
74,46,128
74,47,93
74,48,179
74,49,11
74,50,115
74,51,120
74,53,10
74,54,187
74,56,25
74,57,160
74,58,154
74,59,25
74,62,154
74,63,178
74,64,125
74,65,94
74,66,5
74,67,16
74,68,133
74,69,73
74,71,21
74,72,185
74,73,169
74,75,10
74,76,39
74,77,5
74,78,53
74,79,166
74,80,129
74,81,143
74,82,68
74,83,166
74,84,12
74,85,2
74,86,9
74,87,61
74,88,43
74,89,93
74,90,93
74,92,151
74,93,189
74,94,39
74,95,187
74,96,79
74,99,73
74,100,48
75,1,23
75,2,118
75,3,47
75,4,123
75,5,118
75,6,67
75,7,156
75,8,120
75,9,18
75,10,107
75,11,30
75,12,28
75,13,69
75,15,141
75,16,190
75,17,163
75,18,101
75,19,91
75,20,15
75,21,84
75,22,44
75,23,107
75,24,34
75,25,28
75,26,54
75,27,73
75,28,18
75,29,120
75,30,122
75,31,16
75,32,188
75,33,28
75,35,176
75,36,108
75,37,191
75,38,98
75,40,35
75,42,192
75,43,25
75,44,104
75,45,29
75,46,11
75,47,149
75,48,72
75,49,62
75,50,113
75,51,198
75,52,78
75,53,121
75,54,22
75,55,51
75,57,28
75,58,148
75,59,197
75,61,105
75,62,158
75,63,30
75,64,18
75,65,26
75,67,71
75,69,189
75,70,18
75,71,195
75,72,85
75,73,198
75,74,26
75,76,195
75,77,12
75,78,6
75,79,92
75,80,37
75,81,178
75,82,155
75,83,125
75,84,155
75,85,90
75,86,74
75,89,26
75,90,100
75,91,98
75,92,97
75,93,64
75,94,85
75,95,20
75,96,197
75,97,163
75,98,141
75,99,59
75,100,163
76,1,133
76,2,162
76,3,88
76,4,125
76,5,79
76,6,42
76,7,52
76,8,143
76,9,112
76,10,23
76,11,13
76,12,95
76,13,100
76,14,77
76,15,187
76,16,79
76,17,162
76,18,184
76,20,100
76,21,165
76,22,57
76,23,168
76,24,187
76,25,34
76,26,176
76,27,132
76,28,175
76,29,6
76,30,45
76,32,131
76,33,86
76,34,100
76,35,56
76,37,70
76,38,152
76,39,32
76,40,39
76,41,19
76,42,71
76,43,59
76,45,132
76,46,107
76,47,68
76,48,187
76,49,41
76,50,4
76,51,61
76,52,175
76,53,114
76,54,42
76,55,198
76,56,3
76,57,147
76,58,51
76,59,143
76,60,104
76,61,29
76,63,100
76,65,128
76,66,121
76,67,69
76,70,60
76,71,107
76,72,138
76,73,121
76,74,130
76,75,40
76,77,51
76,78,92
76,79,173
76,80,120
76,81,115
76,83,74
76,84,113
76,85,32
76,86,137
76,87,39
76,88,184
76,89,5
76,90,81
76,91,27
76,92,15
76,93,57
76,94,88
76,95,18
76,96,182
76,98,186
76,99,34
76,100,173
77,1,77
77,2,200
77,3,104
77,4,92
77,5,18
77,6,157
77,7,80
77,8,129
77,9,2
77,10,153
77,11,67
77,12,89
77,13,50
77,14,154
77,15,148
77,16,143
77,17,171
77,20,151
77,21,174
77,22,29
77,23,175
77,24,8
77,25,190
77,26,92
77,27,47
77,28,66
77,29,61
77,30,142
77,31,172
77,32,140
77,33,131
77,34,58
77,35,45
77,36,61
77,37,54
77,39,117
77,41,169
77,42,66
77,43,125
77,44,112
77,45,36
77,46,129
77,47,12
77,48,148
77,49,115
77,50,44
77,51,184
77,52,180
77,53,28
77,54,7
77,55,167
77,56,16
77,57,13
77,58,92
77,59,44
77,60,122
77,61,100
77,62,164
77,63,64
77,64,181
77,65,60
77,66,102
77,67,103
77,68,44
77,69,171
77,70,170
77,72,184
77,73,65
77,74,109
77,75,6
77,76,26
77,79,7
77,80,148
77,81,79
77,83,28
77,86,12
77,87,62
77,89,7
77,90,35
77,91,30
77,92,39
77,93,169
77,94,35
77,95,116
77,96,193
77,97,180
77,98,117
77,99,50
77,100,138
78,1,1
78,2,100
78,4,179
78,5,53
78,6,50
78,7,160
78,8,42
78,9,19
78,10,66
78,12,99
78,13,39
78,14,181
78,15,6
78,16,169
78,17,57
78,18,112
78,19,167
78,20,131
78,21,172
78,22,8
78,23,7
78,24,137
78,25,45
78,26,32
78,27,175
78,28,71
78,30,77
78,31,118
78,32,168
78,33,112
78,34,32
78,35,149
78,36,26
78,37,111
78,38,132
78,39,18
78,40,180
78,41,56
78,42,122
78,43,116
78,44,89
78,45,197
78,46,64
78,47,138
78,48,70
78,49,95
78,50,140
78,51,14
78,52,57
78,53,48
78,56,144
78,58,44
78,60,166
78,61,34
78,62,78
78,63,200
78,64,96
78,65,168
78,66,156
78,67,152
78,68,190
78,69,20
78,70,161
78,71,118
78,72,98
78,73,128
78,74,83
78,75,7
78,76,5
78,77,199
78,79,6
78,80,68
78,81,65
78,82,34
78,83,62
78,84,157
78,86,9
78,87,165
78,88,85
78,89,50
78,90,95
78,92,54
78,93,27
78,94,184
78,95,118
78,96,49
78,98,164
78,99,16
78,100,117
79,1,162
79,2,110
79,3,24
79,4,47
79,5,100
79,6,101
79,7,182
79,8,60
79,9,142
79,10,159
79,11,38
79,12,140
79,13,80
79,14,46
79,15,51
79,16,172
79,17,33
79,18,194
79,19,62
79,20,86
79,22,154
79,23,157
79,24,85
79,25,34
79,26,161
79,27,178
79,28,28
79,29,75
79,30,49
79,31,193
79,33,85
79,34,196
79,35,169
79,36,196
79,37,47
79,39,156
79,40,158
79,41,49
79,43,92
79,44,42
79,45,148
79,47,174
79,48,71
79,49,148
79,50,130
79,51,145
79,52,82
79,53,77
79,54,133
79,55,58
79,56,144
79,57,101
79,58,63
