source,target,weight
33,85,54
33,86,179
33,87,34
33,88,27
33,90,183
33,91,163
33,93,197
33,94,127
33,95,156
33,96,150
33,97,77
33,99,145
34,2,78
34,3,86
34,5,134
34,6,64
34,7,48
34,8,81
34,9,131
34,10,128
34,12,99
34,13,22
34,14,121
34,15,55
34,18,62
34,19,183
34,20,149
34,21,44
34,22,187
34,23,157
34,24,134
34,25,126
34,26,100
34,27,118
34,28,98
34,29,89
34,30,190
34,32,11
34,35,190
34,36,193
34,38,122
34,39,156
34,41,83
34,43,13
34,44,115
34,45,198
34,46,176
34,48,146
34,49,125
34,53,128
34,54,174
34,56,71
34,57,72
34,58,96
34,59,148
34,60,93
34,63,132
34,65,114
34,66,124
34,67,113
34,68,115
34,69,184
34,70,2
34,72,49
34,73,129
34,74,29
34,79,28
34,80,18
34,81,16
34,82,104
34,83,33
34,85,144
34,86,127
34,88,155
34,89,32
34,91,68
34,93,4
34,94,184
34,95,19
34,96,155
34,97,22
34,99,175
34,100,178
35,1,31
35,2,162
35,3,141
35,4,14
35,5,67
35,6,52
35,8,49
35,9,185
35,10,101
35,11,20
35,12,12
35,13,120
35,14,18
35,15,40
35,16,131
35,17,17
35,18,136
35,19,143
35,20,110
35,22,196
35,23,34
35,25,2
35,26,27
35,28,108
35,29,158
35,31,156
35,36,132
35,37,71
35,39,141
35,42,3
35,43,30
35,45,130
35,47,146
35,48,194
35,49,167
35,50,56
35,51,117
35,53,53
35,54,105
35,55,174
35,59,172
35,60,4
35,61,157
35,62,71
35,63,18
35,66,170
35,67,187
35,68,45
35,69,15
35,70,94
35,71,120
35,72,78
35,74,83
35,75,192
35,78,44
35,80,101
35,81,45
35,82,68
35,84,106
35,85,154
35,86,163
35,90,177
35,91,169
35,93,90
35,94,28
35,95,163
35,96,199
35,97,53
35,98,191
35,99,42
35,100,2
36,1,117
36,2,10
36,3,196
36,4,133
36,5,46
36,6,176
36,7,7
36,8,90
36,9,192
36,11,150
36,12,27
36,13,132
36,14,66
36,19,167
36,20,93
36,21,2
36,23,92
36,25,178
36,26,52
36,27,171
36,28,2
36,31,13
36,32,84
36,33,152
36,35,92
36,37,122
36,38,37
36,40,148
36,41,84
36,42,25
36,43,158
36,44,3
36,45,42
36,46,125
36,47,10
36,48,173
36,49,136
36,50,54
36,54,179
36,55,189
36,59,175
36,60,128
36,61,97
36,62,144
36,64,26
36,65,54
36,67,5
36,68,65
36,70,163
36,71,129
36,72,139
36,74,9
36,75,147
36,76,51
36,78,54
36,80,25
36,82,193
36,83,122
36,84,103
36,85,75
36,86,119
36,89,35
36,90,127
36,91,107
36,92,175
36,94,125
36,95,55
36,96,169
36,97,31
36,98,52
36,99,23
37,1,175
37,3,91
37,4,62
37,5,84
37,6,6
37,7,33
37,8,63
37,9,36
37,12,78
37,13,124
37,14,172
37,15,144
37,16,116
37,18,93
37,19,167
37,20,122
37,21,46
37,22,97
37,23,68
37,24,159
37,26,77
37,28,169
37,29,36
37,30,5
37,33,179
37,39,176
37,40,74
37,41,76
37,42,37
37,43,83
37,44,81
37,45,180
37,46,95
37,47,67
37,48,125
37,49,4
37,50,193
37,51,197
37,52,2
37,53,59
37,54,178
37,55,122
37,56,142
37,57,75
37,58,111
37,59,186
37,62,24
37,64,4
37,65,140
37,66,128
37,67,86
37,68,26
37,69,42
37,70,166
37,71,199
37,73,200
37,75,22
37,78,36
37,79,79
37,80,84
37,81,124
37,83,160
37,85,106
37,90,68
37,91,150
37,93,17
37,94,106
37,97,10
37,98,1
37,99,34
37,100,27
38,2,26
38,3,24
38,4,104
38,5,79
38,6,14
38,9,23
38,10,115
38,11,15
38,12,75
38,14,99
38,15,51
38,17,174
38,18,185
38,21,173
38,22,94
38,23,100
38,24,115
38,29,133
38,30,115
38,31,127
38,33,152
38,34,44
38,35,7
38,37,3
38,39,2
38,40,200
38,41,143
38,43,82
38,44,14
38,45,59
38,46,130
38,50,47
38,52,143
38,53,157
38,54,183
38,55,46
38,56,103
38,59,114
38,60,143
38,63,164
38,65,49
38,66,107
38,67,2
38,68,20
38,69,174
38,70,193
38,73,84
38,74,35
38,75,117
38,77,20
38,78,12
38,79,107
38,80,44
38,81,12
38,82,147
38,83,168
38,84,152
38,85,33
38,86,183
38,87,138
38,88,179
38,89,62
38,90,58
38,91,6
38,92,196
38,93,116
38,94,188
38,95,121
38,96,168
38,97,137
38,98,106
39,1,129
39,2,188
39,3,122
39,4,186
39,6,178
39,7,125
39,8,192
39,9,176
39,10,191
39,11,93
39,12,107
39,13,134
39,14,75
39,16,29
39,21,14
39,22,191
39,24,167
39,25,167
39,27,110
39,28,16
39,29,2
39,31,178
39,32,103
39,34,125
39,35,54
39,36,131
39,37,62
39,40,171
39,41,191
39,43,37
39,44,115
39,46,90
39,47,47
39,48,148
39,49,100
39,51,53
39,52,78
39,53,196
39,54,106
39,57,159
39,58,118
39,59,118
39,60,94
39,61,66
39,62,13
39,63,18
39,64,115
39,65,29
39,66,180
39,69,100
39,72,27
39,73,96
39,75,31
39,76,53
39,77,97
39,80,177
39,81,15
39,82,61
39,84,85
39,85,67
39,86,162
39,87,193
39,88,119
39,89,109
39,92,12
39,94,94
39,95,170
39,96,102
39,97,74
39,98,110
39,99,86
40,1,109
40,2,161
40,3,175
40,4,2
40,5,156
40,6,143
40,7,90
40,8,74
40,9,125
40,10,198
40,11,48
40,14,147
40,15,53
40,16,60
40,17,49
40,18,172
40,19,23
40,20,89
40,21,72
40,22,42
40,27,181
40,28,190
40,29,98
40,30,31
40,31,34
40,32,141
40,33,69
40,35,16
40,36,88
40,37,35
40,38,138
40,39,28
40,41,158
40,44,45
40,46,61
40,47,152
40,49,84
40,50,175
40,52,159
40,55,62
40,56,174
40,58,148
40,59,40
40,60,195
40,61,86
40,62,144
40,64,16
40,65,3
40,66,72
40,67,10
40,68,152
40,69,106
40,71,2
40,74,121
40,75,113
40,76,78
40,77,44
40,78,134
40,82,105
40,83,182
40,85,185
40,87,111
40,88,97
40,89,107
40,90,123
40,91,196
40,92,68
40,94,2
40,97,77
40,99,168
40,100,5
41,1,169
41,2,42
41,3,60
41,4,9
41,5,177
41,6,109
41,8,12
41,9,166
41,11,75
41,12,181
41,13,152
41,14,94
41,15,144
41,16,1
41,18,72
41,19,116
41,20,171
41,23,7
41,25,81
41,27,37
41,30,88
41,31,139
41,32,16
41,34,87
41,36,12
41,37,165
41,40,130
41,42,90
41,43,74
41,44,197
41,46,51
41,47,196
41,49,87
41,50,50
41,51,177
41,52,67
41,53,121
41,54,23
41,55,183
41,57,5
41,58,74
41,59,20
41,60,96
41,63,94
41,64,26
41,65,123
41,66,120
41,67,150
41,68,95
41,69,40
41,70,175
41,71,119
41,72,128
41,73,4
41,76,67
41,77,122
41,79,1
41,80,185
41,81,55
41,82,26
41,84,47
41,85,1
41,88,11
41,89,159
41,90,144
41,93,171
41,94,108
41,96,125
41,97,162
41,98,165
41,100,86
42,1,100
42,3,191
42,4,138
42,5,68
42,7,8
42,8,109
42,9,184
42,10,5
42,11,82
42,12,61
42,13,88
42,14,76
42,16,96
42,17,31
42,18,177
42,19,119
42,20,150
42,21,73
42,22,126
42,23,46
42,24,72
42,25,124
42,27,34
42,28,150
42,29,64
42,31,91
42,32,189
42,33,95
42,34,134
42,35,133
42,38,77
42,39,161
42,40,173
42,44,27
42,46,69
42,47,20
42,48,55
42,49,192
42,50,143
42,51,85
42,52,124
42,55,12
42,57,166
42,61,73
42,62,6
42,63,112
42,64,50
42,66,110
42,67,11
42,68,90
42,71,6
42,72,173
42,73,123
42,76,76
42,77,83
42,79,103
42,81,113
42,83,195
42,84,94
42,86,51
42,88,117
42,89,16
42,90,1
42,91,95
42,92,186
42,93,86
42,94,2
42,95,125
42,96,5
42,97,11
42,98,69
43,1,184
43,2,103
43,3,111
43,4,127
43,5,125
43,6,184
43,7,68
43,8,191
43,9,48
43,11,149
43,12,166
43,13,60
43,14,12
43,15,130
43,16,65
43,18,156
43,19,121
43,20,135
43,21,136
43,22,154
43,23,156
43,25,37
43,26,115
43,27,57
43,28,109
43,29,16
43,30,32
43,32,116
43,34,149
43,36,178
43,37,34
43,38,13
43,39,8
43,40,73
43,41,131
43,42,63
43,44,163
43,46,116
43,47,81
43,48,142
43,49,111
43,50,52
43,51,132
43,54,127
43,55,24
43,56,82
43,57,183
43,58,133
43,59,73
43,64,61
43,65,116
43,66,116
43,69,35
43,70,47
43,71,30
43,73,71
43,74,178
43,78,160
43,79,42
43,81,28
43,83,55
43,85,192
43,86,129
43,87,2
43,88,165
43,89,31
43,93,13
43,95,36
43,96,114
43,99,98
43,100,5
44,1,117
44,2,164
44,6,9
44,8,107
44,9,163
44,12,39
44,14,178
44,15,77
44,19,132
44,20,52
44,21,22
44,22,141
44,23,179
44,24,167
44,25,136
44,26,59
44,27,140
44,28,166
44,29,6
44,30,40
44,31,184
44,32,190
44,33,183
44,35,150
44,37,109
44,38,43
44,40,31
44,42,157
44,43,148
44,45,72
44,47,67
44,48,43
44,49,93
44,50,80
44,51,158
44,52,188
44,54,41
44,55,120
44,56,72
44,58,171
44,59,135
44,60,102
44,61,89
44,62,87
44,70,41
44,72,132
44,73,51
44,75,172
44,76,182
44,77,4
44,78,168
44,79,14
44,81,144
44,82,183
44,83,84
44,84,93
44,85,197
44,86,60
44,87,23
44,88,116
44,89,133
44,90,199
44,91,123
44,92,149
44,93,87
44,94,187
44,95,38
44,96,68
44,97,91
44,98,39
44,100,87
45,1,113
45,2,177
45,4,41
45,5,157
45,6,98
45,10,189
45,11,48
45,14,36
45,16,34
45,17,192
45,18,56
45,19,62
45,21,194
45,22,6
45,23,24
45,24,198
45,27,135
45,29,20
45,30,129
45,31,98
45,33,76
45,34,48
45,35,100
45,36,21
45,39,45
45,41,48
45,42,176
45,43,104
45,46,54
45,48,143
45,49,12
45,50,112
45,51,5
45,54,89
45,55,81
45,58,84
45,59,136
45,60,72
45,61,17
45,62,157
45,63,189
45,65,79
45,66,85
45,67,42
45,69,2
45,71,193
45,72,190
45,75,19
45,76,51
45,78,195
45,79,54
45,80,108
45,81,154
45,82,112
45,83,53
45,84,121
45,85,146
45,86,192
45,87,58
45,88,195
45,89,3
45,90,137
45,91,91
45,92,85
45,93,185
45,95,152
45,96,179
45,97,65
45,98,63
45,99,155
45,100,34
46,1,158
46,2,154
46,3,18
46,4,17
46,5,50
46,7,134
46,8,122
46,9,46
46,11,36
46,14,86
46,15,197
46,16,123
46,19,38
46,20,159
46,21,185
46,22,106
46,23,94
46,25,43
46,26,87
46,27,148
46,31,161
46,32,34
46,33,139
46,35,1
46,37,8
46,38,91
46,41,168
46,42,80
46,44,164
46,45,168
46,47,85
46,48,189
46,49,14
46,50,119
46,52,152
46,53,96
46,54,98
46,57,187
46,58,141
46,59,158
46,61,33
46,63,110
46,64,168
46,65,166
46,67,136
46,68,7
46,69,127
46,70,148
46,71,136
46,72,145
46,73,86
46,75,146
46,76,103
46,77,63
46,79,80
46,81,65
46,85,40
46,86,162
46,87,8
46,88,34
46,89,44
46,90,53
46,91,128
46,92,54
46,93,51
46,95,113
46,96,135
46,97,156
46,98,6
46,99,24
46,100,121
47,1,72
47,2,90
47,3,103
47,4,148
47,5,92
47,7,114
47,9,199
47,10,83
47,11,116
47,12,115
47,13,161
47,14,11
47,15,44
47,16,45
47,18,120
47,20,17
47,21,4
47,22,91
47,23,85
47,24,68
47,25,177
47,28,16
47,30,195
47,31,46
47,32,105
47,33,126
47,34,185
47,35,48
47,37,51
47,39,62
47,41,117
47,42,4
47,43,78
47,44,51
47,45,81
47,46,189
47,51,57
47,52,168
47,53,166
47,54,168
47,55,57
47,57,93
47,58,111
47,60,77
47,61,191
47,62,37
47,63,149
47,64,66
47,65,114
47,66,193
47,67,150
47,71,75
47,76,189
47,77,176
47,78,136
47,79,60
47,80,79
47,82,199
47,83,88
47,87,99
47,88,5
47,89,27
47,90,3
47,91,104
47,92,175
47,93,137
47,95,5
47,97,97
47,98,5
47,99,3
47,100,191
48,1,75
48,3,79
48,4,178
48,5,1
48,6,72
48,8,86
48,9,58
48,10,147
48,11,136
48,12,35
48,13,14
48,15,188
48,16,157
48,18,83
48,20,170
48,23,105
48,24,24
48,25,8
48,26,195
48,27,44
48,28,141
48,29,109
48,32,137
48,33,92
48,34,168
48,35,158
48,36,85
48,37,138
48,39,155
48,40,21
48,41,78
48,42,2
48,43,33
48,45,95
48,46,157
48,47,62
48,49,177
48,51,199
48,52,191
48,53,104
48,55,37
48,58,183
48,60,96
48,61,101
48,62,67
48,63,65
48,64,153
48,65,159
48,67,139
48,68,56
48,70,4
48,71,193
48,72,111
48,73,18
48,74,107
48,75,59
48,76,177
48,77,33
48,78,49
48,80,192
48,82,123
48,83,154
48,86,51
48,88,153
48,89,178
48,90,59
48,94,188
48,95,11
48,96,131
48,97,150
48,98,53
49,1,132
49,2,55
49,4,171
49,5,43
49,6,27
49,7,114
49,8,200
49,9,15
49,11,42
49,13,12
49,14,36
49,15,86
49,16,197
49,17,188
49,18,33
49,19,64
49,20,49
49,22,18
49,23,181
49,24,161
49,26,23
49,27,31
49,28,46
49,31,65
49,32,41
49,33,100
49,35,21
49,37,120
49,38,51
49,39,1
49,40,138
49,41,25
49,42,68
49,44,60
49,45,52
49,47,150
49,48,46
49,50,185
49,51,118
49,52,181
49,53,45
49,54,53
49,55,57
49,56,128
49,57,135
49,58,168
49,62,106
49,63,83
49,64,83
49,65,106
49,66,149
49,67,158
49,68,148
49,69,85
49,70,35
49,75,156
49,78,6
49,80,21
49,81,164
49,82,23
49,85,146
49,87,84
49,89,176
49,90,193
49,91,117
49,92,134
49,93,54
49,94,59
49,95,132
49,96,123
49,97,46
50,2,127
50,4,74
50,5,86
50,8,131
50,9,55
50,11,48
50,12,1
50,13,183
50,14,176
50,15,20
50,16,84
50,17,112
50,18,63
50,19,60
50,23,198
50,25,115
50,26,96
50,27,139
50,28,65
50,30,52
50,31,38
50,32,59
50,33,27
50,34,79
50,35,188
50,36,16
50,38,119
50,39,126
50,40,124
50,41,59
50,42,135
50,43,51
50,45,124
50,46,73
50,48,3
50,49,141
50,52,182
50,53,14
50,54,155
50,55,44
50,56,7
50,57,178
50,58,188
50,59,92
50,60,176
50,61,189
50,62,115
50,63,111
50,64,78
50,68,118
50,69,187
50,70,2
50,72,92
50,73,90
50,74,15
50,75,121
50,77,43
50,79,47
50,80,81
50,81,105
50,82,162
50,88,147
50,91,80
50,92,39
50,93,4
50,94,21
50,95,98
50,96,66
50,97,124
50,98,138
50,100,32
51,1,142
51,2,173
51,4,176
51,6,141
51,7,138
51,8,184
51,9,136
51,10,130
51,11,3
51,12,38
51,13,175
51,14,123
51,15,114
51,16,174
51,17,70
51,18,39
51,19,3
51,20,32
51,23,89
51,24,157
51,25,156
51,31,177
51,34,83
51,36,10
51,37,36
51,38,33
51,39,16
51,40,190
51,41,116
51,42,134
51,43,82
51,44,86
51,46,157
51,50,67
51,52,33
51,53,66
51,56,22
51,58,32
51,59,29
51,60,193
51,61,200
51,62,44
51,63,112
51,64,177
51,65,45
51,66,4
51,67,185
51,68,175
51,69,177
51,73,54
51,74,72
51,75,181
51,76,84
51,77,54
51,78,172
51,80,102
51,81,98
51,82,57
51,83,4
51,85,146
51,86,61
51,87,165
51,90,107
51,92,110
51,94,118
51,95,180
51,96,46
51,97,196
51,98,33
51,99,174
51,100,47
52,1,85
52,2,129
52,3,42
52,6,148
52,8,126
52,10,198
52,11,178
52,12,116
52,15,103
52,16,83
52,17,178
52,18,178
52,19,30
52,20,182
52,21,89
52,22,149
52,23,38
52,24,107
52,25,130
52,27,79
52,28,70
52,29,65
52,30,49
52,31,58
52,33,29
52,34,200
52,35,112
52,36,138
52,37,57
52,38,73
52,39,183
52,40,120
52,41,97
52,42,176
52,45,174
52,46,90
52,48,122
52,49,3
52,50,84
52,54,149
52,55,162
52,56,132
52,57,14
52,61,143
52,62,12
52,63,144
52,65,178
52,66,186
52,67,198
52,69,129
52,70,113
52,72,124
52,73,156
52,76,6
52,78,103
52,79,171
52,80,155
52,82,68
52,83,165
52,84,9
52,85,6
52,87,150
52,89,46
52,90,150
52,92,118
52,94,169
52,95,21
52,96,12
52,97,25
52,98,115
52,99,122
53,1,41
53,2,116
53,3,141
53,4,159
53,5,89
53,6,5
53,7,38
53,8,8
53,10,102
53,11,184
53,13,48
53,14,138
53,15,6
53,16,42
53,17,18
53,19,2
53,20,66
53,21,59
53,22,175
53,24,105
53,25,137
53,26,50
53,30,172
53,31,133
53,33,1
53,35,91
53,36,105
53,37,162
53,38,116
53,40,117
53,42,112
53,44,156
53,45,110
53,48,124
53,49,36
53,51,48
53,52,135
53,54,187
53,55,30
53,56,154
53,59,35
53,61,140
53,62,123
53,63,163
53,65,170
53,68,145
53,69,93
53,70,156
53,71,5
53,72,104
53,73,3
53,75,118
53,76,76
53,78,110
53,80,30
53,81,26
53,84,54
53,85,37
53,86,180
53,87,4
53,88,116
53,89,124
53,90,102
53,91,70
53,92,94
53,93,49
53,94,58
53,95,34
53,96,132
53,97,7
53,99,140
54,1,114
54,2,23
54,3,27
54,4,100
54,6,123
54,7,196
54,8,133
54,10,159
54,11,71
54,12,180
54,13,190
54,14,105
54,15,18
54,16,15
54,17,165
54,22,32
54,23,92
54,26,148
54,28,125
54,29,106
54,30,91
54,32,65
54,36,191
54,37,72
54,39,140
54,40,58
54,41,160
54,42,156
54,43,105
54,44,119
54,46,13
54,47,92
54,48,21
54,50,40
54,51,153
54,53,122
54,56,46
54,58,23
54,61,193
54,64,111
54,65,117
54,66,2
54,67,99
54,68,186
54,69,45
54,70,18
54,72,180
54,73,24
54,74,111
54,76,99
54,78,18
54,79,158
54,80,13
54,81,149
54,82,33
54,83,15
54,84,176
54,85,130
54,86,147
54,87,181
54,88,73
54,89,121
54,90,25
54,92,67
54,93,79
54,94,117
54,95,77
54,96,29
54,97,124
54,98,180
54,100,157
55,1,25
55,2,75
55,3,188
55,4,76
55,5,126
55,6,113
55,7,111
55,8,70
55,9,86
55,10,90
55,11,127
55,12,190
55,14,89
55,15,183
55,16,162
55,17,142
55,20,106
55,21,177
55,22,152
55,23,157
55,24,129
55,25,134
55,26,158
55,27,161
55,29,110
55,31,117
55,33,199
55,36,22
55,37,10
55,39,193
55,41,40
55,42,99
55,43,176
55,45,101
55,46,29
55,47,67
55,49,150
55,50,24
55,51,86
55,52,97
55,53,61
55,54,8
55,58,112
55,61,135
55,62,176
55,63,116
55,64,165
55,65,29
55,66,11
55,69,18
55,72,17
55,73,24
55,74,84
55,76,57
55,77,80
55,79,123
55,80,54
55,81,132
55,82,161
55,83,123
55,85,29
55,86,132
55,87,28
55,91,177
55,92,178
55,93,189
55,94,27
55,95,42
55,96,59
55,97,108
55,99,64
56,3,146
56,4,102
56,6,3
56,7,130
56,8,190
56,9,53
56,10,190
56,13,49
56,15,77
56,17,7
56,18,68
56,20,53
56,22,47
56,23,164
56,24,159
56,27,100
56,28,4
56,29,82
56,32,190
56,33,110
56,34,197
56,36,139
56,39,184
56,40,164
56,41,2
56,42,195
56,44,61
56,45,25
56,46,175
56,47,183
56,48,77
56,49,65
56,50,140
56,51,96
56,53,19
56,54,75
56,55,7
56,57,167
56,58,72
56,59,30
56,60,9
56,62,120
56,63,47
56,64,149
56,66,96
56,67,35
56,69,116
56,70,185
56,71,40
56,72,36
56,73,85
56,74,73
56,75,128
56,76,4
56,78,3
56,80,86
56,82,135
56,84,106
56,86,54
56,87,81
56,88,123
56,89,158
56,92,54
56,93,15
56,94,190
56,95,140
56,96,148
56,97,5
56,98,100
56,99,110
56,100,1
57,1,92
57,2,123
57,3,192
57,4,95
57,5,185
57,6,80
57,8,56
57,10,194
57,11,182
57,12,36
57,13,191
57,14,138
57,15,83
57,16,67
57,17,123
57,20,132
57,22,112
57,24,163
57,25,72
57,27,42
57,28,139
57,29,106
57,30,53
57,33,71
57,34,183
57,38,33
57,39,178
57,40,184
57,41,108
57,42,50
57,43,77
57,45,190
57,46,114
57,49,105
57,51,64
57,52,186
57,54,138
57,55,129
57,56,23
57,58,30
57,59,196
57,61,78
57,62,177
57,63,178
57,65,36
57,66,101
57,67,160
57,69,50
57,71,123
57,73,33
57,74,59
57,75,69
57,76,158
57,78,65
57,79,43
57,81,95
57,82,91
57,83,188
57,85,174
57,89,59
57,90,85
57,91,176
57,92,134
57,93,70
57,94,33
57,95,63
57,96,174
57,97,161
57,98,88
57,99,71
57,100,40
58,2,194
58,4,90
58,5,114
58,6,39
58,7,198
58,10,125
58,11,137
58,13,68
58,14,76
58,15,186
58,16,169
58,17,94
58,18,191
58,19,60
58,20,28
58,21,187
58,22,123
58,23,4
58,24,166
58,25,174
58,26,84
58,28,14
58,29,51
58,33,146
58,34,114
58,35,157
58,36,41
58,39,186
58,40,21
58,41,167
58,42,11
58,44,9
58,45,93
58,46,119
58,49,92
58,50,46
58,51,22
58,52,143
58,53,163
58,55,95
58,56,101
58,57,167
58,60,34
58,62,158
58,64,131
58,65,171
58,66,116
58,67,125
58,68,34
58,71,129
58,72,119
58,73,110
58,76,125
58,79,88
58,80,94
58,82,176
58,83,1
58,84,78
58,85,125
58,86,53
58,87,131
58,89,12
58,90,7
58,91,6
58,93,147
58,94,74
58,96,95
58,97,38
58,98,21
58,99,174
58,100,119
59,3,46
59,4,81
59,5,152
59,6,172
59,7,166
59,9,149
59,11,99
59,12,27
59,13,34
59,14,180
59,15,109
59,16,16
59,17,155
59,18,153
59,21,137
59,22,132
59,23,116
59,24,177
59,25,148
59,27,140
59,29,125
59,31,116
59,33,20
59,35,85
59,36,185
59,40,109
59,41,143
59,44,179
59,45,199
59,46,74
59,47,54
59,48,74
59,49,37
59,50,35
59,51,190
59,52,60
59,54,83
59,57,62
59,58,171
59,60,174
59,61,54
59,63,33
59,64,29
59,65,56
59,66,42
59,67,36
59,68,116
59,69,154
59,70,159
59,71,15
59,72,130
59,73,109
59,75,162
59,76,100
59,78,83
59,79,160
59,80,62
59,82,80
59,84,64
59,85,191
59,87,190
59,90,196
59,91,47
59,93,61
59,94,175
59,95,124
59,96,128
59,97,194
59,98,116
59,99,87
59,100,55
60,1,159
60,2,189
60,3,44
60,5,143
60,7,22
60,8,68
60,9,52
60,10,114
60,12,114
60,13,138
60,15,151
60,17,4
60,19,1
60,20,14
60,21,9
60,23,134
60,24,111
60,25,116
60,26,164
60,27,116
60,28,116
60,31,22
60,32,6
60,33,142
60,37,73
60,38,45
60,39,139
60,40,54
60,41,144
60,42,51
60,43,159
60,44,58
60,45,35
60,46,183
60,48,69
60,49,173
60,50,170
60,51,78
60,52,77
60,54,195
60,55,168
60,56,5
60,57,141
60,59,42
60,61,6
60,63,36
60,64,35
60,65,195
60,68,53
60,69,97
60,70,112
60,71,173
60,72,175
60,74,124
60,77,40
60,78,48
60,79,15
60,80,151
60,85,64
60,86,43
60,87,148
60,89,174
60,90,125
60,91,107
60,93,127
60,94,5
60,95,23
60,96,185
60,97,41
60,98,24
60,99,187
61,1,38
61,3,194
61,5,59
61,6,52
61,7,82
61,8,173
61,9,23
61,10,187
61,12,63
61,13,151
61,15,61
61,16,73
61,17,140
61,18,165
61,19,123
61,20,46
61,21,69
61,22,104
61,23,45
61,24,160
61,27,145
61,28,28
61,29,170
61,30,105
61,31,1
61,32,73
61,36,180
61,37,76
61,38,152
61,39,21
61,40,4
61,42,63
61,43,131
61,44,126
61,45,152
61,48,157
61,50,40
61,51,114
61,52,169
61,53,130
61,54,37
61,55,40
61,56,152
61,59,94
61,60,196
61,63,182
61,64,5
61,65,140
61,66,6
61,67,8
61,69,75
61,70,200
61,73,111
61,74,26
61,75,192
61,76,38
61,77,8
61,81,11
61,83,127
61,84,11
61,86,102
61,88,131
61,89,1
61,90,135
61,92,164
61,93,176
61,95,187
61,97,88
61,98,170
61,99,154
61,100,140
62,1,162
62,2,165
62,4,70
62,5,111
62,8,47
62,10,32
62,11,38
62,13,46
62,14,120
62,17,194
62,18,1
62,19,169
62,20,66
62,22,75
62,23,121
62,24,76
62,25,1
62,26,83
62,28,12
62,29,56
62,30,133
62,31,75
62,33,9
62,34,13
62,35,182
62,37,89
62,38,93
62,41,124
62,42,192
62,43,185
62,44,127
62,45,183
62,46,30
62,47,37
62,48,11
62,49,39
62,50,195
62,52,98
62,53,114
62,54,14
62,55,141
62,56,135
62,60,31
62,61,120
62,64,178
62,65,143
62,67,5
62,69,144
62,71,164
62,72,138
62,73,52
62,74,135
62,75,157
62,76,155
62,77,156
62,78,176
62,79,141
62,80,81
62,82,57
62,83,16
62,84,93
62,86,58
62,87,47
62,88,99
62,89,185
62,92,142
62,93,87
62,96,8
62,98,129
62,99,32
62,100,175
63,1,98
63,3,123
63,4,100
63,6,131
63,7,162
63,9,71
63,10,158
63,11,149
63,12,47
63,13,118
63,14,64
63,15,27
63,16,176
63,17,44
63,20,70
63,22,9
63,23,8
63,24,44
63,25,59
63,26,176
63,27,75
63,28,113
63,30,78
63,32,167
63,35,53
63,37,99
63,38,84
63,39,198
63,41,80
63,42,150
63,43,42
63,44,123
63,45,16
63,46,96
63,47,111
63,48,82
63,49,29
63,51,126
63,53,129
63,54,124
63,55,23
63,56,129
63,59,123
63,60,107
63,64,60
63,65,58
63,66,87
63,67,154
63,68,173
63,69,176
63,70,101
63,73,150
63,74,145
63,76,198
63,77,128
63,78,33
63,80,19
63,82,14
63,84,108
63,85,75
63,86,117
63,88,60
63,89,66
63,90,72
63,92,140
63,93,95
63,94,96
63,96,111
63,97,75
63,98,61
63,100,34
64,3,149
64,4,199
64,5,145
64,6,127
64,7,152
64,8,32
64,9,38
64,10,139
64,11,11
64,12,114
64,13,63
64,14,29
64,15,11
64,16,167
64,18,40
64,19,161
64,21,200
64,22,102
64,23,64
64,24,65
64,25,141
64,26,29
64,27,37
64,29,72
64,30,178
64,33,134
64,38,90
64,39,159
64,40,43
64,41,107
64,46,189
64,47,26
64,48,170
64,49,120
64,50,185
64,51,174
64,52,167
64,53,93
64,55,18
64,56,171
64,58,63
64,59,159
64,60,12
64,61,137
64,62,75
64,65,86
64,66,37
64,67,41
64,68,146
64,71,147
64,72,56
64,73,139
64,74,182
64,77,59
64,78,39
64,79,6
64,81,58
64,84,25
64,85,49
64,86,161
64,87,14
64,88,42
64,89,179
64,91,111
64,93,139
64,94,115
64,96,97
64,97,76
64,98,118
64,99,10
64,100,41
65,1,52
65,2,15
65,3,9
65,4,123
65,6,38
65,7,137
65,10,58
65,11,82
65,14,60
65,16,101
65,17,119
65,21,46
65,22,48
65,23,35
65,24,94
65,25,19
65,26,154
65,28,163
65,29,165
65,31,155
65,32,59
65,33,82
65,34,60
65,35,36
65,36,67
65,37,182
65,38,103
65,39,1
65,40,182
65,41,92
65,42,26
65,43,140
65,44,183
65,47,195
65,49,39
65,50,4
65,51,177
65,52,56
65,53,9
65,55,145
65,56,82
65,57,138
65,59,75
65,60,84
65,61,82
65,63,89
65,64,156
65,66,106
65,67,21
65,68,119
65,69,149
65,70,180
65,71,180
65,75,63
65,76,189
65,78,141
65,79,8
65,80,164
65,81,161
65,83,173
65,86,34
65,88,82
65,89,38
65,90,131
65,91,179
65,93,28
65,95,114
65,96,113
65,97,154
65,98,13
65,100,185
66,1,84
66,3,80
66,4,127
66,5,56
66,6,11
66,8,80
66,9,52
66,10,141
66,11,40
66,14,31
66,15,23
66,16,133
66,17,11
66,19,80
66,20,120
66,21,133
66,22,177
66,23,128
66,26,37
66,28,135
66,29,5
66,30,3
66,31,98
66,32,89
66,34,52
66,35,168
66,36,15
66,37,164
66,38,124
66,39,5
66,40,155
66,41,172
66,42,119
66,43,54
66,46,99
66,49,67
66,50,169
66,51,80
66,54,40
66,56,196
66,57,103
66,58,84
66,60,90
66,64,165
66,65,139
66,67,134
66,68,38
66,69,33
