source,target,weight
58,56,81
58,57,129
58,59,193
58,60,183
58,61,110
58,62,64
58,63,156
58,64,59
58,66,115
58,67,132
58,68,193
58,69,176
58,70,81
58,71,74
58,73,118
58,74,44
58,76,85
58,77,17
58,78,74
58,79,158
58,81,120
58,82,9
58,83,67
58,84,64
58,85,47
58,86,33
58,88,176
58,89,164
58,90,33
58,91,89
58,92,1
58,94,112
58,96,114
58,97,3
58,99,153
59,1,144
59,2,121
59,4,126
59,5,185
59,6,50
59,7,106
59,9,158
59,10,149
59,11,199
59,12,34
59,13,130
59,14,91
59,15,131
59,17,136
59,19,77
59,20,53
59,21,184
59,22,2
59,24,130
59,25,145
59,26,106
59,29,135
59,30,115
59,33,20
59,35,80
59,36,133
59,38,160
59,39,128
59,41,114
59,42,35
59,43,104
59,44,94
59,45,60
59,46,76
59,49,84
59,51,58
59,52,87
59,53,74
59,54,155
59,55,167
59,56,36
59,57,197
59,58,70
59,60,48
59,62,76
59,63,47
59,64,125
59,65,131
59,66,65
59,67,63
59,68,32
59,69,77
59,70,33
59,71,72
59,72,21
59,73,12
59,74,133
59,75,127
59,76,17
59,77,83
59,78,117
59,79,104
59,80,68
59,81,41
59,83,105
59,84,66
59,85,52
59,86,67
59,87,120
59,88,188
59,89,143
59,90,30
59,91,126
59,92,60
59,93,22
59,94,152
59,95,150
59,96,110
59,97,55
59,98,172
59,100,186
60,1,53
60,2,178
60,3,13
60,4,144
60,5,189
60,6,185
60,7,134
60,8,20
60,10,88
60,11,27
60,12,57
60,13,72
60,14,37
60,15,168
60,16,9
60,17,67
60,18,125
60,19,84
60,20,198
60,23,185
60,24,167
60,28,42
60,29,163
60,30,142
60,31,125
60,32,68
60,33,114
60,34,100
60,35,173
60,36,27
60,37,21
60,38,93
60,40,141
60,41,51
60,42,167
60,43,20
60,45,21
60,47,113
60,48,153
60,49,43
60,50,152
60,51,87
60,52,125
60,53,6
60,54,23
60,55,161
60,56,52
60,58,158
60,59,200
60,61,155
60,62,185
60,63,73
60,64,58
60,65,43
60,66,140
60,69,53
60,70,40
60,71,161
60,73,73
60,74,20
60,75,99
60,76,123
60,77,140
60,78,84
60,79,149
60,80,24
60,81,185
60,83,200
60,84,104
60,85,74
60,86,65
60,88,57
60,89,12
60,92,163
60,94,162
60,95,177
60,96,127
60,97,134
60,98,81
60,99,34
60,100,194
61,2,161
61,3,189
61,5,7
61,7,29
61,8,101
61,9,170
61,10,132
61,12,122
61,13,176
61,16,111
61,17,81
61,18,73
61,19,121
61,20,161
61,21,159
61,23,160
61,24,36
61,25,195
61,26,164
61,27,200
61,28,22
61,29,179
61,30,13
61,31,126
61,32,169
61,33,164
61,34,179
61,35,150
61,36,161
61,38,124
61,39,95
61,41,129
61,42,185
61,43,117
61,44,105
61,45,61
61,46,147
61,47,7
61,49,100
61,50,61
61,51,97
61,52,76
61,53,17
61,54,24
61,56,157
61,58,151
61,59,7
61,60,29
61,62,165
61,63,9
61,65,22
61,66,83
61,67,64
61,68,131
61,69,77
61,70,19
61,71,91
61,72,90
61,73,27
61,74,167
61,75,149
61,76,189
61,77,156
61,79,29
61,80,33
61,83,17
61,85,82
61,86,64
61,87,46
61,89,21
61,90,182
61,91,69
61,92,151
61,93,172
61,94,107
61,95,14
61,96,53
61,97,197
61,98,48
61,99,169
61,100,167
62,2,66
62,4,181
62,7,91
62,8,78
62,9,75
62,10,57
62,11,33
62,12,56
62,13,24
62,14,134
62,15,16
62,17,72
62,18,82
62,19,135
62,20,143
62,21,106
62,22,83
62,23,108
62,24,150
62,25,144
62,26,23
62,27,62
62,28,134
62,30,134
62,31,32
62,32,165
62,35,6
62,36,48
62,39,158
62,40,38
62,41,106
62,42,70
62,43,178
62,44,6
62,45,167
62,47,87
62,48,23
62,49,174
62,50,113
62,51,2
62,53,80
62,54,188
62,55,59
62,56,7
62,57,108
62,58,162
62,59,37
62,61,150
62,63,94
62,64,8
62,65,113
62,66,4
62,67,198
62,68,152
62,69,130
62,70,27
62,71,154
62,72,101
62,73,21
62,74,120
62,75,45
62,76,55
62,77,10
62,79,90
62,80,64
62,81,16
62,82,68
62,83,148
62,84,33
62,85,122
62,87,89
62,89,111
62,90,65
62,91,132
62,94,183
62,95,42
62,96,17
62,97,40
62,98,133
62,99,75
62,100,166
63,1,115
63,2,102
63,3,138
63,4,199
63,5,32
63,6,140
63,7,136
63,8,198
63,9,28
63,12,184
63,13,145
63,14,151
63,15,89
63,16,44
63,17,55
63,19,26
63,20,199
63,21,119
63,22,97
63,23,56
63,24,5
63,26,162
63,27,143
63,28,66
63,29,151
63,30,45
63,31,3
63,32,148
63,33,33
63,34,172
63,37,134
63,38,197
63,39,183
63,40,198
63,41,198
63,42,173
63,43,197
63,44,180
63,45,194
63,46,69
63,47,105
63,48,22
63,49,36
63,51,122
63,53,54
63,55,122
63,56,139
63,57,161
63,59,82
63,60,1
63,61,138
63,62,26
63,65,109
63,66,131
63,67,188
63,68,50
63,69,105
63,70,87
63,71,88
63,72,23
63,73,181
63,74,128
63,75,96
63,76,41
63,77,12
63,78,176
63,79,191
63,80,188
63,81,6
63,83,68
63,86,137
63,88,69
63,89,25
63,91,29
63,92,78
63,93,30
63,94,185
63,95,90
63,96,11
63,97,73
63,99,68
64,1,123
64,2,110
64,3,126
64,4,101
64,5,128
64,6,150
64,7,169
64,8,57
64,9,178
64,10,150
64,12,37
64,13,41
64,14,42
64,15,186
64,18,132
64,19,185
64,20,6
64,21,156
64,22,150
64,23,48
64,24,81
64,27,93
64,29,64
64,30,87
64,32,22
64,33,70
64,34,174
64,35,99
64,36,34
64,37,3
64,38,138
64,40,60
64,43,189
64,44,18
64,45,150
64,46,81
64,47,124
64,49,139
64,50,57
64,51,68
64,53,131
64,54,85
64,55,5
64,56,26
64,57,130
64,58,139
64,59,68
64,60,3
64,61,198
64,62,139
64,63,187
64,65,69
64,66,177
64,67,6
64,68,84
64,70,67
64,71,154
64,72,30
64,73,138
64,74,105
64,75,63
64,76,86
64,77,195
64,78,44
64,80,44
64,81,173
64,82,90
64,83,16
64,84,39
64,85,45
64,86,191
64,87,30
64,89,128
64,90,197
64,92,144
64,94,103
64,95,61
64,97,64
64,98,141
64,99,92
64,100,29
65,1,188
65,2,176
65,3,20
65,5,39
65,6,42
65,7,30
65,8,63
65,9,109
65,10,35
65,11,95
65,12,28
65,14,155
65,16,80
65,17,71
65,19,199
65,20,141
65,21,192
65,22,88
65,23,26
65,24,42
65,25,152
65,27,121
65,28,47
65,29,17
65,30,134
65,31,119
65,32,14
65,33,190
65,35,13
65,36,10
65,39,92
65,40,153
65,41,188
65,42,184
65,43,170
65,44,87
65,45,54
65,46,91
65,47,58
65,48,90
65,49,139
65,51,174
65,52,198
65,53,134
65,54,85
65,55,126
65,56,18
65,57,20
65,58,102
65,59,36
65,60,174
65,61,197
65,62,191
65,63,5
65,64,26
65,66,150
65,67,25
65,68,30
65,69,59
65,70,53
65,71,89
65,72,110
65,73,196
65,74,126
65,75,96
65,76,15
65,77,65
65,78,77
65,79,19
65,82,48
65,83,40
65,84,187
65,85,47
65,88,80
65,89,93
65,91,14
65,92,44
65,93,199
65,95,6
65,96,79
65,97,87
66,1,132
66,3,76
66,4,138
66,6,48
66,7,133
66,8,144
66,9,85
66,10,67
66,11,183
66,12,33
66,13,172
66,14,183
66,15,49
66,16,178
66,17,5
66,19,194
66,20,125
66,21,100
66,22,182
66,23,38
66,24,146
66,26,22
66,27,99
66,28,137
66,30,187
66,32,196
66,33,74
66,36,12
66,37,94
66,38,9
66,39,166
66,40,156
66,41,118
66,42,39
66,43,122
66,44,12
66,45,88
66,46,193
66,47,29
66,48,94
66,51,75
66,52,34
66,54,45
66,55,39
66,56,169
66,57,137
66,58,11
66,61,108
66,62,118
66,63,4
66,64,119
66,65,116
66,67,38
66,69,172
66,70,199
66,71,50
66,73,88
66,74,49
66,75,177
66,76,161
66,77,164
66,78,193
66,79,58
66,80,12
66,81,2
66,82,25
66,83,152
66,84,48
66,86,9
66,87,98
66,88,97
66,89,64
66,90,153
66,91,140
66,92,26
66,93,1
66,95,61
66,96,180
66,97,43
66,99,123
66,100,60
67,1,199
67,2,12
67,4,52
67,8,149
67,9,151
67,10,147
67,11,124
67,13,28
67,14,86
67,15,69
67,16,103
67,17,103
67,19,109
67,20,150
67,21,42
67,23,78
67,24,28
67,25,161
67,26,190
67,27,42
67,28,186
67,29,130
67,31,170
67,32,38
67,33,102
67,34,17
67,35,31
67,36,17
67,38,4
67,40,138
67,42,100
67,43,156
67,44,131
67,45,176
67,46,142
67,47,186
67,48,174
67,49,2
67,50,39
67,52,94
67,53,190
67,54,27
67,55,69
67,57,93
67,58,51
67,60,185
67,61,37
67,62,21
67,63,74
67,64,164
67,65,87
67,66,9
67,68,12
67,69,190
67,70,7
67,71,159
67,72,161
67,73,83
67,74,125
67,75,154
67,77,8
67,78,118
67,79,76
67,80,177
67,82,160
67,83,142
67,84,159
67,85,96
67,86,21
67,88,30
67,89,101
67,90,65
67,91,122
67,92,150
67,93,151
67,94,155
67,95,172
67,96,27
67,98,127
67,99,62
67,100,31
68,1,192
68,2,195
68,5,30
68,6,141
68,7,61
68,9,38
68,11,181
68,12,6
68,13,61
68,14,53
68,15,92
68,17,68
68,19,81
68,20,46
68,22,141
68,23,149
68,24,157
68,25,142
68,26,92
68,27,76
68,28,145
68,29,11
68,30,146
68,31,52
68,33,47
68,34,74
68,35,95
68,37,129
68,38,156
68,39,168
68,40,130
68,41,24
68,42,82
68,43,91
68,44,182
68,45,161
68,46,158
68,47,2
68,48,36
68,49,112
68,50,91
68,51,199
68,52,85
68,53,36
68,54,107
68,55,200
68,57,129
68,58,92
68,59,162
68,60,118
68,61,78
68,62,187
68,63,107
68,64,12
68,65,12
68,66,28
68,67,82
68,69,6
68,71,8
68,72,143
68,73,99
68,74,165
68,75,163
68,76,58
68,77,74
68,78,164
68,80,96
68,83,166
68,88,154
68,89,103
68,90,77
68,91,191
68,92,33
68,93,110
68,94,108
68,95,59
68,96,163
68,97,12
68,98,197
68,99,34
68,100,95
69,1,161
69,2,159
69,3,180
69,4,27
69,6,191
69,8,55
69,9,78
69,10,101
69,12,90
69,13,88
69,17,192
69,19,53
69,20,34
69,23,13
69,25,166
69,27,96
69,28,183
69,30,96
69,31,37
69,32,147
69,33,31
69,34,81
69,36,57
69,37,187
69,38,123
69,39,14
69,40,124
69,41,24
69,42,123
69,43,52
69,44,7
69,46,95
69,50,198
69,51,106
69,52,116
69,53,68
69,54,5
69,55,2
69,56,169
69,57,18
69,58,36
69,59,116
69,60,191
69,61,177
69,63,34
69,64,184
69,65,189
69,66,149
69,67,60
69,68,62
69,70,173
69,71,63
69,72,182
69,73,95
69,74,7
69,75,197
69,76,104
69,77,98
69,78,102
69,79,194
69,80,40
69,81,195
69,82,62
69,83,178
69,84,147
69,85,130
69,86,171
69,87,176
69,88,52
69,89,144
69,90,102
69,91,63
69,92,91
69,93,160
69,94,103
69,95,74
69,96,103
69,97,62
69,98,149
69,99,197
69,100,159
70,1,137
70,2,116
70,3,74
70,5,121
70,6,139
70,7,102
70,8,44
70,10,8
70,11,197
70,12,9
70,13,196
70,14,191
70,15,133
70,16,11
70,17,142
70,19,63
70,20,74
70,21,80
70,22,195
70,23,71
70,25,49
70,26,83
70,27,88
70,28,95
70,30,19
70,32,161
70,33,184
70,34,169
70,35,88
70,36,183
70,37,131
70,39,38
70,41,158
70,42,97
70,43,14
70,44,3
70,45,182
70,46,111
70,47,43
70,48,198
70,49,198
70,50,155
70,51,122
70,52,175
70,53,131
70,54,80
70,55,28
70,56,138
70,57,178
70,58,10
70,59,188
70,61,4
70,62,110
70,63,51
70,64,106
70,66,184
70,68,62
70,71,132
70,72,115
70,73,159
70,74,131
70,75,109
70,76,4
70,77,51
70,78,96
70,81,4
70,82,161
70,84,90
70,85,93
70,86,135
70,87,189
70,88,187
70,89,54
70,91,138
70,92,11
70,95,163
70,96,119
70,97,93
70,98,128
70,99,122
70,100,23
71,1,84
71,5,197
71,6,194
71,7,88
71,8,156
71,11,4
71,12,46
71,13,150
71,14,152
71,15,160
71,16,9
71,19,96
71,20,171
71,21,18
71,22,2
71,23,38
71,24,48
71,25,1
71,26,112
71,27,97
71,28,161
71,29,118
71,30,96
71,31,197
71,32,65
71,33,154
71,34,37
71,35,140
71,37,189
71,38,115
71,39,136
71,40,58
71,41,169
71,42,150
71,43,195
71,45,67
71,46,197
71,47,40
71,48,14
71,49,169
71,50,81
71,51,43
71,52,76
71,53,68
71,54,48
71,55,197
71,56,90
71,57,1
71,58,156
71,60,127
71,63,11
71,64,161
71,65,156
71,66,135
71,67,177
71,68,127
71,69,151
71,73,69
71,75,187
71,76,111
71,77,88
71,78,72
71,79,134
71,80,61
71,82,5
71,83,143
71,84,3
71,85,6
71,86,135
71,87,42
71,88,142
71,89,20
71,90,144
71,91,94
71,92,87
71,93,136
71,95,141
71,96,90
71,97,52
71,98,106
71,100,21
72,1,114
72,2,27
72,3,178
72,4,179
72,5,197
72,7,112
72,8,199
72,9,194
72,10,137
72,11,198
72,12,31
72,13,100
72,14,148
72,15,152
72,17,59
72,18,46
72,19,56
72,20,190
72,21,66
72,23,58
72,24,184
72,25,28
72,27,98
72,28,44
72,29,98
72,30,70
72,31,122
72,32,178
72,33,157
72,34,77
72,35,148
72,36,73
72,37,94
72,38,29
72,39,46
72,42,90
72,44,38
72,45,39
72,46,102
72,47,141
72,48,139
72,50,180
72,51,141
72,52,45
72,53,142
72,54,120
72,56,188
72,58,28
72,59,144
72,61,107
72,62,153
72,63,188
72,64,140
72,65,54
72,67,148
72,68,176
72,69,182
72,70,41
72,73,127
72,74,189
72,75,20
72,76,53
72,78,191
72,79,64
72,80,18
72,81,162
72,83,182
72,84,90
72,85,85
72,86,103
72,88,145
72,89,83
72,90,125
72,91,12
72,93,114
72,94,79
72,95,101
72,96,198
72,97,140
72,99,113
72,100,83
73,2,96
73,3,101
73,4,43
73,5,170
73,6,111
73,7,99
73,8,10
73,9,182
73,10,131
73,11,136
73,12,19
73,13,182
73,14,135
73,15,200
73,16,161
73,17,174
73,18,128
73,20,9
73,21,190
73,22,59
73,23,91
73,24,72
73,25,165
73,26,147
73,29,194
73,30,187
73,32,74
73,33,141
73,34,110
73,35,29
73,36,84
73,37,25
73,38,62
73,40,12
73,42,198
73,43,173
73,44,84
73,45,152
73,46,188
73,47,10
73,48,18
73,49,116
73,51,53
73,52,112
73,53,27
73,54,109
73,55,195
73,57,127
73,58,8
73,61,16
73,62,118
73,63,130
73,65,75
73,66,166
73,67,52
73,68,111
73,69,9
73,70,95
73,72,94
73,74,123
73,75,166
73,77,104
73,78,13
73,79,54
73,81,63
73,83,105
73,84,112
73,85,110
73,86,168
73,87,19
73,88,108
73,89,42
73,90,76
73,91,95
73,92,77
73,94,10
73,96,90
73,97,31
73,98,115
73,99,94
73,100,102
74,1,126
74,2,151
74,3,16
74,5,153
74,6,173
74,7,32
74,8,97
74,9,41
74,10,124
74,12,35
74,13,150
74,15,192
74,16,15
74,17,56
74,18,140
74,19,92
74,21,61
74,22,41
74,23,44
74,24,161
74,25,168
74,27,120
74,28,13
74,29,3
74,30,119
74,31,182
74,32,82
74,33,29
74,34,47
74,35,75
74,36,11
74,37,44
74,38,180
74,40,78
74,41,122
74,42,85
74,43,87
74,45,110
74,46,46
74,47,106
74,50,52
74,51,154
74,52,8
74,53,61
74,54,33
74,55,134
74,56,194
74,57,49
74,58,182
74,59,58
74,60,85
74,61,61
74,62,111
74,63,78
74,65,53
74,66,88
74,67,22
74,68,48
74,69,70
74,70,116
74,71,184
74,73,111
74,75,109
74,77,199
74,78,126
74,79,10
74,80,38
74,81,38
74,83,168
74,86,171
74,87,9
74,88,63
74,92,31
74,93,99
74,94,108
74,95,129
74,96,109
74,97,93
74,98,39
74,99,79
74,100,79
75,1,18
75,2,169
75,3,163
75,4,181
75,5,78
75,6,97
75,7,88
75,8,105
75,9,127
75,11,76
75,13,138
75,14,70
75,15,61
75,16,162
75,18,50
75,19,51
75,20,197
75,21,131
75,22,184
75,23,197
75,24,173
75,26,70
75,27,104
75,28,36
75,29,93
75,30,107
75,31,175
75,33,166
75,34,192
75,36,61
75,37,147
75,38,19
75,39,142
75,42,174
75,44,81
75,45,84
75,47,102
75,48,92
75,49,5
75,50,113
75,51,185
75,52,186
75,53,117
75,55,93
75,56,32
75,57,90
75,58,122
75,59,200
75,60,181
75,62,85
75,64,5
75,65,32
75,66,74
75,67,126
75,68,126
75,69,134
75,70,81
75,71,99
75,72,197
75,74,164
75,78,68
75,79,69
75,80,92
75,81,27
75,82,25
75,83,145
75,84,167
75,86,122
75,87,53
75,88,197
75,89,143
75,90,57
75,91,52
75,92,181
75,93,156
75,95,13
75,96,46
75,97,196
75,98,140
75,99,183
75,100,57
76,1,51
76,2,184
76,3,76
76,4,66
76,6,112
76,10,50
76,11,15
76,12,61
76,13,175
76,14,139
76,15,71
76,16,163
76,17,175
76,18,86
76,19,194
76,20,55
76,21,71
76,22,29
76,23,158
76,25,104
76,26,133
76,27,123
76,28,148
76,30,25
76,31,18
76,32,167
76,33,172
76,34,180
76,36,12
76,37,113
76,38,166
76,39,15
76,40,102
76,42,27
76,43,75
76,44,181
76,45,153
76,47,180
76,48,109
76,49,180
76,50,149
76,51,164
76,52,175
76,53,147
76,54,199
76,55,196
76,56,19
76,57,62
76,61,143
76,62,115
76,63,5
76,64,198
76,65,84
76,66,91
76,67,195
76,68,194
76,69,131
76,70,60
76,72,95
76,73,76
76,74,157
76,77,124
76,78,6
76,80,115
76,81,121
76,82,63
76,83,21
76,85,92
76,86,157
76,87,161
76,88,177
76,89,26
76,90,60
76,91,44
76,92,2
76,94,54
76,95,115
76,96,198
76,97,35
76,98,91
76,100,165
77,2,123
77,3,60
77,4,48
77,5,46
77,6,191
77,7,158
77,9,44
77,10,104
77,11,159
77,12,109
77,14,32
77,15,71
77,16,87
77,17,108
77,18,151
77,19,106
77,20,49
77,21,82
77,23,148
77,25,50
77,26,109
77,27,44
77,28,1
77,29,120
77,30,70
77,31,41
77,32,160
77,33,104
77,34,16
77,35,110
77,36,45
77,37,66
77,41,6
77,43,183
77,45,81
77,46,169
77,47,136
77,48,199
77,49,130
77,50,198
77,51,71
77,52,141
77,53,5
77,54,8
77,55,194
77,56,36
77,57,5
77,59,17
77,60,89
77,61,142
77,62,73
77,63,28
77,65,106
77,68,7
77,69,153
77,70,34
77,71,189
77,72,121
77,73,165
77,75,90
77,76,29
77,78,7
77,79,174
77,80,128
77,81,188
77,82,150
77,83,200
77,84,143
77,85,65
77,86,39
77,87,181
77,88,63
77,89,195
77,90,27
77,92,97
77,93,42
77,94,103
77,97,2
77,98,24
77,99,162
77,100,193
78,3,129
78,4,77
78,5,77
78,6,180
78,7,32
78,8,82
78,9,95
78,10,11
78,12,189
78,13,40
78,14,54
78,16,21
78,17,169
78,18,7
78,19,158
78,20,51
78,21,45
78,22,133
78,23,47
78,24,70
78,25,110
78,26,30
78,27,42
78,28,155
78,29,87
78,30,50
78,32,92
78,33,67
78,35,1
78,36,30
78,37,176
78,38,198
78,39,108
78,40,113
78,42,31
78,43,179
78,44,52
78,45,144
78,46,59
78,47,1
78,50,126
78,51,35
78,52,200
78,53,78
78,54,146
78,55,163
78,56,118
78,57,46
78,58,41
78,60,85
78,61,37
78,62,98
78,63,147
78,64,80
78,66,153
78,67,30
78,68,21
78,69,197
78,70,15
78,71,60
78,73,96
78,74,50
78,75,159
78,76,40
78,80,130
78,81,153
78,82,96
78,84,82
78,85,68
78,86,114
78,87,142
78,88,127
78,90,43
78,91,119
78,93,26
78,94,70
78,95,76
78,96,185
78,97,173
78,99,197
78,100,170
79,1,141
79,2,152
79,3,29
79,4,84
79,7,96
79,9,195
79,10,33
79,11,35
79,12,96
79,14,161
79,15,72
79,17,30
79,18,151
79,19,146
79,20,197
79,21,38
79,23,25
79,24,74
79,25,128
79,26,191
79,27,115
79,28,89
79,29,32
79,30,144
79,31,189
79,32,37
79,33,101
79,34,108
79,35,128
79,36,84
79,37,54
79,39,51
79,40,7
79,41,82
79,42,164
79,43,60
79,44,83
79,45,49
79,46,43
79,47,133
79,48,33
79,49,141
79,50,158
79,53,8
79,54,162
79,55,100
79,57,51
79,60,4
79,61,93
79,62,178
79,63,87
79,64,183
79,66,165
79,67,142
79,68,27
79,69,7
79,70,57
79,71,150
79,72,91
79,74,15
79,77,165
79,78,132
79,80,83
79,81,37
79,83,35
79,84,178
79,85,181
79,86,24
79,87,49
79,88,56
79,90,152
79,91,146
79,92,5
79,93,42
79,94,11
79,95,1
79,96,15
79,97,200
79,98,179
79,99,196
79,100,14
80,1,152
80,2,35
80,3,14
80,4,178
80,5,58
80,6,26
80,9,200
80,10,79
80,11,191
80,12,128
80,13,199
80,14,150
80,15,7
80,16,84
80,17,34
80,20,182
80,21,50
80,22,181
80,23,134
80,24,37
80,25,159
80,26,111
80,27,187
80,28,200
80,29,16
80,30,77
80,31,106
80,32,150
80,33,57
80,34,63
80,35,116
80,36,5
80,37,134
80,38,5
80,40,39
80,41,140
80,42,136
80,43,99
80,44,81
80,45,10
80,47,174
80,49,36
80,51,5
80,52,160
80,53,88
80,55,163
80,56,156
80,57,14
80,58,66
80,60,111
80,62,98
80,63,131
80,64,128
80,65,69
80,66,98
80,67,175
80,68,197
80,69,51
80,70,1
80,71,114
80,72,49
80,74,179
80,75,191
80,76,178
80,78,196
80,79,180
80,81,67
80,83,106
80,85,123
80,86,7
80,87,89
80,89,38
80,90,55
80,91,136
80,92,101
80,93,60
80,95,109
80,96,19
80,97,167
80,98,13
80,99,34
81,2,48
81,3,81
81,4,196
81,5,79
81,6,140
81,7,33
81,8,160
81,10,197
81,12,155
81,13,37
81,14,91
81,15,31
81,16,128
81,17,4
81,19,178
81,20,180
81,21,10
81,22,118
81,23,185
81,26,88
81,27,33
81,28,35
81,29,55
81,30,174
81,31,132
81,32,200
81,33,7
81,35,28
81,36,194
81,37,132
81,38,109
81,39,84
81,41,166
81,42,133
81,44,184
81,45,56
81,46,81
81,48,191
81,49,6
81,50,87
81,51,146
81,52,157
81,54,103
81,55,15
81,57,126
81,58,37
81,60,34
81,61,177
81,62,195
81,63,129
81,64,66
81,65,160
81,66,188
81,67,36
81,68,44
81,69,110
81,70,35
81,71,15
81,72,123
81,74,45
81,76,156
81,77,188
81,78,18
81,79,24
81,80,82
81,82,89
81,83,32
81,84,6
81,85,120
81,87,50
81,88,15
81,91,92
81,92,94
81,93,200
81,94,130
81,95,3
81,96,84
81,97,106
81,98,200
81,99,158
81,100,39
82,1,120
82,3,133
82,4,194
82,5,184
82,6,75
82,7,1
82,10,87
82,11,78
82,12,94
82,13,181
82,14,8
82,15,44
82,16,153
82,17,91
82,18,4
82,20,68
82,21,178
82,22,103
82,23,126
82,24,179
82,26,156
82,27,160
82,28,48
82,29,65
82,30,39
82,31,188
82,32,137
82,33,148
82,35,26
82,36,55
82,37,14
82,39,3
82,40,193
82,41,199
82,42,107
82,43,42
82,44,54
82,45,195
82,46,8
82,47,49
82,48,163
82,49,90
82,50,33
82,51,171
82,53,87
82,54,190
82,55,146
82,56,109
82,57,191
82,61,197
82,62,41
82,63,78
82,64,189
82,65,190
82,66,61
82,67,29
82,69,171
82,72,35
82,73,52
82,74,28
82,75,6
82,76,5
82,77,147
82,78,163
82,79,129
82,80,19
82,81,197
82,83,137
82,84,199
82,86,136
82,88,72
82,89,187
82,91,147
82,92,29
82,93,83
82,94,163
82,95,81
82,96,116
82,98,157
82,99,166
82,100,18
83,1,19
83,2,77
83,4,170
83,5,4
83,6,173
83,7,196
83,8,70
83,10,59
83,11,16
83,12,180
83,13,167
83,14,31
83,15,142
83,17,118
83,18,184
83,19,59
83,20,187
83,21,124
83,23,175
83,24,17
83,25,76
83,26,122
83,27,30
83,28,95
83,30,181
83,34,186
83,35,144
83,36,31
83,37,22
83,38,7
83,40,73
83,41,168
83,42,198
83,43,24
83,44,53
83,45,101
83,47,130
83,48,15
83,49,96
83,50,69
83,52,69
83,53,96
83,54,70
83,55,136
83,56,160
83,57,95
83,58,142
83,59,119
83,60,164
83,61,144
83,62,127
83,64,75
83,65,130
83,66,142
83,67,67
83,68,27
83,69,191
83,70,41
83,73,169
83,74,140
83,75,183
83,76,86
83,77,145
83,78,137
83,79,81
83,80,105
83,81,151
83,85,142
83,86,20
83,87,50
83,88,41
83,90,71
83,91,68
83,93,79
83,94,7
83,95,28
83,96,150
83,97,143
83,98,54
83,99,109
83,100,129
84,1,82
84,2,90
84,4,21
84,5,168
84,6,41
84,8,199
84,9,156
84,10,101
84,11,53
84,12,81
84,13,90
84,14,51
84,17,121
84,18,138
84,19,142
84,22,94
84,23,196
84,24,93
84,26,152
84,27,1
84,28,49
84,30,195
84,31,136
84,32,188
84,33,197
84,34,119
84,35,124
84,36,150
84,37,28
84,38,104
84,39,97
84,40,109
84,41,7
84,43,76
84,44,158
84,45,139
84,46,41
84,47,43
84,48,193
84,50,109
84,51,81
84,52,7
84,53,135
84,54,121
84,55,57
84,57,73
84,59,39
84,60,165
84,61,60
84,62,160
84,64,188
84,65,124
84,66,154
84,67,131
84,68,13
84,69,140
84,71,39
84,72,65
84,73,129
84,76,141
84,77,181
84,79,73
84,80,176
84,81,190
84,83,16
84,85,72
84,86,120
84,87,193
84,88,158
84,89,80
84,90,132
84,91,47
84,92,60
84,93,165
84,94,126
84,95,7
84,96,183
84,97,68
84,98,27
84,99,166
84,100,4
85,2,18
85,3,56
85,4,46
85,5,95
85,6,72
85,7,98
85,9,171
85,11,175
85,12,118
85,13,49
85,14,3
85,15,102
85,16,67
85,17,95
85,18,43
85,19,186
85,20,95
85,21,133
85,22,16
85,23,82
85,24,143
85,25,8
85,26,57
85,27,94
85,29,42
85,30,117
85,31,16
85,32,76
85,33,36
85,34,85
85,38,199
85,39,46
85,40,86
85,41,61
85,42,43
85,43,167
85,44,13
85,45,185
85,46,129
85,47,185
85,48,141
85,49,178
85,51,76
85,52,194
85,55,87
85,56,168
85,57,187
85,58,88
85,60,98
85,61,95
85,64,74
85,66,166
85,67,77
85,68,138
85,69,170
85,70,196
85,71,86
85,72,11
85,73,140
85,75,156
85,76,184
85,77,159
85,78,29
85,80,139
85,81,182
85,82,30
85,83,114
85,84,17
85,86,49
85,87,151
85,89,179
85,90,189
85,91,153
85,92,97
85,93,1
85,94,118
85,96,189
85,97,50
85,98,40
85,99,111
85,100,104
86,1,126
86,2,17
86,3,20
86,4,33
86,5,38
86,7,138
86,9,182
86,10,116
86,11,200
86,12,51
86,13,75
86,14,21
86,15,169
86,18,80
86,19,87
86,20,116
86,22,23
86,23,144
86,24,193
86,25,165
86,26,37
86,28,137
86,29,198
86,30,64
86,31,91
86,32,5
86,33,42
86,34,114
86,35,14
86,36,135
86,37,56
86,38,29
86,41,164
86,42,171
86,43,171
86,44,112
86,46,39
86,47,174
86,48,65
86,49,19
86,50,144
86,52,47
86,53,94
86,54,179
86,55,90
86,56,139
86,58,142
86,59,15
86,60,38
86,61,60
86,62,34
86,63,35
86,64,121
86,65,93
86,68,126
86,70,25
86,71,192
86,72,79
86,73,70
86,74,118
86,75,140
86,76,117
86,77,71
86,78,128
86,79,199
86,80,24
86,81,194
86,83,190
86,84,38
86,85,154
86,87,100
86,88,141
86,89,98
86,90,18
86,91,15
86,93,97
86,94,12
86,95,120
86,97,180
86,98,148
86,100,162
87,2,62
87,3,175
87,4,192
87,5,171
87,7,195
87,8,92
87,9,34
87,10,124
87,11,123
87,12,186
87,14,150
87,16,6
87,17,167
87,18,125
87,19,147
87,20,55
87,21,43
87,22,180
87,23,157
87,24,188
87,25,170
87,27,75
87,28,86
87,29,136
87,30,67
87,31,155
87,32,194
87,33,52
87,34,158
