source,target,weight
75,2,137
75,4,24
75,6,145
75,7,190
75,10,116
75,14,36
75,15,123
75,16,50
75,17,16
75,18,32
75,19,185
75,21,144
75,23,30
75,24,146
75,27,103
75,28,76
75,29,81
75,30,89
75,31,175
75,32,141
75,34,18
75,35,46
75,41,168
75,43,80
75,46,163
75,48,86
75,49,164
75,50,190
75,52,35
75,54,18
75,58,24
75,59,87
75,60,61
75,61,170
75,62,31
75,63,45
75,64,86
75,66,4
75,68,190
75,71,170
75,72,194
75,74,130
75,77,9
75,78,26
75,79,78
75,80,138
75,82,51
75,83,185
75,84,127
75,85,130
75,86,136
75,87,9
75,88,2
75,89,184
75,90,77
75,91,44
75,93,100
75,95,155
75,97,3
75,98,35
75,99,102
75,100,161
76,1,59
76,2,134
76,3,54
76,5,49
76,6,98
76,11,77
76,13,148
76,14,194
76,19,140
76,20,16
76,21,110
76,22,92
76,23,158
76,24,37
76,26,9
76,27,90
76,29,82
76,30,87
76,31,77
76,35,50
76,36,53
76,38,109
76,40,191
76,41,179
76,42,114
76,43,140
76,46,3
76,47,3
76,48,104
76,50,174
76,52,23
76,55,188
76,57,103
76,58,143
76,59,86
76,60,4
76,61,44
76,62,122
76,63,128
76,64,36
76,68,72
76,70,66
76,71,183
76,72,161
76,73,19
76,74,155
76,75,95
76,78,42
76,80,174
76,81,40
76,82,66
76,83,169
76,84,132
76,85,87
76,86,160
76,87,74
76,90,140
76,92,69
76,94,118
76,95,198
76,96,191
76,98,77
76,100,197
77,3,16
77,6,69
77,7,160
77,8,176
77,10,199
77,14,150
77,16,49
77,17,157
77,18,61
77,20,55
77,22,175
77,23,193
77,24,58
77,25,172
77,30,185
77,31,107
77,32,161
77,33,144
77,35,125
77,36,164
77,37,139
77,38,187
77,39,173
77,41,86
77,42,177
77,44,41
77,45,191
77,46,11
77,47,80
77,49,39
77,50,194
77,51,190
77,52,134
77,54,134
77,55,65
77,57,132
77,58,3
77,59,156
77,60,125
77,64,17
77,65,180
77,66,196
77,69,179
77,71,172
77,73,151
77,74,95
77,75,71
77,76,42
77,78,59
77,81,79
77,82,82
77,83,38
77,84,16
77,86,137
77,87,191
77,91,2
77,92,157
77,94,51
77,95,61
77,96,10
77,97,99
77,98,142
77,99,133
78,2,134
78,3,84
78,4,62
78,7,59
78,9,164
78,10,138
78,11,143
78,12,9
78,13,155
78,14,98
78,15,163
78,16,6
78,17,136
78,18,56
78,19,175
78,20,58
78,21,196
78,22,137
78,23,112
78,25,30
78,29,179
78,30,29
78,31,69
78,32,186
78,34,48
78,35,196
78,37,135
78,38,52
78,39,18
78,40,111
78,41,143
78,42,29
78,43,141
78,44,97
78,45,39
78,46,5
78,47,119
78,51,80
78,52,13
78,53,11
78,56,96
78,58,67
78,59,59
78,61,103
78,63,64
78,70,160
78,72,9
78,74,30
78,77,112
78,79,91
78,81,1
78,82,186
78,85,11
78,86,160
78,87,61
78,88,140
78,90,148
78,92,70
78,93,141
78,97,19
78,98,176
78,99,150
78,100,33
79,1,101
79,2,43
79,3,18
79,5,52
79,6,80
79,7,155
79,9,65
79,12,186
79,13,192
79,15,16
79,17,70
79,20,45
79,21,98
79,24,53
79,27,84
79,28,82
79,29,121
79,31,133
79,34,200
79,35,1
79,37,53
79,38,4
79,39,43
79,40,37
79,41,57
79,43,71
79,44,83
79,46,155
79,47,116
79,48,48
79,49,17
79,50,196
79,53,54
79,56,12
79,59,152
79,60,149
79,61,103
79,63,60
79,64,24
79,65,16
79,66,70
79,67,159
79,68,119
79,69,28
79,70,19
79,71,110
79,72,1
79,80,180
79,81,199
79,82,129
79,84,45
79,85,199
79,86,102
79,88,14
79,89,18
79,90,10
79,91,29
79,92,103
79,93,4
79,94,100
79,95,95
79,96,42
79,97,52
80,2,54
80,3,28
80,4,42
80,5,52
80,6,68
80,7,91
80,8,9
80,10,100
80,11,29
80,13,53
80,14,36
80,16,46
80,19,130
80,20,111
80,24,84
80,26,36
80,28,134
80,31,141
80,32,110
80,34,118
80,35,8
80,37,76
80,38,15
80,39,184
80,40,62
80,41,18
80,46,10
80,48,164
80,49,165
80,50,110
80,51,63
80,55,82
80,56,76
80,58,62
80,60,120
80,61,35
80,62,102
80,63,188
80,64,93
80,67,22
80,69,196
80,71,140
80,72,23
80,74,187
80,75,139
80,76,92
80,79,191
80,81,40
80,82,107
80,84,97
80,86,11
80,87,180
80,88,99
80,89,106
80,90,137
80,91,119
80,93,147
80,94,185
80,95,125
80,97,110
80,98,196
80,99,177
80,100,79
81,3,76
81,5,199
81,6,166
81,7,156
81,9,28
81,10,34
81,11,23
81,12,51
81,13,103
81,15,12
81,16,56
81,17,112
81,18,110
81,20,76
81,22,89
81,24,178
81,25,158
81,26,158
81,28,190
81,31,3
81,33,179
81,35,7
81,36,129
81,38,57
81,39,108
81,40,121
81,41,128
81,42,43
81,43,12
81,45,113
81,48,12
81,49,61
81,52,40
81,55,91
81,56,136
81,57,102
81,58,52
81,60,162
81,63,134
81,64,84
81,66,30
81,68,151
81,69,194
81,70,91
81,71,178
81,73,181
81,74,22
81,75,78
81,76,113
81,77,85
81,80,156
81,82,138
81,85,117
81,86,187
81,87,165
81,88,134
81,89,142
81,90,61
81,92,109
81,95,166
81,96,168
81,99,16
81,100,81
82,2,181
82,3,22
82,4,105
82,5,130
82,6,121
82,7,46
82,8,17
82,9,35
82,10,188
82,11,136
82,14,152
82,17,114
82,18,128
82,20,67
82,22,189
82,23,34
82,25,191
82,26,59
82,27,124
82,28,110
82,29,165
82,30,116
82,32,179
82,33,140
82,35,155
82,36,77
82,37,86
82,38,11
82,39,33
82,41,180
82,43,34
82,44,184
82,45,159
82,46,31
82,52,41
82,53,64
82,54,2
82,56,105
82,58,116
82,59,133
82,60,59
82,61,179
82,62,92
82,63,50
82,66,97
82,67,98
82,69,16
82,70,62
82,74,150
82,75,12
82,76,179
82,77,39
82,79,130
82,83,188
82,84,82
82,86,70
82,89,95
82,91,171
82,93,5
82,94,194
82,95,26
82,96,149
82,98,169
83,1,133
83,3,154
83,4,89
83,5,99
83,6,41
83,7,106
83,8,91
83,10,137
83,11,100
83,12,127
83,13,135
83,16,77
83,17,41
83,19,150
83,20,173
83,21,194
83,24,95
83,26,181
83,27,47
83,29,19
83,31,16
83,32,136
83,34,57
83,37,72
83,38,100
83,41,92
83,42,157
83,43,134
83,44,123
83,45,47
83,46,22
83,47,47
83,48,111
83,50,186
83,51,195
83,52,41
83,55,51
83,56,151
83,58,87
83,59,135
83,60,124
83,61,5
83,63,124
83,66,22
83,67,5
83,68,107
83,70,186
83,71,194
83,72,66
83,73,129
83,76,12
83,80,18
83,82,170
83,84,60
83,90,32
83,91,31
83,93,142
83,94,24
83,95,23
83,96,181
83,97,175
83,98,148
83,100,130
84,1,8
84,5,27
84,7,92
84,8,49
84,11,157
84,12,179
84,13,55
84,14,152
84,15,95
84,17,57
84,18,192
84,19,3
84,20,107
84,21,159
84,23,25
84,25,174
84,26,166
84,30,78
84,31,67
84,34,6
84,37,113
84,38,134
84,39,196
84,40,190
84,41,160
84,42,113
84,45,142
84,46,6
84,49,143
84,52,194
84,53,168
84,54,143
84,55,193
84,57,107
84,58,127
84,61,42
84,62,63
84,63,82
84,65,126
84,66,157
84,67,51
84,69,76
84,70,93
84,72,50
84,73,60
84,75,37
84,76,200
84,77,166
84,79,196
84,81,157
84,82,91
84,86,177
84,88,48
84,89,166
84,91,131
84,93,176
84,94,174
84,95,105
84,96,77
84,97,178
84,98,43
84,99,169
84,100,35
85,2,18
85,5,181
85,6,27
85,7,22
85,9,160
85,11,31
85,14,85
85,15,38
85,17,138
85,20,169
85,21,193
85,23,66
85,27,116
85,28,99
85,29,195
85,30,59
85,32,1
85,34,159
85,35,26
85,36,83
85,39,41
85,40,168
85,41,13
85,44,133
85,45,116
85,46,34
85,47,97
85,49,19
85,51,57
85,52,171
85,53,167
85,54,165
85,55,68
85,56,129
85,58,13
85,59,69
85,61,61
85,62,30
85,63,67
85,64,136
85,66,45
85,67,187
85,68,125
85,69,158
85,71,32
85,73,64
85,74,182
85,75,30
85,76,6
85,77,5
85,79,38
85,82,155
85,86,151
85,88,34
85,89,91
85,90,198
85,91,186
85,92,167
85,93,109
85,94,70
85,95,140
85,97,156
85,98,128
86,1,193
86,2,164
86,4,75
86,5,47
86,6,111
86,7,166
86,8,181
86,9,11
86,11,123
86,13,35
86,16,82
86,17,85
86,18,145
86,20,114
86,24,87
86,25,173
86,26,60
86,28,175
86,29,193
86,30,71
86,31,183
86,35,103
86,36,38
86,37,88
86,43,138
86,46,195
86,47,167
86,48,171
86,49,40
86,50,135
86,51,140
86,52,188
86,54,13
86,55,27
86,56,187
86,57,122
86,60,14
86,64,43
86,65,33
86,67,81
86,68,191
86,69,70
86,71,18
86,72,56
86,75,11
86,77,160
86,78,155
86,79,116
86,80,178
86,81,71
86,82,9
86,83,147
86,85,148
86,88,147
86,89,53
86,91,25
86,92,49
86,93,162
86,94,20
86,96,83
86,97,40
86,98,199
86,99,120
87,2,174
87,4,176
87,6,162
87,7,89
87,9,17
87,10,187
87,12,36
87,14,172
87,15,158
87,16,87
87,17,143
87,22,56
87,23,69
87,25,54
87,26,10
87,27,184
87,28,110
87,30,11
87,31,4
87,35,99
87,36,67
87,38,197
87,40,13
87,41,199
87,42,168
87,43,111
87,45,93
87,46,73
87,47,160
87,52,35
87,53,2
87,54,99
87,55,36
87,57,134
87,59,16
87,60,167
87,63,77
87,64,23
87,65,43
87,68,10
87,71,174
87,72,84
87,73,3
87,74,105
87,77,197
87,78,28
87,79,120
87,80,104
87,81,186
87,83,161
87,84,70
87,85,8
87,88,196
87,89,96
87,91,191
87,92,38
87,93,96
87,94,52
87,95,192
87,96,97
87,97,185
87,98,139
87,100,92
88,1,117
88,4,100
88,5,103
88,7,58
88,9,61
88,10,167
88,12,5
88,13,141
88,15,21
88,17,89
88,19,90
88,20,121
88,21,174
88,23,121
88,24,129
88,25,76
88,26,182
88,28,2
88,29,174
88,31,26
88,32,132
88,33,110
88,34,50
88,35,94
88,36,74
88,39,166
88,41,156
88,42,158
88,43,179
88,44,43
88,47,15
88,49,134
88,50,122
88,51,99
88,52,182
88,54,165
88,55,48
88,56,185
88,57,140
88,58,114
88,59,5
88,60,93
88,61,149
88,63,114
88,67,46
88,69,101
88,75,158
88,76,41
88,79,100
88,80,106
88,81,21
88,82,1
88,85,104
88,86,52
88,87,184
88,89,171
88,90,179
88,93,127
88,95,67
88,96,113
88,98,1
88,99,153
88,100,26
89,2,114
89,4,26
89,6,35
89,8,154
89,10,199
89,11,61
89,13,130
89,16,113
89,18,54
89,19,11
89,20,77
89,22,13
89,25,143
89,26,100
89,27,73
89,28,123
89,30,194
89,31,152
89,32,169
89,34,34
89,35,81
89,36,144
89,37,183
89,38,89
89,39,182
89,41,79
89,42,166
89,45,178
89,46,130
89,47,173
89,49,132
89,54,21
89,57,152
89,58,148
89,59,31
89,60,4
89,62,132
89,66,102
89,67,135
89,68,35
89,69,83
89,70,177
89,71,104
89,72,117
89,73,35
89,74,79
89,76,69
89,77,36
89,79,39
89,81,187
89,82,30
89,83,63
89,85,57
89,87,120
89,88,155
89,90,20
89,91,193
89,92,59
89,93,187
89,95,99
89,97,17
89,98,140
89,100,166
90,1,107
90,3,122
90,4,79
90,5,173
90,6,118
90,8,133
90,10,133
90,11,84
90,12,154
90,15,158
90,17,71
90,18,75
90,19,104
90,21,2
90,22,100
90,23,143
90,24,168
90,25,47
90,27,43
90,28,117
90,30,56
90,31,176
90,36,72
90,37,150
90,38,32
90,39,81
90,41,6
90,42,174
90,43,197
90,44,75
90,45,36
90,47,120
90,50,191
90,53,117
90,55,68
90,57,58
90,59,158
90,60,24
90,61,89
90,62,143
90,66,182
90,67,33
90,68,143
90,70,162
90,71,92
90,73,71
90,74,25
90,75,82
90,76,23
90,78,4
90,80,137
90,82,80
90,83,56
90,85,74
90,87,76
90,89,183
90,93,154
90,95,63
90,96,119
90,97,85
90,98,32
90,99,55
90,100,194
91,2,58
91,3,80
91,4,87
91,5,62
91,8,99
91,9,98
91,10,76
91,11,112
91,12,192
91,13,154
91,14,58
91,16,184
91,17,119
91,19,26
91,20,50
91,21,27
91,25,184
91,27,61
91,29,79
91,30,85
91,31,21
91,35,54
91,36,111
91,37,157
91,38,149
91,39,40
91,40,158
91,41,28
91,42,85
91,43,182
91,44,58
91,45,109
91,47,133
91,49,111
91,50,29
91,51,114
91,52,97
91,53,126
91,55,149
91,58,147
91,59,132
91,62,12
91,63,67
91,64,50
91,65,148
91,67,44
91,69,172
91,70,101
91,71,161
91,73,72
91,74,172
91,76,196
91,81,142
91,82,163
91,84,30
91,85,72
91,86,30
91,88,39
91,90,68
91,92,175
91,93,47
91,95,71
91,96,63
92,1,20
92,3,19
92,4,130
92,6,180
92,9,73
92,10,137
92,12,177
92,13,102
92,15,186
92,17,111
92,19,85
92,21,170
92,22,174
92,23,57
92,24,108
92,26,28
92,27,55
92,28,83
92,29,111
92,30,2
92,31,16
92,34,15
92,36,21
92,37,57
92,38,126
92,44,125
92,46,74
92,48,96
92,49,148
92,50,46
92,53,168
92,54,144
92,55,55
92,56,103
92,57,121
92,60,21
92,61,152
92,62,69
92,63,71
92,66,150
92,68,89
92,69,65
92,70,72
92,72,151
92,73,174
92,74,153
92,76,26
92,77,143
92,78,82
92,80,62
92,82,52
92,84,69
92,86,190
92,87,7
92,88,74
92,89,93
92,90,108
92,93,87
92,94,104
92,95,167
92,96,165
92,98,36
92,99,174
93,1,157
93,3,94
93,6,176
93,9,181
93,11,178
93,14,127
93,15,132
93,17,13
93,18,37
93,20,158
93,21,141
93,22,174
93,23,131
93,24,34
93,26,38
93,27,3
93,28,177
93,31,119
93,32,123
93,33,197
93,35,42
93,37,112
93,40,81
93,41,192
93,42,160
93,43,198
93,44,184
93,47,43
93,49,93
93,51,52
93,52,83
93,53,70
93,55,72
93,56,130
93,57,40
93,58,136
93,59,87
93,60,126
93,62,195
93,63,10
93,64,139
93,65,181
93,67,37
93,69,16
93,70,92
93,72,76
93,73,25
93,75,107
93,76,46
93,79,14
93,81,192
93,83,119
93,84,155
93,85,78
93,86,181
93,87,187
93,91,120
93,92,40
93,95,189
93,96,98
93,97,44
93,98,15
93,100,139
94,1,75
94,3,122
94,5,24
94,6,16
94,7,102
94,8,61
94,10,89
94,12,179
94,14,17
94,15,148
94,16,99
94,17,193
94,18,156
94,19,189
94,22,193
94,23,161
94,24,3
94,25,2
94,26,177
94,27,24
94,29,181
94,31,20
94,33,56
94,34,153
94,35,191
94,36,164
94,37,109
94,41,51
94,42,133
94,43,28
94,44,8
94,45,47
94,47,43
94,49,84
94,50,184
94,61,168
94,62,51
94,64,18
94,65,166
94,66,180
94,67,12
94,68,41
94,69,28
94,72,196
94,77,184
94,79,33
94,80,48
94,81,43
94,82,126
94,83,129
94,84,19
94,85,179
94,86,97
94,88,137
94,89,14
94,91,68
94,92,80
94,93,73
94,95,12
94,96,185
94,97,194
94,98,124
94,99,194
95,3,1
95,4,15
95,7,80
95,8,164
95,9,120
95,10,55
95,11,20
95,12,190
95,13,87
95,14,147
95,15,156
95,16,3
95,17,33
95,21,189
95,23,9
95,25,81
95,26,54
95,27,177
95,28,67
95,31,27
95,32,104
95,35,51
95,36,77
95,37,179
95,38,24
95,41,185
95,42,180
95,44,71
95,45,32
95,46,57
95,49,99
95,51,187
95,53,138
95,54,44
95,56,174
95,57,132
95,58,43
95,59,56
95,61,9
95,62,90
95,63,102
95,64,175
95,67,187
95,68,24
95,69,186
95,72,15
95,73,158
95,75,187
95,77,176
95,79,10
95,80,111
95,81,149
95,82,171
95,85,118
95,86,39
95,89,187
95,90,200
95,91,32
95,92,112
95,93,118
95,96,75
95,98,136
95,99,32
96,3,149
96,4,76
96,5,153
96,8,15
96,10,185
96,11,103
96,13,157
96,15,62
96,16,54
96,17,158
96,19,35
96,20,156
96,21,80
96,24,185
96,25,127
96,26,35
96,27,51
96,28,6
96,29,103
96,31,84
96,33,97
96,34,187
96,36,84
96,39,41
96,42,145
96,43,25
96,44,70
96,45,186
96,47,129
96,49,177
96,50,98
96,52,72
96,53,148
96,55,42
96,56,190
96,57,157
96,58,85
96,59,109
96,60,105
96,61,101
96,62,107
96,64,68
96,65,170
96,66,102
96,67,54
96,71,192
96,72,120
96,74,8
96,75,69
96,78,177
96,79,69
96,80,1
96,84,8
96,85,153
96,88,29
96,89,178
96,90,23
96,92,35
96,93,40
96,95,63
96,97,115
96,99,60
96,100,151
97,3,166
97,4,69
97,6,183
97,8,78
97,10,103
97,11,99
97,12,114
97,13,43
97,15,175
97,16,65
97,18,189
97,20,164
97,21,161
97,22,181
97,23,145
97,24,122
97,25,131
97,26,30
97,27,3
97,28,70
97,33,59
97,34,66
97,36,13
97,37,169
97,38,193
97,40,72
97,43,186
97,44,131
97,48,119
97,49,32
97,53,136
97,55,9
97,57,172
97,59,199
97,60,103
97,61,114
97,62,126
97,63,22
97,68,118
97,69,168
97,70,72
97,71,82
97,72,175
97,73,7
97,74,8
97,75,12
97,76,54
97,77,177
97,78,147
97,81,79
97,83,162
97,84,13
97,85,126
97,86,52
97,87,94
97,90,49
97,91,84
97,93,169
97,94,130
97,95,104
97,96,162
97,98,4
97,100,178
98,1,37
98,3,199
98,4,73
98,5,116
98,7,59
98,8,118
98,10,26
98,11,149
98,13,129
98,14,193
98,16,93
98,19,70
98,21,38
98,22,153
98,26,173
98,27,121
98,28,57
98,29,11
98,30,55
98,32,24
98,33,45
98,34,65
98,35,101
98,36,156
98,37,174
98,40,140
98,41,86
98,42,157
98,43,167
98,44,2
98,45,80
98,48,175
98,49,101
98,50,26
98,52,23
98,55,54
98,57,60
98,59,117
98,61,58
98,64,170
98,65,125
98,66,61
98,67,161
98,68,168
98,70,70
98,72,109
98,73,162
98,74,183
98,75,74
98,76,184
98,77,140
98,82,25
98,83,23
98,84,76
98,87,131
98,89,118
98,90,36
98,91,35
98,93,179
98,94,14
98,96,61
98,99,122
98,100,67
99,1,127
99,2,104
99,5,111
99,7,188
99,8,171
99,11,127
99,12,185
99,13,176
99,14,45
99,15,191
99,16,30
99,18,39
99,19,72
99,21,42
99,22,95
99,23,62
99,24,26
99,28,187
99,29,146
99,30,76
99,31,68
99,32,6
99,33,5
99,36,159
99,37,187
99,38,63
99,39,145
99,40,78
99,41,107
99,42,82
99,43,3
99,45,191
99,46,83
99,47,18
99,48,124
99,51,134
99,52,155
99,56,162
99,57,103
99,58,47
99,59,188
99,61,8
99,62,179
99,64,123
99,65,78
99,66,36
99,68,21
99,73,71
99,75,56
99,76,173
99,78,18
99,79,102
99,82,69
99,83,58
99,84,174
99,86,194
99,87,74
99,91,80
99,92,154
99,94,41
99,95,138
99,96,8
99,100,110
100,4,17
100,5,199
100,8,105
100,9,103
100,10,98
100,15,100
100,17,47
100,18,34
100,19,7
100,21,147
100,22,57
100,23,173
100,24,110
100,25,85
100,26,153
100,27,188
100,28,80
100,29,155
100,30,156
100,31,9
100,32,155
100,33,188
100,34,146
100,36,121
100,37,178
100,38,8
100,39,158
100,40,138
100,41,111
100,43,96
100,47,65
100,49,20
100,50,155
100,54,53
100,58,145
100,59,23
100,60,13
100,62,45
100,64,6
100,65,159
100,66,143
100,68,22
100,69,153
100,70,179
100,73,6
100,74,57
100,75,54
100,78,176
100,79,156
100,82,86
100,84,22
100,85,123
100,86,6
100,88,133
100,89,192
100,90,85
100,91,157
100,92,44
100,93,154
100,94,141
100,95,10
100,96,88
100,98,182
