source,target,weight
50,9,181
50,10,146
50,11,1
50,12,180
50,13,15
50,14,98
50,15,128
50,16,178
50,17,162
50,19,138
50,20,132
50,21,29
50,22,7
50,23,26
50,24,182
50,25,73
50,26,189
50,27,104
50,28,117
50,29,50
50,30,188
50,31,107
50,32,143
50,33,58
50,34,108
50,35,109
50,36,99
50,37,163
50,38,42
50,39,88
50,40,91
50,41,96
50,42,2
50,43,96
50,44,45
50,45,14
50,46,84
50,47,63
50,48,69
50,51,21
50,52,108
50,53,155
50,54,85
50,55,150
50,56,32
50,57,188
50,58,199
50,59,29
50,60,115
50,61,48
50,62,178
50,63,3
50,64,59
50,65,59
50,66,184
50,67,41
50,68,160
50,69,54
50,70,115
50,71,109
50,72,145
50,73,42
50,74,105
50,75,27
50,76,157
50,77,115
50,78,132
50,79,107
50,80,111
50,81,83
50,82,46
50,83,57
50,84,45
50,85,102
50,86,41
50,87,68
50,89,42
50,90,144
50,91,124
50,92,99
50,93,176
50,94,146
50,95,8
50,96,54
50,98,123
50,99,199
50,100,1
51,1,26
51,2,125
51,3,8
51,5,64
51,6,19
51,7,21
51,8,38
51,10,42
51,11,162
51,12,49
51,13,59
51,14,190
51,15,60
51,16,43
51,17,5
51,18,140
51,19,9
51,20,61
51,21,182
51,22,175
51,23,176
51,24,197
51,25,53
51,26,59
51,27,88
51,28,39
51,29,150
51,30,157
51,31,97
51,32,19
51,33,45
51,34,24
51,35,26
51,36,7
51,37,73
51,38,70
51,39,107
51,40,8
51,41,111
51,42,42
51,43,85
51,44,38
51,45,192
51,47,73
51,48,166
51,49,54
51,50,108
51,52,113
51,53,141
51,54,69
51,55,29
51,56,120
51,57,118
51,58,130
51,59,94
51,60,124
51,61,28
51,62,162
51,63,77
51,64,153
51,65,66
51,66,116
51,67,76
51,68,49
51,69,15
51,70,197
51,71,163
51,72,170
51,73,134
51,74,183
51,75,171
51,76,198
51,77,74
51,78,16
51,79,145
51,80,25
51,81,108
51,82,75
51,84,106
51,85,185
51,86,106
51,87,179
51,88,144
51,89,171
51,90,13
51,91,74
51,92,199
51,93,52
51,94,38
51,95,46
51,96,40
51,97,80
51,98,50
51,99,103
51,100,33
52,1,127
52,2,195
52,3,124
52,4,179
52,5,34
52,6,176
52,7,158
52,8,138
52,9,1
52,10,191
52,11,137
52,12,65
52,14,173
52,16,55
52,17,200
52,18,63
52,19,43
52,20,44
52,21,90
52,22,146
52,23,92
52,24,87
52,25,117
52,26,31
52,27,146
52,28,154
52,29,34
52,30,70
52,31,193
52,32,143
52,33,14
52,34,24
52,35,83
52,36,137
52,37,31
52,38,147
52,39,80
52,40,135
52,41,156
52,42,124
52,43,86
52,44,149
52,45,155
52,46,146
52,47,142
52,48,198
52,50,75
52,51,14
52,53,23
52,54,157
52,55,126
52,56,165
52,57,66
52,58,67
52,59,55
52,60,158
52,61,143
52,62,86
52,63,100
52,64,10
52,65,20
52,66,44
52,67,130
52,68,180
52,69,74
52,70,43
52,71,114
52,72,168
52,73,24
52,74,108
52,75,13
52,76,195
52,77,187
52,78,192
52,79,125
52,80,176
52,81,25
52,82,156
52,83,81
52,84,182
52,85,187
52,86,24
52,87,88
52,88,165
52,89,102
52,90,100
52,91,8
52,92,15
52,93,2
52,94,69
52,95,190
52,96,183
52,97,31
52,98,165
52,100,116
53,1,4
53,2,80
53,3,54
53,4,117
53,5,133
53,6,31
53,7,143
53,8,39
53,10,80
53,11,175
53,12,72
53,13,113
53,14,167
53,15,69
53,16,33
53,17,144
53,18,145
53,19,48
53,20,6
53,21,63
53,22,19
53,23,36
53,24,140
53,26,195
53,27,142
53,28,112
53,29,52
53,30,63
53,31,197
53,32,63
53,33,97
53,34,9
53,35,199
53,36,25
53,37,75
53,38,107
53,39,2
53,40,53
53,41,58
53,42,127
53,43,5
53,44,149
53,45,162
53,46,144
53,48,186
53,49,135
53,50,164
53,51,142
53,52,53
53,54,91
53,55,47
53,56,10
53,57,110
53,58,138
53,59,111
53,60,182
53,61,27
53,62,64
53,63,83
53,64,105
53,65,32
53,66,128
53,67,41
53,68,196
53,69,25
53,70,171
53,71,98
53,72,19
53,73,120
53,74,100
53,75,112
53,76,122
53,77,28
53,78,137
53,79,36
53,80,49
53,81,45
53,82,147
53,83,189
53,85,37
53,86,147
53,87,81
53,88,62
53,89,5
53,90,33
53,91,114
53,92,15
53,93,17
53,94,130
53,95,62
53,96,137
53,97,196
53,98,88
53,99,52
53,100,2
54,1,159
54,2,71
54,3,158
54,4,91
54,5,5
54,6,163
54,7,129
54,8,130
54,9,1
54,10,105
54,11,173
54,12,120
54,13,157
54,14,22
54,15,93
54,16,180
54,18,84
54,19,199
54,20,135
54,21,102
54,22,17
54,23,61
54,24,142
54,25,122
54,26,75
54,27,51
54,29,54
54,30,172
54,31,199
54,32,108
54,33,166
54,34,180
54,35,73
54,36,6
54,37,56
54,38,150
54,39,175
54,40,23
54,41,31
54,42,27
54,43,64
54,44,147
54,45,183
54,46,18
54,47,80
54,48,163
54,49,15
54,50,54
54,51,49
54,52,189
54,53,56
54,55,183
54,56,30
54,57,22
54,58,69
54,59,68
54,60,162
54,61,56
54,62,20
54,63,155
54,64,4
54,65,102
54,66,19
54,67,51
54,68,57
54,69,138
54,70,167
54,71,174
54,72,83
54,73,58
54,74,159
54,75,54
54,76,109
54,77,189
54,78,102
54,79,150
54,80,58
54,81,138
54,82,23
54,83,193
54,84,192
54,85,95
54,86,80
54,87,81
54,88,82
54,89,167
54,90,182
54,91,37
54,94,101
54,95,69
54,96,29
54,97,66
54,98,80
54,99,187
54,100,38
55,1,27
55,2,150
55,3,188
55,4,123
55,6,16
55,8,182
55,9,115
55,10,127
55,11,178
55,12,72
55,13,52
55,14,46
55,15,66
55,16,184
55,17,161
55,18,37
55,19,108
55,20,89
55,21,134
55,22,196
55,23,110
55,24,12
55,25,6
55,26,31
55,27,173
55,28,114
55,29,146
55,30,167
55,31,83
55,32,62
55,33,145
55,34,167
55,35,92
55,36,146
55,37,107
55,38,130
55,39,146
55,40,185
55,41,102
55,42,35
55,43,138
55,44,20
55,45,2
55,46,1
55,47,125
55,48,135
55,49,105
55,50,173
55,51,85
55,52,78
55,53,14
55,54,150
55,57,6
55,58,1
55,59,157
55,60,81
55,61,74
55,62,84
55,63,183
55,64,164
55,65,105
55,66,120
55,67,47
55,68,6
55,69,4
55,70,55
55,71,126
55,72,80
55,73,134
55,74,1
55,75,165
55,76,19
55,77,191
55,78,129
55,80,148
55,81,62
55,82,133
55,83,32
55,84,193
55,85,46
55,86,195
55,87,168
55,88,19
55,89,23
55,90,85
55,91,34
55,92,74
55,93,57
55,94,62
55,95,141
55,96,74
55,97,112
55,98,192
55,99,171
55,100,141
56,1,169
56,2,144
56,3,26
56,4,198
56,5,24
56,6,17
56,7,199
56,8,67
56,9,55
56,10,131
56,11,22
56,12,57
56,13,103
56,14,1
56,15,92
56,16,58
56,17,14
56,18,187
56,19,171
56,20,116
56,21,119
56,22,119
56,23,39
56,24,120
56,25,69
56,27,161
56,28,82
56,29,23
56,30,172
56,31,78
56,32,177
56,33,196
56,34,81
56,35,136
56,36,99
56,37,38
56,38,29
56,39,123
56,40,49
56,41,176
56,42,111
56,43,197
56,44,172
56,45,21
56,46,153
56,47,113
56,48,129
56,49,61
56,50,199
56,51,124
56,53,106
56,54,94
56,55,33
56,57,40
56,58,40
56,59,115
56,60,82
56,61,26
56,62,151
56,63,104
56,64,189
56,65,99
56,66,5
56,67,168
56,68,42
56,69,121
56,70,139
56,71,6
56,72,104
56,73,80
56,74,181
56,75,175
56,76,28
56,77,33
56,79,98
56,80,54
56,81,53
56,82,86
56,83,47
56,84,188
56,85,5
56,87,182
56,88,48
56,89,9
56,90,119
56,91,145
56,92,149
56,93,135
56,94,117
56,95,44
56,96,79
56,97,38
56,98,31
56,99,87
56,100,35
57,1,128
57,3,199
57,4,41
57,5,62
57,6,144
57,7,140
57,8,152
57,9,93
57,10,36
57,11,134
57,12,114
57,13,9
57,14,50
57,15,19
57,16,19
57,17,104
57,18,175
57,19,198
57,20,152
57,21,184
57,22,76
57,23,162
57,24,104
57,25,157
57,26,63
57,27,200
57,28,132
57,29,132
57,30,18
57,31,32
57,32,27
57,33,89
57,34,25
57,35,184
57,36,77
57,37,164
57,38,127
57,39,125
57,40,55
57,41,31
57,42,83
57,43,122
57,44,111
57,45,21
57,46,153
57,47,110
57,48,63
57,49,194
57,50,35
57,51,162
57,52,56
57,53,25
57,54,156
57,55,104
57,56,172
57,58,69
57,59,144
57,60,72
57,61,178
57,62,76
57,63,130
57,64,83
57,65,75
57,66,23
57,67,97
57,68,21
57,70,197
57,71,142
57,72,137
57,73,25
57,74,167
57,75,114
57,77,44
57,78,99
57,79,80
57,80,166
57,81,78
57,82,88
57,83,51
57,84,115
57,85,190
57,86,43
57,87,27
57,88,67
57,89,128
57,90,161
57,91,107
57,92,88
57,93,182
57,94,130
57,95,71
57,97,58
57,98,68
57,99,147
57,100,4
58,1,53
58,2,198
58,3,171
58,5,64
58,6,82
58,7,98
58,8,114
58,9,143
58,11,102
58,12,127
58,13,59
58,14,74
58,15,33
58,16,152
58,17,162
58,18,76
58,20,13
58,21,52
58,23,55
58,24,12
58,25,131
58,26,112
58,27,150
58,28,83
58,29,88
58,30,192
58,31,169
58,32,138
58,33,192
58,34,168
58,35,196
58,36,160
58,37,24
58,38,111
58,39,115
58,40,155
58,41,108
58,42,169
58,43,36
58,44,27
58,45,69
58,46,42
58,47,60
58,48,154
58,49,76
58,50,27
58,51,197
58,52,127
58,53,164
58,54,165
58,55,23
58,56,56
58,57,147
58,59,183
58,60,153
58,61,100
58,62,139
58,63,17
58,64,79
58,65,6
58,66,113
58,67,86
58,68,164
58,69,180
58,70,176
58,71,91
58,72,92
58,73,59
58,74,79
58,75,22
58,76,12
58,77,76
58,78,6
58,79,127
58,80,5
58,81,79
58,82,117
58,83,52
58,84,74
58,85,157
58,86,143
58,87,174
58,88,160
58,89,49
58,90,60
58,91,169
58,92,124
58,93,198
58,94,64
58,95,21
58,96,195
58,97,152
58,98,34
58,99,186
58,100,12
59,1,83
59,2,57
59,4,78
59,5,147
59,6,133
59,7,97
59,8,187
59,9,167
59,10,90
59,11,125
59,12,76
59,13,17
59,14,172
59,15,91
59,16,164
59,17,86
59,18,21
59,19,57
59,20,124
59,21,185
59,22,118
59,23,78
59,24,96
59,25,86
59,26,93
59,27,121
59,28,8
59,29,58
59,30,81
59,31,121
59,32,2
59,33,10
59,34,134
59,35,124
59,36,135
59,37,27
59,38,183
59,39,126
59,40,3
59,41,42
59,42,52
59,43,13
59,44,173
59,45,134
59,46,104
59,48,142
59,49,37
59,50,9
59,51,169
59,52,62
59,53,16
59,54,137
59,55,99
59,56,109
59,57,149
59,58,185
59,60,138
59,61,7
59,62,68
59,63,154
59,64,164
59,65,23
59,66,177
59,68,149
59,69,134
59,70,196
59,71,35
59,72,132
59,74,49
59,75,46
59,76,94
59,77,187
59,78,102
59,79,79
59,80,138
59,81,86
59,82,70
59,83,8
59,84,119
59,85,87
59,86,102
59,87,119
59,88,50
59,89,171
59,90,54
59,91,102
59,92,73
59,93,160
59,94,30
59,95,2
59,96,128
59,97,66
59,98,65
59,99,176
59,100,39
60,1,73
60,2,135
60,3,69
60,4,59
60,5,78
60,6,174
60,8,164
60,9,168
60,10,65
60,11,198
60,12,151
60,13,56
60,14,192
60,15,71
60,16,36
60,17,84
60,18,9
60,19,59
60,20,97
60,21,197
60,22,8
60,23,177
60,24,143
60,25,105
60,26,98
60,27,108
60,28,174
60,29,65
60,30,148
60,31,54
60,32,184
60,33,174
60,34,154
60,35,128
60,36,96
60,37,102
60,38,139
60,39,154
60,40,199
60,41,151
60,42,148
60,43,35
60,44,100
60,46,193
60,48,23
60,49,161
60,50,91
60,51,129
60,52,148
60,53,137
60,54,65
60,55,169
60,56,74
60,57,133
60,58,33
60,59,172
60,61,143
60,62,34
60,63,40
60,64,89
60,65,108
60,66,27
60,68,117
60,69,72
60,70,85
60,71,147
60,72,167
60,73,124
60,74,9
60,75,13
60,76,137
60,77,102
60,78,45
60,79,170
60,80,8
60,81,127
60,82,29
60,83,74
60,84,70
60,85,190
60,86,23
60,87,59
60,88,21
60,89,74
60,90,53
60,91,179
60,92,105
60,93,175
60,94,173
60,95,140
60,96,91
60,97,195
60,98,16
60,99,114
60,100,39
61,1,64
61,2,50
61,3,73
61,4,162
61,5,97
61,6,66
61,7,96
61,8,157
61,9,147
61,10,14
61,11,69
61,12,179
61,13,151
61,14,188
61,15,147
61,16,9
61,17,43
61,18,5
61,19,17
61,20,112
61,21,194
61,22,194
61,23,37
61,24,36
61,25,191
61,26,88
61,28,147
61,29,148
61,30,110
61,31,163
61,32,40
61,33,162
61,34,59
61,35,152
61,36,7
61,37,169
61,38,147
61,39,50
61,40,178
61,41,152
61,42,110
61,43,185
61,44,124
61,45,109
61,46,45
61,47,175
61,48,31
61,49,151
61,50,5
61,51,125
61,52,46
61,53,16
61,54,178
61,55,145
61,56,41
61,57,182
61,58,124
61,59,139
61,60,101
61,62,46
61,63,26
61,64,42
61,65,105
61,66,160
61,67,91
61,68,192
61,69,24
61,70,27
61,72,15
61,73,42
61,74,154
61,75,123
61,76,136
61,77,25
61,78,138
61,79,26
61,80,93
61,81,104
61,82,27
61,83,8
61,84,173
61,85,193
61,86,21
61,87,40
61,89,189
61,90,99
61,91,95
61,92,177
61,94,171
61,95,199
61,96,54
61,97,135
61,98,185
61,99,162
61,100,70
62,1,105
62,2,37
62,3,15
62,4,5
62,5,185
62,6,88
62,7,197
62,8,103
62,9,171
62,10,78
62,11,111
62,12,137
62,13,158
62,14,5
62,15,50
62,16,70
62,17,152
62,18,188
62,19,140
62,20,81
62,21,29
62,22,192
62,23,161
62,24,124
62,26,43
62,27,182
62,28,34
62,29,93
62,30,108
62,31,164
62,33,37
62,34,133
62,35,47
62,36,161
62,37,131
62,38,94
62,39,81
62,40,144
62,41,138
62,42,183
62,43,31
62,44,133
62,45,96
62,46,141
62,47,143
62,48,62
62,49,104
62,50,80
62,51,172
62,52,113
62,53,127
62,54,58
62,55,14
62,56,5
62,57,49
62,58,67
62,59,177
62,60,151
62,63,98
62,64,106
62,65,95
62,66,185
62,68,190
62,69,23
62,70,143
62,71,198
62,72,183
62,73,29
62,74,5
62,75,60
62,76,34
62,77,178
62,78,64
62,79,116
62,80,170
62,81,56
62,82,46
62,83,88
62,84,150
62,85,49
62,86,28
62,87,136
62,88,85
62,89,137
62,90,57
62,91,101
62,92,29
62,93,92
62,94,147
62,95,143
62,96,2
62,97,167
62,98,77
62,99,77
62,100,80
63,1,112
63,2,13
63,3,117
63,4,119
63,5,101
63,6,138
63,7,27
63,8,70
63,9,162
63,10,198
63,11,42
63,12,66
63,13,196
63,14,131
63,15,135
63,16,74
63,17,145
63,18,151
63,19,17
63,21,200
63,22,8
63,23,125
63,24,151
63,25,194
63,26,49
63,27,123
63,28,22
63,29,26
63,30,29
63,31,44
63,32,125
63,33,39
63,34,51
63,35,146
63,36,27
63,37,110
63,38,89
63,39,13
63,40,125
63,41,40
63,42,109
63,43,120
63,44,104
63,45,108
63,46,197
63,47,76
63,48,64
63,49,99
63,50,78
63,53,143
63,54,102
63,55,70
63,56,56
63,57,84
63,58,130
63,59,92
63,61,104
63,62,163
63,64,160
63,65,185
63,66,15
63,67,176
63,68,104
63,69,175
63,70,195
63,71,51
63,72,47
63,73,177
63,74,85
63,75,175
63,76,18
63,77,18
63,78,41
63,79,38
63,80,142
63,81,53
63,82,159
63,83,18
63,84,33
63,85,155
63,86,40
63,87,136
63,88,45
63,89,185
63,90,181
63,91,82
63,92,149
63,93,88
63,94,47
63,95,56
63,96,77
63,97,168
63,98,80
63,99,12
63,100,151
64,1,187
64,3,131
64,5,91
64,6,169
64,7,194
64,8,18
64,9,53
64,10,188
64,11,98
64,12,51
64,13,167
64,14,102
64,15,27
64,16,104
64,17,103
64,18,196
64,19,28
64,20,37
64,21,159
64,22,24
64,23,119
64,24,190
64,25,37
64,26,178
64,27,23
64,28,77
64,29,44
64,30,109
64,31,3
64,32,156
64,33,122
64,34,4
64,35,41
64,36,5
64,37,172
64,38,120
64,39,46
64,40,3
64,41,128
64,42,100
64,43,104
64,44,114
64,45,41
64,46,26
64,47,170
64,48,53
64,49,176
64,50,68
64,51,115
64,52,88
64,53,136
64,54,31
64,55,57
64,56,154
64,58,124
64,60,37
64,61,28
64,62,48
64,63,64
64,65,103
64,66,9
64,67,94
64,68,154
64,69,28
64,70,2
64,71,176
64,72,197
64,73,92
64,74,191
64,75,200
64,76,12
64,77,22
64,78,148
64,79,79
64,80,109
64,81,145
64,82,109
64,83,57
64,84,131
64,85,31
64,86,44
64,87,23
64,88,98
64,89,167
64,90,194
64,91,71
64,92,76
64,93,188
64,94,14
64,95,161
64,96,120
64,97,68
64,98,129
64,99,130
64,100,11
65,1,69
65,3,48
65,4,30
65,5,112
65,6,62
65,7,14
65,8,128
65,9,180
65,10,123
65,11,150
65,12,7
65,13,157
65,14,196
65,15,4
65,17,199
65,18,165
65,19,183
65,20,98
65,21,187
65,22,71
65,23,48
65,24,179
65,25,18
65,26,110
65,27,172
65,28,91
65,29,39
65,30,128
65,31,91
65,32,34
65,33,200
65,34,96
65,35,93
65,36,78
65,37,19
65,38,37
65,39,115
65,40,153
65,42,161
65,43,132
65,44,82
65,45,5
65,46,7
65,47,157
65,48,2
65,49,89
65,50,5
65,51,154
65,52,124
65,53,75
65,54,90
65,55,73
65,56,93
65,57,120
65,58,160
65,59,31
65,60,19
65,61,21
65,62,133
65,63,180
65,64,193
65,66,43
65,67,95
65,68,172
65,69,140
65,70,19
65,71,70
65,72,62
65,73,73
65,74,22
65,75,81
65,76,18
65,77,115
65,78,120
65,79,139
65,80,106
65,81,109
65,82,37
65,83,78
65,84,75
65,85,2
65,86,133
65,87,46
65,88,159
65,89,139
65,90,129
65,91,132
65,92,17
65,93,23
65,95,21
65,96,89
65,97,145
65,98,162
65,99,31
65,100,187
66,1,148
66,2,114
66,3,49
66,4,107
66,5,90
66,6,185
66,7,173
66,8,62
66,9,38
66,10,59
66,11,128
66,12,55
66,13,99
66,14,67
66,15,146
66,16,106
66,17,157
66,18,134
66,19,117
66,20,69
66,23,57
66,24,179
66,25,144
66,26,78
66,27,22
66,28,124
66,29,190
66,30,3
66,31,185
66,32,134
66,33,109
66,34,72
66,35,122
66,36,25
66,37,134
66,38,138
66,39,25
66,40,49
66,41,45
66,42,126
66,43,1
66,44,9
66,45,42
66,46,124
66,48,158
66,49,10
66,50,179
66,51,38
66,52,17
66,53,127
66,54,160
66,55,149
66,56,189
66,57,185
66,58,105
66,59,135
66,60,175
66,61,166
66,62,173
66,63,62
66,64,34
66,65,60
66,67,21
66,68,155
66,69,166
66,70,16
66,71,16
66,72,51
66,73,131
66,74,163
66,75,141
66,76,160
66,77,131
66,78,74
66,79,165
66,80,12
66,81,187
66,82,113
66,83,67
66,84,121
66,85,118
66,86,171
66,87,187
66,88,11
66,90,109
66,91,170
66,92,159
66,93,88
66,94,2
66,95,84
66,96,163
66,97,184
66,98,42
66,99,49
66,100,43
67,1,71
67,2,27
67,3,86
67,4,185
67,5,139
67,6,70
67,7,19
67,8,161
67,9,162
67,10,43
67,11,135
67,12,128
67,13,89
67,14,156
67,15,182
67,16,168
67,17,184
67,18,189
67,19,126
67,20,77
67,21,11
67,22,112
67,23,122
67,24,160
67,25,6
67,26,165
67,27,61
67,28,133
67,29,199
67,30,79
67,31,163
67,32,83
67,33,24
67,34,21
67,35,195
67,36,128
67,37,93
67,38,47
67,39,84
67,40,147
67,41,174
67,42,167
67,43,16
67,44,85
67,45,187
67,46,96
67,47,194
67,48,79
67,49,159
67,50,179
67,52,162
67,53,135
67,54,153
67,55,43
67,56,82
67,57,101
67,58,193
67,59,113
67,60,169
67,61,88
67,62,33
67,63,60
67,64,37
67,65,55
67,66,199
67,68,120
67,70,128
67,71,72
67,72,58
67,75,177
67,76,142
67,77,24
67,78,41
67,79,52
67,80,44
67,81,174
67,82,5
67,83,181
67,84,192
67,85,163
67,86,41
67,87,16
67,88,152
67,89,43
67,90,100
67,91,143
67,92,29
67,93,44
67,94,85
67,95,192
67,96,63
67,97,177
67,98,113
67,99,3
67,100,19
68,1,125
68,2,127
68,3,51
68,4,64
68,5,11
68,6,185
68,7,189
68,8,166
68,9,66
68,10,146
68,11,16
68,12,2
68,13,70
68,14,145
68,16,102
68,17,118
68,18,180
68,19,64
68,20,23
68,21,97
68,22,123
68,23,66
68,24,27
68,25,164
68,26,98
68,27,195
68,28,157
68,29,81
68,30,69
68,31,10
68,32,195
68,33,161
68,34,59
68,35,44
68,37,168
68,38,2
68,39,29
68,40,197
68,41,181
68,42,192
68,43,152
68,44,107
68,45,192
68,46,129
68,47,59
68,48,4
68,49,151
68,50,114
68,51,190
68,52,45
68,53,162
68,54,141
68,55,5
68,56,70
68,57,173
68,58,191
68,59,175
68,60,64
68,61,37
68,62,87
68,63,189
68,64,87
68,66,10
68,67,1
68,69,37
68,70,96
68,71,41
68,72,110
68,73,103
68,75,156
68,76,199
68,77,172
68,78,64
68,79,117
68,80,60
68,81,164
68,82,34
68,83,137
68,84,59
68,85,33
68,86,81
68,87,24
68,88,190
68,89,135
68,90,126
68,91,168
68,92,182
68,93,45
68,94,72
68,95,162
68,96,15
68,97,59
68,98,122
68,99,51
68,100,149
69,1,8
69,2,89
69,3,197
69,4,27
69,5,179
69,6,197
69,7,37
69,8,117
69,9,119
69,10,25
69,11,72
69,12,42
69,13,150
69,14,53
69,15,53
69,16,158
69,17,98
69,18,186
69,19,198
69,20,109
69,21,100
69,22,43
69,23,133
69,24,118
69,25,92
69,26,164
69,27,136
69,28,48
69,29,3
69,30,88
69,31,27
69,32,119
69,34,166
69,35,198
69,36,128
69,37,68
69,38,56
69,39,154
69,40,96
69,41,95
69,42,195
69,43,125
69,44,6
69,45,156
69,46,25
69,47,107
69,48,166
69,49,91
69,50,3
69,51,160
69,52,177
69,53,35
69,54,35
69,55,168
69,56,10
69,57,181
69,58,76
69,59,109
69,60,34
69,61,88
69,62,117
69,63,142
69,64,22
69,65,158
69,66,140
69,67,41
69,68,70
69,70,80
69,71,60
69,72,184
69,73,131
69,74,195
69,75,64
69,76,160
69,77,40
69,78,24
69,79,159
69,80,158
69,81,75
69,82,88
69,83,143
69,85,162
69,86,103
69,87,166
69,88,75
69,89,162
69,90,37
69,92,169
69,93,173
69,94,187
69,95,185
69,97,190
69,98,120
69,99,189
69,100,92
70,1,31
70,2,179
70,4,17
70,5,111
70,6,124
70,7,153
70,8,109
70,9,28
70,10,3
70,11,164
70,12,152
70,13,40
70,14,92
70,15,76
70,16,52
70,17,44
70,18,12
70,19,89
70,20,72
70,21,10
70,22,115
70,23,43
70,24,173
70,25,66
70,26,104
70,27,142
70,28,155
70,29,138
70,30,6
70,31,44
70,32,140
70,33,29
70,34,3
70,35,87
70,36,148
70,37,88
70,38,43
70,39,34
70,40,66
70,41,6
70,42,62
70,43,5
70,45,110
70,46,133
70,47,1
70,48,182
70,49,137
70,50,91
70,51,152
70,52,38
70,53,76
70,54,32
70,55,196
70,56,107
70,58,44
70,59,85
70,60,67
70,61,186
70,62,32
70,63,59
70,64,191
70,65,47
70,66,95
70,67,121
70,68,4
70,69,179
70,71,153
70,72,130
70,73,146
70,74,14
70,75,160
70,76,28
70,77,160
70,78,152
70,79,121
70,80,108
70,81,165
70,82,80
70,83,123
70,84,1
70,85,136
70,86,18
70,87,39
70,88,172
70,89,85
70,90,123
70,91,194
70,92,16
70,93,80
70,94,137
70,95,120
70,96,75
70,98,166
70,99,125
70,100,75
71,1,154
71,2,75
71,3,174
71,4,58
71,5,55
71,6,181
71,7,20
71,8,52
71,9,55
71,10,2
71,11,156
71,12,196
71,13,120
71,14,139
71,15,52
71,16,82
71,17,66
71,18,27
71,19,9
71,20,5
71,21,85
71,22,59
71,23,56
71,24,175
71,25,134
71,26,8
71,27,93
71,28,2
71,29,107
71,31,67
71,32,71
71,33,99
71,34,114
71,35,64
71,36,125
71,37,171
71,38,164
71,39,107
71,40,154
71,41,148
71,42,102
71,44,96
71,45,140
71,46,171
71,47,67
71,48,166
71,49,38
71,50,27
71,51,141
71,52,186
71,53,169
71,54,15
71,55,146
71,57,67
71,58,182
71,59,164
71,60,62
71,62,92
71,63,176
71,64,114
71,65,14
71,66,97
71,67,75
71,68,111
71,69,64
71,70,181
71,72,30
71,73,191
71,74,59
71,75,116
71,76,35
71,77,186
71,78,195
71,79,92
71,80,109
71,81,105
71,82,197
71,83,107
71,84,41
71,85,123
71,86,141
71,87,139
71,88,127
71,89,130
71,90,122
71,91,176
71,92,86
71,93,169
71,94,124
71,95,115
71,96,117
71,97,22
71,98,21
71,99,88
71,100,107
72,1,42
72,2,108
72,3,142
72,4,65
72,5,187
72,6,81
72,7,165
72,8,123
72,9,110
72,10,92
72,11,84
72,12,5
72,14,36
72,15,138
72,16,139
72,17,32
72,18,138
72,19,179
72,20,128
72,21,8
72,22,3
72,23,127
72,24,98
72,25,191
72,28,96
72,29,175
72,30,123
72,31,66
72,32,36
72,33,191
72,34,97
72,35,50
72,36,16
72,37,30
72,38,12
72,40,189
72,41,50
72,42,105
72,43,56
72,44,34
72,45,110
72,46,138
72,47,127
72,48,106
72,49,49
72,50,111
72,51,21
72,52,180
72,53,121
72,54,115
72,55,194
72,56,79
72,57,40
72,58,68
72,59,20
72,60,190
72,61,104
72,62,46
72,63,132
72,64,27
72,65,180
72,66,105
72,67,117
72,68,170
72,69,104
72,70,120
72,71,62
72,73,180
72,74,58
72,75,64
72,76,192
72,77,29
72,78,42
72,79,28
72,80,45
72,81,165
72,82,143
72,83,149
72,84,66
72,85,72
72,86,60
72,87,145
72,88,159
72,89,171
72,90,141
72,91,63
72,92,44
72,93,28
72,94,71
72,95,12
72,96,135
72,97,36
72,98,151
72,99,126
72,100,66
73,1,196
73,2,136
73,3,116
73,4,165
73,5,114
73,6,70
73,7,87
73,8,27
73,9,157
73,10,123
73,11,47
73,12,42
73,14,178
73,15,127
73,16,1
73,17,106
73,18,143
73,19,190
73,20,156
73,21,122
73,22,141
73,23,14
73,24,94
73,25,157
73,26,51
73,27,129
73,28,173
73,29,103
73,30,193
73,31,85
73,32,164
73,33,87
73,34,53
73,35,142
73,36,61
73,37,27
73,38,160
73,39,89
73,40,70
73,41,15
73,42,42
73,43,85
73,44,183
73,45,160
73,46,193
73,47,196
73,48,155
73,49,93
73,50,160
73,51,161
73,52,52
73,53,1
73,54,108
73,55,191
73,56,82
73,57,100
73,59,195
73,60,93
73,61,16
73,62,66
73,63,38
73,64,114
73,65,77
73,66,107
73,67,100
73,68,160
73,69,138
73,70,81
73,72,60
73,74,173
73,75,57
73,76,63
73,77,127
73,79,106
73,80,85
73,81,115
73,82,146
73,83,103
73,84,1
73,85,14
73,86,42
73,87,138
73,88,24
73,89,74
73,90,162
73,91,149
73,92,27
73,93,105
73,94,162
73,95,21
73,96,132
73,97,78
73,98,113
73,99,92
73,100,174
74,1,175
74,2,100
74,3,9
74,4,158
74,5,153
74,6,192
74,7,118
74,8,75
74,9,114
74,10,176
74,11,12
74,12,186
74,13,122
74,14,135
74,16,106
74,17,92
74,18,28
74,19,190
74,20,147
74,21,59
74,22,24
74,23,178
74,24,130
74,25,73
74,26,20
74,27,104
74,28,193
74,29,45
74,30,114
74,31,29
74,32,144
74,33,145
74,34,34
74,35,146
74,36,16
74,37,102
74,38,168
74,39,60
74,40,97
74,41,19
74,42,83
74,43,165
74,44,146
74,45,27
74,46,76
74,47,130
74,48,86
74,49,184
74,50,199
74,51,20
74,53,77
74,54,132
74,55,173
74,56,194
74,57,82
74,58,181
74,59,110
74,61,105
74,62,158
74,63,170
