source,target,weight
48,11,83
48,12,200
48,13,72
48,14,75
48,15,30
48,16,77
48,17,75
48,18,140
48,19,61
48,20,115
48,21,135
48,22,43
48,23,85
48,24,9
48,25,87
48,26,186
48,27,69
48,28,72
48,29,191
48,30,96
48,31,175
48,32,79
48,33,86
48,34,175
48,35,33
48,36,60
48,37,191
48,38,144
48,39,48
48,40,73
48,41,121
48,42,162
48,43,31
48,44,12
48,45,31
48,46,66
48,47,130
48,49,62
48,50,114
48,51,165
48,52,39
48,53,115
48,54,147
48,55,164
48,56,84
48,57,53
48,58,30
48,59,63
48,60,197
48,61,1
48,62,16
48,63,52
48,64,23
48,65,35
48,66,183
48,67,145
48,68,82
48,69,28
48,70,102
48,71,170
48,72,158
48,73,123
48,74,179
48,75,107
48,76,13
48,77,9
48,78,96
48,79,186
48,80,185
48,81,164
48,82,135
48,83,32
48,84,92
48,85,129
48,86,190
48,87,93
48,88,136
48,89,9
48,90,184
48,91,139
48,92,69
48,93,150
48,94,148
48,95,122
48,96,78
48,97,63
48,98,12
48,99,183
48,100,80
49,1,8
49,2,122
49,3,7
49,4,168
49,5,56
49,6,6
49,7,78
49,8,197
49,9,172
49,10,159
49,11,78
49,12,168
49,13,96
49,14,13
49,15,107
49,16,187
49,17,30
49,18,120
49,19,52
49,20,39
49,21,52
49,22,132
49,23,21
49,24,133
49,25,66
49,26,193
49,27,108
49,28,169
49,29,191
49,30,113
49,31,139
49,32,61
49,33,132
49,34,3
49,35,127
49,36,14
49,37,104
49,38,119
49,39,157
49,40,16
49,41,99
49,42,147
49,43,174
49,44,3
49,45,126
49,46,190
49,47,63
49,48,129
49,50,71
49,51,13
49,52,156
49,53,173
49,54,114
49,55,71
49,56,6
49,57,186
49,58,106
49,59,41
49,60,50
49,61,12
49,62,3
49,63,156
49,64,18
49,65,84
49,66,119
49,67,157
49,68,60
49,69,15
49,70,82
49,71,186
49,72,89
49,73,89
49,74,107
49,75,6
49,76,148
49,77,106
49,78,14
49,79,74
49,80,21
49,81,169
49,82,43
49,83,168
49,84,164
49,85,11
49,86,6
49,87,162
49,88,58
49,89,119
49,90,132
49,91,128
49,92,151
49,93,188
49,94,71
49,95,36
49,96,90
49,97,25
49,98,173
49,99,87
49,100,51
50,1,20
50,2,83
50,3,127
50,4,141
50,5,148
50,6,191
50,7,164
50,8,17
50,9,93
50,10,163
50,11,158
50,12,11
50,13,195
50,14,152
50,15,156
50,16,113
50,17,154
50,18,123
50,19,49
50,20,81
50,21,160
50,22,59
50,23,110
50,24,184
50,25,147
50,26,39
50,27,178
50,28,125
50,29,137
50,30,94
50,31,108
50,32,174
50,33,60
50,34,46
50,35,64
50,36,178
50,37,93
50,38,67
50,39,143
50,40,22
50,41,88
50,42,76
50,43,134
50,44,87
50,45,162
50,46,22
50,47,82
50,48,116
50,49,4
50,51,98
50,52,71
50,53,91
50,54,175
50,55,66
50,56,135
50,57,184
50,58,59
50,59,109
50,60,145
50,61,137
50,62,93
50,63,29
50,64,14
50,65,14
50,66,173
50,67,182
50,68,106
50,69,97
50,70,27
50,71,158
50,72,189
50,73,197
50,74,179
50,75,31
50,76,6
50,77,120
50,78,82
50,79,55
50,80,142
50,81,10
50,82,2
50,83,192
50,84,127
50,85,116
50,86,156
50,87,113
50,88,76
50,89,47
50,90,30
50,91,93
50,92,172
50,93,141
50,94,169
50,95,113
50,96,53
50,97,22
50,98,149
50,99,41
50,100,140
51,1,195
51,2,12
51,3,71
51,4,93
51,5,53
51,6,178
51,7,108
51,8,172
51,9,54
51,10,7
51,11,198
51,12,167
51,13,88
51,14,112
51,15,162
51,16,69
51,17,3
51,18,133
51,19,61
51,20,115
51,21,186
51,22,100
51,23,125
51,24,79
51,25,67
51,26,57
51,27,128
51,28,136
51,29,5
51,30,179
51,31,83
51,32,81
51,33,143
51,34,180
51,35,55
51,36,71
51,37,146
51,38,30
51,39,153
51,40,140
51,41,160
51,42,183
51,43,74
51,44,48
51,45,200
51,46,41
51,47,74
51,48,192
51,49,160
51,50,159
51,52,6
51,53,66
51,54,140
51,55,96
51,56,27
51,57,140
51,58,131
51,59,18
51,60,23
51,61,99
51,62,165
51,63,61
51,64,11
51,65,48
51,66,48
51,67,143
51,68,10
51,69,26
51,70,78
51,71,186
51,72,154
51,73,113
51,74,150
51,75,159
51,76,64
51,77,183
51,78,94
51,79,47
51,80,147
51,81,114
51,82,152
51,83,113
51,84,187
51,85,173
51,86,45
51,87,61
51,88,146
51,89,163
51,90,96
51,91,169
51,92,170
51,93,149
51,94,177
51,95,74
51,96,196
51,97,99
51,98,51
51,99,108
51,100,99
52,1,199
52,2,50
52,3,44
52,4,106
52,5,159
52,6,80
52,7,196
52,8,117
52,9,102
52,10,82
52,11,163
52,12,23
52,13,127
52,14,53
52,15,59
52,16,171
52,17,194
52,18,138
52,19,135
52,20,45
52,21,21
52,22,126
52,23,150
52,24,37
52,25,123
52,26,65
52,27,5
52,28,189
52,29,82
52,30,46
52,31,177
52,32,141
52,33,125
52,34,177
52,35,10
52,36,75
52,37,130
52,38,97
52,39,196
52,40,172
52,41,148
52,42,119
52,43,172
52,44,65
52,45,23
52,46,158
52,47,137
52,48,185
52,49,180
52,50,20
52,51,168
52,53,189
52,54,148
52,55,182
52,56,170
52,57,159
52,58,122
52,59,126
52,60,15
52,61,33
52,62,53
52,63,79
52,64,39
52,65,155
52,66,175
52,67,187
52,68,153
52,69,191
52,70,30
52,71,155
52,72,67
52,73,149
52,74,116
52,75,103
52,76,28
52,77,87
52,78,194
52,79,193
52,80,129
52,81,85
52,82,31
52,83,103
52,84,11
52,85,195
52,86,106
52,87,65
52,88,75
52,89,46
52,90,4
52,91,30
52,92,167
52,93,170
52,94,127
52,95,161
52,96,82
52,97,102
52,98,165
52,99,163
52,100,58
53,1,54
53,2,200
53,3,184
53,4,44
53,5,26
53,6,198
53,7,76
53,8,1
53,9,57
53,10,66
53,11,32
53,12,165
53,13,173
53,14,109
53,15,159
53,16,80
53,17,160
53,18,23
53,19,15
53,20,15
53,21,48
53,22,123
53,23,79
53,24,38
53,25,173
53,26,68
53,27,10
53,28,29
53,29,146
53,30,174
53,31,71
53,32,26
53,33,27
53,34,54
53,35,48
53,36,161
53,37,140
53,38,190
53,39,146
53,40,160
53,41,112
53,42,161
53,43,52
53,44,144
53,45,164
53,46,11
53,47,159
53,48,143
53,49,132
53,50,27
53,51,48
53,52,199
53,54,7
53,55,94
53,56,10
53,57,108
53,58,105
53,59,141
53,60,56
53,61,133
53,62,14
53,63,180
53,64,26
53,65,153
53,66,20
53,67,65
53,68,105
53,69,103
53,70,54
53,71,73
53,72,104
53,73,25
53,74,170
53,75,4
53,76,180
53,77,69
53,78,33
53,79,94
53,80,95
53,81,24
53,82,161
53,83,92
53,84,113
53,85,133
53,86,17
53,87,35
53,88,41
53,89,132
53,90,17
53,91,165
53,92,138
53,93,168
53,94,191
53,95,15
53,96,85
53,97,115
53,98,50
53,99,192
53,100,107
54,1,27
54,2,56
54,3,168
54,4,195
54,5,169
54,6,157
54,7,29
54,8,4
54,9,134
54,10,193
54,11,139
54,12,69
54,13,100
54,14,14
54,15,22
54,16,119
54,17,115
54,18,75
54,19,6
54,20,188
54,21,65
54,22,135
54,23,200
54,24,193
54,25,57
54,26,53
54,27,29
54,28,44
54,29,5
54,30,6
54,31,141
54,32,131
54,33,106
54,34,31
54,35,49
54,36,12
54,37,54
54,38,104
54,39,130
54,40,11
54,41,66
54,42,10
54,43,191
54,44,2
54,45,17
54,46,188
54,47,26
54,48,83
54,49,176
54,50,68
54,51,142
54,52,140
54,53,14
54,55,87
54,56,129
54,57,144
54,58,103
54,59,49
54,60,140
54,61,143
54,62,82
54,63,47
54,64,65
54,65,112
54,66,104
54,67,169
54,68,17
54,69,113
54,70,41
54,71,106
54,72,97
54,73,122
54,74,171
54,75,103
54,76,84
54,77,183
54,78,88
54,79,161
54,80,157
54,81,190
54,82,60
54,83,188
54,84,185
54,85,129
54,86,71
54,87,72
54,88,181
54,89,180
54,90,197
54,91,171
54,92,97
54,93,99
54,94,190
54,95,29
54,96,40
54,97,109
54,98,184
54,99,194
54,100,101
55,1,139
55,2,86
55,3,136
55,4,7
55,5,59
55,6,113
55,7,181
55,8,140
55,9,27
55,10,161
55,11,23
55,12,112
55,13,88
55,14,159
55,15,58
55,16,2
55,17,54
55,18,165
55,19,197
55,20,172
55,21,111
55,22,142
55,23,60
55,24,21
55,25,125
55,26,74
55,27,75
55,28,71
55,29,105
55,30,147
55,31,140
55,32,13
55,33,8
55,34,161
55,35,152
55,36,52
55,37,194
55,38,70
55,39,194
55,40,62
55,41,96
55,42,181
55,43,87
55,44,112
55,45,156
55,46,33
55,47,136
55,48,27
55,49,129
55,50,11
55,51,168
55,52,134
55,53,78
55,54,47
55,56,72
55,57,31
55,58,174
55,59,163
55,60,128
55,61,63
55,62,143
55,63,3
55,64,186
55,65,139
55,66,13
55,67,17
55,68,183
55,69,130
55,70,33
55,71,193
55,72,56
55,73,50
55,74,111
55,75,32
55,76,99
55,77,144
55,78,164
55,79,16
55,80,18
55,81,178
55,82,176
55,83,83
55,84,14
55,85,131
55,86,42
55,87,114
55,88,51
55,89,116
55,90,120
55,91,35
55,92,62
55,93,183
55,94,42
55,95,50
55,96,86
55,97,155
55,98,171
55,99,138
55,100,24
56,1,186
56,2,60
56,3,23
56,4,22
56,5,20
56,6,103
56,7,110
56,8,56
56,9,140
56,10,179
56,11,153
56,12,156
56,13,186
56,14,61
56,15,72
56,16,104
56,17,62
56,18,180
56,19,159
56,20,159
56,21,17
56,22,17
56,23,104
56,24,30
56,25,117
56,26,1
56,27,96
56,28,183
56,29,183
56,30,17
56,31,162
56,32,111
56,33,44
56,34,25
56,35,159
56,36,109
56,37,42
56,38,21
56,39,163
56,40,148
56,41,143
56,42,163
56,43,99
56,44,97
56,45,40
56,46,101
56,47,3
56,48,136
56,49,134
56,50,37
56,51,92
56,52,58
56,53,34
56,54,120
56,55,49
56,57,173
56,58,9
56,59,179
56,60,91
56,61,34
56,62,119
56,63,137
56,64,120
56,65,140
56,66,91
56,67,163
56,68,124
56,69,101
56,70,44
56,71,191
56,72,43
56,73,5
56,74,133
56,75,163
56,76,84
56,77,58
56,78,124
56,79,42
56,80,110
56,81,45
56,82,162
56,83,115
56,84,20
56,85,161
56,86,109
56,87,33
56,88,91
56,89,130
56,90,176
56,91,74
56,92,167
56,93,40
56,94,67
56,95,4
56,96,129
56,97,135
56,98,106
56,99,62
56,100,71
57,1,57
57,2,60
57,3,148
57,4,78
57,5,198
57,6,151
57,7,86
57,8,198
57,9,13
57,10,68
57,11,112
57,12,7
57,13,27
57,14,128
57,15,134
57,16,144
57,17,178
57,18,149
57,19,69
57,20,90
57,21,186
57,22,127
57,23,60
57,24,110
57,25,173
57,26,127
57,27,96
57,28,73
57,29,98
57,30,133
57,31,157
57,32,80
57,33,117
57,34,96
57,35,192
57,36,150
57,37,93
57,38,27
57,39,48
57,40,193
57,41,2
57,42,32
57,43,131
57,44,169
57,45,56
57,46,23
57,47,170
57,48,42
57,49,140
57,50,122
57,51,192
57,52,190
57,53,189
57,54,84
57,55,65
57,56,195
57,58,40
57,59,146
57,60,150
57,61,41
57,62,104
57,63,151
57,64,200
57,65,152
57,66,153
57,67,182
57,68,98
57,69,48
57,70,21
57,71,200
57,72,75
57,73,179
57,74,83
57,75,74
57,76,125
57,77,89
57,78,53
57,79,189
57,80,132
57,81,52
57,82,78
57,83,27
57,84,170
57,85,25
57,86,82
57,87,68
57,88,58
57,89,107
57,90,193
57,91,47
57,92,98
57,93,4
57,94,142
57,95,186
57,96,18
57,97,197
57,98,91
57,99,169
57,100,69
58,1,126
58,2,14
58,3,125
58,4,117
58,5,107
58,6,153
58,7,149
58,8,24
58,9,16
58,10,55
58,11,195
58,12,167
58,13,125
58,14,45
58,15,138
58,16,61
58,17,63
58,18,143
58,19,63
58,20,97
58,21,197
58,22,175
58,23,54
58,24,112
58,25,185
58,26,20
58,27,123
58,28,163
58,29,189
58,30,65
58,31,19
58,32,149
58,33,197
58,34,36
58,35,42
58,36,72
58,37,190
58,38,183
58,39,137
58,40,25
58,41,73
58,42,82
58,43,162
58,44,169
58,45,125
58,46,21
58,47,108
58,48,125
58,49,37
58,50,163
58,51,111
58,52,30
58,53,90
58,54,104
58,55,60
58,56,62
58,57,89
58,59,33
58,60,46
58,61,19
58,62,117
58,63,145
58,64,68
58,65,197
58,66,27
58,67,153
58,68,152
58,69,29
58,70,39
58,71,193
58,72,171
58,73,12
58,74,47
58,75,180
58,76,144
58,77,85
58,78,171
58,79,188
58,80,144
58,81,13
58,82,120
58,83,146
58,84,80
58,85,50
58,86,110
58,87,145
58,88,26
58,89,98
58,90,149
58,91,70
58,92,18
58,93,84
58,94,70
58,95,67
58,96,145
58,97,60
58,98,190
58,99,162
58,100,37
59,1,83
59,2,42
59,3,94
59,4,64
59,5,122
59,6,99
59,7,142
59,8,12
59,9,172
59,10,153
59,11,30
59,12,60
59,13,91
59,14,167
59,15,155
59,16,148
59,17,165
59,18,179
59,19,152
59,20,22
59,21,167
59,22,60
59,23,19
59,24,139
59,25,58
59,26,43
59,27,132
59,28,42
59,29,46
59,30,110
59,31,124
59,32,99
59,33,150
59,34,19
59,35,178
59,36,101
59,37,187
59,38,79
59,39,158
59,40,66
59,41,189
59,42,184
59,43,200
59,44,164
59,45,95
59,46,44
59,47,95
59,48,134
59,49,44
59,50,121
59,51,36
59,52,3
59,53,28
59,54,153
59,55,159
59,56,25
59,57,116
59,58,199
59,60,180
59,61,2
59,62,6
59,63,15
59,64,1
59,65,24
59,66,169
59,67,151
59,68,30
59,69,15
59,70,82
59,71,124
59,72,90
59,73,93
59,74,41
59,75,65
59,76,114
59,77,43
59,78,82
59,79,145
59,80,76
59,81,58
59,82,79
59,83,112
59,84,143
59,85,139
59,86,87
59,87,47
59,88,140
59,89,149
59,90,119
59,91,67
59,92,6
59,93,8
59,94,93
59,95,145
59,96,53
59,97,140
59,98,45
59,99,171
59,100,130
60,1,153
60,2,192
60,3,8
60,4,3
60,5,35
60,6,188
60,7,53
60,8,164
60,9,69
60,10,59
60,11,21
60,12,11
60,13,103
60,14,149
60,15,150
60,16,138
60,17,66
60,18,37
60,19,193
60,20,159
60,21,66
60,22,21
60,23,12
60,24,48
60,25,109
60,26,86
60,27,156
60,28,106
60,29,151
60,30,8
60,31,17
60,32,164
60,33,120
60,34,198
60,35,136
60,36,128
60,37,96
60,38,176
60,39,15
60,40,6
60,41,58
60,42,134
60,43,24
60,44,111
60,45,81
60,46,6
60,47,96
60,48,195
60,49,164
60,50,84
60,51,128
60,52,191
60,53,145
60,54,148
60,55,182
60,56,99
60,57,24
60,58,69
60,59,35
60,61,141
60,62,140
60,63,164
60,64,91
60,65,165
60,66,177
60,67,21
60,68,95
60,69,38
60,70,133
60,71,114
60,72,126
60,73,194
60,74,170
60,75,53
60,76,153
60,77,108
60,78,70
60,79,68
60,80,44
60,81,62
60,82,151
60,83,102
60,84,86
60,85,102
60,86,124
60,87,175
60,88,12
60,89,70
60,90,147
60,91,124
60,92,161
60,93,167
60,94,112
60,95,61
60,96,166
60,97,5
60,98,179
60,99,183
60,100,105
61,1,52
61,2,189
61,3,187
61,4,153
61,5,148
61,6,185
61,7,50
61,8,159
61,9,171
61,10,62
61,11,104
61,12,78
61,13,13
61,14,179
61,15,90
61,16,85
61,17,14
61,18,156
61,19,145
61,20,162
61,21,6
61,22,136
61,23,25
61,24,185
61,25,108
61,26,148
61,27,43
61,28,145
61,29,54
61,30,129
61,31,172
61,32,129
61,33,74
61,34,67
61,35,164
61,36,22
61,37,146
61,38,182
61,39,69
61,40,91
61,41,160
61,42,46
61,43,153
61,44,5
61,45,179
61,46,153
61,47,183
61,48,152
61,49,49
61,50,172
61,51,37
61,52,54
61,53,15
61,54,148
61,55,39
61,56,136
61,57,92
61,58,7
61,59,93
61,60,79
61,62,90
61,63,174
61,64,145
61,65,56
61,66,14
61,67,10
61,68,2
61,69,50
61,70,161
61,71,52
61,72,101
61,73,106
61,74,39
61,75,70
61,76,183
61,77,179
61,78,180
61,79,116
61,80,22
61,81,130
61,82,178
61,83,93
61,84,189
61,85,63
61,86,20
61,87,171
61,88,139
61,89,119
61,90,87
61,91,46
61,92,142
61,93,182
61,94,7
61,95,83
61,96,145
61,97,191
61,98,18
61,99,68
61,100,175
62,1,34
62,2,92
62,3,68
62,4,119
62,5,181
62,6,197
62,7,99
62,8,196
62,9,134
62,10,123
62,11,160
62,12,100
62,13,157
62,14,104
62,15,48
62,16,40
62,17,20
62,18,63
62,19,197
62,20,85
62,21,7
62,22,67
62,23,72
62,24,136
62,25,70
62,26,150
62,27,123
62,28,167
62,29,146
62,30,103
62,31,107
62,32,119
62,33,134
62,34,116
62,35,76
62,36,65
62,37,43
62,38,80
62,39,180
62,40,162
62,41,136
62,42,62
62,43,5
62,44,4
62,45,186
62,46,183
62,47,60
62,48,22
62,49,104
62,50,42
62,51,87
62,52,69
62,53,107
62,54,36
62,55,116
62,56,23
62,57,188
62,58,26
62,59,173
62,60,130
62,61,187
62,63,64
62,64,18
62,65,1
62,66,74
62,67,185
62,68,175
62,69,184
62,70,47
62,71,24
62,72,183
62,73,20
62,74,88
62,75,71
62,76,27
62,77,25
62,78,48
62,79,41
62,80,7
62,81,51
62,82,11
62,83,52
62,84,146
62,85,138
62,86,21
62,87,47
62,88,186
62,89,83
62,90,59
62,91,105
62,92,31
62,93,120
62,94,83
62,95,198
62,96,172
62,97,14
62,98,130
62,99,56
62,100,140
63,1,13
63,2,24
63,3,18
63,4,143
63,5,132
63,6,17
63,7,180
63,8,44
63,9,105
63,10,96
63,11,126
63,12,112
63,13,27
63,14,200
63,15,144
63,16,68
63,17,175
63,18,153
63,19,108
63,20,15
63,21,88
63,22,166
63,23,24
63,24,34
63,25,178
63,26,175
63,27,69
63,28,74
63,29,120
63,30,132
63,31,85
63,32,142
63,33,186
63,34,140
63,35,88
63,36,194
63,37,10
63,38,39
63,39,173
63,40,197
63,41,184
63,42,112
63,43,68
63,44,108
63,45,98
63,46,164
63,47,179
63,48,189
63,49,40
63,50,34
63,51,78
63,52,199
63,53,94
63,54,191
63,55,86
63,56,126
63,57,61
63,58,29
63,59,121
63,60,133
63,61,110
63,62,159
63,64,68
63,65,168
63,66,39
63,67,111
63,68,31
63,69,90
63,70,17
63,71,126
63,72,31
63,73,62
63,74,82
63,75,160
63,76,153
63,77,29
63,78,197
63,79,175
63,80,112
63,81,59
63,82,54
63,83,93
63,84,134
63,85,86
63,86,55
63,87,110
63,88,160
63,89,139
63,90,27
63,91,5
63,92,152
63,93,52
63,94,60
63,95,60
63,96,149
63,97,142
63,98,117
63,99,117
63,100,3
64,1,139
64,2,172
64,3,18
64,4,138
64,5,74
64,6,37
64,7,172
64,8,146
64,9,23
64,10,63
64,11,152
64,12,81
64,13,155
64,14,66
64,15,107
64,16,24
64,17,77
64,18,178
64,19,108
64,20,156
64,21,119
64,22,36
64,23,54
64,24,155
64,25,145
64,26,7
64,27,161
64,28,166
64,29,95
64,30,130
64,31,108
64,32,21
64,33,90
64,34,104
64,35,153
64,36,121
64,37,58
64,38,68
64,39,136
64,40,125
64,41,77
64,42,10
64,43,114
64,44,132
64,45,146
64,46,71
64,47,29
64,48,77
64,49,147
64,50,105
64,51,160
64,52,69
64,53,165
64,54,179
64,55,152
64,56,176
64,57,108
64,58,103
64,59,145
64,60,152
64,61,69
64,62,190
64,63,86
64,65,27
64,66,8
64,67,91
64,68,194
64,69,176
64,70,154
64,71,165
64,72,33
64,73,64
64,74,14
64,75,19
64,76,26
64,77,130
64,78,175
64,79,147
64,80,8
64,81,52
64,82,93
64,83,16
64,84,162
64,85,89
64,86,64
64,87,101
64,88,27
64,89,196
64,90,65
64,91,42
64,92,99
64,93,45
64,94,32
64,95,197
64,96,109
64,97,19
64,98,27
64,99,75
64,100,185
65,1,40
65,2,54
65,3,184
65,4,172
65,5,181
65,6,190
65,7,179
65,8,5
65,9,99
65,10,90
65,11,62
65,12,150
65,13,10
65,14,199
65,15,197
65,16,31
65,17,68
65,18,51
65,19,133
65,20,146
65,21,6
65,22,161
65,23,142
65,24,73
65,25,91
65,26,142
65,27,56
65,28,66
65,29,43
65,30,93
65,31,171
65,32,141
65,33,190
65,34,8
65,35,165
65,36,17
65,37,21
65,38,74
65,39,13
65,40,20
65,41,179
65,42,28
65,43,132
65,44,11
65,45,147
65,46,72
65,47,65
65,48,94
65,49,109
65,50,137
65,51,54
65,52,190
65,53,55
65,54,8
65,55,158
65,56,159
65,57,147
65,58,97
65,59,31
65,60,32
65,61,27
65,62,156
65,63,169
65,64,147
65,66,146
65,67,175
65,68,174
65,69,27
65,70,151
65,71,4
65,72,11
65,73,177
65,74,55
65,75,91
65,76,140
65,77,136
65,78,39
65,79,66
65,80,136
65,81,6
65,82,35
65,83,64
65,84,45
65,85,139
65,86,162
65,87,17
65,88,6
65,89,99
65,90,52
65,91,31
65,92,32
65,93,51
65,94,47
65,95,171
65,96,90
65,97,76
65,98,53
65,99,136
65,100,158
66,1,173
66,2,11
66,3,176
66,4,85
66,5,181
66,6,25
66,7,6
66,8,190
66,9,57
66,10,41
66,11,120
66,12,26
66,13,192
66,14,135
66,15,198
66,16,74
66,17,80
66,18,94
66,19,101
66,20,182
66,21,164
66,22,198
66,23,152
66,24,155
66,25,75
66,26,31
66,27,154
66,28,48
66,29,21
66,30,69
66,31,30
66,32,117
66,33,66
66,34,6
66,35,92
66,36,165
66,37,197
66,38,19
66,39,174
66,40,159
66,41,139
66,42,93
66,43,141
66,44,21
66,45,131
66,46,192
66,47,57
66,48,133
66,49,196
66,50,54
66,51,134
66,52,108
66,53,162
66,54,53
66,55,15
66,56,41
66,57,190
66,58,88
66,59,6
66,60,100
66,61,92
66,62,110
66,63,152
66,64,112
66,65,200
66,67,68
66,68,75
66,69,128
66,70,81
66,71,184
66,72,136
66,73,57
66,74,194
66,75,21
66,76,91
66,77,69
66,78,72
66,79,66
66,80,141
66,81,152
66,82,83
66,83,178
66,84,192
66,85,151
66,86,161
66,87,72
66,88,132
66,89,120
66,90,148
66,91,116
66,92,39
66,93,105
66,94,133
66,95,109
66,96,174
66,97,19
66,98,147
66,99,156
66,100,113
67,1,51
67,2,78
67,3,87
67,4,108
67,5,88
67,6,26
67,7,73
67,8,197
67,9,23
67,10,170
67,11,168
67,12,57
67,13,68
67,14,14
67,15,109
67,16,173
67,17,26
67,18,48
67,19,50
67,20,4
67,21,155
67,22,195
67,23,4
67,24,85
67,25,7
67,26,128
67,27,66
67,28,167
67,29,133
67,30,96
67,31,120
67,32,131
67,33,179
67,34,152
67,35,125
67,36,177
67,37,102
67,38,96
67,39,24
67,40,121
67,41,66
67,42,38
67,43,122
67,44,37
67,45,74
67,46,153
67,47,76
67,48,22
67,49,40
67,50,82
67,51,35
67,52,185
67,53,134
67,54,28
67,55,191
67,56,147
67,57,78
67,58,183
67,59,42
67,60,23
67,61,157
67,62,64
67,63,115
67,64,168
67,65,96
67,66,151
67,68,131
67,69,37
67,70,75
67,71,44
67,72,75
67,73,142
67,74,12
67,75,171
67,76,97
67,77,132
67,78,115
67,79,36
67,80,50
67,81,50
67,82,98
67,83,147
67,84,125
67,85,76
67,86,79
67,87,81
67,88,122
67,89,9
67,90,38
67,91,85
67,92,189
67,93,7
67,94,185
67,95,82
67,96,171
67,97,38
67,98,145
67,99,109
67,100,52
68,1,5
68,2,107
68,3,176
68,4,169
68,5,147
68,6,190
68,7,31
68,8,132
68,9,145
68,10,28
68,11,101
68,12,126
68,13,29
68,14,137
68,15,65
68,16,55
68,17,140
68,18,15
68,19,197
68,20,91
68,21,130
68,22,14
68,23,188
68,24,121
68,25,89
68,26,60
68,27,13
68,28,104
68,29,32
68,30,101
68,31,22
68,32,90
68,33,43
68,34,30
68,35,196
68,36,10
68,37,45
68,38,20
68,39,49
68,40,104
68,41,71
68,42,114
68,43,52
68,44,138
68,45,115
68,46,46
68,47,166
68,48,181
68,49,173
68,50,178
68,51,134
68,52,166
68,53,168
68,54,142
68,55,146
68,56,25
68,57,188
68,58,60
68,59,32
68,60,20
68,61,131
68,62,42
68,63,136
68,64,64
68,65,158
68,66,124
68,67,45
68,69,99
68,70,20
68,71,25
68,72,10
68,73,103
68,74,14
68,75,110
68,76,55
68,77,178
68,78,62
68,79,116
68,80,173
68,81,152
68,82,69
68,83,69
68,84,68
68,85,4
68,86,82
68,87,141
68,88,124
68,89,24
68,90,153
68,91,121
68,92,2
68,93,138
68,94,34
68,95,153
68,96,53
68,97,26
68,98,140
68,99,102
68,100,193
69,1,148
69,2,138
69,3,176
69,4,177
69,5,145
69,6,181
69,7,185
69,8,99
69,9,189
69,10,193
69,11,171
69,12,39
69,13,64
69,14,49
69,15,72
69,16,28
69,17,52
69,18,10
69,19,61
69,20,181
69,21,174
69,22,142
69,23,166
69,24,57
69,25,132
69,26,65
69,27,27
69,28,56
69,29,161
69,30,42
69,31,62
69,32,34
69,33,66
69,34,96
69,35,63
69,36,8
69,37,75
69,38,34
69,39,115
69,40,99
69,41,189
69,42,72
69,43,22
69,44,44
69,45,111
69,46,66
69,47,114
69,48,169
69,49,47
69,50,107
69,51,123
69,52,130
69,53,163
69,54,34
69,55,121
69,56,82
69,57,124
69,58,2
69,59,40
69,60,176
69,61,88
69,62,178
69,63,134
69,64,126
69,65,199
69,66,16
69,67,21
69,68,181
69,70,174
69,71,179
69,72,52
69,73,7
69,74,60
69,75,55
69,76,38
69,77,110
69,78,92
69,79,109
69,80,38
69,81,87
69,82,183
69,83,137
69,84,108
69,85,178
69,86,77
69,87,129
69,88,179
69,89,75
69,90,146
69,91,78
69,92,128
69,93,136
69,94,58
69,95,82
69,96,120
69,97,149
69,98,169
69,99,141
69,100,115
70,1,138
70,2,46
70,3,184
70,4,18
70,5,100
70,6,174
70,7,87
70,8,63
70,9,137
70,10,111
70,11,60
70,12,117
70,13,135
70,14,96
70,15,52
70,16,180
70,17,189
70,18,102
70,19,45
70,20,36
70,21,64
70,22,102
70,23,81
70,24,145
70,25,18
70,26,9
70,27,89
70,28,198
70,29,138
70,30,86
70,31,23
70,32,138
70,33,100
70,34,139
70,35,55
70,36,174
70,37,176
70,38,63
70,39,197
70,40,138
70,41,195
70,42,81
70,43,109
70,44,60
70,45,116
70,46,122
70,47,88
70,48,61
70,49,101
70,50,64
70,51,84
70,52,25
70,53,179
70,54,160
70,55,143
70,56,54
70,57,64
70,58,170
70,59,146
70,60,112
70,61,159
70,62,119
70,63,140
70,64,111
70,65,21
70,66,173
70,67,195
70,68,197
70,69,34
70,71,65
70,72,113
70,73,101
70,74,129
70,75,58
70,76,60
70,77,175
70,78,161
70,79,43
70,80,72
70,81,44
70,82,89
70,83,52
70,84,35
70,85,115
70,86,53
70,87,113
70,88,64
70,89,28
70,90,87
70,91,172
70,92,81
70,93,19
70,94,142
70,95,78
70,96,181
70,97,185
70,98,152
70,99,72
70,100,88
71,1,42
71,2,200
71,3,181
71,4,178
71,5,200
71,6,49
71,7,10
71,8,69
71,9,129
71,10,180
71,11,11
71,12,149
71,13,141
71,14,140
71,15,26
71,16,155
71,17,98
71,18,34
71,19,142
71,20,79
71,21,117
71,22,36
71,23,61
71,24,78
71,25,34
71,26,8
71,27,119
71,28,151
71,29,153
71,30,59
71,31,103
71,32,39
71,33,152
71,34,192
71,35,135
71,36,31
71,37,136
71,38,167
71,39,15
71,40,177
71,41,24
71,42,24
71,43,35
71,44,175
71,45,117
71,46,176
71,47,8
71,48,156
71,49,73
71,50,58
71,51,183
71,52,162
71,53,200
71,54,180
71,55,98
71,56,187
71,57,150
71,58,29
71,59,30
71,60,41
71,61,2
71,62,199
71,63,167
71,64,184
71,65,115
