source,target,weight
65,77,176
65,78,79
65,79,49
65,80,172
65,81,44
65,82,14
65,83,108
65,84,100
65,85,67
65,89,3
65,90,134
65,92,178
65,93,137
65,95,129
65,96,54
65,98,25
65,99,160
66,1,188
66,3,17
66,4,170
66,6,107
66,7,43
66,8,26
66,9,187
66,11,28
66,12,94
66,15,81
66,17,191
66,18,121
66,19,160
66,21,131
66,22,25
66,23,87
66,24,82
66,25,79
66,28,52
66,30,66
66,31,32
66,33,23
66,34,154
66,37,35
66,38,154
66,40,61
66,41,34
66,42,157
66,43,132
66,44,148
66,46,19
66,47,44
66,48,137
66,49,78
66,50,191
66,51,160
66,52,154
66,53,104
66,54,83
66,55,7
66,57,7
66,59,175
66,60,25
66,61,6
66,62,64
66,64,41
66,65,41
66,67,165
66,68,186
66,69,147
66,71,160
66,73,3
66,74,137
66,75,164
66,76,80
66,79,38
66,80,64
66,81,193
66,82,52
66,84,125
66,86,124
66,87,195
66,89,146
66,90,101
66,91,59
66,92,67
66,93,116
66,94,87
66,95,153
66,96,109
66,98,20
66,100,45
67,1,97
67,2,64
67,3,156
67,4,98
67,5,27
67,6,1
67,7,172
67,8,104
67,9,98
67,10,60
67,12,27
67,15,24
67,16,195
67,17,186
67,18,116
67,19,162
67,20,186
67,21,188
67,23,114
67,25,150
67,27,196
67,28,165
67,29,97
67,32,107
67,33,131
67,34,16
67,35,200
67,36,66
67,38,139
67,40,141
67,43,100
67,47,45
67,48,53
67,50,102
67,52,108
67,53,162
67,55,48
67,56,156
67,57,30
67,58,199
67,59,110
67,60,101
67,61,162
67,62,139
67,63,118
67,64,11
67,68,37
67,69,93
67,70,77
67,73,181
67,74,2
67,76,72
67,77,144
67,78,113
67,79,189
67,80,34
67,81,91
67,83,9
67,84,24
67,86,46
67,88,37
67,89,22
67,90,82
67,91,74
67,92,161
67,93,99
67,94,42
67,95,10
67,97,138
67,98,51
67,99,95
67,100,27
68,2,33
68,4,95
68,5,48
68,6,165
68,7,188
68,8,117
68,9,123
68,10,115
68,11,75
68,13,112
68,14,175
68,15,65
68,17,59
68,18,34
68,19,24
68,20,184
68,22,16
68,23,165
68,24,87
68,25,37
68,26,122
68,27,179
68,28,153
68,30,28
68,31,184
68,33,141
68,34,186
68,36,2
68,37,200
68,41,9
68,42,48
68,43,37
68,44,123
68,45,25
68,47,11
68,48,72
68,51,88
68,52,28
68,53,115
68,54,106
68,55,95
68,56,172
68,57,34
68,58,34
68,59,127
68,60,53
68,62,93
68,63,150
68,65,1
68,66,66
68,67,89
68,69,3
68,70,199
68,72,116
68,75,149
68,76,173
68,78,99
68,79,77
68,80,11
68,82,103
68,84,152
68,85,19
68,86,152
68,88,100
68,89,132
68,91,38
68,92,128
68,93,194
68,94,13
68,95,32
68,98,55
68,100,68
69,1,85
69,2,148
69,3,120
69,4,151
69,5,22
69,6,181
69,7,16
69,8,70
69,9,37
69,11,184
69,12,137
69,13,179
69,14,9
69,15,21
69,22,35
69,23,167
69,24,164
69,25,136
69,28,32
69,29,57
69,33,96
69,34,50
69,35,190
69,36,125
69,38,139
69,39,20
69,40,148
69,41,132
69,42,126
69,43,181
69,44,173
69,45,11
69,46,29
69,47,61
69,48,80
69,50,54
69,51,118
69,52,3
69,53,37
69,54,136
69,55,129
69,57,103
69,58,144
69,59,37
69,60,149
69,61,57
69,62,126
69,63,47
69,65,86
69,66,58
69,67,26
69,71,152
69,73,117
69,74,110
69,75,111
69,77,116
69,79,52
69,80,165
69,81,190
69,82,181
69,83,126
69,84,163
69,85,21
69,86,158
69,88,115
69,92,68
69,93,122
69,94,114
69,96,174
69,98,16
69,99,13
69,100,24
70,2,12
70,3,73
70,4,128
70,7,31
70,8,110
70,9,146
70,10,184
70,11,31
70,14,104
70,15,67
70,17,121
70,18,138
70,19,189
70,20,153
70,21,184
70,23,161
70,24,161
70,25,163
70,29,10
70,30,28
70,31,90
70,32,24
70,34,167
70,38,153
70,39,18
70,41,191
70,42,157
70,43,195
70,44,103
70,48,69
70,50,157
70,51,134
70,52,191
70,53,183
70,54,13
70,55,36
70,56,65
70,58,97
70,59,20
70,60,118
70,61,146
70,62,193
70,63,142
70,64,9
70,66,128
70,67,160
70,68,191
70,71,142
70,72,50
70,73,15
70,74,17
70,75,174
70,76,147
70,77,60
70,79,49
70,80,11
70,82,129
70,83,91
70,84,78
70,85,38
70,86,63
70,87,96
70,88,164
70,90,148
70,91,13
70,93,148
70,94,46
70,96,105
70,97,183
70,98,100
70,99,17
70,100,175
71,1,105
71,2,61
71,4,74
71,5,122
71,6,30
71,7,93
71,8,9
71,9,147
71,10,184
71,11,132
71,12,100
71,13,52
71,14,59
71,15,103
71,16,124
71,17,72
71,19,160
71,21,141
71,22,151
71,23,174
71,24,144
71,25,26
71,26,47
71,29,42
71,30,37
71,31,85
71,33,82
71,35,122
71,36,49
71,37,30
71,38,154
71,39,6
71,40,89
71,41,155
71,42,121
71,44,111
71,45,21
71,46,84
71,47,124
71,49,63
71,50,182
71,51,56
71,52,181
71,54,176
71,56,152
71,58,76
71,61,131
71,64,108
71,65,44
71,66,109
71,67,66
71,70,144
71,72,54
71,73,65
71,74,115
71,77,82
71,78,6
71,79,192
71,80,5
71,82,172
71,84,85
71,85,31
71,86,99
71,88,200
71,89,194
71,91,179
71,92,112
71,93,33
71,94,148
71,96,194
71,97,84
71,98,195
72,1,83
72,2,38
72,5,59
72,6,18
72,7,148
72,8,23
72,9,143
72,10,68
72,15,188
72,17,166
72,18,7
72,20,131
72,23,35
72,25,59
72,26,112
72,27,172
72,28,155
72,30,52
72,31,152
72,32,1
72,33,164
72,34,183
72,35,105
72,36,100
72,37,129
72,38,70
72,39,192
72,41,10
72,42,101
72,43,81
72,44,87
72,45,118
72,46,15
72,47,73
72,49,35
72,50,149
72,51,41
72,52,35
72,54,82
72,55,150
72,56,1
72,58,6
72,60,157
72,62,78
72,63,109
72,65,104
72,66,123
72,68,120
72,70,60
72,71,155
72,73,102
72,74,54
72,75,183
72,77,28
72,78,47
72,79,162
72,81,145
72,82,100
72,83,94
72,84,19
72,85,123
72,87,156
72,90,49
72,91,63
72,92,107
72,94,92
72,95,12
72,96,134
72,97,141
72,98,91
72,99,177
72,100,22
73,1,187
73,2,40
73,3,6
73,5,187
73,6,53
73,7,110
73,9,69
73,10,19
73,11,39
73,12,57
73,13,46
73,14,103
73,15,152
73,17,41
73,19,195
73,21,127
73,22,167
73,23,165
73,24,189
73,25,85
73,26,179
73,28,199
73,29,108
73,30,84
73,31,6
73,34,165
73,35,174
73,37,154
73,38,127
73,39,81
73,40,141
73,41,28
73,42,171
73,43,38
73,44,125
73,45,192
73,48,99
73,49,77
73,50,98
73,51,193
73,52,126
73,55,2
73,56,18
73,58,129
73,59,154
73,60,79
73,64,142
73,65,33
73,66,4
73,67,172
73,68,32
73,69,120
73,70,190
73,71,178
73,72,120
73,74,147
73,75,5
73,80,32
73,82,1
73,83,123
73,87,163
73,88,30
73,89,134
73,90,199
73,92,33
73,94,81
73,95,147
73,96,157
73,97,16
73,98,135
73,99,40
73,100,187
74,4,198
74,7,199
74,9,62
74,10,182
74,11,1
74,12,87
74,13,77
74,14,77
74,17,119
74,18,198
74,19,110
74,21,43
74,22,65
74,24,87
74,25,10
74,26,50
74,27,33
74,29,78
74,30,82
74,31,115
74,32,176
74,33,59
74,35,75
74,37,48
74,38,134
74,39,168
74,40,88
74,41,174
74,42,97
74,44,151
74,45,26
74,46,162
74,47,167
74,48,154
74,49,36
74,50,122
74,51,146
74,52,12
74,53,37
74,54,189
74,55,174
74,57,105
74,59,25
74,60,143
74,61,63
74,62,58
74,64,191
74,65,168
74,66,111
74,67,90
74,68,67
74,69,53
74,70,122
74,71,131
74,72,15
74,73,199
74,75,78
74,79,147
74,80,35
74,82,23
74,83,33
74,85,152
74,87,138
74,88,183
74,89,78
74,90,16
74,92,7
74,94,18
74,95,31
74,96,176
74,97,91
74,99,47
75,1,7
75,3,43
75,4,98
75,5,34
75,7,134
75,8,110
75,9,60
75,11,156
75,13,70
75,14,41
75,17,28
75,18,92
75,19,108
75,20,11
75,21,19
75,22,167
75,25,95
75,27,146
75,28,131
75,30,148
75,31,96
75,32,1
75,33,68
75,35,188
75,36,8
75,37,76
75,38,50
75,42,75
75,43,195
75,45,54
75,50,164
75,51,125
75,52,93
75,53,161
75,55,151
75,56,122
75,57,166
75,58,47
75,59,24
75,61,99
75,62,9
75,63,96
75,65,198
75,66,115
75,69,196
75,70,85
75,71,32
75,72,58
75,73,64
75,74,76
75,76,122
75,77,104
75,78,23
75,79,65
75,81,80
75,82,53
75,83,157
75,85,52
75,86,28
75,87,163
75,88,72
75,89,136
75,90,178
75,92,35
75,93,26
75,94,56
75,95,38
75,96,171
75,97,118
75,98,44
75,99,63
75,100,117
76,2,196
76,3,120
76,4,99
76,5,5
76,10,162
76,11,56
76,12,135
76,13,174
76,14,32
76,16,36
76,17,13
76,18,103
76,19,195
76,20,104
76,21,198
76,22,49
76,24,175
76,26,100
76,27,80
76,28,192
76,29,111
76,30,32
76,31,165
76,32,147
76,33,15
76,35,149
76,40,41
76,41,174
76,42,45
76,44,180
76,47,76
76,48,68
76,49,183
76,50,104
76,51,133
76,52,37
76,53,197
76,54,99
76,57,154
76,58,54
76,59,178
76,61,60
76,62,85
76,63,15
76,64,137
76,65,45
76,67,39
76,69,89
76,71,58
76,72,6
76,73,80
76,75,75
76,79,49
76,80,58
76,81,112
76,82,152
76,83,144
76,84,128
76,85,16
76,86,75
76,87,12
76,88,23
76,89,71
76,90,128
76,91,16
76,92,190
76,93,193
76,94,114
76,95,125
76,96,118
76,99,23
76,100,188
77,2,53
77,3,129
77,5,74
77,6,182
77,7,77
77,8,95
77,9,31
77,11,21
77,12,152
77,13,170
77,18,69
77,19,11
77,21,99
77,22,62
77,23,154
77,24,115
77,25,166
77,26,143
77,27,64
77,28,172
77,29,124
77,30,14
77,31,120
77,33,57
77,34,74
77,35,47
77,36,108
77,37,56
77,38,137
77,39,125
77,41,115
77,45,49
77,46,116
77,50,89
77,51,60
77,52,174
77,53,95
77,54,20
77,55,40
77,57,181
77,58,180
77,59,187
77,60,153
77,61,106
77,62,98
77,63,126
77,65,108
77,66,86
77,67,14
77,68,153
77,69,147
77,70,47
77,72,147
77,73,68
77,75,8
77,79,75
77,80,10
77,81,126
77,82,117
77,83,81
77,85,80
77,86,95
77,87,148
77,88,196
77,89,81
77,90,54
77,91,109
77,93,131
77,95,10
77,96,54
77,99,45
77,100,38
78,1,50
78,4,95
78,5,10
78,6,130
78,7,148
78,8,164
78,9,25
78,10,73
78,15,146
78,16,89
78,17,112
78,18,188
78,19,18
78,20,168
78,22,156
78,23,12
78,24,186
78,25,97
78,26,155
78,27,151
78,28,72
78,29,39
78,30,113
78,31,108
78,32,46
78,33,150
78,34,170
78,35,13
78,37,155
78,38,39
78,39,94
78,41,171
78,42,183
78,43,78
78,44,36
78,45,69
78,46,27
78,47,33
78,48,19
78,49,3
78,52,138
78,53,133
78,54,40
78,55,52
78,57,159
78,58,142
78,59,156
78,60,195
78,63,200
78,65,178
78,68,200
78,69,38
78,70,98
78,71,121
78,73,25
78,74,114
78,75,157
78,76,111
78,77,3
78,79,50
78,81,135
78,82,36
78,84,88
78,86,150
78,89,63
78,91,160
78,93,85
78,94,169
78,95,41
78,96,163
78,97,180
78,98,183
79,1,129
79,3,27
79,6,41
79,7,123
79,8,124
79,11,70
79,13,55
79,14,19
79,15,14
79,16,114
79,17,153
79,18,12
79,21,145
79,22,86
79,24,23
79,25,53
79,26,58
79,27,47
79,29,68
79,30,105
79,31,141
79,32,172
79,33,115
79,34,144
79,35,174
79,36,187
79,39,38
79,40,51
79,42,189
79,44,50
79,45,153
79,46,128
79,47,10
79,48,180
79,50,160
79,51,62
79,53,86
79,54,118
79,55,8
79,56,122
79,57,45
79,58,191
79,60,132
79,61,88
79,62,145
79,63,110
79,65,9
79,66,196
79,68,157
79,69,24
79,70,62
79,71,102
79,72,198
79,74,101
79,76,101
79,77,74
79,80,101
79,81,163
79,83,116
79,85,124
79,86,151
79,87,197
79,88,124
79,89,196
79,90,113
79,91,42
79,92,18
79,93,188
79,94,198
79,95,99
79,97,149
79,100,89
80,1,178
80,3,46
80,4,13
80,6,94
80,7,50
80,9,87
80,10,164
80,13,131
80,14,43
80,15,163
80,16,129
80,17,166
80,18,34
80,19,122
80,21,84
80,25,67
80,26,88
80,28,95
80,30,86
80,31,18
80,32,151
80,33,19
80,34,123
80,35,144
80,36,91
80,37,114
80,38,101
80,39,17
80,40,58
80,41,150
80,42,165
80,43,66
80,44,66
80,45,78
80,47,128
80,49,124
80,50,57
80,52,40
80,54,133
80,57,31
80,60,71
80,61,156
80,62,186
80,63,189
80,64,146
80,65,30
80,66,55
80,67,1
80,68,179
80,69,176
80,70,185
80,72,133
80,73,196
80,75,150
80,77,63
80,79,196
80,81,63
80,82,101
80,83,72
80,86,140
80,87,20
80,88,54
80,89,4
80,90,179
80,91,99
80,92,66
80,93,149
80,95,24
80,96,196
80,97,25
80,98,96
80,99,9
81,1,26
81,2,168
81,4,105
81,5,158
81,7,4
81,8,138
81,9,200
81,10,118
81,13,88
81,14,110
81,15,1
81,16,149
81,17,129
81,18,9
81,21,44
81,22,82
81,23,45
81,26,135
81,27,124
81,28,76
81,30,154
81,31,133
81,32,150
81,33,46
81,34,56
81,36,32
81,38,7
81,39,28
81,40,43
81,41,109
81,42,179
81,43,116
81,45,127
81,46,186
81,49,37
81,50,146
81,51,129
81,53,105
81,57,119
81,58,94
81,60,106
81,61,186
81,62,175
81,63,92
81,64,172
81,65,101
81,66,187
81,68,186
81,69,127
81,70,132
81,71,155
81,72,114
81,73,94
81,74,95
81,75,102
81,76,125
81,78,183
81,79,18
81,82,143
81,83,184
81,84,138
81,85,63
81,86,140
81,87,62
81,90,160
81,91,13
81,92,73
81,94,175
81,95,84
81,96,46
81,98,118
81,100,42
82,2,98
82,3,109
82,4,164
82,5,163
82,7,1
82,8,11
82,10,130
82,12,58
82,13,178
82,14,79
82,16,66
82,17,169
82,18,12
82,20,57
82,21,89
82,22,95
82,23,62
82,24,7
82,26,174
82,27,160
82,28,128
82,29,67
82,31,188
82,32,64
82,33,146
82,34,10
82,35,65
82,36,128
82,37,65
82,42,100
82,43,77
82,44,16
82,46,6
82,47,128
82,48,6
82,49,52
82,50,20
82,52,128
82,53,183
82,54,99
82,56,58
82,57,180
82,58,88
82,60,114
82,61,69
82,62,89
82,63,58
82,64,28
82,65,77
82,66,20
82,68,185
82,70,94
82,72,118
82,73,87
82,74,57
82,75,147
82,77,115
82,78,65
82,79,136
82,80,152
82,81,1
82,83,178
82,86,173
82,87,77
82,88,73
82,89,68
82,92,149
82,93,3
82,94,179
82,98,71
82,99,184
82,100,120
83,1,14
83,3,125
83,4,58
83,5,15
83,6,68
83,9,194
83,10,186
83,11,131
83,13,122
83,14,3
83,15,188
83,16,47
83,17,108
83,19,100
83,21,61
83,22,57
83,23,174
83,27,186
83,29,125
83,30,112
83,32,161
83,34,19
83,35,60
83,36,100
83,38,183
83,41,138
83,44,16
83,46,95
83,47,183
83,48,171
83,49,141
83,50,72
83,51,76
83,53,179
83,54,136
83,55,3
83,56,69
83,57,34
83,59,27
83,60,162
83,61,42
83,62,47
83,63,129
83,65,103
83,66,82
83,67,22
83,68,136
83,69,15
83,70,125
83,71,137
83,73,160
83,75,41
83,77,10
83,78,74
83,79,4
83,82,92
83,84,86
83,85,194
83,86,133
83,87,193
83,88,183
83,89,26
83,90,100
83,91,180
83,92,142
83,93,140
83,94,84
83,95,180
83,97,139
83,98,194
83,99,54
83,100,155
84,3,79
84,4,28
84,5,180
84,7,199
84,10,63
84,11,200
84,12,55
84,14,172
84,15,87
84,16,95
84,19,179
84,21,24
84,22,15
84,23,8
84,25,63
84,27,50
84,28,177
84,29,58
84,30,129
84,32,84
84,33,61
84,34,105
84,35,87
84,37,141
84,38,192
84,39,194
84,40,91
84,43,36
84,44,87
84,45,157
84,46,23
84,47,168
84,49,110
84,51,91
84,52,128
84,53,113
84,54,21
84,55,8
84,56,124
84,57,191
84,58,64
84,59,80
84,60,113
84,62,1
84,65,36
84,66,175
84,67,24
84,68,151
84,69,116
84,71,147
84,72,191
84,73,29
84,74,183
84,75,43
84,76,192
84,78,15
84,79,31
84,80,29
84,81,167
84,82,45
84,83,44
84,85,151
84,88,57
84,89,84
84,90,184
84,92,18
84,93,92
84,94,55
84,95,169
84,97,144
84,98,189
84,100,194
85,1,63
85,2,85
85,3,39
85,4,160
85,5,163
85,6,72
85,7,114
85,8,59
85,9,53
85,10,41
85,12,71
85,13,62
85,14,122
85,15,88
85,16,131
85,17,106
85,19,72
85,21,179
85,22,79
85,23,137
85,24,160
85,26,167
85,27,25
85,29,118
85,30,155
85,33,88
85,34,69
85,35,195
85,36,121
85,37,147
85,38,77
85,39,158
85,40,12
85,41,57
85,42,75
85,43,200
85,46,62
85,47,45
85,50,121
85,51,145
85,52,100
85,54,137
85,58,8
85,59,46
85,60,48
85,61,170
85,62,60
85,63,125
85,64,109
85,65,23
85,68,145
85,69,12
85,71,152
85,73,62
85,74,165
85,75,115
85,76,168
85,77,160
85,79,57
85,80,165
85,81,73
85,83,74
85,86,143
85,89,53
85,90,3
85,92,112
85,93,101
85,94,62
85,97,59
85,98,113
85,99,122
85,100,36
86,2,129
86,3,67
86,4,185
86,6,17
86,8,152
86,9,161
86,10,13
86,12,93
86,13,95
86,15,38
86,16,119
86,18,101
86,19,75
86,20,78
86,23,199
86,24,35
86,25,173
86,26,170
86,27,184
86,29,31
86,30,73
86,31,128
86,33,51
86,34,35
86,35,75
86,39,48
86,40,124
86,41,61
86,42,187
86,45,58
86,46,97
86,47,131
86,48,190
86,50,171
86,51,197
86,52,89
86,53,163
86,54,12
86,55,7
86,56,93
86,57,66
86,58,62
86,59,91
86,61,111
86,62,187
86,63,160
86,65,66
86,66,77
86,67,131
86,69,59
86,71,124
86,72,162
86,74,7
86,75,66
86,76,127
86,77,12
86,80,146
86,82,93
86,83,10
86,84,86
86,87,170
86,88,135
86,89,46
86,91,131
86,92,110
86,94,155
86,95,55
86,96,99
86,97,196
86,98,141
86,99,71
86,100,149
87,2,101
87,3,54
87,4,43
87,5,165
87,6,55
87,7,200
87,8,90
87,9,92
87,10,67
87,11,17
87,12,100
87,13,199
87,14,148
87,15,45
87,16,51
87,18,49
87,21,36
87,22,73
87,24,31
87,28,96
87,29,57
87,30,52
87,31,47
87,32,197
87,34,3
87,35,40
87,36,9
87,37,190
87,39,90
87,40,35
87,41,9
87,42,118
87,44,42
87,45,80
87,46,137
87,47,82
87,48,174
87,50,80
87,51,160
87,54,132
87,55,144
87,56,147
87,57,124
87,59,184
87,60,135
87,63,200
87,65,88
87,69,33
87,70,115
87,71,146
87,72,40
87,73,79
87,74,27
87,76,103
87,78,176
87,79,19
87,80,19
87,81,99
87,82,19
87,83,72
87,84,45
87,86,40
87,88,145
87,91,39
87,92,127
87,93,166
87,94,40
87,95,89
87,97,128
87,98,70
87,99,112
87,100,149
88,2,162
88,5,136
88,6,138
88,7,100
88,8,85
88,10,138
88,11,130
88,12,54
88,13,53
88,14,93
88,16,135
88,17,129
88,18,159
88,21,67
88,22,198
88,23,150
88,24,20
88,25,196
88,26,58
88,27,193
88,28,167
88,29,63
88,30,24
88,31,116
88,32,127
88,33,66
88,35,44
88,37,67
88,38,121
88,40,74
88,42,28
88,43,44
88,44,59
88,47,171
88,48,143
88,49,127
88,51,24
88,52,189
88,53,198
88,54,169
88,55,136
88,56,179
88,57,144
88,58,105
88,63,84
88,66,168
88,67,161
88,68,194
88,69,5
88,70,154
88,72,18
88,74,28
88,75,56
88,76,133
88,77,58
88,78,14
88,79,17
88,80,139
88,81,38
88,82,160
88,84,144
88,86,35
88,87,22
88,89,5
88,90,188
88,92,33
88,93,87
88,94,197
88,95,78
88,96,155
88,99,16
88,100,190
89,1,119
89,4,45
89,5,101
89,6,161
89,7,38
89,8,43
89,9,105
89,10,29
89,13,3
89,16,10
89,17,70
89,18,92
89,19,90
89,25,59
89,26,91
89,28,89
89,29,53
89,31,171
89,32,101
89,33,146
89,35,190
89,36,53
89,37,177
89,38,109
89,39,11
89,41,175
89,42,144
89,46,17
89,48,176
89,49,115
89,50,26
89,51,56
89,52,131
89,53,54
89,54,181
89,55,12
89,56,130
89,57,97
89,58,13
89,59,195
89,60,134
89,61,48
89,62,194
89,63,13
89,64,67
89,65,169
89,66,178
89,67,138
89,69,175
89,70,127
89,71,112
89,72,189
89,73,125
89,74,21
89,75,49
89,78,38
89,79,153
89,80,45
89,81,26
89,82,108
89,83,136
89,84,109
89,85,163
89,86,175
89,88,200
89,91,182
89,92,63
89,93,27
89,94,67
89,98,47
89,99,51
89,100,57
90,1,160
90,2,184
90,5,153
90,6,200
90,8,51
90,9,10
90,10,82
90,11,162
90,12,128
90,13,11
90,14,22
90,15,121
90,16,17
90,17,91
90,18,131
90,19,28
90,21,30
90,22,41
90,23,121
90,25,137
90,26,35
90,27,148
90,28,70
90,29,146
90,30,159
90,31,52
90,32,11
90,35,13
90,37,144
90,38,64
90,39,144
90,40,43
90,41,143
90,42,194
90,43,78
90,44,182
90,45,96
90,46,166
90,50,196
90,51,144
90,53,41
90,54,185
90,55,176
90,57,33
90,58,64
90,59,112
90,61,20
90,62,92
90,63,64
90,68,74
90,70,111
90,71,139
90,74,23
90,75,161
90,77,21
90,78,71
90,79,59
90,80,109
90,83,122
90,84,123
90,86,163
90,87,180
90,88,111
90,89,183
90,92,168
90,93,102
90,94,60
90,95,193
90,97,6
90,98,167
90,99,115
90,100,111
91,1,190
91,2,159
91,3,187
91,4,27
91,5,196
91,7,121
91,8,47
91,10,184
91,13,148
91,15,6
91,16,44
91,17,188
91,18,105
91,19,20
91,20,37
91,23,177
91,25,70
91,26,34
91,28,171
91,30,187
91,32,77
91,35,93
91,37,146
91,38,173
91,39,165
91,40,48
91,41,129
91,45,124
91,46,117
91,47,42
91,48,16
91,50,163
91,51,78
91,52,179
91,53,131
91,55,24
91,56,32
91,57,45
91,59,185
91,60,5
91,61,165
91,62,179
91,63,163
91,64,8
91,65,159
91,66,102
91,68,66
91,69,175
91,70,14
91,71,130
91,72,156
91,73,184
91,74,154
91,75,167
91,77,167
91,79,57
91,80,84
91,81,162
91,82,78
91,84,181
91,86,25
91,87,200
91,89,97
91,90,144
91,92,38
91,93,38
91,94,7
91,95,40
91,96,24
91,97,28
91,98,32
91,100,152
92,1,143
92,2,101
92,3,92
92,5,174
92,7,49
92,9,35
92,10,61
92,11,135
92,12,162
92,13,71
92,14,135
92,16,160
92,17,84
92,18,200
92,19,183
92,20,195
92,22,101
92,23,86
92,24,135
92,26,182
92,27,58
92,30,77
92,31,83
92,33,165
92,34,141
92,36,196
92,37,65
92,38,9
92,39,140
92,40,9
92,41,180
92,42,15
92,43,8
92,44,144
92,46,54
92,47,36
92,49,18
92,50,194
92,51,192
92,52,117
92,54,163
92,55,188
92,56,126
92,58,98
92,60,142
92,61,1
92,63,69
92,64,29
92,65,166
92,66,150
92,67,67
92,69,162
92,70,104
92,71,88
92,72,116
92,73,53
92,74,83
92,76,77
92,78,96
92,79,123
92,80,195
92,81,81
92,83,61
92,84,80
92,88,118
92,90,5
92,93,160
92,94,107
92,95,62
92,97,163
92,99,94
92,100,130
93,1,12
93,3,111
93,4,63
93,5,7
93,7,37
93,8,187
93,9,8
93,11,42
93,12,12
93,13,165
93,14,101
93,16,117
93,17,82
93,18,150
93,19,1
93,20,180
93,21,181
93,23,64
93,25,66
93,26,97
93,27,195
93,28,168
93,29,98
93,30,159
93,31,113
93,32,14
93,33,28
93,35,196
93,36,9
93,37,177
93,38,178
93,39,178
93,40,139
93,41,60
93,42,193
93,43,27
93,44,40
93,45,132
93,48,106
93,49,1
93,50,160
93,51,192
93,52,4
93,53,83
93,54,65
93,55,148
93,56,53
93,57,107
93,58,9
93,60,75
93,61,10
93,62,110
93,64,144
93,65,159
93,67,189
93,68,141
93,70,136
93,72,2
93,73,98
93,74,84
93,76,136
93,79,43
93,80,103
93,82,96
93,83,112
93,85,180
93,88,144
93,91,80
93,94,156
93,96,121
93,97,6
93,99,196
94,1,154
94,2,161
94,7,193
94,8,50
94,9,14
94,11,43
94,16,87
94,17,167
94,18,82
94,19,44
94,21,177
94,22,91
94,24,59
94,25,105
94,26,45
94,27,31
94,28,191
94,29,107
94,31,116
94,32,50
94,33,177
94,34,104
94,35,63
94,36,150
94,37,195
94,38,104
94,39,173
94,40,133
94,41,137
94,42,107
94,43,186
94,45,48
94,46,153
94,49,139
94,50,37
94,51,101
94,52,149
94,53,14
94,54,161
94,55,84
94,57,5
94,58,12
94,61,40
94,62,184
94,65,180
94,66,173
94,67,160
94,69,198
94,70,176
94,72,176
94,73,128
94,74,181
94,76,186
94,77,43
94,78,197
94,79,53
94,80,114
94,82,111
94,84,107
94,85,168
94,87,10
94,88,101
94,89,140
94,90,101
94,91,65
94,92,144
94,93,104
94,95,117
94,96,11
94,97,52
94,98,89
94,100,141
95,1,32
95,3,177
95,4,116
95,5,182
95,6,12
95,7,24
95,8,129
95,11,191
95,13,90
95,14,111
95,15,156
95,16,193
95,18,65
95,19,18
95,20,155
95,21,58
95,23,28
95,24,158
95,25,151
95,26,103
95,28,52
95,29,32
95,32,180
95,34,60
95,36,112
95,37,21
95,39,37
95,40,115
95,41,15
95,42,58
95,43,132
95,44,148
95,45,12
95,46,187
95,47,19
95,48,169
95,49,26
95,51,165
95,52,88
95,54,189
95,55,115
95,56,29
95,57,7
95,59,166
95,60,37
95,62,61
95,63,84
95,64,114
95,65,19
95,66,77
95,67,116
95,68,61
95,70,86
95,71,93
95,72,71
95,73,66
95,75,169
95,78,57
95,80,131
95,81,169
95,82,52
95,84,47
95,85,25
95,86,1
95,88,186
95,89,125
95,91,105
95,92,74
95,96,121
95,98,39
95,99,38
95,100,127
96,1,142
96,2,189
96,3,63
96,5,99
96,6,121
96,8,82
96,10,21
96,11,21
96,12,69
96,13,67
96,14,93
96,16,119
96,17,80
96,19,121
96,20,45
96,21,182
96,22,81
96,23,36
96,25,79
96,26,120
96,28,22
96,30,151
96,31,8
96,32,64
96,33,189
96,34,50
96,36,78
96,37,92
96,38,195
96,39,122
96,40,156
96,41,99
96,43,146
96,44,106
96,46,124
96,47,115
96,49,199
96,50,38
96,51,49
96,52,29
96,53,144
96,54,169
96,55,193
96,56,167
96,57,21
96,59,165
96,60,194
96,61,120
96,62,57
96,63,117
96,66,36
96,67,1
96,69,193
96,70,42
96,74,150
96,75,110
96,76,130
96,77,153
96,78,138
96,79,171
96,83,180
96,85,7
96,86,20
96,88,175
96,90,109
96,91,189
96,94,199
96,95,67
96,97,57
96,98,94
96,99,35
96,100,13
97,1,172
97,2,140
97,3,81
97,4,171
97,5,43
97,6,32
97,7,52
97,10,4
97,12,120
97,13,22
97,15,141
97,18,87
97,19,192
97,24,165
97,26,164
97,27,68
97,28,27
97,30,33
97,31,32
97,32,34
97,33,82
97,34,135
97,35,59
97,36,200
97,37,92
97,39,24
97,40,119
97,41,38
97,42,99
97,43,94
97,44,81
97,46,123
97,47,67
97,48,17
97,49,187
97,50,71
97,51,91
97,53,39
97,54,20
97,55,188
97,57,157
97,58,30
97,59,125
97,61,64
97,62,21
97,64,180
97,65,83
97,67,6
97,68,8
97,69,184
97,70,114
97,71,93
97,72,158
97,73,30
97,74,176
97,75,185
97,76,196
97,77,51
97,80,44
97,82,1
97,83,84
97,85,17
97,86,173
97,87,161
97,90,10
97,91,44
97,92,110
97,93,161
97,95,137
97,96,50
97,99,107
97,100,84
98,2,77
98,4,103
98,6,11
98,7,17
98,8,3
98,9,10
98,11,131
98,12,136
98,13,109
98,15,9
98,17,14
