source,target,weight
51,15,14
51,16,125
51,17,35
51,18,183
51,19,183
51,20,169
51,21,147
51,22,18
51,23,41
51,24,52
51,25,54
51,26,106
51,27,1
51,28,161
51,29,41
51,30,128
51,31,99
51,32,159
51,33,157
51,34,31
51,35,67
51,36,141
51,37,126
51,38,8
51,39,177
51,40,49
51,41,183
51,42,76
51,43,100
51,44,31
51,45,113
51,46,123
51,47,169
51,49,196
51,50,75
51,52,11
51,53,93
51,54,124
51,56,185
51,57,99
51,58,161
51,59,84
51,60,63
51,61,153
51,62,119
51,63,182
51,64,85
51,66,175
51,67,79
51,68,191
51,69,89
51,70,74
51,71,155
51,72,79
51,73,10
51,74,27
51,75,14
51,76,127
51,77,73
51,78,177
51,79,12
51,80,146
51,81,87
51,82,28
51,83,85
51,84,169
51,85,33
51,86,158
51,87,183
51,88,179
51,89,4
51,90,28
51,91,197
51,92,194
51,93,2
51,94,58
51,95,133
51,96,16
51,97,193
51,100,54
52,1,82
52,2,5
52,3,60
52,5,176
52,6,156
52,7,17
52,8,59
52,9,26
52,11,144
52,12,4
52,13,8
52,14,95
52,15,171
52,16,137
52,17,170
52,18,65
52,19,55
52,20,79
52,21,154
52,22,1
52,23,82
52,24,169
52,25,7
52,26,116
52,27,98
52,28,22
52,29,31
52,30,7
52,31,49
52,32,122
52,33,155
52,34,128
52,35,128
52,36,144
52,37,98
52,38,39
52,39,51
52,40,162
52,42,175
52,43,151
52,44,166
52,45,170
52,46,134
52,47,141
52,48,105
52,49,52
52,51,108
52,53,19
52,54,113
52,55,46
52,56,41
52,57,93
52,58,101
52,59,57
52,60,81
52,61,69
52,62,172
52,63,6
52,64,139
52,65,97
52,66,89
52,67,47
52,68,22
52,69,56
52,71,62
52,72,48
52,73,178
52,74,155
52,76,108
52,77,189
52,78,169
52,79,30
52,80,58
52,81,161
52,82,162
52,83,197
52,84,24
52,85,6
52,86,49
52,87,62
52,88,2
52,89,121
52,90,12
52,91,45
52,92,3
52,93,55
52,94,109
52,95,92
52,96,73
52,97,43
52,98,21
52,99,141
52,100,140
53,1,34
53,3,170
53,4,155
53,5,20
53,6,167
53,7,125
53,9,92
53,10,154
53,11,105
53,12,82
53,13,98
53,14,92
53,15,7
53,16,97
53,17,76
53,18,109
53,19,151
53,20,22
53,21,13
53,22,8
53,23,101
53,24,20
53,25,72
53,26,8
53,27,126
53,28,101
53,29,50
53,30,84
53,31,35
53,32,32
53,33,37
53,34,177
53,35,122
53,36,60
53,37,104
53,38,132
53,39,138
53,41,76
53,42,80
53,43,187
53,44,93
53,45,103
53,46,105
53,48,154
53,49,60
53,50,158
53,51,55
53,52,56
53,54,13
53,56,107
53,57,8
53,58,154
53,59,85
53,60,112
53,61,159
53,62,31
53,63,56
53,64,174
53,65,99
53,66,71
53,68,58
53,69,165
53,70,130
53,71,70
53,72,93
53,73,158
53,74,199
53,75,116
53,76,33
53,77,137
53,78,124
53,79,66
53,80,130
53,81,87
53,82,189
53,83,124
53,84,139
53,85,98
53,86,148
53,87,72
53,88,143
53,89,128
53,90,23
53,91,197
53,92,142
53,93,172
53,94,192
53,95,14
53,96,161
53,97,27
53,98,51
53,99,62
53,100,87
54,1,144
54,2,131
54,3,160
54,4,168
54,5,182
54,6,43
54,7,7
54,8,169
54,9,188
54,11,71
54,13,181
54,14,122
54,15,185
54,16,70
54,17,104
54,18,78
54,19,87
54,20,138
54,21,122
54,22,109
54,23,182
54,24,54
54,25,38
54,27,99
54,28,57
54,29,191
54,30,56
54,31,117
54,32,105
54,33,2
54,34,149
54,35,60
54,36,2
54,37,159
54,39,42
54,40,47
54,41,196
54,42,193
54,43,64
54,44,84
54,45,83
54,46,83
54,47,16
54,48,118
54,49,185
54,50,34
54,51,126
54,52,123
54,53,106
54,55,63
54,56,147
54,57,12
54,58,182
54,59,76
54,60,33
54,61,85
54,62,50
54,63,57
54,64,42
54,65,133
54,66,91
54,67,52
54,68,63
54,69,38
54,70,14
54,71,23
54,72,40
54,73,31
54,74,173
54,76,30
54,77,83
54,78,187
54,79,157
54,80,68
54,81,69
54,82,94
54,83,52
54,84,142
54,85,117
54,86,83
54,87,187
54,88,35
54,89,38
54,90,74
54,91,128
54,92,185
54,93,30
54,94,23
54,95,97
54,96,198
54,97,129
54,98,19
54,99,136
55,2,145
55,3,170
55,5,169
55,6,5
55,7,39
55,8,165
55,9,18
55,10,150
55,11,165
55,12,173
55,13,50
55,14,139
55,15,65
55,16,10
55,17,47
55,18,32
55,19,3
55,20,111
55,21,103
55,22,117
55,23,166
55,24,11
55,25,183
55,26,8
55,27,130
55,28,188
55,29,11
55,30,68
55,31,193
55,32,94
55,33,137
55,34,192
55,35,58
55,36,87
55,37,169
55,39,26
55,40,118
55,41,183
55,42,107
55,43,77
55,44,200
55,45,77
55,46,25
55,47,7
55,48,9
55,50,146
55,52,101
55,53,157
55,54,132
55,56,125
55,57,169
55,59,50
55,60,98
55,61,118
55,62,39
55,63,83
55,64,181
55,65,118
55,66,196
55,67,40
55,68,198
55,69,9
55,70,137
55,71,200
55,72,175
55,73,67
55,74,71
55,75,42
55,76,51
55,77,55
55,78,126
55,79,30
55,80,150
55,81,117
55,82,49
55,83,13
55,84,40
55,85,8
55,86,96
55,87,3
55,88,189
55,89,100
55,90,179
55,91,170
55,92,198
55,93,115
55,94,127
55,95,164
55,96,159
55,97,52
55,98,33
55,99,200
55,100,157
56,1,39
56,2,14
56,3,32
56,4,150
56,5,4
56,6,55
56,7,27
56,8,116
56,9,173
56,10,3
56,11,113
56,13,159
56,14,8
56,15,40
56,16,105
56,17,17
56,19,131
56,20,31
56,21,96
56,22,112
56,23,176
56,24,147
56,25,199
56,26,66
56,28,109
56,29,37
56,30,146
56,31,87
56,33,106
56,34,37
56,35,159
56,36,154
56,37,127
56,38,62
56,39,7
56,40,45
56,41,138
56,42,165
56,43,174
56,44,44
56,45,156
56,46,66
56,47,149
56,48,106
56,49,99
56,50,67
56,51,55
56,52,119
56,53,129
56,54,19
56,55,106
56,57,60
56,58,51
56,59,66
56,61,61
56,62,50
56,63,61
56,64,70
56,65,172
56,66,175
56,67,121
56,69,179
56,70,4
56,71,169
56,72,157
56,73,30
56,74,148
56,75,1
56,76,149
56,77,5
56,78,125
56,79,106
56,80,111
56,81,50
56,82,23
56,83,47
56,84,149
56,85,121
56,86,147
56,87,130
56,88,97
56,89,84
56,90,193
56,91,151
56,92,34
56,93,163
56,94,102
56,95,80
56,96,121
56,97,3
56,98,28
56,99,146
56,100,130
57,1,171
57,2,157
57,3,137
57,4,120
57,6,185
57,7,189
57,8,92
57,9,169
57,10,59
57,11,112
57,12,14
57,13,98
57,14,125
57,15,195
57,17,103
57,18,4
57,19,173
57,20,181
57,21,187
57,22,132
57,23,11
57,24,114
57,25,10
57,26,79
57,27,101
57,28,149
57,29,9
57,30,2
57,31,50
57,33,129
57,34,160
57,35,194
57,36,21
57,37,35
57,38,48
57,39,151
57,40,137
57,42,98
57,43,107
57,44,109
57,45,75
57,46,150
57,47,91
57,48,72
57,49,15
57,50,46
57,51,129
57,52,150
57,53,129
57,54,103
57,55,140
57,56,157
57,58,158
57,59,7
57,60,75
57,61,92
57,62,167
57,64,116
57,65,6
57,67,95
57,68,116
57,69,40
57,70,52
57,71,180
57,72,185
57,73,44
57,74,27
57,75,92
57,76,122
57,77,46
57,78,176
57,79,63
57,80,7
57,81,62
57,82,77
57,83,151
57,84,193
57,85,172
57,86,10
57,87,44
57,88,9
57,89,77
57,90,3
57,91,106
57,92,182
57,93,86
57,94,164
57,95,127
57,96,88
57,97,102
57,98,182
57,99,30
57,100,29
58,1,109
58,2,10
58,3,2
58,4,97
58,5,191
58,7,158
58,8,109
58,9,191
58,10,135
58,11,187
58,12,8
58,13,103
58,14,172
58,15,34
58,16,119
58,17,10
58,18,180
58,19,123
58,20,144
58,21,132
58,22,90
58,23,9
58,24,154
58,25,7
58,27,77
58,28,137
58,29,78
58,30,74
58,31,73
58,32,65
58,33,13
58,34,166
58,35,65
58,36,69
58,37,151
58,38,195
58,39,98
58,40,66
58,41,42
58,42,58
58,43,24
58,44,12
58,45,164
58,46,31
58,47,199
58,48,164
58,49,117
58,52,49
58,53,7
58,54,55
58,55,172
58,56,56
58,57,169
58,59,17
58,60,114
58,61,88
58,62,94
58,63,86
58,64,127
58,67,178
58,68,152
58,69,143
58,70,192
58,71,200
58,72,87
58,73,102
58,74,109
58,75,4
58,76,200
58,77,91
58,78,179
58,79,133
58,80,12
58,81,75
58,82,122
58,83,158
58,84,51
58,85,110
58,86,5
58,87,28
58,88,20
58,89,140
58,90,86
58,91,114
58,92,99
58,93,153
58,94,12
58,95,144
58,96,103
58,97,59
58,98,11
58,99,35
58,100,170
59,1,91
59,2,93
59,3,16
59,4,8
59,5,44
59,6,153
59,7,199
59,8,197
59,9,44
59,10,47
59,11,166
59,12,3
59,13,118
59,14,138
59,15,34
59,16,139
59,17,59
59,18,127
59,19,173
59,20,1
59,21,167
59,22,129
59,23,100
59,24,167
59,25,66
59,26,51
59,27,110
59,28,129
59,29,41
59,30,12
59,31,135
59,32,22
59,33,66
59,34,59
59,35,81
59,36,155
59,37,39
59,38,34
59,39,115
59,40,181
59,41,199
59,42,28
59,43,181
59,44,76
59,45,165
59,46,176
59,47,152
59,49,159
59,50,104
59,51,140
59,53,179
59,54,13
59,55,76
59,57,102
59,58,196
59,60,79
59,61,94
59,62,23
59,63,147
59,64,10
59,65,185
59,66,120
59,67,83
59,68,33
59,69,18
59,70,80
59,71,92
59,72,119
59,73,139
59,74,9
59,75,92
59,76,186
59,77,156
59,78,97
59,79,85
59,80,118
59,81,47
59,82,55
59,83,40
59,84,68
59,85,1
59,87,121
59,89,85
59,90,76
59,92,152
59,93,55
59,94,9
59,95,166
59,96,91
59,97,193
59,98,121
59,99,148
59,100,127
60,1,47
60,2,3
60,3,1
60,4,53
60,5,20
60,6,188
60,7,49
60,8,131
60,9,124
60,10,177
60,11,200
60,12,198
60,13,25
60,14,38
60,15,143
60,16,56
60,17,167
60,18,140
60,19,156
60,20,112
60,21,2
60,22,43
60,23,39
60,24,87
60,25,175
60,26,179
60,27,71
60,28,46
60,29,165
60,30,197
60,31,77
60,32,66
60,33,200
60,34,20
60,35,2
60,36,45
60,37,149
60,38,163
60,39,126
60,40,7
60,41,59
60,42,107
60,43,9
60,44,175
60,45,74
60,46,105
60,47,196
60,48,82
60,49,142
60,50,61
60,52,168
60,53,43
60,54,54
60,55,28
60,56,77
60,57,76
60,58,15
60,62,182
60,63,45
60,64,114
60,65,74
60,66,174
60,67,62
60,68,51
60,69,74
60,70,14
60,72,145
60,73,108
60,74,3
60,75,110
60,76,96
60,77,37
60,78,136
60,79,169
60,80,77
60,81,90
60,82,182
60,83,62
60,84,11
60,85,21
60,86,104
60,88,181
60,89,106
60,90,65
60,91,47
60,92,57
60,93,2
60,94,188
60,95,81
60,96,97
60,98,74
60,99,141
60,100,155
61,1,119
61,2,159
61,3,12
61,4,131
61,5,65
61,6,158
61,7,148
61,8,49
61,9,166
61,10,40
61,11,191
61,12,126
61,13,166
61,14,108
61,15,3
61,16,174
61,17,19
61,18,83
61,19,192
61,20,20
61,21,173
61,22,115
61,23,74
61,24,70
61,25,41
61,26,108
61,28,43
61,29,127
61,30,54
61,31,140
61,32,68
61,33,116
61,34,158
61,35,45
61,36,170
61,37,153
61,38,76
61,39,138
61,40,171
61,41,174
61,42,129
61,43,24
61,44,181
61,46,49
61,47,42
61,48,48
61,49,161
61,50,144
61,51,55
61,52,150
61,53,168
61,54,149
61,55,105
61,56,67
61,57,17
61,58,195
61,59,165
61,60,80
61,62,32
61,63,32
61,64,126
61,65,37
61,66,9
61,67,148
61,68,24
61,69,48
61,70,181
61,71,90
61,73,96
61,74,73
61,75,31
61,76,28
61,77,181
61,78,15
61,79,180
61,80,133
61,82,14
61,83,123
61,84,75
61,85,104
61,86,128
61,87,191
61,88,150
61,89,95
61,90,105
61,91,192
61,92,79
61,93,172
61,94,150
61,96,52
61,97,178
61,98,124
61,99,146
62,1,76
62,2,131
62,3,54
62,4,151
62,5,131
62,6,123
62,7,148
62,8,68
62,9,152
62,10,166
62,11,130
62,12,45
62,13,182
62,14,158
62,15,77
62,16,96
62,17,182
62,18,5
62,19,109
62,21,134
62,22,69
62,23,196
62,25,137
62,26,150
62,27,46
62,28,164
62,29,199
62,30,15
62,31,28
62,32,8
62,33,104
62,34,78
62,35,186
62,37,133
62,38,34
62,39,100
62,40,19
62,41,164
62,42,64
62,43,172
62,44,134
62,45,30
62,46,116
62,47,3
62,48,166
62,49,65
62,50,37
62,51,84
62,52,38
62,53,164
62,54,31
62,55,18
62,56,102
62,58,28
62,59,82
62,60,26
62,61,198
62,63,125
62,64,152
62,65,152
62,66,9
62,67,165
62,68,200
62,69,189
62,70,41
62,71,2
62,72,195
62,73,172
62,74,124
62,76,16
62,77,29
62,78,147
62,79,13
62,80,188
62,81,44
62,82,20
62,83,103
62,84,119
62,85,102
62,86,88
62,87,153
62,88,138
62,89,200
62,90,16
62,91,161
62,92,110
62,93,30
62,95,124
62,96,54
62,97,79
62,98,87
62,99,184
62,100,57
63,1,110
63,2,160
63,3,133
63,4,14
63,5,29
63,6,31
63,7,198
63,8,145
63,9,125
63,10,168
63,11,56
63,12,177
63,13,110
63,14,173
63,15,168
63,16,6
63,17,156
63,18,106
63,19,186
63,20,56
63,21,109
63,22,114
63,24,161
63,25,40
63,26,163
63,27,81
63,28,139
63,29,8
63,30,182
63,31,115
63,32,198
63,33,152
63,34,116
63,35,187
63,36,35
63,37,103
63,38,19
63,40,53
63,41,31
63,42,139
63,43,154
63,44,129
63,45,149
63,46,144
63,47,144
63,48,4
63,49,86
63,50,9
63,51,105
63,52,31
63,53,119
63,54,34
63,55,71
63,56,85
63,57,18
63,58,89
63,59,80
63,61,189
63,62,172
63,64,187
63,65,99
63,66,181
63,67,4
63,68,184
63,69,152
63,70,33
63,71,7
63,72,134
63,73,154
63,74,132
63,76,26
63,77,92
63,78,61
63,79,26
63,80,179
63,81,84
63,82,113
63,83,165
63,84,79
63,86,111
63,87,30
63,88,151
63,89,21
63,90,178
63,91,130
63,92,170
63,93,56
63,94,89
63,96,46
63,97,51
63,98,4
63,99,162
63,100,164
64,1,117
64,2,38
64,3,98
64,4,115
64,5,121
64,6,23
64,7,197
64,8,67
64,9,46
64,10,108
64,11,46
64,12,70
64,13,106
64,14,7
64,15,105
64,16,3
64,17,32
64,18,46
64,19,176
64,20,170
64,22,129
64,23,37
64,24,177
64,25,8
64,26,5
64,27,172
64,28,15
64,29,8
64,30,152
64,31,45
64,32,103
64,33,79
64,34,188
64,35,100
64,36,198
64,37,60
64,38,93
64,39,42
64,40,141
64,41,108
64,42,52
64,43,185
64,44,105
64,45,97
64,46,93
64,47,141
64,48,68
64,49,105
64,50,168
64,51,179
64,52,151
64,54,71
64,55,6
64,57,113
64,58,167
64,59,177
64,61,182
64,62,160
64,65,90
64,66,181
64,67,13
64,68,178
64,69,64
64,70,149
64,71,147
64,72,83
64,73,80
64,74,153
64,75,194
64,76,5
64,77,45
64,78,11
64,79,90
64,80,141
64,81,13
64,82,150
64,83,96
64,84,153
64,86,12
64,87,189
64,88,79
64,89,166
64,90,134
64,91,62
64,92,102
64,93,193
64,94,28
64,95,179
64,96,160
64,97,190
64,98,154
64,99,144
64,100,64
65,1,24
65,2,128
65,3,174
65,4,104
65,5,200
65,6,101
65,7,96
65,8,135
65,9,188
65,10,54
65,11,89
65,12,109
65,13,174
65,14,120
65,16,132
65,17,153
65,18,128
65,19,132
65,20,130
65,21,63
65,22,165
65,23,58
65,24,76
65,25,151
65,26,162
65,27,170
65,28,32
65,29,135
65,30,171
65,31,141
65,32,84
65,33,34
65,34,20
65,35,124
65,36,187
65,37,186
65,41,29
65,42,119
65,43,190
65,44,114
65,46,116
65,47,41
65,48,64
65,49,149
65,50,169
65,51,119
65,52,35
65,53,131
65,54,188
65,55,128
65,56,157
65,57,135
65,58,17
65,59,152
65,60,167
65,61,59
65,62,93
65,63,15
65,64,4
65,66,7
65,67,178
65,68,29
65,69,124
65,70,172
65,71,47
65,72,185
65,73,40
65,74,106
65,75,22
65,76,103
65,77,144
65,78,86
65,79,151
65,80,34
65,82,190
65,83,153
65,84,167
65,85,183
65,86,8
65,87,51
65,88,146
65,89,72
65,90,177
65,91,61
65,92,80
65,93,170
65,94,134
65,95,74
65,96,27
65,97,47
65,98,126
65,99,161
65,100,134
66,1,30
66,2,54
66,3,197
66,4,33
66,5,165
66,6,9
66,7,63
66,9,99
66,10,62
66,11,137
66,12,43
66,13,158
66,14,63
66,15,39
66,16,84
66,17,35
66,18,40
66,19,127
66,20,160
66,21,16
66,22,44
66,23,36
66,24,46
66,25,106
66,27,46
66,28,36
66,29,167
66,30,54
66,31,10
66,32,25
66,34,82
66,35,92
66,36,35
66,37,4
66,38,87
66,39,134
66,40,18
66,41,195
66,42,151
66,43,138
66,44,70
66,45,174
66,46,74
66,47,89
66,48,101
66,49,27
66,50,72
66,51,161
66,52,20
66,53,148
66,54,188
66,55,86
66,56,119
66,57,4
66,58,33
66,59,137
66,60,179
66,62,92
66,63,152
66,64,155
66,65,106
66,67,120
66,68,37
66,69,56
66,70,56
66,71,195
66,72,186
66,73,85
66,74,63
66,75,123
66,76,89
66,77,40
66,78,54
66,79,136
66,80,2
66,81,145
66,82,18
66,83,135
66,85,129
66,86,71
66,87,58
66,88,15
66,89,176
66,90,132
66,91,89
66,92,55
66,93,113
66,95,171
66,96,88
66,97,79
66,98,162
66,99,108
66,100,19
67,1,185
67,2,46
67,3,15
67,4,53
67,5,50
67,6,138
67,7,84
67,8,195
67,9,19
67,10,137
67,11,93
67,12,57
67,13,125
67,14,156
67,15,132
67,16,92
67,17,62
67,18,13
67,19,75
67,21,85
67,22,94
67,23,55
67,24,1
67,25,28
67,26,54
67,27,24
67,28,16
67,29,32
67,30,45
67,31,39
67,32,189
67,33,65
67,34,155
67,35,57
67,36,25
67,37,113
67,38,11
67,39,9
67,42,69
67,43,74
67,44,161
67,45,110
67,46,83
67,47,90
67,48,112
67,49,101
67,50,167
67,51,65
67,52,122
67,53,106
67,54,200
67,55,7
67,56,52
67,57,80
67,59,94
67,60,198
67,61,198
67,62,60
67,63,43
67,64,49
67,65,138
67,66,122
67,68,39
67,69,120
67,70,133
67,71,90
67,72,91
67,73,98
67,74,13
67,75,96
67,76,154
67,77,88
67,78,148
67,79,12
67,80,131
67,81,46
67,82,49
67,83,158
67,84,177
67,85,90
67,86,199
67,87,138
67,89,195
67,90,122
67,91,173
67,92,21
67,93,88
67,94,176
67,96,90
67,97,123
67,98,22
67,99,10
67,100,175
68,1,157
68,2,155
68,3,171
68,5,42
68,6,89
68,7,49
68,8,124
68,10,93
68,11,140
68,13,80
68,14,79
68,15,25
68,16,13
68,17,12
68,18,145
68,19,76
68,20,192
68,21,183
68,22,64
68,23,153
68,24,34
68,25,148
68,27,190
68,28,11
68,29,119
68,30,29
68,31,184
68,32,30
68,33,76
68,34,119
68,35,83
68,36,125
68,37,90
68,38,6
68,39,170
68,40,162
68,41,163
68,42,196
68,43,180
68,45,28
68,46,167
68,47,44
68,48,155
68,49,151
68,50,158
68,51,32
68,52,54
68,53,127
68,54,175
68,55,82
68,56,152
68,57,12
68,58,151
68,59,112
68,60,131
68,61,91
68,62,182
68,63,88
68,64,17
68,65,73
68,66,85
68,67,105
68,69,41
68,70,185
68,71,125
68,72,109
68,73,176
68,74,132
68,75,145
68,76,178
68,77,4
68,78,25
68,79,161
68,80,86
68,81,20
68,82,147
68,83,73
68,84,28
68,85,156
68,86,63
68,87,144
68,88,25
68,89,190
68,90,49
68,91,76
68,92,10
68,93,150
68,94,137
68,96,36
68,97,42
68,98,161
68,99,162
68,100,9
69,1,192
69,2,74
69,3,161
69,4,112
69,5,45
69,6,150
69,7,191
69,8,53
69,9,9
69,10,158
69,11,97
69,12,92
69,13,121
69,14,164
69,15,123
69,16,40
69,17,177
69,18,191
69,19,25
69,20,23
69,21,10
69,22,140
69,23,22
69,24,171
69,25,115
69,26,68
69,27,99
69,28,128
69,29,80
69,30,166
69,31,61
69,32,45
69,34,174
69,35,60
69,36,170
69,37,53
69,38,159
69,39,110
69,40,53
69,41,24
69,42,108
69,43,103
69,44,188
69,45,139
69,46,183
69,47,45
69,49,52
69,50,16
69,51,152
69,52,85
69,54,37
69,55,164
69,56,77
69,57,23
69,58,95
69,59,116
69,60,63
69,61,57
69,63,127
69,65,24
69,66,4
69,67,179
69,68,11
69,70,149
69,71,44
69,72,120
69,73,58
69,74,87
69,75,35
69,76,121
69,77,41
69,79,162
69,80,177
69,81,58
69,82,159
69,83,116
69,84,194
69,85,20
69,86,196
69,87,79
69,88,151
69,89,172
69,90,89
69,91,115
69,92,82
69,93,102
69,94,198
69,95,162
69,96,65
69,97,44
69,98,140
69,99,122
69,100,20
70,1,58
70,2,50
70,3,36
70,4,56
70,5,159
70,6,22
70,7,98
70,9,10
70,10,108
70,11,94
70,12,187
70,13,14
70,14,65
70,15,48
70,16,20
70,17,84
70,18,33
70,20,141
70,21,126
70,22,11
70,23,27
70,24,106
70,25,198
70,26,145
70,27,99
70,28,55
70,29,56
70,30,87
70,31,143
70,32,179
70,33,116
70,34,46
70,35,27
70,36,149
70,37,53
70,38,68
70,39,22
70,40,121
70,41,68
70,42,52
70,43,158
70,44,130
70,45,122
70,46,5
70,48,167
70,49,163
70,50,191
70,51,53
70,52,171
70,53,131
70,54,191
70,55,101
70,56,152
70,57,2
70,58,127
70,59,74
70,60,8
70,61,188
70,62,71
70,63,65
70,64,91
70,65,31
70,66,3
70,67,106
70,69,190
70,71,164
70,72,146
70,73,175
70,74,56
70,75,120
70,76,171
70,77,140
70,78,147
70,80,69
70,81,115
70,82,141
70,83,44
70,84,123
70,85,155
70,86,27
70,87,108
70,88,163
70,89,60
70,90,199
70,91,32
70,92,113
70,94,99
70,95,33
70,96,34
70,97,113
70,98,113
70,99,198
70,100,141
71,1,12
71,2,152
71,3,193
71,4,17
71,5,119
71,6,188
71,7,180
71,8,144
71,9,73
71,10,70
71,11,22
71,12,69
71,13,170
71,14,87
71,15,163
71,16,71
71,17,193
71,18,1
71,19,152
71,20,19
71,21,42
71,22,100
71,23,68
71,25,147
71,26,133
71,27,124
71,28,168
71,29,184
71,30,33
71,31,176
71,33,50
71,34,146
71,35,59
71,36,184
71,37,178
71,38,114
71,39,133
71,40,20
71,42,10
71,43,115
71,44,177
71,45,28
71,46,16
71,47,112
71,48,28
71,49,87
71,50,181
71,52,3
71,53,176
71,54,87
71,55,1
71,56,14
71,57,176
71,58,57
71,59,128
71,60,146
71,61,118
71,62,86
71,63,196
71,64,28
71,65,115
71,67,30
71,68,4
71,69,6
71,70,9
71,72,25
71,73,21
71,74,59
71,75,10
71,76,103
71,77,4
71,78,71
71,79,197
71,80,151
71,81,52
71,82,4
71,83,172
71,84,130
71,85,189
71,86,110
71,87,125
71,88,157
71,89,43
71,90,38
71,91,97
71,92,16
71,93,34
71,94,40
71,95,166
71,96,73
71,97,84
71,98,98
71,99,155
72,1,146
72,2,146
72,3,180
72,4,64
72,5,75
72,6,8
72,7,59
72,8,110
72,9,71
72,11,49
72,12,169
72,13,144
72,14,173
72,15,35
72,16,17
72,17,55
72,19,25
72,20,9
72,21,31
72,22,79
72,23,66
72,24,137
72,25,28
72,26,12
72,27,63
72,28,60
72,29,2
72,31,53
72,32,67
72,33,140
72,34,152
72,36,7
72,37,5
72,39,111
72,40,191
72,41,152
72,42,114
72,43,77
72,44,25
72,45,50
72,46,142
72,47,17
72,48,177
72,49,144
72,51,128
72,52,175
72,53,17
72,54,81
72,55,185
72,56,160
72,57,64
72,58,29
72,59,5
72,60,128
72,61,32
72,62,82
72,63,23
72,64,52
72,65,195
72,66,179
72,67,79
72,68,22
72,69,44
72,70,126
72,71,132
72,73,7
72,74,132
72,75,57
72,76,31
72,77,144
72,78,45
72,79,182
72,80,137
72,81,67
72,82,159
72,83,137
72,84,150
72,85,82
72,86,90
72,87,88
72,88,66
72,89,120
72,90,3
72,91,94
72,92,144
72,93,16
72,94,67
72,95,9
72,96,107
72,97,39
72,98,54
72,99,90
72,100,80
73,1,33
73,2,193
73,3,73
73,4,15
73,5,20
73,6,173
73,7,194
73,8,84
73,9,87
73,10,51
73,11,10
73,12,104
73,13,74
73,14,140
73,15,135
73,16,96
73,17,183
73,19,157
73,20,99
73,21,190
73,22,21
73,23,127
73,24,190
73,25,76
73,26,48
73,27,166
73,28,174
73,29,4
73,30,4
73,31,129
73,32,161
73,34,172
73,35,72
73,36,129
73,37,127
73,38,90
73,39,124
73,40,11
73,41,55
73,42,41
73,43,150
73,44,51
73,45,140
73,46,140
73,47,82
73,48,150
73,49,184
73,51,129
73,52,184
73,53,4
73,54,12
73,56,179
73,57,15
73,58,64
73,59,101
73,60,163
73,61,151
73,62,98
73,63,2
73,64,200
73,65,129
73,66,90
73,67,37
73,68,127
73,69,52
73,70,108
73,71,157
73,72,42
73,75,31
73,76,133
73,77,146
73,78,19
73,79,75
73,80,34
73,81,10
73,82,112
73,83,155
73,84,65
73,85,26
73,86,123
73,87,79
73,88,196
73,89,93
73,90,20
73,91,39
73,92,123
73,93,146
73,94,154
73,95,145
73,96,67
73,97,200
73,98,151
73,99,48
74,1,60
74,2,44
74,4,60
74,5,39
74,6,79
74,7,153
74,8,12
74,9,70
74,10,60
74,11,125
74,12,154
74,13,30
74,14,4
74,15,17
74,16,41
74,17,109
74,18,124
74,19,144
74,20,64
74,21,99
74,22,124
74,23,155
74,24,198
74,26,140
74,27,174
74,28,105
74,29,199
74,30,110
74,31,158
74,32,11
74,33,88
74,34,48
74,35,59
74,37,140
74,38,52
74,39,195
74,40,48
74,41,143
74,42,100
74,43,185
74,44,31
74,45,75
74,46,167
74,47,72
74,48,21
74,49,177
74,50,11
74,51,115
74,52,71
74,53,86
74,54,77
74,55,197
74,56,131
74,57,105
74,58,195
74,59,193
74,60,66
74,61,155
74,62,94
74,63,144
74,64,38
74,65,41
74,66,157
74,67,102
74,68,55
74,69,148
74,70,178
74,71,45
74,73,17
74,75,130
74,77,185
74,78,99
74,79,133
74,80,76
74,81,77
74,82,8
74,83,2
74,85,103
74,86,129
74,87,60
74,88,100
74,89,175
74,90,141
74,91,72
74,92,15
74,93,140
74,94,120
74,95,171
74,96,44
74,97,126
74,98,144
74,99,200
74,100,20
75,1,109
75,2,164
75,3,170
75,4,86
75,5,43
75,6,199
75,7,77
75,8,45
75,9,85
75,10,190
75,11,73
75,12,115
75,13,75
75,14,112
75,15,58
75,16,22
75,17,144
75,18,126
75,19,27
75,20,195
75,21,76
75,22,91
75,23,85
75,24,33
75,25,150
75,26,182
75,27,136
75,28,56
75,29,92
75,30,170
75,31,17
75,32,165
75,33,177
75,35,193
75,36,16
75,37,3
75,38,60
75,39,194
75,40,159
75,41,180
75,42,20
75,43,66
75,44,23
75,45,141
75,46,7
75,47,97
75,48,103
75,49,200
75,50,198
75,51,84
75,53,87
75,54,90
75,55,35
75,57,2
75,58,24
75,59,182
75,60,76
75,61,109
75,62,194
75,63,43
75,64,101
75,65,77
75,66,69
75,67,71
75,68,53
75,69,193
75,70,27
75,71,42
75,72,160
75,73,40
75,74,102
75,77,129
75,78,191
75,79,11
75,80,92
75,81,152
75,83,79
75,84,26
75,85,114
75,86,152
75,87,182
75,88,98
75,89,96
75,90,89
75,91,148
75,93,57
75,94,199
75,95,175
75,96,113
75,97,32
75,98,175
75,99,185
75,100,104
76,1,108
76,2,80
76,3,74
76,4,85
76,5,182
76,6,137
76,7,184
76,8,45
76,9,87
76,10,80
76,12,85
76,13,129
76,14,9
76,15,181
76,16,175
76,17,138
76,19,74
76,20,66
76,21,106
76,22,45
