source,target,weight
95,57,181
95,58,103
95,59,144
95,60,158
95,61,92
95,62,107
95,63,34
95,64,74
95,66,122
95,67,109
95,68,142
95,71,181
95,72,171
95,73,74
95,74,183
95,75,92
95,76,167
95,77,160
95,79,15
95,82,174
95,83,181
95,84,2
95,85,56
95,86,155
95,87,162
95,89,177
95,90,115
95,91,73
95,92,62
95,93,20
95,94,195
95,96,35
95,97,39
95,98,193
95,99,181
96,1,94
96,2,144
96,3,86
96,4,174
96,5,62
96,6,107
96,7,137
96,8,88
96,9,170
96,10,42
96,11,61
96,12,95
96,13,173
96,14,87
96,16,69
96,17,121
96,18,159
96,19,105
96,20,84
96,21,11
96,22,46
96,24,42
96,25,77
96,26,113
96,27,36
96,28,110
96,32,175
96,33,167
96,34,191
96,36,145
96,37,47
96,38,108
96,39,148
96,42,192
96,43,2
96,44,159
96,45,95
96,46,74
96,48,70
96,49,16
96,50,132
96,51,197
96,52,199
96,53,59
96,54,135
96,55,46
96,56,109
96,57,48
96,58,35
96,60,104
96,62,29
96,63,89
96,64,24
96,68,75
96,69,102
96,72,153
96,73,154
96,74,100
96,75,67
96,76,48
96,77,60
96,79,31
96,81,10
96,84,95
96,85,43
96,86,119
96,87,144
96,88,149
96,89,10
96,90,184
96,93,56
96,97,197
96,98,119
96,100,189
97,1,61
97,2,5
97,3,33
97,4,43
97,5,47
97,6,154
97,7,134
97,8,75
97,12,71
97,13,42
97,14,101
97,15,87
97,19,166
97,21,67
97,22,29
97,23,172
97,25,40
97,26,129
97,27,171
97,29,171
97,30,66
97,31,1
97,32,127
97,33,173
97,35,165
97,36,54
97,37,76
97,39,114
97,42,15
97,43,103
97,45,182
97,47,179
97,48,163
97,49,179
97,51,40
97,52,130
97,53,36
97,54,135
97,55,85
97,57,140
97,58,50
97,59,66
97,60,20
97,61,92
97,62,173
97,63,63
97,64,164
97,65,41
97,66,18
97,67,32
97,69,14
97,71,14
97,72,83
97,73,19
97,74,145
97,75,1
97,76,200
97,77,59
97,78,110
97,79,157
97,82,29
97,83,134
97,85,79
97,87,39
97,88,2
97,89,97
97,90,64
97,92,115
97,94,1
97,95,42
97,96,69
97,98,140
97,99,39
97,100,155
98,1,190
98,2,67
98,3,188
98,4,180
98,6,10
98,7,41
98,8,174
98,10,154
98,12,100
98,13,166
98,15,168
98,16,118
98,17,92
98,18,14
98,19,115
98,21,144
98,23,91
98,24,197
98,25,25
98,27,73
98,28,85
98,29,80
98,30,91
98,31,87
98,34,171
98,35,74
98,36,30
98,37,92
98,38,25
98,39,181
98,41,105
98,42,85
98,43,23
98,44,142
98,46,39
98,47,104
98,49,49
98,50,31
98,51,112
98,52,195
98,53,16
98,56,174
98,57,113
98,59,178
98,60,175
98,61,93
98,62,161
98,63,75
98,64,154
98,65,90
98,66,135
98,67,39
98,69,184
98,70,59
98,72,31
98,73,124
98,76,45
98,77,171
98,79,180
98,80,91
98,81,31
98,82,101
98,84,69
98,85,73
98,87,147
98,88,19
98,89,189
98,90,76
98,93,164
98,95,77
98,96,1
98,97,157
98,99,100
98,100,143
99,1,124
99,2,177
99,3,136
99,4,145
99,7,58
99,8,17
99,9,165
99,10,195
99,12,143
99,14,198
99,17,110
99,18,70
99,19,61
99,20,74
99,21,87
99,22,167
99,23,165
99,24,117
99,28,166
99,30,9
99,31,79
99,32,82
99,33,43
99,35,103
99,36,150
99,37,75
99,38,94
99,39,174
99,42,8
99,44,3
99,45,60
99,47,114
99,48,3
99,49,66
99,50,20
99,51,89
99,52,196
99,53,161
99,54,77
99,55,152
99,56,137
99,57,63
99,58,162
99,59,134
99,60,27
99,61,164
99,62,31
99,64,166
99,65,19
99,67,147
99,68,74
99,69,91
99,70,190
99,73,177
99,74,195
99,75,85
99,76,150
99,77,152
99,78,143
99,79,170
99,81,94
99,82,86
99,84,85
99,85,107
99,86,111
99,88,15
99,90,18
99,92,58
99,93,140
99,94,21
99,95,31
99,96,199
99,97,115
99,100,149
100,1,173
100,2,83
100,4,25
100,5,147
100,6,193
100,7,53
100,8,182
100,9,162
100,10,158
100,11,177
100,12,127
100,13,161
100,15,82
100,17,134
100,18,8
100,20,61
100,21,114
100,22,122
100,23,84
100,25,3
100,26,165
100,27,73
100,29,66
100,30,37
100,31,85
100,32,160
100,33,10
100,34,137
100,35,59
100,36,192
100,39,153
100,40,163
100,41,30
100,42,95
100,43,167
100,45,87
100,46,15
100,47,2
100,49,106
100,50,187
100,51,12
100,53,193
100,55,158
100,56,122
100,57,11
100,60,174
100,61,27
100,62,82
100,63,140
100,64,79
100,65,147
100,66,139
100,68,40
100,70,90
100,73,118
100,74,200
100,76,23
100,80,31
100,81,149
100,83,141
100,84,185
100,85,8
100,86,156
100,87,108
100,88,63
100,89,107
100,90,124
100,91,49
100,92,9
100,93,25
100,94,119
100,96,176
100,98,31
100,99,36
