source,target,weight
60,77,133
60,78,56
60,80,111
60,81,48
60,82,90
60,83,100
60,86,37
60,87,27
60,88,108
60,90,105
60,91,73
60,94,184
60,95,159
60,96,130
60,97,191
60,98,160
60,100,191
61,1,165
61,4,84
61,5,28
61,6,40
61,8,96
61,9,143
61,10,88
61,11,189
61,12,119
61,14,98
61,15,126
61,16,32
61,18,62
61,19,127
61,20,19
61,21,173
61,22,118
61,23,154
61,24,135
61,25,129
61,27,194
61,28,149
61,29,120
61,30,27
61,31,23
61,32,31
61,34,7
61,35,94
61,37,198
61,38,178
61,39,107
61,40,73
61,42,87
61,43,15
61,44,139
61,45,10
61,46,73
61,47,2
61,48,130
61,49,118
61,50,83
61,51,175
61,52,169
61,53,181
61,54,124
61,56,188
61,57,120
61,58,129
61,59,119
61,62,139
61,63,15
61,64,86
61,65,12
61,68,121
61,70,103
61,71,107
61,72,155
61,73,165
61,75,128
61,76,69
61,77,121
61,78,171
61,80,147
61,81,14
61,82,33
61,84,27
61,85,115
61,86,121
61,87,45
61,88,134
61,89,75
61,90,57
61,91,164
61,93,51
61,94,9
61,95,43
61,96,150
61,98,123
62,2,134
62,4,38
62,5,17
62,6,123
62,7,29
62,8,23
62,9,17
62,10,185
62,12,28
62,13,8
62,14,186
62,15,14
62,16,84
62,17,146
62,18,160
62,20,124
62,21,188
62,22,37
62,23,62
62,25,21
62,27,40
62,28,48
62,29,105
62,30,58
62,31,64
62,32,16
62,33,26
62,34,130
62,35,23
62,37,39
62,39,85
62,40,187
62,41,113
62,42,61
62,43,108
62,44,152
62,46,69
62,47,38
62,48,48
62,49,41
62,50,77
62,51,34
62,53,113
62,54,179
62,55,44
62,56,28
62,60,31
62,63,91
62,64,82
62,65,25
62,66,194
62,68,99
62,70,54
62,72,55
62,73,52
62,75,145
62,76,188
62,77,49
62,78,39
62,79,1
62,80,125
62,81,180
62,82,157
62,83,125
62,84,133
62,85,97
62,86,176
62,87,191
62,88,157
62,89,69
62,90,140
62,91,149
62,92,167
62,96,160
62,97,119
62,98,102
62,99,126
62,100,190
63,1,88
63,2,45
63,3,49
63,4,124
63,5,145
63,6,103
63,8,184
63,9,138
63,10,146
63,12,57
63,13,177
63,14,185
63,15,51
63,17,187
63,18,10
63,22,98
63,23,121
63,24,153
63,25,147
63,26,198
63,28,95
63,30,171
63,31,101
63,32,104
63,33,180
63,34,59
63,35,158
63,39,12
63,40,29
63,41,41
63,42,5
63,43,76
63,44,123
63,45,144
63,46,154
63,48,51
63,49,99
63,50,26
63,51,48
63,52,8
63,53,156
63,54,66
63,55,84
63,56,90
63,58,86
63,59,95
63,60,5
63,61,133
63,62,58
63,64,37
63,65,124
63,66,141
63,67,151
63,68,192
63,69,161
63,71,105
63,73,65
63,74,134
63,75,74
63,76,32
63,77,99
63,78,119
63,79,65
63,80,63
63,82,189
63,84,75
63,86,155
63,89,16
63,90,61
63,91,38
63,92,39
63,93,127
63,95,113
63,96,170
63,97,167
63,98,48
63,99,45
63,100,139
64,1,149
64,2,31
64,3,117
64,5,127
64,6,77
64,7,2
64,8,141
64,10,64
64,11,25
64,12,191
64,13,138
64,14,86
64,15,113
64,16,178
64,17,18
64,19,159
64,21,151
64,22,183
64,25,182
64,26,86
64,27,43
64,28,89
64,30,34
64,31,197
64,33,12
64,34,110
64,35,118
64,36,8
64,37,199
64,38,31
64,39,164
64,40,161
64,41,160
64,42,171
64,43,85
64,44,65
64,45,97
64,47,125
64,48,106
64,49,72
64,50,99
64,52,7
64,53,97
64,54,97
64,55,173
64,56,118
64,60,189
64,61,122
64,63,194
64,65,112
64,66,154
64,67,97
64,68,42
64,69,164
64,70,67
64,72,7
64,74,27
64,75,197
64,76,21
64,77,63
64,80,8
64,81,171
64,82,46
64,83,40
64,84,66
64,85,124
64,86,115
64,87,2
64,88,164
64,89,64
64,90,117
64,92,190
64,93,30
64,95,62
64,96,71
64,97,159
64,98,126
64,99,184
65,1,153
65,2,199
65,4,103
65,6,137
65,7,187
65,9,148
65,10,189
65,11,36
65,12,82
65,13,95
65,14,123
65,15,3
65,16,122
65,17,96
65,18,104
65,20,36
65,21,64
65,22,92
65,23,90
65,24,120
65,25,45
65,26,176
65,27,114
65,28,178
65,29,177
65,30,146
65,31,172
65,33,134
65,34,68
65,35,60
65,36,162
65,37,8
65,39,51
65,40,3
65,41,46
65,42,193
65,44,54
65,45,117
65,46,196
65,47,131
65,49,118
65,51,99
65,52,89
65,53,26
65,54,188
65,57,194
65,58,192
65,61,131
65,63,188
65,64,41
65,66,55
65,67,106
65,68,91
65,70,160
65,71,104
65,72,17
65,73,64
65,74,144
65,75,155
65,77,27
65,78,74
65,79,36
65,80,173
65,81,145
65,82,149
65,83,194
65,85,189
65,86,76
65,87,106
65,88,191
65,89,49
65,90,49
65,91,130
65,93,192
65,94,34
65,96,48
65,98,40
65,100,13
66,1,87
66,2,83
66,3,55
66,4,11
66,8,140
66,9,52
66,10,9
66,11,43
66,12,78
66,13,55
66,14,178
66,15,137
66,17,27
66,18,143
66,19,32
66,20,79
66,23,188
66,24,107
66,25,47
66,26,174
66,27,71
66,28,57
66,29,103
66,30,200
66,31,16
66,32,58
66,33,100
66,34,188
66,35,113
66,36,123
66,37,145
66,38,136
66,39,144
66,41,152
66,43,156
66,44,136
66,45,158
66,46,70
66,47,121
66,49,69
66,50,90
66,51,55
66,52,79
66,54,9
66,55,179
66,56,18
66,57,159
66,59,78
66,60,173
66,61,59
66,62,64
66,63,21
66,64,168
66,65,131
66,67,60
66,68,15
66,69,48
66,70,6
66,71,139
66,73,84
66,74,63
66,75,173
66,76,195
66,78,92
66,85,65
66,87,69
66,88,32
66,89,78
66,90,96
66,91,90
66,92,159
66,93,125
66,94,134
66,95,23
66,96,61
66,97,72
66,98,61
66,100,67
67,1,156
67,2,151
67,3,82
67,4,130
67,6,177
67,7,171
67,8,115
67,10,121
67,11,9
67,12,163
67,13,23
67,14,26
67,16,101
67,17,178
67,19,103
67,20,172
67,23,69
67,24,124
67,25,46
67,26,185
67,28,26
67,31,66
67,33,121
67,34,107
67,35,161
67,36,22
67,38,194
67,39,118
67,40,52
67,41,109
67,42,38
67,43,56
67,44,126
67,46,147
67,47,121
67,48,166
67,49,186
67,50,117
67,51,128
67,52,42
67,53,54
67,55,2
67,56,3
67,58,121
67,59,159
67,60,82
67,61,25
67,62,104
67,63,9
67,64,86
67,65,179
67,66,71
67,68,56
67,69,3
67,70,197
67,72,79
67,73,102
67,74,131
67,75,105
67,76,128
67,78,37
67,81,32
67,83,107
67,84,19
67,85,134
67,86,48
67,87,27
67,89,190
67,90,195
67,91,64
67,92,77
67,93,92
67,94,20
67,95,139
67,96,87
67,98,94
67,99,4
67,100,107
68,1,189
68,2,159
68,4,30
68,6,152
68,7,162
68,8,89
68,9,127
68,11,107
68,12,6
68,13,156
68,14,168
68,15,36
68,16,144
68,17,51
68,18,183
68,19,156
68,20,198
68,23,95
68,24,147
68,25,16
68,26,145
68,27,83
68,29,153
68,30,186
68,31,138
68,35,147
68,36,190
68,37,162
68,38,83
68,39,139
68,40,172
68,44,17
68,45,145
68,46,98
68,47,152
68,48,21
68,49,94
68,50,33
68,51,75
68,52,94
68,53,175
68,54,140
68,56,64
68,57,41
68,58,48
68,59,122
68,60,131
68,62,106
68,63,43
68,64,177
68,65,97
68,66,106
68,69,30
68,70,25
68,72,23
68,73,183
68,74,34
68,75,198
68,76,145
68,77,164
68,78,66
68,79,137
68,80,158
68,81,49
68,82,150
68,83,199
68,84,50
68,85,160
68,86,71
68,87,150
68,89,159
68,91,190
68,92,40
68,95,123
68,96,105
68,97,134
68,98,62
68,99,70
69,1,21
69,2,149
69,3,146
69,4,111
69,6,40
69,7,173
69,8,84
69,9,109
69,12,37
69,13,118
69,14,182
69,15,139
69,17,78
69,18,91
69,20,9
69,21,183
69,23,187
69,25,181
69,27,5
69,28,145
69,29,107
69,30,17
69,31,78
69,33,99
69,34,26
69,35,53
69,36,2
69,37,197
69,38,47
69,40,164
69,42,161
69,43,187
69,44,99
69,45,2
69,46,133
69,47,128
69,49,132
69,52,162
69,53,164
69,54,195
69,55,129
69,56,192
69,59,187
69,60,39
69,62,90
69,63,139
69,64,110
69,66,43
69,67,180
69,68,145
69,70,105
69,71,35
69,72,25
69,73,83
69,74,62
69,75,83
69,76,115
69,78,34
69,79,132
69,80,95
69,81,193
69,82,126
69,83,199
69,85,183
69,86,106
69,87,18
69,88,124
69,90,183
69,91,64
69,92,98
69,93,173
69,94,30
69,95,92
69,96,72
69,97,69
69,98,139
69,99,21
69,100,146
70,3,176
70,4,150
70,5,5
70,8,188
70,9,54
70,10,183
70,11,88
70,13,3
70,16,121
70,17,193
70,18,154
70,19,111
70,20,9
70,22,140
70,23,129
70,24,151
70,25,153
70,26,149
70,27,64
70,28,199
70,29,133
70,30,11
70,32,166
70,33,157
70,34,28
70,35,135
70,36,113
70,38,185
70,39,90
70,40,135
70,41,121
70,42,94
70,43,69
70,44,25
70,46,176
70,47,78
70,48,98
70,49,55
70,50,110
70,51,112
70,52,130
70,53,167
70,55,5
70,56,95
70,57,33
70,58,155
70,59,191
70,60,25
70,61,77
70,64,187
70,65,105
70,67,154
70,68,52
70,69,8
70,71,45
70,72,30
70,74,161
70,75,48
70,76,196
70,77,124
70,78,66
70,79,196
70,80,68
70,81,144
70,82,91
70,85,63
70,86,93
70,90,192
70,91,159
70,92,175
70,93,144
70,94,90
70,95,109
70,96,125
70,97,37
70,98,34
70,99,166
70,100,151
71,1,188
71,2,30
71,3,3
71,5,111
71,6,79
71,9,151
71,10,144
71,12,80
71,14,61
71,15,55
71,16,25
71,17,54
71,18,35
71,19,103
71,20,101
71,21,124
71,22,91
71,24,56
71,25,139
71,26,157
71,27,113
71,28,172
71,29,34
71,30,11
71,31,199
71,32,131
71,35,176
71,36,137
71,37,190
71,39,142
71,40,25
71,41,102
71,42,111
71,43,109
71,44,154
71,45,127
71,46,41
71,47,146
71,48,72
71,49,38
71,50,58
71,51,195
71,53,89
71,54,18
71,55,59
71,56,8
71,57,100
71,58,150
71,59,83
71,60,107
71,61,26
71,62,14
71,63,148
71,64,87
71,65,200
71,66,199
71,67,60
71,68,40
71,69,38
71,70,122
71,73,154
71,74,166
71,75,38
71,76,42
71,78,81
71,79,79
71,81,140
71,85,194
71,86,136
71,87,74
71,89,198
71,91,146
71,92,85
71,93,36
71,94,52
71,97,154
71,98,113
71,100,73
72,1,27
72,2,35
72,5,4
72,6,34
72,7,178
72,9,166
72,10,120
72,11,153
72,12,63
72,13,22
72,14,27
72,15,35
72,16,159
72,18,123
72,19,12
72,21,125
72,22,196
72,23,148
72,24,16
72,25,37
72,27,95
72,28,126
72,29,113
72,31,29
72,32,45
72,33,41
72,34,84
72,35,140
72,36,81
72,38,164
72,41,150
72,42,67
72,43,68
72,44,88
72,45,187
72,46,167
72,47,87
72,48,74
72,49,61
72,52,144
72,53,88
72,55,194
72,57,34
72,58,104
72,59,9
72,60,18
72,62,114
72,63,46
72,64,198
72,67,72
72,68,28
72,69,85
72,70,152
72,71,93
72,73,108
72,74,66
72,75,130
72,76,192
72,77,118
72,78,119
72,79,137
72,80,59
72,82,66
72,84,50
72,86,31
72,87,136
72,88,114
72,89,184
72,91,191
72,92,93
72,93,152
72,94,167
72,95,7
72,96,128
72,97,147
72,98,158
72,99,123
72,100,37
73,1,129
73,2,30
73,3,137
73,5,64
73,7,92
73,8,188
73,9,195
73,12,135
73,13,157
73,14,86
73,15,65
73,16,92
73,17,106
73,18,189
73,19,78
73,21,3
73,22,180
73,23,68
73,25,31
73,26,191
73,28,135
73,29,38
73,30,160
73,31,29
73,32,156
73,33,129
73,34,153
73,35,110
73,36,172
73,37,107
73,38,173
73,39,102
73,40,161
73,41,107
73,42,77
73,43,122
73,44,154
73,45,186
73,46,198
73,47,168
73,48,194
73,49,11
73,53,197
73,54,34
73,55,107
73,56,81
73,57,106
73,59,118
73,60,184
73,61,65
73,62,136
73,63,52
73,66,19
73,67,60
73,68,123
73,69,96
73,70,58
73,71,75
73,74,46
73,75,135
73,79,32
73,80,178
73,81,25
73,82,44
73,84,39
73,85,174
73,86,131
73,87,19
73,88,171
73,89,160
73,90,113
73,91,37
73,92,188
73,94,128
73,95,55
73,96,6
73,98,133
73,99,178
74,3,174
74,5,69
74,6,135
74,7,72
74,8,6
74,9,75
74,10,186
74,11,171
74,13,160
74,14,143
74,15,11
74,17,165
74,18,21
74,19,26
74,20,42
74,21,155
74,22,2
74,23,97
74,24,157
74,25,48
74,26,134
74,27,154
74,28,58
74,29,139
74,30,92
74,31,148
74,32,170
74,33,3
74,34,104
74,35,177
74,37,182
74,39,110
74,40,89
74,42,98
74,43,161
74,44,200
74,45,189
74,46,160
74,47,158
74,48,115
74,49,191
74,50,62
74,51,27
74,52,180
74,53,82
74,54,47
74,55,200
74,56,194
74,57,23
74,59,118
74,61,109
74,62,132
74,63,141
74,65,62
74,67,192
74,68,192
74,69,7
74,70,100
74,71,141
74,72,73
74,75,47
74,79,11
74,81,14
74,83,170
74,84,84
74,85,84
74,86,125
74,89,196
74,90,14
74,92,96
74,93,75
74,94,195
74,95,12
74,96,1
74,97,42
74,98,91
74,99,98
74,100,65
75,2,46
75,4,82
75,5,59
75,7,154
75,8,142
75,9,124
75,10,170
75,11,143
75,12,154
75,13,165
75,14,27
75,15,179
75,16,21
75,17,80
75,18,87
75,19,81
75,20,93
75,21,82
75,23,106
75,24,33
75,26,46
75,27,113
75,31,67
75,32,184
75,34,196
75,35,64
75,38,38
75,39,177
75,42,54
75,43,71
75,44,104
75,45,4
75,46,112
75,47,138
75,48,5
75,49,199
75,50,53
75,52,19
75,53,82
75,55,183
75,56,57
75,58,48
75,59,10
75,60,148
75,61,42
75,62,102
75,64,39
75,65,154
75,67,154
75,68,170
75,69,108
75,71,58
75,72,70
75,73,96
75,74,41
75,77,7
75,78,163
75,79,1
75,80,138
75,81,118
75,82,67
75,83,194
75,84,102
75,85,72
75,86,155
75,87,139
75,88,47
75,89,13
75,90,55
75,91,165
75,92,53
75,93,145
75,94,101
75,95,181
75,97,74
75,98,73
75,99,26
75,100,157
76,1,52
76,2,190
76,3,118
76,4,97
76,5,125
76,7,58
76,8,184
76,9,193
76,10,72
76,11,100
76,12,178
76,13,162
76,15,64
76,16,141
76,17,57
76,21,140
76,23,144
76,24,10
76,25,193
76,26,32
76,27,46
76,28,185
76,29,143
76,30,106
76,31,194
76,32,48
76,33,38
76,34,88
76,35,51
76,36,78
76,37,17
76,38,22
76,39,137
76,41,37
76,42,22
76,43,40
76,44,17
76,46,76
76,47,86
76,49,72
76,50,188
76,53,133
76,54,133
76,56,72
76,57,15
76,58,117
76,59,82
76,60,10
76,61,42
76,62,188
76,63,77
76,64,130
76,66,6
76,67,40
76,68,123
76,69,29
76,72,36
76,73,111
76,74,187
76,75,152
76,77,179
76,78,132
76,81,189
76,82,3
76,83,34
76,85,86
76,86,33
76,89,198
76,91,5
76,92,174
76,93,163
76,94,20
76,95,75
76,96,154
76,97,169
76,98,32
76,99,157
76,100,66
77,1,154
77,2,14
77,3,180
77,4,150
77,5,59
77,6,48
77,7,104
77,8,52
77,9,56
77,10,9
77,11,103
77,12,9
77,13,42
77,15,101
77,16,76
77,20,122
77,21,91
77,22,41
77,23,89
77,24,146
77,25,139
77,26,150
77,27,140
77,28,121
77,30,119
77,32,126
77,34,95
77,35,43
77,36,183
77,37,64
77,38,114
77,39,34
77,40,76
77,41,15
77,42,179
77,43,94
77,45,103
77,46,81
77,49,134
77,50,190
77,51,144
77,52,98
77,53,95
77,54,177
77,55,52
77,56,76
77,58,107
77,59,158
77,60,143
77,62,45
77,63,46
77,64,199
77,65,5
77,66,163
77,67,159
77,68,158
77,69,28
77,71,175
77,73,40
77,74,40
77,75,153
77,78,82
77,79,193
77,80,66
77,82,155
77,83,127
77,84,90
77,85,123
77,87,171
77,88,20
77,89,72
77,90,157
77,92,47
77,93,99
77,94,69
77,96,183
77,98,24
77,100,65
78,2,194
78,3,143
78,4,124
78,5,45
78,6,61
78,7,96
78,8,36
78,10,24
78,11,173
78,12,136
78,13,86
78,14,56
78,15,48
78,16,54
78,17,125
78,18,28
78,19,180
78,21,150
78,23,37
78,24,5
78,25,153
78,26,50
78,27,17
78,28,81
78,29,5
78,30,17
78,31,16
78,33,86
78,35,12
78,36,112
78,37,165
78,39,54
78,40,61
78,41,50
78,42,117
78,43,56
78,44,22
78,45,45
78,46,115
78,47,53
78,48,76
78,49,176
78,50,24
78,52,46
78,53,2
78,54,188
78,55,33
78,56,83
78,58,47
78,59,135
78,62,141
78,64,169
78,65,25
78,67,67
78,68,161
78,69,99
78,70,26
78,72,97
78,74,166
78,76,67
78,77,49
78,79,123
78,80,72
78,81,75
78,82,14
78,83,75
78,85,183
78,86,104
78,87,88
78,88,69
78,89,137
78,90,67
78,94,77
78,95,7
78,96,20
78,98,146
78,99,118
78,100,120
79,1,34
79,3,188
79,5,179
79,6,92
79,7,5
79,8,75
79,9,62
79,10,66
79,11,172
79,12,82
79,13,105
79,14,160
79,15,169
79,16,181
79,17,68
79,18,9
79,21,55
79,22,119
79,23,51
79,24,21
79,28,189
79,29,183
79,30,122
79,31,82
79,32,105
79,33,165
79,34,99
79,36,142
79,37,176
79,38,42
79,39,182
79,40,196
79,41,4
79,44,51
79,45,135
79,46,188
79,47,67
79,49,142
79,50,81
79,51,52
79,52,160
79,53,23
79,56,10
79,57,62
79,58,172
79,59,109
79,60,106
79,61,32
79,63,137
79,65,200
79,67,9
79,68,137
79,69,99
79,70,127
79,71,155
79,72,177
79,73,4
79,74,173
79,75,171
79,76,19
79,77,180
79,78,54
79,80,33
79,81,80
79,82,6
79,84,184
79,85,178
79,87,63
79,90,103
79,91,90
79,92,13
79,93,84
79,95,43
79,96,51
79,97,96
79,98,120
79,99,166
79,100,64
80,1,145
80,2,180
80,3,129
80,4,131
80,5,134
80,7,75
80,8,134
80,11,186
80,12,72
80,14,145
80,15,175
80,18,55
80,20,47
80,21,21
80,22,136
80,23,17
80,24,66
80,25,155
80,26,17
80,28,44
80,30,49
80,31,164
80,32,68
80,34,177
80,35,136
80,36,28
80,38,19
80,39,10
80,40,182
80,41,195
80,42,48
80,43,169
80,44,165
80,45,139
80,47,70
80,48,38
80,49,117
80,50,193
80,51,185
80,52,133
80,53,31
80,54,55
80,55,62
80,56,142
80,57,14
80,58,14
80,60,125
80,61,71
80,64,91
80,65,129
80,66,59
80,67,191
80,68,77
80,69,156
80,70,85
80,71,17
80,72,93
80,74,166
80,76,137
80,77,9
80,78,89
80,79,73
80,81,95
80,83,27
80,84,84
80,85,113
80,86,88
80,87,14
80,88,90
80,89,6
80,91,58
80,92,2
80,93,7
80,94,6
80,97,25
80,98,96
80,99,192
80,100,149
81,1,130
81,2,8
81,3,41
81,5,107
81,6,53
81,7,172
81,8,200
81,9,78
81,10,75
81,13,116
81,14,7
81,15,32
81,17,11
81,18,7
81,19,192
81,21,17
81,22,119
81,23,57
81,24,103
81,25,118
81,27,198
81,29,88
81,30,178
81,31,86
81,36,174
81,37,40
81,38,91
81,39,106
81,40,73
81,41,119
81,42,162
81,45,140
81,46,158
81,47,171
81,48,68
81,49,30
81,50,196
81,51,18
81,52,64
81,54,139
81,55,157
81,56,187
81,57,60
81,58,129
81,59,185
81,60,86
81,61,43
81,63,82
81,64,175
81,65,91
81,66,188
81,67,14
81,68,94
81,71,25
81,72,87
81,73,58
81,74,9
81,75,94
81,76,55
81,77,106
81,78,164
81,79,129
81,80,150
81,82,49
81,84,21
81,85,198
81,86,139
81,87,15
81,88,96
81,89,99
81,90,88
81,91,143
81,92,34
81,94,12
81,95,124
81,96,149
81,98,133
81,100,139
82,2,149
82,3,167
82,4,22
82,5,23
82,6,60
82,8,97
82,9,52
82,10,152
82,11,45
82,12,131
82,14,49
82,15,36
82,16,167
82,18,102
82,20,107
82,24,35
82,25,143
82,26,3
82,27,197
82,28,112
82,30,48
82,31,109
82,33,35
82,34,157
82,35,178
82,36,128
82,37,146
82,38,160
82,39,139
82,40,155
82,41,143
82,42,166
82,43,169
82,44,149
82,45,189
82,46,40
82,47,39
82,48,90
82,49,121
82,50,142
82,51,193
82,52,83
82,53,69
82,54,73
82,56,103
82,57,57
82,58,47
82,59,47
82,62,177
82,64,38
82,65,1
82,67,165
82,68,173
82,69,95
82,71,179
82,72,55
82,73,21
82,75,138
82,76,63
82,77,85
82,78,67
82,79,28
82,80,23
82,83,11
82,84,43
82,86,67
82,87,199
82,88,102
82,89,191
82,91,105
82,92,79
82,93,169
82,94,74
82,95,137
82,96,68
82,97,23
82,98,92
82,99,130
83,1,46
83,2,4
83,5,77
83,6,11
83,8,67
83,9,28
83,10,88
83,11,36
83,12,69
83,13,155
83,14,27
83,15,184
83,16,154
83,17,198
83,18,167
83,19,84
83,20,177
83,21,161
83,22,58
83,23,79
83,24,17
83,25,115
83,27,54
83,29,110
83,30,96
83,31,131
83,33,154
83,34,41
83,36,142
83,37,189
83,38,183
83,39,15
83,40,166
83,41,15
83,43,85
83,46,176
83,47,197
83,48,14
83,51,166
83,52,74
83,53,92
83,54,138
83,55,25
83,56,193
83,57,93
83,59,178
83,60,105
83,61,9
83,63,198
83,64,20
83,65,170
83,66,29
83,67,143
83,69,187
83,70,15
83,71,92
83,72,174
83,73,152
83,74,52
83,76,73
83,78,138
83,79,172
83,80,44
83,81,155
83,82,157
83,84,168
83,85,39
83,86,127
83,88,173
83,89,75
83,91,141
83,92,138
83,93,175
83,95,82
83,96,23
83,97,157
83,99,5
83,100,81
84,1,49
84,2,152
84,3,7
84,4,178
84,5,160
84,7,189
84,8,172
84,11,138
84,12,5
84,13,102
84,14,48
84,15,82
84,16,186
84,17,72
84,18,180
84,20,47
84,21,190
84,23,139
84,24,81
84,25,52
84,26,146
84,28,135
84,29,67
84,30,30
84,31,10
84,32,17
84,33,20
84,34,189
84,35,85
84,36,147
84,37,136
84,38,119
84,39,3
84,40,75
84,41,59
84,42,105
84,46,116
84,47,121
84,48,136
84,49,50
84,50,177
84,51,36
84,52,44
84,53,20
84,54,193
84,55,191
84,56,40
84,58,53
84,60,137
84,61,80
84,62,128
84,63,12
84,65,135
84,66,143
84,69,41
84,71,198
84,73,141
84,74,70
84,75,198
84,76,191
84,77,86
84,78,86
84,79,30
84,80,76
84,85,80
84,86,46
84,88,47
84,89,135
84,90,57
84,92,40
84,93,4
84,94,176
84,95,181
84,96,125
84,97,51
84,98,22
84,99,110
84,100,183
85,1,13
85,2,164
85,5,153
85,6,57
85,7,35
85,8,174
85,9,144
85,10,65
85,11,46
85,12,143
85,13,82
85,16,26
85,17,141
85,18,154
85,19,144
85,20,72
85,21,164
85,23,124
85,24,38
85,25,153
85,27,180
85,28,186
85,29,159
85,31,11
85,34,59
85,36,103
85,37,49
85,38,200
85,39,81
85,40,144
85,42,100
85,43,102
85,44,29
85,45,73
85,46,108
85,47,167
85,48,104
85,49,48
85,50,67
85,51,160
85,52,147
85,53,3
85,56,57
85,57,31
85,59,91
85,61,190
85,62,122
85,63,171
85,64,25
85,65,131
85,67,144
85,68,125
85,69,11
85,70,14
85,71,98
85,73,2
85,74,86
85,76,12
85,78,108
85,79,88
85,80,109
85,82,37
85,83,198
85,84,45
85,86,113
85,87,56
85,88,13
85,89,58
85,90,152
85,91,121
85,92,68
85,93,48
85,94,159
85,95,59
85,96,22
85,97,156
85,99,5
85,100,189
86,1,117
86,3,108
86,4,42
86,5,189
86,6,38
86,7,34
86,8,160
86,9,64
86,12,158
86,13,3
86,14,42
86,16,135
86,17,44
86,18,29
86,19,148
86,20,185
86,21,165
86,24,155
86,25,64
86,26,139
86,27,179
86,29,119
86,30,119
86,31,161
86,32,10
86,34,39
86,35,83
86,36,174
86,37,196
86,38,75
86,40,145
86,41,34
86,42,180
86,43,30
86,44,15
86,46,29
86,47,90
86,48,44
86,50,37
86,51,64
86,52,100
86,54,46
86,55,180
86,56,127
86,57,93
86,59,183
86,60,192
86,61,20
86,62,41
86,63,29
86,64,6
86,65,5
86,68,176
86,69,25
86,70,37
86,71,105
86,72,167
86,74,26
86,76,41
86,77,64
86,78,52
86,79,40
86,81,86
86,82,46
86,83,151
86,84,199
86,85,5
86,87,88
86,88,186
86,89,103
86,91,12
86,92,135
86,94,63
86,95,156
86,96,145
86,98,20
86,99,182
86,100,108
87,1,76
87,2,163
87,4,108
87,5,200
87,6,178
87,7,97
87,8,180
87,9,15
87,10,87
87,11,18
87,12,9
87,13,78
87,15,15
87,16,110
87,17,181
87,18,124
87,19,93
87,20,165
87,21,123
87,23,69
87,25,26
87,26,136
87,28,44
87,30,60
87,32,51
87,33,66
87,34,139
87,35,162
87,37,151
87,38,122
87,39,158
87,41,51
87,42,100
87,43,161
87,44,34
87,45,174
87,46,106
87,47,132
87,48,27
87,49,179
87,50,193
87,52,64
87,53,33
87,54,55
87,55,28
87,56,13
87,57,140
87,58,29
87,59,132
87,60,13
87,62,34
87,63,76
87,66,138
87,67,135
87,68,28
87,69,173
87,70,98
87,71,87
87,72,98
87,74,48
87,75,16
87,78,45
87,79,190
87,80,99
87,81,46
87,82,146
87,83,154
87,84,137
87,85,94
87,86,154
87,88,146
87,90,34
87,92,187
87,94,65
87,95,35
87,96,95
87,99,184
87,100,72
88,1,40
88,2,84
88,3,86
88,5,182
88,6,71
88,7,55
88,9,59
88,10,146
88,12,103
88,13,62
88,14,52
88,16,107
88,17,181
88,18,25
88,19,98
88,20,133
88,21,55
88,22,88
88,23,134
88,24,110
88,25,191
88,26,107
88,27,55
88,28,163
88,30,159
88,32,87
88,33,54
88,34,63
88,35,162
88,37,35
88,38,164
88,39,1
88,40,97
88,42,161
88,43,114
88,44,21
88,45,174
88,47,13
88,48,96
88,49,192
88,50,117
88,52,35
88,54,199
88,56,108
88,57,133
88,58,105
88,59,183
88,60,9
88,61,182
88,63,110
88,64,121
88,65,104
88,66,15
88,67,5
88,70,179
88,71,132
88,75,192
88,76,34
88,77,175
88,78,124
88,80,58
88,81,160
88,82,161
88,83,154
88,84,152
88,86,60
88,87,193
88,89,78
88,90,9
88,91,7
88,92,102
88,93,57
88,94,136
88,95,81
88,96,71
88,97,140
88,98,147
88,99,157
89,1,66
89,3,67
89,5,169
89,6,11
89,7,81
89,8,142
89,9,47
89,10,197
89,11,176
89,14,200
89,15,94
89,16,105
89,17,112
89,18,101
89,19,178
89,20,183
89,21,190
89,22,49
89,24,4
89,25,42
89,26,9
89,27,106
89,28,173
89,29,41
89,30,69
89,31,107
89,32,50
89,33,1
89,35,104
89,36,149
89,37,47
89,38,39
89,39,169
89,40,22
89,42,162
89,43,139
89,44,93
89,45,26
89,47,95
89,48,54
89,49,168
89,50,145
89,51,20
89,54,42
89,55,123
89,57,97
89,58,162
89,59,39
89,62,143
89,64,176
89,65,32
89,66,91
89,67,39
89,68,128
89,69,6
89,70,146
89,71,153
89,73,44
89,74,28
89,75,113
89,77,117
89,78,194
89,79,98
89,80,154
89,82,39
89,83,22
89,85,3
89,86,187
89,88,131
89,90,167
89,91,55
89,92,106
89,93,105
89,95,118
89,96,94
89,97,179
89,98,24
89,99,83
90,2,130
90,3,87
90,4,77
90,5,33
90,8,14
90,9,166
90,11,13
90,12,125
90,13,115
90,14,15
90,16,29
90,17,188
90,18,153
90,19,3
90,20,159
90,21,43
90,23,187
90,24,191
90,26,181
90,27,134
90,29,163
90,30,68
90,32,34
90,33,124
90,34,124
90,35,171
90,36,45
90,37,37
90,38,105
90,39,51
90,40,9
90,41,133
90,44,161
90,45,71
90,46,181
90,49,74
90,50,115
90,51,184
90,52,8
90,53,146
90,54,137
90,56,167
90,57,55
90,58,72
90,59,71
90,60,134
90,61,24
90,62,167
90,65,75
90,66,181
90,67,153
90,68,101
90,70,199
