source,target,weight
48,11,85
48,12,33
48,13,154
48,14,183
48,15,82
48,16,68
48,17,31
48,18,89
48,19,116
48,20,76
48,21,170
48,22,196
48,23,172
48,24,80
48,25,1
48,26,64
48,27,31
48,28,20
48,29,106
48,30,72
48,31,140
48,32,137
48,33,87
48,34,179
48,35,60
48,36,74
48,37,119
48,38,168
48,39,50
48,40,164
48,41,165
48,42,66
48,43,121
48,44,95
48,45,192
48,46,25
48,47,176
48,49,79
48,50,114
48,51,171
48,52,60
48,53,25
48,54,146
48,55,90
48,56,57
48,57,103
48,58,86
48,59,74
48,60,50
48,61,199
48,62,178
48,63,96
48,64,55
48,65,84
48,66,109
48,67,118
48,68,187
48,69,39
48,70,70
48,71,41
48,72,178
48,73,14
48,74,94
48,75,45
48,76,63
48,77,124
48,78,22
48,79,147
48,80,183
48,81,134
48,82,17
48,83,10
48,84,199
48,85,83
48,86,166
48,87,71
48,88,119
48,89,12
48,90,104
48,91,166
48,92,126
48,93,83
48,94,158
48,95,69
48,96,137
48,97,199
48,98,46
48,99,74
48,100,137
49,1,5
49,2,159
49,3,137
49,4,3
49,5,104
49,6,149
49,7,42
49,8,155
49,9,21
49,10,194
49,11,27
49,12,33
49,13,163
49,14,114
49,15,155
49,16,97
49,17,67
49,18,132
49,19,157
49,20,152
49,21,122
49,22,44
49,23,82
49,24,32
49,25,148
49,26,56
49,27,118
49,28,83
49,29,69
49,30,43
49,31,141
49,32,42
49,33,47
49,34,108
49,35,88
49,36,104
49,37,109
49,38,149
49,39,35
49,40,87
49,41,131
49,42,56
49,43,75
49,44,164
49,45,132
49,46,45
49,47,4
49,48,124
49,50,30
49,51,9
49,52,143
49,53,81
49,54,77
49,55,67
49,56,14
49,57,176
49,58,41
49,59,154
49,60,43
49,61,158
49,62,99
49,63,153
49,64,36
49,65,134
49,66,157
49,67,158
49,68,175
49,69,71
49,70,39
49,71,130
49,72,93
49,73,126
49,74,17
49,75,82
49,76,34
49,77,52
49,78,149
49,79,190
49,80,196
49,81,59
49,82,65
49,83,73
49,84,35
49,85,176
49,86,7
49,87,178
49,88,200
49,89,5
49,90,74
49,91,118
49,92,163
49,93,22
49,94,107
49,95,102
49,96,131
49,97,105
49,98,16
49,99,37
49,100,77
50,1,150
50,2,24
50,3,200
50,4,86
50,5,108
50,6,139
50,7,60
50,8,128
50,9,9
50,10,180
50,11,94
50,12,59
50,13,170
50,14,23
50,15,33
50,16,130
50,17,9
50,18,112
50,19,86
50,20,99
50,21,98
50,22,67
50,23,192
50,24,186
50,25,51
50,26,14
50,27,16
50,28,111
50,29,150
50,30,137
50,31,25
50,32,73
50,33,129
50,34,87
50,35,45
50,36,15
50,37,112
50,38,99
50,39,85
50,40,105
50,41,87
50,42,144
50,43,200
50,44,128
50,45,124
50,46,54
50,47,88
50,48,200
50,49,85
50,51,167
50,52,125
50,53,145
50,54,67
50,55,101
50,56,147
50,57,14
50,58,144
50,59,144
50,60,130
50,61,6
50,62,82
50,63,160
50,64,32
50,65,156
50,66,63
50,67,196
50,68,151
50,69,37
50,70,34
50,71,71
50,72,147
50,73,200
50,74,136
50,75,44
50,76,8
50,77,159
50,78,145
50,79,184
50,80,163
50,81,27
50,82,122
50,83,136
50,84,91
50,85,51
50,86,147
50,87,2
50,88,174
50,89,178
50,90,45
50,91,187
50,92,93
50,93,55
50,94,21
50,95,191
50,96,80
50,97,67
50,98,164
50,99,124
50,100,56
51,1,86
51,2,103
51,3,53
51,4,11
51,5,194
51,6,9
51,7,125
51,8,34
51,9,190
51,10,92
51,11,50
51,12,25
51,13,178
51,14,141
51,15,198
51,16,177
51,17,68
51,18,44
51,19,168
51,20,109
51,21,26
51,22,32
51,23,92
51,24,101
51,25,23
51,26,100
51,27,120
51,28,62
51,29,79
51,30,18
51,31,60
51,32,27
51,33,34
51,34,48
51,35,138
51,36,60
51,37,104
51,38,125
51,39,48
51,40,75
51,41,187
51,42,75
51,43,129
51,44,87
51,45,23
51,46,195
51,47,9
51,48,33
51,49,138
51,50,50
51,52,119
51,53,105
51,54,116
51,55,78
51,56,159
51,57,6
51,58,186
51,59,65
51,60,117
51,61,121
51,62,41
51,63,136
51,64,79
51,65,59
51,66,129
51,67,17
51,68,153
51,69,48
51,70,86
51,71,32
51,72,25
51,73,82
51,74,141
51,75,172
51,76,98
51,77,170
51,78,62
51,79,122
51,80,87
51,81,129
51,82,189
51,83,193
51,84,198
51,85,198
51,86,171
51,87,167
51,88,8
51,89,10
51,90,33
51,91,180
51,92,89
51,93,11
51,94,17
51,95,132
51,96,37
51,97,152
51,98,195
51,99,185
51,100,12
52,1,88
52,2,125
52,3,182
52,4,48
52,5,38
52,6,34
52,7,135
52,8,140
52,9,4
52,10,19
52,11,113
52,12,158
52,13,91
52,14,28
52,15,94
52,16,44
52,17,104
52,18,6
52,19,103
52,20,169
52,21,188
52,22,50
52,23,2
52,24,140
52,25,194
52,26,107
52,27,49
52,28,195
52,29,39
52,30,66
52,31,3
52,32,31
52,33,191
52,34,181
52,35,178
52,36,98
52,37,173
52,38,17
52,39,117
52,40,118
52,41,102
52,42,165
52,43,150
52,44,171
52,45,177
52,46,53
52,47,22
52,48,83
52,49,90
52,50,76
52,51,60
52,53,113
52,54,47
52,55,118
52,56,161
52,57,81
52,58,113
52,59,61
52,60,153
52,61,74
52,62,90
52,63,86
52,64,55
52,65,38
52,66,48
52,67,175
52,68,36
52,69,129
52,70,144
52,71,25
52,72,187
52,73,2
52,74,129
52,75,122
52,76,20
52,77,14
52,78,112
52,79,111
52,80,100
52,81,87
52,82,50
52,83,199
52,84,28
52,85,68
52,86,56
52,87,89
52,88,191
52,89,147
52,90,177
52,91,82
52,92,45
52,93,142
52,94,17
52,95,41
52,96,20
52,97,77
52,98,178
52,99,30
52,100,18
53,1,1
53,2,12
53,3,185
53,4,58
53,5,78
53,6,94
53,7,172
53,8,200
53,9,191
53,10,144
53,11,69
53,12,122
53,13,153
53,14,190
53,15,183
53,16,111
53,17,197
53,18,89
53,19,10
53,20,66
53,21,87
53,22,51
53,23,174
53,24,96
53,25,95
53,26,151
53,27,197
53,28,10
53,29,38
53,30,138
53,31,176
53,32,191
53,33,141
53,34,40
53,35,200
53,36,93
53,37,151
53,38,170
53,39,133
53,40,110
53,41,186
53,42,61
53,43,17
53,44,25
53,45,40
53,46,39
53,47,124
53,48,150
53,49,198
53,50,180
53,51,68
53,52,49
53,54,136
53,55,51
53,56,27
53,57,34
53,58,96
53,59,200
53,60,187
53,61,119
53,62,131
53,63,35
53,64,115
53,65,112
53,66,45
53,67,25
53,68,148
53,69,95
53,70,11
53,71,156
53,72,101
53,73,117
53,74,93
53,75,29
53,76,31
53,77,182
53,78,31
53,79,88
53,80,197
53,81,72
53,82,76
53,83,22
53,84,116
53,85,196
53,86,117
53,87,1
53,88,71
53,89,146
53,90,8
53,91,193
53,92,97
53,93,50
53,94,126
53,95,54
53,96,129
53,97,121
53,98,172
53,99,70
53,100,4
54,1,42
54,2,140
54,3,47
54,4,100
54,5,164
54,6,136
54,7,111
54,8,59
54,9,173
54,10,180
54,11,194
54,12,117
54,13,63
54,14,160
54,15,83
54,16,5
54,17,66
54,18,38
54,19,143
54,20,56
54,21,158
54,22,1
54,23,140
54,24,71
54,25,118
54,26,90
54,27,116
54,28,66
54,29,32
54,30,178
54,31,199
54,32,28
54,33,66
54,34,150
54,35,48
54,36,165
54,37,129
54,38,176
54,39,114
54,40,102
54,41,42
54,42,92
54,43,7
54,44,176
54,45,44
54,46,113
54,47,182
54,48,118
54,49,169
54,50,122
54,51,40
54,52,76
54,53,178
54,55,21
54,56,138
54,57,118
54,58,67
54,59,180
54,60,180
54,61,112
54,62,156
54,63,84
54,64,60
54,65,198
54,66,47
54,67,83
54,68,110
54,69,143
54,70,10
54,71,26
54,72,113
54,73,167
54,74,13
54,75,100
54,76,132
54,77,5
54,78,147
54,79,160
54,80,131
54,81,165
54,82,198
54,83,46
54,84,130
54,85,20
54,86,134
54,87,30
54,88,189
54,89,184
54,90,93
54,91,96
54,92,12
54,93,155
54,94,96
54,95,123
54,96,194
54,97,148
54,98,77
54,99,151
54,100,24
55,1,141
55,2,157
55,3,11
55,4,14
55,5,24
55,6,21
55,7,27
55,8,54
55,9,166
55,10,59
55,11,97
55,12,162
55,13,131
55,14,23
55,15,94
55,16,179
55,17,96
55,18,133
55,19,169
55,20,83
55,21,17
55,22,94
55,23,160
55,24,163
55,25,103
55,26,87
55,27,179
55,28,193
55,29,124
55,30,21
55,31,114
55,32,44
55,33,107
55,34,200
55,35,13
55,36,66
55,37,59
55,38,162
55,39,179
55,40,112
55,41,150
55,42,146
55,43,46
55,44,125
55,45,59
55,46,118
55,47,140
55,48,132
55,49,160
55,50,77
55,51,64
55,52,189
55,53,134
55,54,182
55,56,160
55,57,149
55,58,9
55,59,124
55,60,123
55,61,56
55,62,69
55,63,187
55,64,161
55,65,95
55,66,164
55,67,27
55,68,139
55,69,195
55,70,165
55,71,120
55,72,30
55,73,170
55,74,38
55,75,10
55,76,171
55,77,185
55,78,160
55,79,76
55,80,136
55,81,57
55,82,47
55,83,125
55,84,178
55,85,118
55,86,193
55,87,101
55,88,22
55,89,15
55,90,89
55,91,100
55,92,124
55,93,126
55,94,30
55,95,120
55,96,118
55,97,3
55,98,58
55,99,101
55,100,130
56,1,53
56,2,100
56,3,95
56,4,176
56,5,84
56,6,49
56,7,80
56,8,175
56,9,185
56,10,82
56,11,61
56,12,150
56,13,77
56,14,84
56,15,20
56,16,142
56,17,5
56,18,149
56,19,161
56,20,116
56,21,125
56,22,176
56,23,54
56,24,189
56,25,169
56,26,154
56,27,132
56,28,67
56,29,82
56,30,16
56,31,105
56,32,16
56,33,37
56,34,195
56,35,171
56,36,116
56,37,133
56,38,196
56,39,87
56,40,137
56,41,47
56,42,130
56,43,22
56,44,88
56,45,118
56,46,12
56,47,87
56,48,59
56,49,41
56,50,92
56,51,17
56,52,167
56,53,36
56,54,177
56,55,62
56,57,79
56,58,173
56,59,92
56,60,48
56,61,83
56,62,139
56,63,72
56,64,184
56,65,108
56,66,88
56,67,5
56,68,177
56,69,62
56,70,200
56,71,40
56,72,113
56,73,74
56,74,52
56,75,87
56,76,134
56,77,188
56,78,7
56,79,14
56,80,21
56,81,109
56,82,42
56,83,91
56,84,109
56,85,133
56,86,22
56,87,127
56,88,193
56,89,126
56,90,56
56,91,198
56,92,169
56,93,161
56,94,53
56,95,37
56,96,60
56,97,96
56,98,14
56,99,110
56,100,76
57,1,36
57,2,21
57,3,112
57,4,41
57,5,3
57,6,134
57,7,175
57,8,174
57,9,6
57,10,85
57,11,43
57,12,167
57,13,159
57,14,44
57,15,107
57,16,117
57,17,176
57,18,109
57,19,115
57,20,59
57,21,41
57,22,62
57,23,174
57,24,101
57,25,186
57,26,162
57,27,27
57,28,65
57,29,160
57,30,16
57,31,64
57,32,101
57,33,112
57,34,95
57,35,100
57,36,187
57,37,193
57,38,37
57,39,159
57,40,81
57,41,130
57,42,136
57,43,200
57,44,51
57,45,52
57,46,92
57,47,29
57,48,191
57,49,56
57,50,65
57,51,124
57,52,97
57,53,150
57,54,130
57,55,173
57,56,99
57,58,185
57,59,53
57,60,51
57,61,87
57,62,80
57,63,149
57,64,15
57,65,86
57,66,190
57,67,84
57,68,70
57,69,71
57,70,31
57,71,35
57,72,140
57,73,71
57,74,18
57,75,172
57,76,16
57,77,90
57,78,185
57,79,29
57,80,1
57,81,35
57,82,195
57,83,67
57,84,76
57,85,182
57,86,158
57,87,174
57,88,21
57,89,80
57,90,106
57,91,112
57,92,166
57,93,145
57,94,174
57,95,55
57,96,30
57,97,15
57,98,186
57,99,106
57,100,106
58,1,44
58,2,11
58,3,184
58,4,60
58,5,137
58,6,67
58,7,113
58,8,153
58,9,3
58,10,68
58,11,187
58,12,176
58,13,94
58,14,13
58,15,24
58,16,200
58,17,154
58,18,160
58,19,32
58,20,136
58,21,39
58,22,187
58,23,36
58,24,50
58,25,61
58,26,191
58,27,112
58,28,71
58,29,88
58,30,196
58,31,41
58,32,110
58,33,137
58,34,81
58,35,180
58,36,78
58,37,29
58,38,2
58,39,32
58,40,34
58,41,118
58,42,118
58,43,39
58,44,126
58,45,145
58,46,128
58,47,91
58,48,105
58,49,98
58,50,108
58,51,148
58,52,122
58,53,187
58,54,94
58,55,10
58,56,63
58,57,34
58,59,132
58,60,126
58,61,126
58,62,169
58,63,72
58,64,115
58,65,39
58,66,63
58,67,51
58,68,93
58,69,192
58,70,142
58,71,167
58,72,137
58,73,8
58,74,176
58,75,102
58,76,157
58,77,110
58,78,62
58,79,134
58,80,114
58,81,183
58,82,124
58,83,122
58,84,131
58,85,135
58,86,101
58,87,136
58,88,65
58,89,132
58,90,159
58,91,160
58,92,1
58,93,190
58,94,157
58,95,88
58,96,178
58,97,44
58,98,107
58,99,94
58,100,98
59,1,130
59,2,108
59,3,98
59,4,131
59,5,43
59,6,177
59,7,107
59,8,70
59,9,193
59,10,137
59,11,18
59,12,26
59,13,62
59,14,106
59,15,42
59,16,86
59,17,88
59,18,61
59,19,78
59,20,173
59,21,58
59,22,17
59,23,95
59,24,61
59,25,87
59,26,171
59,27,133
59,28,139
59,29,26
59,30,76
59,31,133
59,32,162
59,33,125
59,34,159
59,35,159
59,36,31
59,37,170
59,38,108
59,39,18
59,40,53
59,41,69
59,42,76
59,43,122
59,44,25
59,45,158
59,46,28
59,47,173
59,48,179
59,49,153
59,50,112
59,51,86
59,52,103
59,53,31
59,54,99
59,55,124
59,56,1
59,57,41
59,58,22
59,60,62
59,61,103
59,62,195
59,63,62
59,64,28
59,65,74
59,66,187
59,67,104
59,68,139
59,69,150
59,70,15
59,71,95
59,72,199
59,73,160
59,74,163
59,75,73
59,76,107
59,77,161
59,78,153
59,79,108
59,80,194
59,81,152
59,82,13
59,83,78
59,84,31
59,85,146
59,86,86
59,87,31
59,88,6
59,89,14
59,90,180
59,91,163
59,92,46
59,93,168
59,94,166
59,95,191
59,96,160
59,97,93
59,98,19
59,99,197
59,100,196
60,1,191
60,2,166
60,3,54
60,4,148
60,5,26
60,6,72
60,7,119
60,8,170
60,9,125
60,10,25
60,11,42
60,12,97
60,13,56
60,14,198
60,15,121
60,16,68
60,17,93
60,18,34
60,19,165
60,20,124
60,21,85
60,22,143
60,23,107
60,24,49
60,25,25
60,26,15
60,27,128
60,28,41
60,29,108
60,30,62
60,31,99
60,32,96
60,33,33
60,34,110
60,35,94
60,36,197
60,37,199
60,38,130
60,39,84
60,40,117
60,41,128
60,42,171
60,43,38
60,44,154
60,45,71
60,46,26
60,47,195
60,48,18
60,49,67
60,50,40
60,51,163
60,52,96
60,53,192
60,54,102
60,55,4
60,56,126
60,57,179
60,58,150
60,59,96
60,61,145
60,62,141
60,63,83
60,64,193
60,65,4
60,66,138
60,67,187
60,68,143
60,69,189
60,70,23
60,71,183
60,72,141
60,73,55
60,74,169
60,75,87
60,76,60
60,77,112
60,78,126
60,79,14
60,80,54
60,81,188
60,82,200
60,83,25
60,84,42
60,85,27
60,86,200
60,87,143
60,88,126
60,89,158
60,90,183
60,91,52
60,92,91
60,93,90
60,94,105
60,95,153
60,96,102
60,97,23
60,98,113
60,99,96
60,100,188
61,1,90
61,2,140
61,3,160
61,4,21
61,5,103
61,6,190
61,7,38
61,8,19
61,9,150
61,10,70
61,11,78
61,12,52
61,13,44
61,14,152
61,15,176
61,16,100
61,17,109
61,18,101
61,19,63
61,20,14
61,21,31
61,22,11
61,23,177
61,24,101
61,25,84
61,26,57
61,27,84
61,28,162
61,29,49
61,30,30
61,31,185
61,32,34
61,33,104
61,34,104
61,35,5
61,36,167
61,37,168
61,38,68
61,39,6
61,40,67
61,41,126
61,42,56
61,43,58
61,44,110
61,45,187
61,46,83
61,47,23
61,48,156
61,49,111
61,50,7
61,51,198
61,52,173
61,53,190
61,54,65
61,55,159
61,56,78
61,57,176
61,58,114
61,59,147
61,60,16
61,62,70
61,63,130
61,64,105
61,65,114
61,66,104
61,67,185
61,68,10
61,69,53
61,70,159
61,71,41
61,72,167
61,73,14
61,74,80
61,75,107
61,76,51
61,77,126
61,78,71
61,79,177
61,80,181
61,81,48
61,82,96
61,83,34
61,84,9
61,85,172
61,86,49
61,87,126
61,88,78
61,89,199
61,90,171
61,91,128
61,92,107
61,93,100
61,94,187
61,95,25
61,96,21
61,97,99
61,98,195
61,99,51
61,100,24
62,1,174
62,2,154
62,3,42
62,4,149
62,5,59
62,6,162
62,7,58
62,8,141
62,9,47
62,10,108
62,11,82
62,12,94
62,13,28
62,14,75
62,15,164
62,16,94
62,17,5
62,18,182
62,19,43
62,20,83
62,21,198
62,22,63
62,23,50
62,24,101
62,25,42
62,26,183
62,27,188
62,28,147
62,29,6
62,30,150
62,31,139
62,32,109
62,33,199
62,34,117
62,35,93
62,36,108
62,37,152
62,38,75
62,39,191
62,40,134
62,41,169
62,42,41
62,43,150
62,44,80
62,45,155
62,46,22
62,47,74
62,48,57
62,49,13
62,50,144
62,51,171
62,52,67
62,53,32
62,54,189
62,55,35
62,56,12
62,57,99
62,58,125
62,59,70
62,60,196
62,61,155
62,63,186
62,64,147
62,65,160
62,66,162
62,67,140
62,68,106
62,69,72
62,70,95
62,71,64
62,72,110
62,73,167
62,74,34
62,75,68
62,76,137
62,77,94
62,78,87
62,79,180
62,80,123
62,81,103
62,82,112
62,83,10
62,84,150
62,85,76
62,86,18
62,87,87
62,88,76
62,89,147
62,90,178
62,91,52
62,92,55
62,93,150
62,94,193
62,95,169
62,96,80
62,97,192
62,98,135
62,99,160
62,100,45
63,1,161
63,2,161
63,3,1
63,4,156
63,5,7
63,6,111
63,7,34
63,8,100
63,9,123
63,10,38
63,11,119
63,12,199
63,13,176
63,14,175
63,15,165
63,16,162
63,17,116
63,18,171
63,19,200
63,20,198
63,21,49
63,22,127
63,23,135
63,24,84
63,25,114
63,26,163
63,27,165
63,28,132
63,29,17
63,30,93
63,31,34
63,32,61
63,33,70
63,34,90
63,35,110
63,36,160
63,37,54
63,38,75
63,39,81
63,40,91
63,41,142
63,42,196
63,43,150
63,44,52
63,45,26
63,46,124
63,47,153
63,48,85
63,49,138
63,50,19
63,51,176
63,52,94
63,53,168
63,54,151
63,55,7
63,56,123
63,57,44
63,58,153
63,59,117
63,60,20
63,61,168
63,62,179
63,64,100
63,65,99
63,66,189
63,67,23
63,68,34
63,69,57
63,70,147
63,71,75
63,72,93
63,73,4
63,74,188
63,75,115
63,76,142
63,77,55
63,78,81
63,79,199
63,80,11
63,81,104
63,82,132
63,83,53
63,84,12
63,85,25
63,86,19
63,87,174
63,88,97
63,89,138
63,90,31
63,91,32
63,92,110
63,93,195
63,94,91
63,95,196
63,96,50
63,97,14
63,98,76
63,99,97
63,100,83
64,1,117
64,2,193
64,3,132
64,4,131
64,5,117
64,6,174
64,7,123
64,8,65
64,9,1
64,10,188
64,11,43
64,12,46
64,13,74
64,14,84
64,15,176
64,16,56
64,17,199
64,18,92
64,19,33
64,20,94
64,21,20
64,22,79
64,23,17
64,24,36
64,25,85
64,26,166
64,27,194
64,28,8
64,29,129
64,30,2
64,31,63
64,32,99
64,33,199
64,34,95
64,35,143
64,36,96
64,37,20
64,38,121
64,39,65
64,40,88
64,41,106
64,42,65
64,43,61
64,44,126
64,45,50
64,46,12
64,47,114
64,48,16
64,49,85
64,50,46
64,51,188
64,52,174
64,53,35
64,54,149
64,55,131
64,56,126
64,57,197
64,58,78
64,59,44
64,60,91
64,61,92
64,62,108
64,63,176
64,65,133
64,66,100
64,67,93
64,68,2
64,69,143
64,70,190
64,71,69
64,72,190
64,73,8
64,74,170
64,75,6
64,76,197
64,77,46
64,78,150
64,79,76
64,80,64
64,81,42
64,82,77
64,83,109
64,84,160
64,85,114
64,86,196
64,87,161
64,88,79
64,89,43
64,90,91
64,91,84
64,92,183
64,93,94
64,94,1
64,95,49
64,96,138
64,97,183
64,98,104
64,99,67
64,100,173
65,1,159
65,2,79
65,3,186
65,4,30
65,5,187
65,6,69
65,7,63
65,8,198
65,9,131
65,10,157
65,11,98
65,12,197
65,13,72
65,14,185
65,15,150
65,16,76
65,17,82
65,18,112
65,19,19
65,20,131
65,21,63
65,22,85
65,23,159
65,24,176
65,25,188
65,26,183
65,27,188
65,28,12
65,29,80
65,30,165
65,31,32
65,32,200
65,33,7
65,34,148
65,35,199
65,36,128
65,37,86
65,38,128
65,39,22
65,40,190
65,41,63
65,42,191
65,43,64
65,44,32
65,45,118
65,46,90
65,47,87
65,48,197
65,49,82
65,50,113
65,51,75
65,52,163
65,53,129
65,54,151
65,55,124
65,56,57
65,57,58
65,58,144
65,59,74
65,60,44
65,61,46
65,62,195
65,63,89
65,64,4
65,66,169
65,67,46
65,68,96
65,69,200
65,70,152
65,71,5
65,72,136
65,73,188
65,74,59
65,75,3
65,76,158
65,77,14
65,78,166
65,79,164
65,80,151
65,81,90
65,82,174
65,83,165
65,84,26
65,85,78
65,86,36
65,87,92
65,88,95
65,89,94
65,90,153
65,91,1
65,92,116
65,93,19
65,94,108
65,95,16
65,96,169
65,97,34
65,98,156
65,99,193
65,100,142
66,1,41
66,2,118
66,3,63
66,4,161
66,5,200
66,6,31
66,7,67
66,8,151
66,9,117
66,10,126
66,11,163
66,12,78
66,13,90
66,14,136
66,15,130
66,16,59
66,17,39
66,18,168
66,19,54
66,20,145
66,21,13
66,22,69
66,23,110
66,24,187
66,25,71
66,26,68
66,27,153
66,28,20
66,29,1
66,30,82
66,31,53
66,32,150
66,33,81
66,34,171
66,35,29
66,36,155
66,37,57
66,38,184
66,39,178
66,40,166
66,41,11
66,42,191
66,43,179
66,44,94
66,45,28
66,46,23
66,47,188
66,48,31
66,49,31
66,50,6
66,51,79
66,52,193
66,53,139
66,54,96
66,55,91
66,56,145
66,57,191
66,58,52
66,59,173
66,60,12
66,61,48
66,62,19
66,63,14
66,64,103
66,65,178
66,67,162
66,68,155
66,69,171
66,70,17
66,71,177
66,72,14
66,73,195
66,74,82
66,75,148
66,76,47
66,77,164
66,78,128
66,79,81
66,80,132
66,81,197
66,82,150
66,83,115
66,84,134
66,85,1
66,86,37
66,87,36
66,88,35
66,89,192
66,90,34
66,91,72
66,92,195
66,93,128
66,94,14
66,95,115
66,96,99
66,97,79
66,98,27
66,99,169
66,100,128
67,1,152
67,2,160
67,3,175
67,4,22
67,5,159
67,6,132
67,7,158
67,8,183
67,9,122
67,10,190
67,11,120
67,12,20
67,13,109
67,14,47
67,15,182
67,16,181
67,17,172
67,18,133
67,19,6
67,20,78
67,21,84
67,22,67
67,23,13
67,24,174
67,25,74
67,26,113
67,27,89
67,28,154
67,29,11
67,30,57
67,31,54
67,32,116
67,33,165
67,34,111
67,35,189
67,36,152
67,37,191
67,38,37
67,39,43
67,40,154
67,41,149
67,42,171
67,43,45
67,44,197
67,45,187
67,46,139
67,47,147
67,48,45
67,49,6
67,50,115
67,51,37
67,52,148
67,53,61
67,54,167
67,55,52
67,56,95
67,57,64
67,58,186
67,59,106
67,60,61
67,61,126
67,62,133
67,63,81
67,64,62
67,65,11
67,66,52
67,68,150
67,69,151
67,70,165
67,71,19
67,72,43
67,73,55
67,74,115
67,75,198
67,76,94
67,77,74
67,78,108
67,79,82
67,80,76
67,81,108
67,82,173
67,83,193
67,84,194
67,85,61
67,86,191
67,87,55
67,88,188
67,89,63
67,90,91
67,91,29
67,92,152
67,93,97
67,94,85
67,95,11
67,96,193
67,97,66
67,98,19
67,99,166
67,100,146
68,1,172
68,2,173
68,3,162
68,4,148
68,5,121
68,6,135
68,7,21
68,8,67
68,9,168
68,10,63
68,11,78
68,12,26
68,13,99
68,14,142
68,15,114
68,16,32
68,17,68
68,18,60
68,19,170
68,20,76
68,21,114
68,22,16
68,23,122
68,24,93
68,25,85
68,26,14
68,27,146
68,28,187
68,29,184
68,30,41
68,31,168
68,32,176
68,33,138
68,34,186
68,35,121
68,36,96
68,37,181
68,38,9
68,39,69
68,40,51
68,41,72
68,42,21
68,43,34
68,44,1
68,45,151
68,46,171
68,47,130
68,48,111
68,49,112
68,50,30
68,51,89
68,52,145
68,53,153
68,54,75
68,55,91
68,56,57
68,57,40
68,58,183
68,59,71
68,60,2
68,61,1
68,62,165
68,63,73
68,64,100
68,65,151
68,66,69
68,67,28
68,69,117
68,70,26
68,71,185
68,72,86
68,73,154
68,74,46
68,75,1
68,76,55
68,77,118
68,78,151
68,79,18
68,80,9
68,81,62
68,82,116
68,83,113
68,84,110
68,85,145
68,86,113
68,87,190
68,88,192
68,89,94
68,90,102
68,91,85
68,92,98
68,93,5
68,94,87
68,95,89
68,96,182
68,97,39
68,98,89
68,99,184
68,100,51
69,1,13
69,2,2
69,3,188
69,4,198
69,5,100
69,6,177
69,7,147
69,8,71
69,9,14
69,10,185
69,11,10
69,12,23
69,13,87
69,14,39
69,15,55
69,16,67
69,17,3
69,18,5
69,19,43
69,20,41
69,21,59
69,22,154
69,23,174
69,24,132
69,25,100
69,26,51
69,27,12
69,28,196
69,29,57
69,30,27
69,31,157
69,32,56
69,33,145
69,34,55
69,35,113
69,36,168
69,37,65
69,38,97
69,39,157
69,40,11
69,41,85
69,42,95
69,43,82
69,44,192
69,45,54
69,46,177
69,47,24
69,48,164
69,49,86
69,50,50
69,51,3
69,52,151
69,53,171
69,54,163
69,55,35
69,56,131
69,57,140
69,58,93
69,59,160
69,60,174
69,61,133
69,62,130
69,63,44
69,64,188
69,65,132
69,66,71
69,67,90
69,68,133
69,70,56
69,71,25
69,72,94
69,73,119
69,74,161
69,75,38
69,76,142
69,77,135
69,78,68
69,79,7
69,80,160
69,81,19
69,82,122
69,83,63
69,84,115
69,85,167
69,86,79
69,87,35
69,88,132
69,89,56
69,90,91
69,91,89
69,92,80
69,93,112
69,94,15
69,95,129
69,96,104
69,97,42
69,98,93
69,99,57
69,100,35
70,1,149
70,2,129
70,3,9
70,4,44
70,5,122
70,6,34
70,7,25
70,8,117
70,9,15
70,10,113
70,11,82
70,12,92
70,13,30
70,14,108
70,15,148
70,16,106
70,17,100
70,18,131
70,19,187
70,20,66
70,21,90
70,22,82
70,23,123
70,24,82
70,25,47
70,26,97
70,27,143
70,28,124
70,29,56
70,30,155
70,31,4
70,32,196
70,33,143
70,34,105
70,35,128
70,36,174
70,37,3
70,38,35
70,39,11
70,40,133
70,41,109
70,42,193
70,43,91
70,44,1
70,45,18
70,46,89
70,47,200
70,48,82
70,49,51
70,50,38
70,51,81
70,52,39
70,53,17
70,54,33
70,55,65
70,56,30
70,57,131
70,58,18
70,59,196
70,60,125
70,61,36
70,62,139
70,63,199
70,64,136
70,65,107
70,66,20
70,67,83
70,68,146
70,69,52
70,71,200
70,72,10
70,73,157
70,74,89
70,75,169
70,76,189
70,77,6
70,78,148
70,79,168
70,80,109
70,81,42
70,82,143
70,83,7
70,84,6
70,85,23
70,86,9
70,87,103
70,88,180
70,89,188
70,90,195
70,91,10
70,92,105
70,93,38
70,94,11
70,95,135
70,96,126
70,97,60
70,98,90
70,99,5
70,100,6
71,1,73
71,2,59
71,3,10
71,4,76
71,5,175
71,6,151
71,7,10
71,8,38
71,9,108
71,10,53
71,11,29
71,12,117
71,13,43
71,14,122
71,15,179
71,16,190
71,17,49
71,18,143
71,19,53
71,20,134
71,21,119
71,22,53
71,23,136
71,24,91
71,25,84
71,26,64
71,27,68
71,28,34
71,29,175
71,30,57
71,31,195
71,32,199
71,33,46
71,34,121
71,35,122
71,36,195
71,37,60
71,38,141
71,39,193
71,40,5
71,41,91
71,42,103
71,43,97
71,44,175
71,45,15
71,46,190
71,47,46
71,48,42
71,49,81
71,50,124
71,51,117
71,52,190
71,53,7
71,54,118
71,55,46
71,56,120
71,57,173
71,58,50
71,59,89
71,60,195
71,61,5
71,62,173
71,63,177
71,64,133
71,65,50
