source,target,weight
55,23,12
55,24,81
55,25,16
55,26,2
55,27,67
55,28,115
55,29,184
55,30,8
55,31,161
55,32,23
55,33,73
55,34,129
55,35,54
55,36,58
55,37,120
55,38,149
55,39,167
55,40,118
55,42,141
55,44,53
55,45,179
55,46,135
55,48,134
55,49,140
55,51,77
55,52,137
55,53,141
55,54,2
55,56,104
55,57,83
55,58,120
55,59,188
55,60,117
55,62,64
55,63,46
55,64,103
55,65,112
55,66,74
55,67,183
55,68,85
55,69,64
55,70,93
55,71,37
55,72,45
55,73,71
55,74,22
55,75,120
55,76,23
55,77,191
55,78,180
55,79,90
55,82,134
55,83,144
55,84,61
55,85,103
55,86,88
55,87,91
55,89,15
55,90,103
55,91,44
55,92,72
55,94,190
55,95,157
55,96,184
55,98,70
55,99,10
55,100,109
56,1,190
56,2,77
56,3,81
56,4,7
56,5,160
56,6,25
56,7,2
56,8,140
56,9,123
56,10,123
56,11,84
56,12,135
56,13,138
56,14,164
56,16,135
56,19,17
56,20,65
56,21,128
56,22,142
56,23,123
56,24,193
56,25,1
56,26,117
56,27,179
56,29,24
56,30,54
56,31,24
56,32,83
56,34,125
56,35,141
56,36,199
56,38,114
56,39,39
56,40,33
56,41,194
56,42,126
56,43,5
56,44,135
56,45,36
56,46,38
56,47,110
56,48,145
56,49,36
56,51,58
56,52,173
56,53,16
56,54,146
56,55,157
56,57,194
56,58,15
56,59,167
56,60,133
56,61,100
56,62,68
56,63,84
56,64,57
56,66,93
56,67,122
56,68,79
56,69,104
56,70,83
56,71,163
56,72,65
56,73,73
56,74,190
56,75,125
56,76,45
56,77,84
56,78,187
56,79,34
56,80,175
56,81,171
56,82,189
56,83,76
56,84,146
56,86,145
56,88,24
56,89,131
56,90,16
56,92,175
56,93,160
56,95,147
56,96,185
56,97,151
56,98,155
56,99,122
57,1,87
57,2,168
57,3,69
57,4,94
57,5,161
57,6,70
57,7,59
57,8,88
57,9,168
57,10,156
57,11,186
57,14,42
57,15,176
57,16,20
57,17,86
57,18,133
57,19,68
57,20,110
57,21,92
57,22,140
57,24,23
57,26,86
57,27,9
57,28,147
57,29,25
57,30,8
57,31,11
57,32,50
57,33,123
57,35,3
57,37,200
57,38,192
57,39,196
57,41,76
57,42,83
57,43,152
57,45,161
57,46,24
57,47,180
57,48,27
57,49,67
57,50,102
57,51,178
57,52,170
57,53,89
57,56,31
57,58,146
57,59,98
57,60,53
57,61,19
57,62,128
57,63,62
57,64,65
57,65,127
57,66,196
57,67,44
57,68,11
57,69,1
57,70,122
57,71,64
57,72,134
57,74,162
57,75,50
57,76,156
57,77,55
57,78,128
57,79,128
57,80,25
57,81,48
57,82,61
57,83,195
57,84,26
57,85,59
57,86,52
57,87,199
57,88,129
57,89,19
57,90,200
57,91,150
57,92,194
57,93,22
57,94,184
57,95,1
57,96,98
57,99,60
57,100,194
58,1,23
58,5,88
58,6,160
58,7,156
58,8,196
58,9,143
58,11,121
58,13,51
58,14,92
58,15,42
58,16,97
58,18,75
58,19,138
58,20,52
58,21,63
58,22,80
58,23,139
58,24,117
58,25,165
58,26,34
58,27,22
58,29,32
58,30,127
58,32,143
58,33,153
58,34,36
58,35,101
58,36,57
58,38,154
58,39,28
58,40,39
58,41,144
58,42,93
58,43,4
58,44,138
58,45,169
58,46,41
58,47,11
58,48,133
58,49,60
58,50,41
58,52,108
58,53,135
58,54,185
58,55,197
58,56,196
58,57,82
58,59,5
58,60,148
58,61,124
58,62,150
58,63,51
58,64,31
58,65,53
58,66,34
58,67,98
58,68,65
58,69,91
58,70,87
58,72,153
58,73,138
58,74,81
58,75,113
58,76,11
58,77,57
58,78,7
58,79,32
58,80,81
58,81,96
58,82,67
58,83,190
58,84,14
58,85,6
58,86,52
58,88,47
58,89,156
58,90,72
58,91,85
58,92,58
58,93,199
58,94,69
58,95,33
58,96,97
58,98,166
58,99,137
58,100,142
59,1,137
59,2,182
59,3,102
59,4,101
59,5,20
59,6,58
59,7,67
59,8,166
59,9,112
59,10,158
59,11,124
59,12,36
59,13,133
59,14,113
59,16,180
59,17,101
59,18,25
59,19,59
59,21,30
59,22,12
59,24,199
59,25,181
59,26,103
59,27,14
59,28,18
59,29,18
59,30,193
59,32,31
59,33,103
59,34,16
59,36,13
59,37,49
59,39,64
59,40,197
59,41,3
59,42,79
59,43,131
59,44,119
59,45,82
59,47,19
59,48,195
59,49,51
59,50,26
59,52,175
59,53,46
59,54,196
59,55,48
59,56,140
59,57,94
59,58,150
59,60,136
59,61,200
59,62,88
59,63,173
59,64,176
59,65,133
59,66,110
59,68,42
59,69,79
59,71,79
59,72,49
59,73,75
59,74,122
59,75,7
59,76,62
59,77,108
59,78,59
59,79,135
59,80,43
59,81,130
59,82,93
59,83,87
59,84,52
59,85,7
59,86,157
59,89,169
59,90,54
59,91,87
59,92,128
59,94,75
59,95,140
59,96,132
59,97,114
59,98,12
59,99,103
59,100,167
60,1,153
60,2,131
60,3,130
60,4,86
60,5,59
60,6,133
60,8,117
60,10,82
60,11,3
60,12,189
60,13,93
60,14,133
60,15,100
60,17,104
60,18,17
60,19,50
60,20,10
60,22,62
60,23,111
60,24,140
60,25,190
60,26,170
60,27,106
60,28,56
60,29,7
60,30,59
60,31,33
60,32,119
60,33,198
60,34,153
60,35,113
60,36,83
60,37,197
60,38,118
60,39,53
60,41,189
60,42,77
60,44,49
60,45,181
60,46,2
60,47,56
60,48,5
60,50,84
60,51,173
60,52,52
60,53,26
60,54,163
60,55,37
60,56,159
60,57,96
60,58,199
60,59,148
60,61,144
60,63,137
60,64,125
60,65,122
60,66,139
60,69,144
60,70,21
60,71,187
60,72,32
60,73,134
60,74,155
60,75,83
60,76,91
60,77,116
60,78,195
60,79,149
60,80,146
60,81,28
60,82,52
60,83,20
60,86,10
60,87,61
60,88,28
60,89,8
60,90,109
60,91,130
60,92,43
60,93,161
60,94,80
60,96,148
60,97,9
60,98,87
60,99,10
60,100,108
61,1,118
61,2,33
61,3,192
61,4,166
61,5,157
61,6,198
61,7,134
61,8,152
61,9,128
61,10,91
61,11,189
61,13,114
61,14,129
61,15,91
61,16,78
61,17,143
61,18,42
61,19,146
61,20,129
61,21,64
61,22,1
61,23,173
61,25,135
61,26,194
61,27,196
61,29,77
61,30,123
61,32,89
61,33,53
61,34,148
61,35,164
61,36,197
61,37,145
61,38,196
61,39,59
61,40,65
61,41,31
61,42,79
61,43,26
61,44,55
61,46,105
61,47,29
61,49,144
61,51,52
61,52,186
61,54,118
61,55,59
61,56,174
61,58,105
61,60,24
61,62,129
61,63,168
61,65,116
61,66,109
61,67,55
61,68,138
61,69,138
61,70,92
61,71,154
61,72,17
61,73,171
61,74,113
61,75,19
61,76,163
61,77,34
61,78,132
61,79,54
61,81,98
61,82,184
61,83,180
61,84,131
61,85,183
61,86,110
61,87,70
61,88,100
61,89,28
61,90,10
61,91,181
61,92,157
61,93,192
61,94,40
61,95,106
61,96,107
61,98,11
61,99,193
61,100,156
62,2,180
62,4,126
62,5,49
62,6,89
62,7,109
62,8,158
62,9,185
62,11,187
62,12,66
62,13,171
62,14,118
62,15,134
62,16,72
62,17,120
62,18,75
62,19,193
62,20,113
62,21,7
62,22,123
62,23,9
62,24,48
62,25,80
62,26,166
62,27,91
62,28,28
62,29,72
62,31,58
62,32,64
62,33,178
62,35,160
62,37,75
62,38,61
62,39,165
62,40,144
62,41,6
62,42,63
62,43,111
62,44,17
62,45,142
62,46,87
62,48,172
62,49,95
62,50,114
62,51,121
62,52,173
62,53,122
62,54,186
62,55,151
62,56,80
62,57,77
62,58,170
62,59,194
62,60,98
62,63,9
62,64,35
62,66,171
62,67,146
62,68,74
62,70,37
62,72,68
62,73,44
62,75,176
62,76,32
62,77,174
62,78,24
62,79,48
62,80,79
62,81,27
62,82,87
62,83,132
62,84,30
62,85,27
62,86,184
62,87,200
62,88,37
62,89,53
62,90,48
62,92,196
62,93,66
62,94,128
62,95,19
62,96,53
62,97,58
62,98,8
62,99,75
62,100,85
63,1,142
63,2,147
63,3,52
63,4,50
63,5,170
63,6,184
63,7,163
63,8,109
63,9,178
63,10,101
63,11,122
63,12,154
63,13,136
63,14,177
63,16,113
63,17,17
63,18,47
63,20,163
63,22,12
63,23,49
63,24,194
63,25,68
63,26,18
63,28,14
63,29,11
63,30,31
63,31,121
63,33,48
63,35,66
63,36,14
63,37,155
63,38,124
63,39,47
63,40,80
63,41,77
63,42,59
63,43,101
63,45,60
63,46,117
63,48,131
63,49,153
63,50,185
63,51,104
63,54,178
63,55,27
63,56,69
63,57,96
63,58,177
63,59,40
63,60,174
63,61,158
63,64,95
63,65,114
63,66,72
63,67,79
63,68,109
63,69,59
63,70,57
63,71,10
63,73,39
63,74,105
63,75,48
63,76,150
63,77,151
63,78,127
63,79,55
63,80,97
63,81,168
63,82,159
63,83,55
63,84,62
63,85,3
63,86,11
63,87,19
63,88,154
63,89,16
63,90,182
63,91,32
63,92,187
63,93,4
63,94,179
63,95,23
63,96,129
63,97,26
63,98,192
63,100,103
64,2,147
64,3,191
64,4,105
64,5,176
64,6,16
64,7,71
64,8,130
64,9,52
64,10,128
64,11,109
64,12,83
64,13,27
64,14,43
64,15,182
64,16,128
64,17,114
64,18,2
64,19,7
64,20,159
64,21,1
64,22,196
64,23,142
64,24,173
64,25,48
64,26,64
64,27,179
64,28,107
64,29,124
64,30,86
64,31,49
64,33,163
64,34,118
64,35,119
64,36,67
64,37,74
64,39,158
64,40,93
64,41,121
64,42,93
64,43,119
64,44,58
64,47,58
64,48,115
64,49,105
64,51,34
64,52,88
64,53,31
64,54,14
64,56,2
64,58,46
64,59,35
64,60,155
64,61,103
64,62,67
64,63,123
64,65,28
64,66,71
64,67,4
64,68,99
64,71,131
64,72,63
64,73,24
64,74,49
64,75,115
64,77,76
64,78,136
64,79,36
64,80,190
64,81,104
64,82,2
64,83,129
64,84,185
64,85,185
64,86,35
64,87,141
64,88,23
64,89,119
64,90,7
64,91,140
64,92,99
64,95,46
64,96,185
64,97,153
64,98,181
64,99,51
64,100,18
65,1,151
65,2,66
65,3,122
65,4,127
65,5,74
65,6,77
65,8,102
65,9,188
65,10,196
65,11,47
65,12,66
65,13,127
65,14,120
65,15,186
65,16,12
65,18,185
65,19,37
65,20,169
65,21,168
65,22,4
65,23,151
65,24,29
65,25,32
65,26,76
65,27,27
65,28,116
65,29,158
65,30,33
65,31,42
65,33,184
65,34,47
65,35,194
65,36,83
65,37,117
65,38,93
65,39,157
65,40,92
65,41,58
65,42,111
65,44,1
65,45,172
65,46,126
65,47,110
65,48,112
65,49,161
65,50,50
65,51,145
65,52,160
65,53,145
65,54,180
65,55,83
65,56,89
65,58,58
65,59,80
65,60,161
65,61,13
65,62,159
65,63,8
65,64,96
65,66,157
65,67,102
65,68,80
65,69,157
65,70,86
65,71,98
65,75,73
65,77,84
65,78,58
65,80,55
65,81,124
65,82,8
65,83,50
65,85,45
65,86,70
65,87,141
65,88,200
65,89,134
65,90,125
65,91,89
65,92,166
65,94,174
65,95,22
65,96,25
65,97,77
65,98,188
65,100,191
66,1,138
66,2,128
66,3,106
66,4,27
66,5,7
66,6,51
66,7,183
66,8,44
66,9,78
66,10,147
66,11,156
66,12,1
66,13,121
66,15,49
66,16,66
66,18,141
66,19,160
66,21,42
66,22,105
66,24,60
66,25,35
66,26,179
66,27,21
66,28,104
66,29,114
66,30,41
66,31,200
66,32,88
66,33,126
66,34,16
66,36,113
66,37,19
66,38,152
66,39,35
66,41,142
66,42,155
66,44,188
66,45,88
66,46,32
66,47,45
66,48,188
66,49,37
66,50,118
66,51,114
66,52,25
66,54,150
66,55,108
66,56,108
66,58,180
66,59,93
66,60,61
66,61,51
66,62,97
66,63,55
66,64,97
66,65,110
66,67,38
66,68,193
66,69,177
66,70,119
66,71,136
66,72,52
66,73,14
66,74,35
66,75,68
66,76,187
66,77,23
66,79,51
66,80,120
66,81,152
66,82,21
66,83,124
66,84,112
66,85,152
66,87,154
66,88,186
66,89,130
66,91,57
66,92,180
66,93,143
66,95,189
66,96,32
66,97,199
66,98,191
66,99,87
66,100,58
67,1,106
67,2,99
67,3,60
67,4,148
67,5,94
67,6,48
67,8,97
67,9,181
67,10,150
67,12,13
67,13,183
67,14,155
67,16,96
67,18,169
67,19,186
67,20,186
67,21,61
67,22,39
67,23,57
67,24,168
67,25,34
67,26,25
67,27,97
67,28,76
67,29,79
67,30,72
67,31,96
67,32,98
67,33,104
67,34,88
67,35,117
67,36,139
67,37,161
67,38,96
67,39,109
67,40,94
67,42,27
67,43,76
67,45,180
67,46,124
67,47,54
67,48,72
67,49,172
67,50,12
67,51,22
67,52,65
67,53,19
67,54,151
67,55,169
67,56,110
67,57,18
67,58,186
67,60,187
67,61,90
67,62,116
67,63,110
67,66,166
67,68,58
67,69,29
67,70,70
67,71,172
67,72,157
67,73,44
67,74,178
67,75,112
67,76,27
67,77,165
67,79,104
67,80,186
67,81,40
67,82,16
67,83,160
67,84,21
67,85,26
67,87,169
67,89,96
67,90,37
67,91,135
67,93,59
67,94,74
67,95,170
67,96,60
67,97,86
67,98,59
67,99,34
67,100,33
68,1,48
68,2,86
68,4,164
68,5,165
68,6,44
68,7,54
68,8,78
68,9,104
68,10,44
68,11,129
68,12,12
68,14,180
68,16,133
68,17,127
68,20,191
68,21,162
68,22,176
68,23,133
68,24,2
68,25,91
68,26,188
68,27,138
68,29,132
68,30,27
68,31,150
68,32,196
68,33,92
68,34,78
68,35,153
68,36,179
68,37,152
68,38,89
68,39,71
68,40,128
68,41,14
68,42,192
68,43,122
68,44,16
68,45,87
68,46,100
68,47,93
68,50,197
68,51,43
68,52,110
68,53,142
68,54,26
68,55,103
68,56,9
68,57,80
68,58,118
68,59,37
68,60,19
68,61,94
68,62,81
68,63,103
68,64,150
68,65,80
68,66,74
68,67,119
68,69,59
68,70,155
68,71,12
68,72,162
68,73,141
68,74,57
68,76,108
68,77,125
68,78,136
68,79,34
68,80,92
68,82,53
68,84,32
68,85,177
68,87,163
68,88,48
68,89,154
68,90,128
68,91,116
68,92,31
68,93,125
68,94,169
68,95,120
68,96,123
68,97,22
68,98,184
68,99,91
69,1,129
69,2,155
69,3,23
69,4,169
69,5,141
69,6,147
69,7,186
69,8,176
69,9,64
69,10,193
69,11,194
69,12,37
69,13,102
69,14,75
69,15,108
69,16,83
69,17,191
69,18,190
69,19,80
69,20,200
69,21,54
69,22,31
69,24,59
69,25,134
69,26,187
69,28,85
69,29,146
69,30,48
69,32,83
69,33,199
69,34,66
69,35,89
69,36,14
69,37,41
69,38,72
69,40,101
69,41,197
69,42,60
69,43,145
69,44,17
69,45,65
69,46,94
69,47,142
69,48,58
69,49,18
69,51,112
69,52,111
69,53,92
69,54,100
69,55,37
69,56,36
69,57,11
69,58,124
69,59,135
69,60,33
69,61,57
69,62,4
69,63,116
69,64,36
69,66,54
69,68,175
69,70,61
69,73,198
69,74,101
69,75,42
69,77,74
69,78,23
69,79,19
69,80,82
69,81,87
69,83,159
69,84,31
69,86,35
69,87,60
69,88,88
69,89,85
69,90,192
69,91,186
69,92,176
69,93,3
69,94,191
69,95,160
69,96,107
69,97,167
69,98,151
69,99,193
70,1,12
70,2,25
70,3,39
70,4,191
70,5,56
70,6,156
70,7,31
70,8,35
70,9,163
70,10,28
70,11,146
70,14,64
70,16,142
70,18,41
70,20,102
70,21,192
70,22,39
70,23,187
70,24,44
70,25,47
70,26,46
70,27,27
70,28,98
70,29,149
70,30,96
70,31,47
70,32,108
70,33,40
70,34,155
70,35,22
70,37,76
70,38,31
70,39,140
70,40,24
70,41,198
70,42,12
70,43,9
70,44,38
70,45,167
70,46,113
70,47,97
70,48,113
70,49,3
70,50,191
70,51,71
70,52,129
70,53,128
70,54,75
70,55,89
70,56,78
70,57,175
70,58,156
70,59,18
70,60,177
70,61,66
70,62,105
70,63,178
70,64,199
70,65,11
70,66,25
70,67,6
70,68,73
70,69,68
70,71,86
70,73,16
70,74,166
70,75,106
70,76,72
70,77,104
70,78,92
70,81,121
70,82,37
70,83,137
70,84,174
70,85,144
70,86,160
70,89,76
70,90,135
70,91,176
70,92,81
70,93,10
70,94,109
70,95,45
70,97,196
70,99,77
70,100,97
71,2,38
71,4,136
71,5,55
71,6,44
71,7,44
71,9,40
71,10,79
71,11,70
71,12,174
71,13,146
71,14,10
71,15,142
71,16,120
71,17,57
71,18,20
71,19,157
71,20,97
71,21,159
71,22,97
71,23,121
71,24,132
71,25,111
71,26,89
71,27,18
71,28,57
71,29,4
71,30,149
71,31,188
71,32,163
71,33,70
71,34,141
71,35,63
71,36,128
71,37,115
71,38,192
71,39,130
71,40,95
71,41,72
71,42,21
71,43,22
71,44,142
71,45,11
71,46,71
71,47,99
71,48,116
71,49,88
71,50,63
71,51,116
71,53,158
71,54,31
71,55,62
71,56,17
71,59,73
71,61,125
71,63,152
71,64,94
71,65,58
71,67,187
71,68,184
71,69,54
71,70,71
71,72,55
71,73,101
71,74,155
71,75,113
71,76,154
71,77,22
71,78,105
71,79,105
71,80,118
71,81,21
71,82,27
71,83,177
71,85,150
71,87,60
71,89,194
71,90,48
71,91,51
71,92,117
71,93,40
71,94,122
71,95,118
71,96,69
71,98,190
71,99,14
71,100,188
72,2,74
72,3,72
72,4,11
72,5,26
72,6,40
72,7,89
72,8,18
72,9,70
72,10,137
72,11,152
72,12,24
72,13,3
72,14,145
72,15,163
72,17,71
72,19,148
72,20,183
72,21,154
72,22,15
72,23,159
72,24,124
72,25,66
72,26,55
72,29,121
72,30,38
72,31,119
72,32,42
72,33,67
72,34,11
72,35,14
72,36,196
72,37,151
72,38,126
72,39,56
72,40,24
72,42,71
72,43,75
72,44,100
72,46,5
72,47,148
72,48,184
72,49,112
72,50,50
72,51,8
72,52,23
72,53,94
72,55,23
72,56,105
72,57,107
72,59,31
72,61,149
72,62,171
72,63,22
72,64,181
72,65,104
72,66,19
72,67,54
72,68,80
72,69,166
72,70,103
72,71,40
72,73,199
72,74,6
72,75,112
72,76,96
72,77,193
72,79,182
72,80,35
72,81,174
72,82,123
72,83,125
72,84,67
72,85,100
72,86,16
72,87,169
72,88,90
72,89,35
72,90,121
72,91,159
72,92,52
72,93,54
72,94,179
72,95,149
72,97,115
72,98,40
72,99,98
73,2,187
73,3,156
73,4,139
73,5,156
73,6,13
73,7,11
73,8,191
73,10,138
73,11,98
73,13,145
73,14,44
73,15,108
73,16,67
73,17,8
73,18,41
73,19,136
73,20,144
73,21,199
73,23,175
73,24,130
73,25,172
73,26,188
73,27,116
73,28,33
73,29,114
73,30,121
73,31,120
73,32,75
73,33,176
73,34,116
73,35,94
73,37,157
73,38,34
73,39,37
73,40,11
73,41,126
73,43,168
73,44,79
73,46,113
73,47,40
73,48,11
73,49,10
73,50,113
73,51,187
73,52,125
73,53,58
73,54,189
73,55,59
73,58,76
73,59,175
73,60,92
73,61,190
73,62,120
73,64,64
73,65,41
73,66,3
73,67,43
73,68,78
73,69,31
73,70,156
73,71,135
73,72,22
73,75,74
73,76,19
73,77,174
73,78,47
73,79,135
73,80,158
73,81,7
73,82,130
73,83,127
73,84,197
73,85,77
73,86,101
73,87,17
73,88,147
73,89,88
73,90,180
73,92,145
73,93,199
73,94,194
73,95,145
73,97,84
73,98,21
73,99,160
73,100,116
74,1,9
74,2,60
74,3,183
74,4,108
74,5,120
74,7,118
74,8,121
74,10,84
74,11,28
74,12,24
74,13,19
74,14,190
74,15,151
74,17,88
74,18,182
74,19,119
74,20,125
74,22,123
74,23,9
74,24,47
74,25,28
74,26,161
74,27,31
74,28,75
74,29,84
74,30,33
74,31,197
74,32,112
74,33,3
74,35,61
74,36,149
74,37,102
74,38,153
74,39,200
74,40,79
74,41,86
74,43,149
74,44,140
74,45,36
74,46,51
74,47,92
74,48,77
74,51,76
74,52,181
74,53,51
74,54,64
74,55,101
74,56,36
74,57,126
74,58,158
74,60,113
74,61,113
74,62,62
74,63,61
74,64,95
74,66,18
74,67,182
74,68,138
74,69,7
74,70,169
74,71,60
74,72,178
74,73,17
74,75,84
74,76,64
74,77,185
74,78,118
74,79,161
74,80,191
74,81,81
74,82,132
74,83,88
74,84,16
74,85,186
74,86,141
74,87,178
74,89,158
74,90,189
74,91,144
74,92,184
74,94,141
74,95,53
74,97,66
74,98,2
74,99,163
74,100,189
75,1,23
75,2,70
75,3,49
75,5,20
75,6,181
75,8,169
75,9,97
75,11,29
75,12,155
75,13,187
75,14,138
75,16,32
75,17,135
75,19,30
75,20,104
75,21,177
75,22,57
75,23,112
75,24,188
75,25,153
75,26,146
75,27,114
75,28,133
75,30,79
75,31,189
75,32,47
75,33,62
75,34,158
75,36,152
75,37,168
75,38,163
75,39,27
75,40,24
75,42,138
75,43,169
75,44,19
75,45,34
75,46,66
75,47,97
75,48,126
75,49,60
75,50,21
75,51,145
75,52,164
75,53,187
75,54,133
75,56,97
75,57,190
75,59,24
75,60,67
75,61,136
75,62,168
75,64,99
75,66,168
75,67,94
75,69,181
75,70,173
75,71,113
75,72,90
75,73,13
75,74,87
75,76,73
75,77,42
75,78,108
75,79,146
75,80,57
75,81,170
75,82,78
75,83,35
75,84,66
75,85,108
75,86,73
75,87,192
75,88,4
75,89,179
75,90,105
75,91,138
75,92,163
75,93,141
75,94,126
75,95,74
75,96,45
75,97,132
75,98,169
75,99,70
75,100,48
76,2,161
76,4,54
76,5,61
76,6,96
76,7,44
76,8,83
76,9,149
76,10,62
76,14,144
76,15,20
76,16,23
76,17,79
76,18,40
76,20,115
76,21,47
76,22,15
76,23,185
76,24,131
76,25,125
76,26,113
76,27,158
76,28,200
76,30,125
76,31,76
76,32,178
76,33,155
76,34,200
76,35,44
76,36,165
76,37,171
76,38,141
76,39,65
76,40,159
76,41,147
76,42,4
76,43,171
76,44,172
76,45,119
76,46,68
76,47,182
76,48,133
76,49,59
76,50,79
76,51,197
76,52,84
76,53,194
76,55,95
76,56,35
76,57,161
76,58,150
76,59,31
76,60,194
76,61,120
76,62,140
76,63,156
76,64,61
76,65,99
76,66,142
76,67,197
76,69,198
76,70,45
76,71,79
76,72,92
76,73,82
76,74,2
76,75,192
76,77,180
76,78,95
76,79,190
76,81,128
76,82,183
76,83,57
76,84,59
76,86,118
76,87,182
76,88,169
76,89,155
76,91,151
76,92,170
76,93,48
76,94,163
76,95,55
76,96,63
76,97,54
76,98,27
76,100,181
77,1,71
77,2,75
77,3,185
77,4,56
77,5,94
77,7,12
77,8,54
77,9,181
77,10,113
77,13,134
77,14,30
77,15,179
77,16,197
77,17,76
77,18,24
77,20,54
77,21,98
77,22,46
77,23,130
77,24,140
77,25,118
77,26,65
77,27,97
77,28,49
77,29,46
77,30,43
77,31,39
77,32,89
77,33,72
77,34,64
77,35,32
77,37,46
77,38,68
77,40,21
77,41,14
77,42,192
77,43,109
77,44,26
77,45,130
77,46,109
77,47,145
77,48,42
77,49,149
77,50,14
77,51,127
77,52,27
77,53,77
77,54,68
77,55,179
77,57,170
77,58,188
77,60,54
77,63,110
77,64,118
77,65,54
77,66,71
77,67,149
77,68,76
77,69,90
77,70,193
77,71,2
77,72,50
77,73,112
77,74,140
77,75,158
77,76,164
77,78,198
77,79,84
77,80,173
77,82,188
77,83,149
77,85,57
77,87,27
77,88,135
77,89,95
77,90,118
77,91,46
77,92,150
77,93,32
77,94,136
77,95,57
77,96,156
77,97,57
77,98,169
77,99,53
77,100,83
78,1,127
78,2,69
78,4,55
78,5,134
78,6,161
78,7,187
78,8,179
78,9,38
78,11,163
78,12,16
78,13,33
78,14,78
78,15,141
78,16,19
78,17,71
78,18,193
78,19,144
78,20,169
78,21,153
78,22,120
78,24,64
78,25,148
78,26,33
78,27,120
78,28,11
78,30,100
78,31,18
78,32,76
78,33,169
78,34,177
78,35,37
78,36,86
78,37,126
78,38,34
78,39,198
78,41,51
78,42,4
78,43,187
78,44,109
78,45,74
78,46,93
78,47,94
78,49,132
78,50,88
78,51,149
78,52,124
78,53,158
78,54,128
78,55,184
78,56,58
78,57,185
78,58,63
78,59,66
78,60,191
78,61,96
78,62,22
78,63,83
78,64,30
78,65,111
78,67,34
78,68,51
78,70,89
78,72,28
78,73,9
78,74,137
78,75,71
78,76,170
78,79,195
78,80,89
78,82,182
78,83,68
78,84,126
78,85,81
78,86,30
78,87,89
78,90,168
78,91,150
78,92,110
78,93,160
78,94,51
78,95,119
78,96,137
78,97,105
78,98,105
78,99,191
78,100,67
79,1,125
79,2,188
79,3,165
79,4,95
79,5,97
79,6,36
79,7,108
79,8,155
79,9,182
79,10,186
79,11,71
79,12,19
79,13,39
79,14,105
79,15,190
79,16,97
79,17,157
79,18,87
79,19,185
79,20,124
79,22,41
79,23,189
79,24,193
79,25,34
79,26,173
79,27,42
79,28,30
79,31,200
79,32,198
79,33,127
79,34,86
79,36,72
79,38,19
79,39,160
79,40,52
79,41,83
79,43,129
79,44,22
79,45,74
79,46,174
79,47,41
79,48,58
79,49,59
79,51,150
79,52,116
79,53,32
79,54,127
79,56,7
79,57,52
79,58,119
79,59,177
79,60,179
79,61,186
79,62,23
79,63,171
79,66,122
79,67,117
79,68,17
79,70,112
79,71,86
79,72,90
79,73,30
79,74,92
79,75,75
79,76,86
79,77,48
79,80,60
79,81,145
79,82,127
79,83,151
79,84,112
79,86,148
79,87,25
79,88,101
79,89,149
79,90,34
79,91,73
79,92,17
79,93,55
79,94,175
79,95,123
79,96,90
79,97,84
79,98,124
79,99,28
79,100,11
80,1,112
80,2,24
80,3,197
80,4,178
80,5,48
80,6,101
80,7,3
80,9,29
80,10,195
80,11,134
80,12,77
80,13,38
80,14,134
80,15,110
80,17,182
80,18,16
80,19,103
80,20,84
80,21,192
80,23,140
80,24,63
80,26,12
80,27,157
80,28,89
80,29,100
80,30,69
80,31,189
80,32,108
80,33,100
80,34,125
80,35,159
80,36,40
80,37,3
80,38,39
80,39,71
80,40,175
80,41,82
80,43,57
80,44,145
80,45,50
80,46,73
80,47,157
80,48,45
80,51,119
80,52,59
80,53,1
80,54,52
80,55,56
80,57,18
80,59,182
80,60,138
80,61,181
80,62,23
80,63,41
80,64,156
80,65,118
80,66,72
80,67,46
80,68,102
80,69,86
80,71,139
80,72,43
80,74,129
80,75,58
80,76,120
80,77,35
80,78,63
80,79,106
80,81,131
80,82,7
80,83,200
80,84,34
80,85,26
80,86,8
80,87,188
80,88,127
80,89,189
80,90,151
80,91,29
80,92,102
80,95,67
80,96,73
80,97,75
80,98,71
80,99,67
80,100,66
81,1,27
81,2,194
81,3,128
81,4,162
81,6,36
81,7,27
81,8,140
81,9,92
81,10,194
81,11,156
81,12,8
81,13,70
81,14,101
81,15,20
81,16,159
81,17,59
81,18,97
81,19,106
81,20,24
81,21,89
81,22,17
81,23,6
81,24,183
81,25,197
81,26,7
81,27,89
81,28,86
81,29,192
81,30,114
81,31,43
81,32,32
81,33,89
81,34,53
81,35,42
81,36,134
81,37,132
81,38,192
81,40,134
81,43,115
81,44,34
81,45,10
81,46,115
81,47,142
81,48,199
81,49,7
81,50,51
81,53,136
81,55,38
81,56,168
81,57,93
81,58,99
81,59,57
81,60,94
81,63,100
81,64,83
81,65,163
81,66,172
81,67,122
81,68,76
81,69,176
81,70,67
81,71,179
81,72,124
81,73,147
81,75,186
81,76,16
81,77,83
81,78,57
81,79,117
81,80,62
81,82,49
81,83,77
81,84,85
81,85,48
81,86,108
81,87,110
81,88,54
81,89,199
81,90,117
81,92,186
81,93,79
81,94,193
81,95,37
81,97,57
81,98,199
81,100,73
82,1,115
82,2,14
82,3,141
82,4,95
82,5,95
82,6,102
82,7,54
82,8,130
82,9,41
82,11,37
82,12,134
82,13,119
82,14,4
82,15,93
82,16,66
82,17,72
82,19,60
82,20,81
82,22,195
82,23,171
82,24,162
82,26,23
82,27,27
82,28,171
82,29,112
82,30,131
82,32,160
82,33,23
82,34,87
