source,target,weight
84,28,5
84,30,18
84,35,176
84,37,173
84,38,66
84,40,135
84,45,116
84,46,32
84,47,48
84,48,55
84,49,112
84,50,79
84,52,41
84,53,45
84,56,98
84,57,99
84,60,38
84,61,172
84,62,35
84,64,146
84,67,67
84,68,114
84,69,55
84,71,26
84,72,16
84,73,76
84,74,126
84,76,104
84,77,14
84,82,32
84,86,6
84,87,166
84,90,104
84,92,90
84,93,20
84,95,100
84,96,52
84,97,169
84,98,19
84,99,89
84,100,48
85,5,98
85,6,56
85,7,164
85,10,40
85,12,70
85,16,73
85,17,114
85,18,41
85,19,22
85,24,70
85,27,87
85,28,29
85,29,176
85,30,125
85,31,195
85,33,52
85,35,69
85,36,96
85,37,168
85,38,193
85,41,67
85,42,36
85,43,98
85,44,118
85,45,171
85,46,175
85,47,48
85,49,15
85,50,68
85,51,63
85,53,62
85,55,102
85,57,183
85,59,190
85,61,168
85,63,81
85,64,126
85,65,124
85,68,8
85,69,78
85,70,163
85,71,72
85,72,170
85,73,98
85,76,25
85,79,20
85,80,136
85,81,90
85,82,169
85,88,143
85,91,128
85,93,136
85,94,153
85,96,56
85,97,71
85,100,129
86,1,48
86,3,199
86,4,180
86,5,180
86,7,82
86,8,178
86,9,92
86,10,163
86,11,81
86,14,4
86,15,172
86,20,109
86,21,152
86,22,69
86,23,116
86,24,137
86,27,50
86,30,196
86,31,89
86,32,35
86,33,80
86,34,26
86,35,72
86,36,128
86,38,52
86,39,176
86,43,187
86,44,32
86,45,156
86,48,70
86,49,15
86,50,57
86,52,109
86,53,193
86,54,8
86,57,151
86,58,178
86,59,80
86,61,174
86,62,61
86,70,151
86,71,132
86,77,141
86,80,14
86,81,90
86,82,135
86,83,21
86,85,75
86,89,34
86,92,181
86,93,133
86,95,53
86,97,79
86,98,88
86,99,192
86,100,123
87,1,5
87,3,127
87,4,165
87,6,74
87,7,22
87,8,85
87,9,169
87,10,156
87,11,127
87,16,121
87,18,167
87,19,53
87,24,69
87,26,168
87,28,194
87,29,68
87,30,4
87,32,194
87,33,13
87,35,184
87,36,144
87,37,172
87,38,132
87,39,138
87,41,166
87,43,73
87,46,93
87,47,165
87,50,184
87,51,149
87,54,92
87,58,85
87,59,151
87,60,27
87,61,184
87,65,102
87,67,37
87,70,187
87,71,119
87,72,164
87,74,27
87,75,136
87,76,108
87,78,71
87,79,151
87,84,195
87,85,156
87,86,59
87,89,179
87,92,112
87,93,108
87,94,146
87,96,51
87,97,116
87,98,29
87,100,137
88,1,27
88,3,128
88,5,51
88,6,80
88,9,107
88,11,134
88,12,4
88,14,151
88,15,6
88,17,145
88,20,163
88,23,158
88,24,18
88,25,33
88,27,106
88,30,139
88,32,193
88,33,156
88,34,65
88,35,127
88,39,6
88,42,38
88,44,21
88,45,6
88,47,84
88,50,27
88,51,85
88,52,133
88,53,104
88,54,177
88,55,110
88,56,196
88,57,33
88,58,15
88,60,187
88,61,181
88,62,121
88,64,62
88,65,198
88,68,195
88,69,19
88,70,169
88,71,22
88,73,133
88,74,152
88,79,154
88,80,121
88,81,126
88,83,156
88,85,6
88,89,101
88,90,143
88,93,118
88,95,88
88,99,79
88,100,23
89,1,91
89,5,190
89,6,164
89,8,87
89,9,61
89,10,156
89,11,110
89,12,99
89,13,196
89,15,152
89,16,199
89,17,113
89,19,133
89,20,149
89,23,114
89,25,61
89,27,49
89,29,124
89,30,95
89,31,31
89,34,69
89,35,58
89,36,96
89,39,143
89,40,177
89,41,137
89,42,167
89,44,85
89,45,111
89,46,163
89,49,167
89,52,175
89,54,9
89,55,193
89,58,1
89,59,12
89,60,189
89,61,84
89,62,55
89,67,149
89,68,194
89,72,143
89,74,192
89,77,145
89,80,163
89,81,158
89,82,174
89,85,37
89,86,200
89,90,42
89,91,162
89,92,15
89,94,117
89,95,76
89,98,158
89,99,182
90,1,7
90,5,14
90,6,89
90,7,91
90,8,56
90,9,69
90,10,14
90,11,20
90,12,38
90,13,36
90,15,172
90,17,46
90,18,63
90,19,159
90,20,117
90,24,86
90,25,93
90,26,56
90,27,128
90,30,191
90,32,105
90,33,125
90,34,73
90,38,166
90,39,96
90,40,102
90,41,71
90,43,51
90,44,16
90,45,23
90,46,192
90,49,10
90,51,76
90,53,80
90,54,170
90,57,50
90,59,16
90,60,171
90,61,80
90,62,160
90,63,100
90,70,165
90,73,200
90,77,186
90,79,145
90,80,130
90,81,191
90,83,34
90,86,170
90,87,131
90,91,87
90,95,88
90,96,53
90,98,192
90,99,134
90,100,140
91,1,82
91,3,121
91,4,170
91,7,187
91,8,35
91,9,195
91,11,83
91,14,119
91,15,139
91,18,184
91,19,127
91,22,162
91,25,68
91,26,116
91,29,104
91,30,117
91,31,8
91,32,125
91,33,77
91,34,177
91,36,92
91,38,140
91,39,179
91,41,106
91,42,51
91,44,136
91,45,189
91,47,182
91,49,55
91,51,91
91,52,23
91,55,95
91,56,77
91,57,14
91,58,18
91,60,168
91,62,140
91,65,167
91,67,35
91,69,68
91,71,106
91,75,64
91,77,74
91,78,87
91,79,38
91,81,17
91,84,8
91,85,163
91,88,184
91,89,116
91,92,41
91,94,179
91,95,37
91,97,25
91,99,102
91,100,1
92,1,57
92,2,105
92,3,44
92,4,162
92,6,119
92,8,110
92,9,39
92,10,13
92,11,94
92,12,142
92,15,118
92,16,66
92,17,118
92,19,104
92,24,47
92,25,181
92,27,177
92,29,113
92,30,69
92,31,71
92,33,143
92,34,15
92,36,200
92,41,39
92,44,114
92,45,28
92,46,79
92,47,96
92,48,150
92,49,81
92,50,100
92,53,100
92,55,5
92,58,55
92,59,31
92,61,30
92,62,38
92,63,8
92,65,82
92,66,54
92,71,41
92,74,31
92,75,190
92,76,97
92,77,34
92,79,166
92,82,100
92,85,82
92,86,60
92,87,111
92,90,59
92,91,136
92,95,148
92,98,23
92,99,182
92,100,138
93,2,112
93,4,40
93,5,104
93,6,159
93,7,115
93,8,137
93,9,48
93,10,24
93,12,36
93,13,158
93,17,133
93,20,120
93,26,160
93,28,152
93,29,86
93,30,119
93,31,106
93,33,13
93,35,138
93,36,171
93,37,92
93,38,100
93,39,88
93,42,21
93,45,22
93,46,199
93,47,55
93,48,177
93,49,194
93,51,20
93,54,68
93,55,175
93,56,148
93,57,93
93,58,58
93,59,102
93,60,81
93,61,91
93,62,157
93,63,32
93,68,197
93,70,43
93,72,192
93,73,18
93,78,104
93,79,7
93,80,166
93,81,168
93,82,50
93,83,103
93,86,195
93,89,73
93,90,27
93,92,192
93,94,175
93,99,5
94,1,187
94,3,134
94,4,187
94,5,185
94,7,184
94,8,122
94,12,37
94,13,19
94,14,168
94,15,94
94,16,156
94,17,183
94,18,91
94,19,26
94,20,105
94,21,76
94,24,2
94,26,66
94,29,149
94,32,112
94,33,200
94,39,43
94,42,84
94,44,123
94,45,41
94,46,2
94,48,147
94,50,16
94,51,102
94,53,108
94,56,11
94,57,39
94,59,144
94,62,173
94,65,52
94,66,54
94,67,59
94,68,131
94,69,72
94,73,67
94,74,173
94,75,7
94,77,45
94,78,18
94,82,99
94,84,59
94,85,85
94,86,87
94,87,80
94,88,48
94,89,164
94,90,10
94,91,26
94,93,192
94,98,50
94,99,168
95,2,163
95,3,176
95,4,87
95,5,197
95,7,122
95,8,105
95,9,12
95,11,163
95,12,151
95,13,195
95,15,102
95,20,54
95,23,194
95,25,109
95,27,89
95,31,4
95,32,178
95,34,196
95,37,180
95,38,71
95,40,152
95,43,101
95,44,193
95,45,189
95,46,136
95,48,197
95,52,177
95,54,45
95,55,165
95,56,106
95,57,29
95,58,138
95,59,23
95,60,177
95,62,34
95,63,1
95,65,87
95,66,8
95,67,39
95,68,157
95,69,104
95,70,177
95,72,152
95,73,196
95,74,89
95,75,32
95,76,168
95,77,37
95,78,76
95,79,175
95,80,83
95,82,59
95,87,150
95,88,71
95,94,32
95,98,66
96,6,128
96,7,170
96,8,176
96,10,74
96,13,181
96,17,148
96,19,177
96,20,184
96,21,147
96,22,83
96,23,142
96,24,161
96,25,134
96,26,159
96,27,107
96,28,46
96,29,7
96,30,13
96,34,182
96,35,84
96,36,40
96,37,117
96,40,51
96,41,109
96,42,49
96,43,158
96,44,65
96,45,118
96,46,120
96,47,164
96,48,168
96,49,77
96,50,175
96,57,168
96,58,139
96,60,177
96,62,103
96,64,77
96,65,70
96,67,20
96,68,72
96,69,4
96,70,78
96,71,93
96,72,100
96,73,8
96,75,102
96,76,52
96,77,162
96,79,6
96,80,45
96,81,152
96,87,25
96,90,137
96,98,103
96,99,145
97,2,84
97,4,194
97,5,49
97,7,144
97,8,147
97,9,54
97,10,145
97,11,79
97,12,56
97,14,69
97,16,4
97,17,148
97,19,171
97,22,30
97,23,44
97,24,138
97,28,4
97,30,179
97,32,29
97,36,178
97,38,167
97,39,18
97,40,74
97,51,113
97,53,76
97,54,119
97,55,90
97,56,173
97,57,55
97,59,31
97,60,75
97,61,62
97,63,3
97,64,74
97,65,55
97,66,13
97,67,188
97,68,84
97,69,86
97,70,136
97,71,157
97,72,157
97,73,113
97,75,108
97,79,184
97,80,22
97,81,119
97,82,150
97,83,118
97,88,15
97,89,130
97,92,52
97,93,167
97,94,57
97,96,82
97,98,14
98,3,43
98,4,97
98,5,124
98,6,152
98,7,114
98,8,40
98,11,33
98,14,192
98,15,12
98,16,12
98,19,22
98,21,60
98,22,116
98,26,12
98,27,18
98,28,10
98,30,185
98,31,139
98,35,83
98,36,194
98,40,131
98,41,196
98,42,65
98,47,169
98,49,51
98,51,75
98,53,78
98,54,25
98,57,39
98,59,180
98,60,149
98,61,87
98,64,66
98,66,136
98,68,141
98,69,9
98,72,51
98,73,21
98,75,37
98,77,175
98,78,139
98,79,59
98,80,184
98,81,110
98,82,39
98,87,50
98,88,22
98,89,144
98,90,164
98,92,196
98,93,190
98,94,88
98,95,80
98,96,197
98,97,164
98,100,167
99,1,57
99,2,168
99,4,148
99,5,84
99,6,40
99,8,94
99,9,59
99,12,118
99,13,88
99,14,147
99,15,56
99,17,30
99,18,33
99,19,38
99,22,113
99,23,40
99,25,1
99,27,34
99,28,136
99,32,38
99,33,87
99,34,79
99,36,122
99,37,189
99,38,58
99,39,193
99,40,61
99,41,180
99,42,190
99,44,164
99,50,30
99,51,6
99,53,33
99,54,96
99,55,17
99,56,143
99,59,123
99,61,195
99,62,182
99,64,47
99,68,119
99,69,144
99,70,52
99,71,166
99,74,162
99,75,19
99,77,9
99,80,85
99,82,74
99,84,200
99,88,63
99,89,38
99,92,24
99,94,120
99,97,71
99,100,77
100,3,120
100,5,39
100,7,136
100,10,128
100,11,91
100,12,178
100,13,170
100,16,83
100,17,112
100,18,169
100,20,78
100,22,176
100,23,10
100,24,31
100,26,146
100,27,94
100,28,45
100,29,143
100,31,121
100,32,65
100,34,200
100,38,31
100,42,86
100,44,47
100,46,152
100,47,39
100,49,148
100,50,170
100,51,52
100,55,106
100,56,115
100,57,109
100,61,126
100,62,73
100,64,122
100,66,30
100,67,149
100,68,192
100,70,134
100,72,102
100,73,24
100,74,32
100,75,42
100,76,175
100,78,92
100,81,35
100,87,79
100,89,38
100,92,107
100,93,1
100,94,198
100,95,107
100,96,47
100,97,55
100,98,119
100,99,138
