source,target,weight
96,16,154
96,17,116
96,19,127
96,24,15
96,25,135
96,28,181
96,29,36
96,38,44
96,39,120
96,40,43
96,47,2
96,48,41
96,50,13
96,51,192
96,53,3
96,54,152
96,56,1
96,57,9
96,59,111
96,60,85
96,62,5
96,63,165
96,66,186
96,68,102
96,69,105
96,71,41
96,74,116
96,78,84
96,79,183
96,81,166
96,82,8
96,83,14
96,84,45
96,85,195
96,87,190
96,88,50
96,90,123
96,91,104
96,92,123
96,94,130
96,98,64
97,1,126
97,3,1
97,4,51
97,6,194
97,7,85
97,10,179
97,13,31
97,15,11
97,16,146
97,19,79
97,20,68
97,22,120
97,26,101
97,29,5
97,30,174
97,31,153
97,35,14
97,38,50
97,39,107
97,40,36
97,43,90
97,45,139
97,47,176
97,50,18
97,53,120
97,57,181
97,58,4
97,60,63
97,62,126
97,63,113
97,64,142
97,67,148
97,68,132
97,69,124
97,73,172
97,74,80
97,76,161
97,79,54
97,80,2
97,81,24
97,82,109
97,83,190
97,84,156
97,87,66
97,88,160
97,89,138
97,90,105
97,91,89
97,93,25
98,2,175
98,3,6
98,5,43
98,6,34
98,8,107
98,11,88
98,14,106
98,15,163
98,18,25
98,20,30
98,22,7
98,23,3
98,24,4
98,25,136
98,28,112
98,29,122
98,31,1
98,34,43
98,35,187
98,37,72
98,38,148
98,40,167
98,42,173
98,46,150
98,47,147
98,49,195
98,52,100
98,53,189
98,55,162
98,56,89
98,59,105
98,62,163
98,63,170
98,64,90
98,65,7
98,67,75
98,69,154
98,72,173
98,73,3
98,77,142
98,78,18
98,81,127
98,82,96
98,84,20
98,85,68
98,86,166
98,88,169
98,94,95
98,99,100
99,1,103
99,3,60
99,4,94
99,8,113
99,9,120
99,10,143
99,13,66
99,14,130
99,15,16
99,17,83
99,18,62
99,19,66
99,20,164
99,21,117
99,24,80
99,29,182
99,35,56
99,37,127
99,38,8
99,41,24
99,42,80
99,43,150
99,44,158
99,47,162
99,48,200
99,49,172
99,50,26
99,51,65
99,54,176
99,55,192
99,56,98
99,57,194
99,60,59
99,63,174
99,65,159
99,74,109
99,75,137
99,76,28
99,77,192
99,84,198
99,85,17
99,87,79
99,88,72
99,91,193
99,92,180
99,93,13
99,96,168
99,98,102
99,100,70
100,2,164
100,5,120
100,8,130
100,9,156
100,10,200
100,12,106
100,13,55
100,14,142
100,15,42
100,19,80
100,21,56
100,24,112
100,25,134
100,27,171
100,29,67
100,30,114
100,31,185
100,32,75
100,36,10
100,37,192
100,39,62
100,41,141
100,42,118
100,47,102
100,48,178
100,49,159
100,50,58
100,51,8
100,52,87
100,55,194
100,60,182
100,69,61
100,72,163
100,73,145
100,74,169
100,75,74
100,76,51
100,77,18
100,81,133
100,82,91
100,83,160
100,84,117
100,85,89
100,86,179
100,89,184
100,90,108
100,92,123
100,94,145
100,95,29
