source,target,weight
68,60,35
68,61,153
68,64,64
68,65,129
68,66,191
68,67,56
68,69,102
68,71,174
68,72,24
68,73,119
68,75,36
68,76,160
68,77,37
68,78,24
68,80,107
68,82,30
68,83,80
68,84,128
68,85,47
68,87,22
68,88,128
68,89,52
68,90,91
68,91,189
68,92,133
68,93,149
68,96,9
68,97,166
68,98,25
69,3,51
69,5,124
69,6,45
69,7,7
69,9,84
69,12,93
69,13,179
69,14,153
69,15,20
69,16,83
69,18,27
69,21,140
69,23,63
69,26,130
69,28,145
69,30,120
69,31,15
69,33,168
69,34,29
69,36,23
69,37,5
69,38,186
69,40,10
69,42,186
69,44,77
69,46,49
69,47,45
69,48,36
69,49,190
69,50,111
69,51,125
69,53,127
69,54,69
69,55,82
69,56,60
69,58,67
69,60,30
69,61,82
69,62,40
69,63,11
69,64,19
69,65,83
69,66,71
69,68,107
69,70,151
69,71,84
69,72,45
69,73,136
69,74,156
69,76,77
69,77,150
69,78,183
69,79,36
69,81,65
69,82,64
69,83,23
69,84,165
69,85,111
69,86,58
69,87,99
69,89,135
69,90,138
69,92,94
69,93,180
69,94,131
69,95,96
69,96,134
69,99,20
69,100,145
70,1,27
70,2,100
70,5,55
70,6,168
70,7,127
70,8,12
70,11,67
70,13,131
70,14,195
70,15,7
70,16,1
70,17,55
70,20,64
70,21,70
70,22,159
70,23,96
70,24,108
70,26,122
70,27,10
70,28,37
70,29,88
70,30,21
70,31,99
70,32,124
70,34,65
70,36,110
70,38,171
70,40,12
70,41,194
70,42,144
70,44,4
70,46,53
70,47,118
70,48,135
70,49,141
70,53,39
70,54,75
70,55,82
70,56,197
70,57,78
70,58,187
70,59,164
70,61,117
70,62,120
70,63,115
70,65,119
70,66,132
70,69,73
70,72,143
70,73,34
70,76,129
70,77,135
70,78,49
70,79,156
70,81,92
70,82,58
70,83,2
70,84,199
70,85,48
70,86,177
70,87,80
70,88,164
70,89,95
70,90,136
70,91,91
70,96,149
70,97,82
70,98,53
70,99,17
71,1,135
71,2,97
71,3,194
71,4,120
71,5,173
71,6,80
71,7,162
71,8,182
71,9,48
71,10,169
71,12,78
71,14,186
71,15,60
71,16,14
71,17,47
71,19,7
71,20,148
71,21,94
71,22,4
71,23,30
71,24,98
71,27,126
71,28,181
71,30,175
71,31,64
71,33,99
71,37,12
71,38,98
71,39,126
71,40,75
71,46,8
71,48,84
71,50,126
71,51,86
71,52,158
71,53,152
71,54,12
71,55,55
71,56,132
71,57,117
71,59,12
71,61,119
71,62,71
71,63,64
71,64,142
71,65,109
71,67,60
71,68,82
71,70,55
71,72,155
71,73,30
71,74,51
71,75,93
71,76,10
71,77,124
71,78,8
71,79,54
71,81,170
71,82,159
71,84,117
71,85,44
71,86,81
71,88,142
71,89,106
71,92,196
71,97,28
71,98,42
71,99,181
71,100,124
72,1,151
72,2,43
72,3,39
72,4,153
72,6,124
72,7,101
72,8,73
72,9,67
72,10,46
72,12,100
72,18,169
72,19,131
72,20,188
72,21,141
72,22,92
72,23,107
72,24,21
72,25,191
72,27,99
72,28,128
72,29,144
72,30,144
72,31,198
72,32,99
72,33,180
72,34,167
72,40,169
72,41,147
72,42,143
72,43,57
72,44,98
72,45,41
72,51,196
72,52,67
72,53,120
72,54,192
72,55,193
72,56,181
72,57,181
72,58,196
72,60,194
72,61,64
72,62,67
72,63,46
72,64,185
72,66,60
72,67,22
72,69,15
72,71,2
72,73,167
72,74,111
72,75,127
72,76,194
72,78,88
72,79,90
72,80,155
72,81,196
72,82,22
72,85,163
72,86,73
72,87,50
72,88,163
72,89,121
72,90,85
72,91,105
72,93,172
72,97,83
72,99,104
72,100,82
73,1,169
73,2,175
73,4,6
73,6,97
73,7,134
73,9,2
73,10,137
73,11,69
73,14,123
73,15,185
73,18,146
73,19,120
73,20,77
73,21,128
73,22,20
73,23,86
73,24,83
73,26,8
73,27,187
73,28,192
73,29,48
73,33,22
73,34,34
73,36,141
73,37,134
73,38,22
73,39,3
73,40,150
73,42,98
73,43,84
73,46,55
73,47,156
73,48,16
73,49,10
73,53,81
73,54,86
73,55,152
73,56,28
73,57,40
73,58,160
73,59,65
73,60,158
73,62,79
73,63,10
73,65,89
73,66,16
73,67,74
73,68,114
73,69,18
73,70,133
73,72,72
73,74,4
73,76,181
73,77,173
73,79,32
73,81,102
73,83,172
73,84,159
73,85,113
73,86,165
73,88,90
73,89,104
73,90,13
73,91,120
73,92,88
73,95,153
73,97,198
73,98,27
73,99,76
74,1,7
74,3,150
74,4,145
74,6,94
74,8,115
74,9,190
74,11,100
74,12,101
74,13,104
74,15,55
74,17,119
74,19,99
74,20,38
74,21,163
74,22,123
74,23,187
74,24,104
74,25,166
74,29,123
74,30,148
74,31,66
74,32,37
74,33,10
74,34,33
74,35,31
74,36,114
74,37,127
74,38,42
74,39,47
74,42,20
74,43,19
74,44,156
74,46,85
74,47,186
74,48,176
74,51,29
74,52,15
74,53,129
74,54,63
74,55,6
74,56,159
74,57,41
74,58,29
74,61,56
74,63,76
74,65,36
74,67,22
74,68,21
74,69,134
74,72,24
74,73,174
74,75,64
74,76,11
74,77,106
74,78,97
74,79,66
74,80,32
74,81,48
74,82,76
74,83,42
74,84,128
74,85,115
74,86,55
74,88,14
74,90,84
74,91,112
74,93,19
74,96,182
74,98,67
75,1,68
75,2,49
75,4,19
75,5,103
75,7,73
75,8,44
75,9,186
75,10,135
75,14,175
75,17,101
75,18,57
75,19,62
75,21,91
75,22,159
75,23,192
75,24,106
75,25,150
75,26,11
75,28,91
75,29,125
75,31,195
75,32,156
75,33,35
75,34,157
75,35,85
75,36,143
75,37,140
75,40,120
75,41,59
75,42,3
75,43,147
75,44,135
75,47,87
75,48,138
75,49,11
75,50,147
75,51,143
75,53,57
75,54,15
75,55,168
75,56,117
75,57,20
75,59,102
75,60,135
75,61,44
75,62,147
75,63,36
75,64,192
75,66,86
75,67,174
75,70,131
75,71,48
75,74,188
75,76,69
75,78,81
75,79,144
75,80,166
75,84,17
75,85,57
75,88,33
75,89,10
75,91,51
75,92,106
75,94,170
75,95,138
75,97,4
75,98,104
75,99,196
75,100,81
76,1,140
76,2,67
76,3,198
76,4,42
76,5,31
76,6,9
76,7,96
76,8,123
76,9,151
76,10,105
76,11,152
76,13,36
76,16,197
76,17,176
76,18,152
76,19,8
76,20,125
76,21,158
76,23,104
76,24,137
76,25,3
76,26,132
76,28,15
76,29,159
76,33,188
76,34,185
76,35,180
76,36,81
76,37,41
76,38,176
76,39,46
76,40,151
76,42,38
76,43,20
76,45,145
76,47,47
76,49,182
76,51,121
76,52,136
76,54,126
76,55,115
76,56,53
76,58,161
76,60,143
76,63,85
76,64,125
76,65,162
76,66,84
76,67,49
76,68,163
76,70,47
76,71,124
76,73,74
76,75,93
76,77,159
76,80,25
76,81,22
76,84,11
76,86,35
76,87,27
76,88,193
76,91,20
76,92,67
76,95,144
76,96,182
76,97,37
76,98,107
76,99,195
76,100,30
77,1,84
77,2,74
77,3,4
77,5,93
77,6,145
77,7,106
77,8,96
77,9,45
77,10,8
77,12,160
77,13,195
77,15,120
77,16,141
77,17,25
77,19,116
77,22,120
77,23,189
77,25,196
77,26,13
77,27,18
77,28,122
77,29,149
77,31,66
77,32,106
77,33,157
77,34,37
77,35,99
77,38,4
77,39,108
77,40,123
77,41,123
77,42,177
77,43,58
77,44,161
77,47,9
77,49,104
77,50,175
77,51,77
77,52,1
77,53,12
77,55,38
77,58,62
77,63,28
77,65,20
77,66,3
77,68,148
77,69,64
77,71,125
77,72,11
77,73,132
77,74,47
77,75,177
77,76,14
77,78,69
77,79,117
77,81,50
77,83,69
77,84,200
77,85,169
77,86,19
77,87,31
77,88,101
77,90,53
77,91,196
77,92,4
77,93,101
77,95,58
77,96,189
77,98,50
78,1,37
78,2,65
78,4,79
78,5,50
78,6,96
78,7,99
78,8,55
78,9,175
78,10,47
78,12,195
78,13,156
78,14,197
78,16,44
78,17,1
78,18,147
78,21,87
78,23,15
78,24,107
78,25,50
78,27,104
78,28,159
78,29,98
78,31,194
78,32,134
78,34,1
78,35,186
78,38,122
78,39,54
78,40,83
78,41,188
78,42,120
78,43,113
78,44,6
78,45,15
78,46,141
78,47,78
78,48,19
78,53,176
78,55,108
78,57,184
78,59,194
78,60,115
78,62,116
78,64,55
78,66,16
78,67,91
78,69,69
78,70,65
78,71,171
78,73,35
78,74,187
78,76,44
78,80,10
78,81,118
78,82,199
78,84,45
78,85,178
78,86,85
78,87,69
78,88,112
78,89,54
78,90,141
78,92,77
78,93,115
78,94,64
78,95,108
78,97,17
78,99,197
78,100,155
79,1,26
79,2,4
79,6,43
79,7,106
79,8,122
79,11,56
79,13,19
79,15,97
79,16,96
79,17,154
79,18,28
79,19,21
79,20,185
79,21,149
79,22,164
79,25,174
79,26,84
79,27,24
79,28,195
79,29,169
79,30,44
79,31,114
79,33,62
79,34,72
79,35,47
79,37,10
79,38,49
79,41,92
79,43,58
79,44,175
79,45,30
79,47,111
79,48,162
79,49,121
79,51,73
79,52,194
79,53,124
79,54,26
79,57,100
79,58,70
79,60,38
79,61,73
79,62,136
79,63,95
79,66,170
79,67,7
79,68,171
79,69,86
79,70,160
79,71,99
79,72,18
79,73,149
79,77,140
79,78,65
79,80,51
79,81,88
79,83,19
79,84,176
79,85,146
79,86,125
79,89,200
79,92,93
79,93,127
79,94,190
79,95,88
79,96,162
79,97,137
79,98,1
79,99,175
80,2,19
80,4,56
80,5,57
80,7,46
80,8,116
80,9,175
80,10,46
80,11,98
80,12,155
80,13,125
80,16,68
80,18,60
80,19,40
80,21,4
80,22,99
80,23,192
80,24,138
80,25,57
80,28,155
80,29,1
80,30,29
80,31,151
80,32,112
80,33,89
80,35,190
80,37,42
80,38,98
80,39,139
80,41,92
80,42,39
80,44,45
80,45,32
80,51,158
80,52,15
80,53,17
80,54,191
80,55,187
80,56,68
80,58,30
80,59,75
80,62,105
80,64,140
80,65,53
80,67,170
80,68,12
80,69,103
80,70,125
80,71,145
80,72,158
80,73,115
80,74,52
80,77,191
80,78,58
80,81,198
80,83,31
80,85,64
80,86,53
80,87,34
80,88,137
80,89,54
80,90,71
80,91,10
80,93,177
80,94,147
80,95,48
80,96,74
80,97,18
80,98,21
80,99,52
81,2,171
81,3,4
81,4,128
81,5,67
81,6,181
81,8,92
81,9,197
81,10,33
81,11,183
81,12,195
81,13,32
81,14,168
81,15,170
81,18,93
81,19,163
81,21,76
81,24,122
81,28,80
81,30,58
81,31,167
81,32,56
81,33,64
81,35,182
81,36,134
81,37,36
81,38,164
81,39,42
81,40,27
81,41,10
81,42,139
81,46,96
81,47,111
81,49,108
81,51,30
81,52,27
81,53,22
81,54,5
81,55,109
81,56,27
81,57,164
81,59,192
81,60,20
81,63,103
81,64,42
81,65,45
81,67,68
81,68,90
81,69,151
81,71,17
81,72,166
81,73,20
81,74,158
81,75,81
81,77,176
81,78,149
81,79,117
81,80,131
81,83,161
81,84,171
81,85,23
81,86,172
81,87,50
81,89,84
81,91,17
81,95,23
81,96,182
81,98,130
81,99,111
81,100,169
82,1,72
82,4,160
82,6,173
82,7,172
82,8,172
82,10,97
82,11,59
82,12,45
82,14,88
82,15,163
82,16,92
82,17,183
82,18,93
82,19,108
82,24,138
82,25,193
82,26,41
82,28,191
82,29,5
82,30,61
82,31,4
82,33,84
82,34,181
82,36,155
82,38,14
82,39,58
82,40,165
82,42,178
82,43,3
82,44,177
82,47,3
82,48,18
82,49,182
82,50,144
82,51,16
82,52,155
82,54,134
82,55,13
82,57,12
82,58,11
82,59,63
82,60,198
82,62,59
82,63,23
82,64,157
82,65,139
82,66,138
82,68,189
82,69,163
82,70,78
82,71,38
82,72,168
82,73,122
82,74,97
82,77,186
82,78,185
82,79,132
82,80,185
82,83,149
82,85,22
82,86,161
82,87,199
82,90,197
82,91,170
82,92,160
82,95,117
82,96,134
82,97,187
82,99,189
83,1,80
83,3,124
83,5,57
83,6,4
83,7,172
83,8,55
83,9,11
83,11,117
83,14,146
83,17,193
83,18,58
83,20,11
83,21,197
83,22,3
83,23,103
83,24,59
83,25,198
83,27,16
83,28,82
83,29,11
83,30,163
83,31,78
83,32,66
83,33,166
83,34,30
83,36,16
83,39,83
83,40,130
83,41,125
83,44,86
83,46,154
83,47,192
83,48,162
83,49,83
83,50,91
83,52,128
83,53,30
83,55,70
83,56,197
83,57,194
83,58,83
83,59,78
83,63,181
83,64,50
83,65,169
83,66,25
83,67,117
83,68,115
83,69,41
83,71,57
83,74,194
83,75,24
83,76,71
83,79,55
83,80,23
83,81,28
83,84,6
83,85,109
83,86,87
83,89,23
83,90,160
83,91,187
83,93,12
83,94,58
83,95,68
83,97,197
83,98,25
83,99,125
83,100,168
84,1,108
84,2,13
84,3,155
84,4,150
84,7,169
84,8,79
84,9,193
84,13,149
84,14,4
84,15,42
84,16,123
84,17,176
84,19,133
84,21,145
84,23,16
84,24,170
84,25,181
84,26,14
84,27,196
84,28,19
84,29,57
84,30,43
84,31,7
84,32,31
84,34,186
84,35,66
84,36,158
84,38,90
84,39,87
84,43,53
84,44,17
84,47,22
84,48,198
84,50,7
84,53,176
84,55,181
84,56,181
84,58,174
84,59,7
84,60,163
84,61,100
84,63,196
84,64,157
84,65,38
84,68,126
84,70,70
84,71,32
84,73,101
84,74,185
84,75,97
84,76,57
84,78,190
84,80,100
84,81,141
84,82,31
84,83,152
84,85,68
84,87,108
84,88,3
84,89,7
84,90,58
84,92,8
84,93,46
84,94,133
84,96,174
84,97,8
84,98,170
84,99,171
84,100,126
85,1,137
85,2,148
85,4,96
85,5,25
85,6,56
85,7,64
85,8,152
85,9,144
85,12,46
85,13,172
85,16,174
85,18,108
85,19,145
85,21,87
85,22,21
85,23,28
85,26,61
85,28,110
85,30,168
85,31,64
85,32,191
85,34,198
85,35,131
85,37,99
85,38,133
85,39,180
85,41,85
85,42,52
85,43,30
85,46,76
85,47,148
85,48,190
85,50,69
85,51,28
85,52,69
85,53,32
85,55,115
85,56,63
85,57,31
85,58,16
85,59,168
85,62,107
85,63,5
85,64,116
85,65,184
85,67,162
85,69,3
85,71,68
85,74,143
85,76,134
85,77,43
85,78,194
85,79,195
85,80,176
85,81,40
85,82,142
85,83,198
85,84,93
85,86,39
85,87,192
85,89,199
85,90,91
85,92,150
85,93,96
85,95,165
85,96,11
85,97,29
85,98,181
85,99,81
86,2,131
86,3,178
86,5,191
86,6,191
86,7,48
86,8,166
86,10,52
86,11,145
86,12,22
86,13,8
86,14,11
86,16,11
86,17,143
86,18,88
86,19,120
86,20,17
86,21,173
86,24,129
86,25,112
86,26,115
86,27,86
86,28,143
86,29,5
86,34,147
86,35,149
86,36,119
86,37,141
86,38,29
86,39,32
86,40,104
86,42,31
86,44,138
86,45,178
86,47,26
86,48,191
86,49,117
86,50,17
86,52,145
86,53,190
86,54,11
86,55,20
86,56,75
86,58,75
86,59,76
86,62,190
86,63,23
86,67,28
86,68,14
86,69,129
86,71,59
86,72,152
86,73,82
86,74,25
86,75,72
86,76,131
86,78,3
86,81,134
86,82,152
86,83,60
86,85,120
86,87,19
86,88,25
86,91,64
86,92,147
86,94,10
86,95,15
86,97,200
86,98,81
86,100,110
87,1,142
87,2,160
87,3,61
87,4,18
87,5,184
87,6,125
87,8,146
87,9,38
87,10,46
87,12,157
87,13,54
87,15,156
87,17,163
87,18,62
87,19,186
87,20,68
87,22,125
87,23,177
87,24,71
87,25,33
87,29,154
87,31,26
87,32,62
87,34,20
87,36,138
87,37,117
87,38,11
87,40,156
87,41,180
87,44,99
87,45,66
87,46,153
87,47,159
87,48,199
87,50,51
87,51,132
87,53,123
87,54,61
87,56,49
87,58,195
87,60,94
87,61,84
87,62,89
87,63,75
87,64,90
87,65,66
87,66,22
87,67,6
87,69,8
87,70,141
87,71,179
87,72,122
87,74,173
87,75,189
87,78,80
87,80,59
87,81,81
87,85,179
87,89,5
87,90,113
87,91,162
87,92,188
87,93,166
87,94,23
87,95,146
87,96,158
87,98,16
87,99,114
87,100,153
88,2,17
88,3,89
88,4,23
88,5,195
88,7,60
88,8,145
88,9,195
88,10,14
88,11,178
88,12,61
88,13,184
88,15,153
88,16,200
88,17,108
88,18,102
88,19,77
88,20,186
88,21,113
88,22,194
88,23,112
88,25,160
88,27,132
88,32,183
88,34,42
88,35,17
88,37,95
88,39,66
88,41,80
88,42,85
88,44,31
88,45,30
88,46,148
88,49,47
88,50,14
88,51,16
88,53,105
88,55,50
88,59,75
88,60,80
88,61,122
88,62,192
88,64,87
88,65,174
88,66,196
88,68,59
88,71,62
88,73,165
88,74,28
88,75,184
88,76,148
88,77,161
88,78,134
88,80,104
88,82,169
88,83,137
88,84,17
88,85,150
88,86,164
88,87,107
88,89,91
88,90,102
88,91,21
88,92,74
88,93,50
88,94,144
88,95,6
88,96,90
88,98,24
88,99,25
89,1,48
89,2,124
89,3,140
89,4,196
89,6,80
89,7,31
89,8,30
89,10,82
89,12,13
89,13,25
89,15,93
89,16,8
89,18,196
89,19,175
89,21,17
89,23,2
89,26,60
89,27,185
89,29,76
89,31,50
89,33,65
89,34,70
89,35,11
89,36,93
89,37,12
89,38,14
89,40,163
89,45,152
89,46,194
89,47,113
89,48,119
89,49,5
89,50,160
89,51,93
89,52,144
89,53,107
89,54,99
89,61,94
89,62,101
89,63,66
89,64,154
89,65,150
89,68,54
89,69,186
89,70,167
89,71,3
89,72,170
89,73,35
89,74,99
89,75,170
89,76,108
89,78,188
89,79,45
89,80,76
89,82,34
89,84,185
89,86,147
89,87,48
89,88,93
89,90,71
89,91,67
89,92,58
89,93,136
89,94,161
89,95,14
89,96,70
89,97,58
89,98,93
89,100,54
90,1,24
90,2,132
90,4,77
90,5,110
90,6,145
90,7,60
90,8,58
90,9,34
90,10,67
90,11,164
90,13,41
90,14,93
90,15,32
90,16,181
90,17,68
90,18,166
90,20,173
90,22,35
90,24,93
90,25,70
90,26,40
90,27,68
90,32,96
90,33,80
90,34,25
90,35,72
90,36,101
90,37,139
90,41,75
90,42,66
90,43,100
90,44,194
90,45,53
90,47,137
90,48,131
90,49,42
90,50,179
90,51,95
90,52,7
90,54,190
90,57,195
90,58,194
90,60,53
90,61,120
90,62,67
90,64,17
90,65,3
90,66,2
90,67,103
90,68,197
90,69,99
90,70,53
90,71,73
90,73,123
90,74,44
90,75,103
90,76,148
90,78,115
90,79,174
90,80,170
90,82,54
90,83,125
90,89,118
90,91,103
90,93,113
90,95,62
90,97,1
90,98,70
90,100,163
91,2,123
91,4,125
91,5,118
91,6,181
91,7,177
91,9,179
91,10,181
91,11,137
91,12,193
91,13,132
91,14,58
91,15,78
91,16,86
91,17,143
91,18,128
91,21,169
91,22,172
91,25,99
91,26,186
91,29,122
91,30,53
91,31,168
91,32,63
91,35,108
91,36,32
91,38,23
91,43,8
91,44,62
91,47,162
91,49,134
91,50,87
91,51,57
91,52,35
91,53,197
91,54,96
91,56,89
91,57,64
91,59,40
91,60,38
91,61,74
91,62,88
91,63,125
91,65,104
91,66,6
91,67,5
91,69,128
91,71,134
91,73,53
91,74,50
91,75,191
91,77,58
91,78,134
91,79,104
91,80,192
91,81,7
91,82,169
91,83,8
91,85,128
91,87,117
91,88,114
91,90,35
91,92,137
91,94,172
91,95,2
91,96,73
91,97,13
91,98,18
91,99,8
91,100,199
92,2,56
92,3,170
92,4,29
92,5,85
92,6,89
92,7,107
92,9,167
92,11,79
92,14,152
92,15,20
92,16,145
92,17,149
92,19,77
92,20,119
92,21,151
92,22,38
92,23,192
92,24,99
92,25,35
92,26,97
92,27,120
92,30,43
92,31,168
92,32,55
92,33,98
92,34,191
92,36,152
92,37,33
92,38,129
92,39,41
92,40,155
92,41,64
92,43,125
92,45,181
92,47,164
92,48,69
92,49,168
92,51,132
92,52,39
92,53,3
92,55,166
92,56,26
92,59,135
92,60,171
92,61,29
92,62,151
92,63,12
92,64,159
92,66,56
92,67,136
92,69,103
92,70,123
92,71,84
92,72,45
92,76,116
92,77,191
92,78,73
92,80,21
92,81,86
92,83,184
92,84,9
92,86,171
92,87,36
92,88,51
92,90,71
92,93,22
92,94,198
92,98,123
92,99,89
93,1,8
93,2,93
93,3,152
93,4,56
93,5,158
93,6,139
93,7,95
93,8,89
93,11,197
93,12,67
93,13,107
93,14,164
93,17,18
93,18,170
93,19,108
93,24,127
93,25,130
93,26,40
93,28,148
93,29,42
93,30,79
93,31,94
93,32,140
93,34,100
93,37,75
93,38,75
93,39,173
93,40,130
93,41,114
93,42,100
93,43,192
93,46,167
93,47,137
93,48,22
93,49,23
93,50,99
93,51,166
93,53,149
93,55,21
93,56,84
93,57,140
93,59,84
93,60,53
93,63,63
93,65,164
93,67,88
93,68,145
93,69,15
93,71,176
93,75,21
93,76,143
93,77,11
93,78,182
93,79,20
93,81,136
93,83,28
93,84,172
93,85,200
93,86,106
93,87,144
93,88,193
93,89,104
93,90,175
93,91,37
93,92,97
93,94,3
93,95,106
93,96,89
93,99,109
94,5,86
94,6,186
94,8,23
94,9,16
94,10,174
94,11,47
94,12,124
94,13,172
94,14,9
94,15,44
94,18,180
94,19,25
94,20,85
94,21,76
94,22,192
94,23,194
94,25,53
94,26,67
94,28,1
94,29,166
94,30,51
94,31,90
94,32,142
94,33,148
94,35,94
94,37,178
94,38,126
94,39,53
94,41,156
94,43,56
94,44,154
94,45,69
94,46,27
94,49,142
94,51,101
94,52,162
94,53,97
94,55,70
94,56,134
94,57,48
94,58,137
94,60,29
94,61,118
94,62,129
94,63,62
94,64,178
94,67,23
94,70,118
94,71,71
94,72,89
94,73,188
94,74,78
94,75,65
94,76,191
94,77,58
94,79,132
94,80,150
94,83,87
94,84,161
94,85,113
94,86,92
94,87,126
94,88,166
94,89,110
94,90,31
94,91,99
94,92,192
94,97,30
94,99,57
95,1,42
95,4,7
95,8,147
95,9,105
95,10,101
95,11,14
95,12,158
95,14,3
95,15,122
95,17,120
95,18,148
95,22,8
95,23,94
95,24,28
95,25,81
95,27,101
95,28,67
95,31,145
95,34,13
95,35,128
95,36,53
95,37,80
95,39,9
95,40,60
95,41,167
95,42,151
95,43,25
95,44,164
95,45,166
95,46,49
95,47,75
95,48,121
95,49,56
95,50,90
95,52,191
95,53,121
95,54,44
95,55,33
95,56,32
95,57,23
95,58,18
95,59,105
95,60,112
95,62,9
95,64,183
95,65,171
95,67,51
95,68,177
95,70,194
95,72,84
95,74,10
95,76,73
95,77,5
95,79,41
95,80,175
95,81,99
95,82,91
95,83,66
95,86,68
95,87,170
95,88,182
95,89,15
95,90,60
95,91,173
95,93,130
95,97,93
95,98,199
95,99,24
95,100,4
96,1,114
96,2,145
96,3,33
96,5,179
96,6,173
96,7,75
96,8,99
96,10,106
96,11,131
96,13,89
96,14,29
96,15,138
96,16,178
96,17,147
96,19,89
96,21,132
96,23,44
96,24,177
96,25,6
96,27,36
96,29,171
96,31,111
96,32,4
96,34,80
96,35,54
96,37,89
96,38,41
96,40,30
96,41,28
96,42,98
96,43,118
96,47,46
96,48,108
96,50,93
96,51,165
96,52,102
96,53,171
96,54,49
96,55,58
96,56,101
96,58,143
96,61,9
96,63,33
96,64,158
96,66,11
96,67,73
96,68,70
96,70,140
96,71,175
96,73,15
96,75,44
96,76,30
96,78,71
96,80,148
96,82,24
96,83,80
96,84,185
96,85,155
96,86,81
96,87,113
96,89,69
96,90,2
96,92,135
96,93,140
96,94,196
96,95,177
96,97,29
96,98,127
96,100,99
97,1,133
97,2,73
97,3,115
97,6,153
97,7,111
97,8,58
97,10,141
97,11,126
97,12,61
97,13,122
97,14,68
97,15,93
97,16,30
97,17,67
97,18,159
97,19,138
97,20,77
97,22,142
97,23,119
97,24,99
97,25,118
97,26,7
97,27,35
97,28,54
97,29,1
97,30,185
97,32,107
97,33,47
97,35,57
97,36,189
97,38,142
97,39,80
97,41,148
97,42,128
97,44,41
97,45,91
97,48,168
97,49,85
97,51,123
97,52,36
97,57,140
97,58,188
97,59,196
97,60,193
97,61,151
97,63,99
97,64,77
97,65,137
97,66,91
97,67,85
97,69,61
97,70,185
97,71,59
97,72,39
97,73,134
97,74,96
97,75,196
97,76,152
97,77,138
97,81,186
97,83,95
97,87,136
97,89,108
97,91,27
97,92,133
97,94,131
97,95,80
97,96,167
97,98,161
98,1,128
98,2,99
98,3,117
98,4,14
98,6,185
98,7,166
98,8,39
98,9,131
98,10,25
98,11,194
98,12,79
98,14,163
98,15,81
98,17,136
98,18,158
98,20,178
98,23,1
98,26,145
98,27,138
98,30,38
98,35,30
98,36,82
98,37,161
98,38,117
98,39,3
98,41,48
98,42,132
98,44,186
98,45,26
98,47,123
98,49,78
98,51,139
98,52,105
98,53,158
98,54,87
98,55,151
98,56,99
98,58,86
98,59,86
98,60,150
98,61,72
98,63,9
98,64,111
98,65,187
98,66,31
98,67,173
98,68,163
98,71,120
98,74,161
98,75,45
98,76,100
98,77,143
98,78,23
98,79,60
98,81,149
98,83,182
98,84,139
98,87,61
98,88,124
98,89,188
98,90,77
98,91,189
98,92,23
98,93,19
98,94,76
98,95,70
98,97,188
98,99,99
98,100,93
99,1,110
99,3,33
99,4,47
99,5,41
99,6,175
99,7,197
99,9,35
99,10,133
99,11,178
99,12,55
99,13,65
99,14,130
99,16,125
99,17,38
99,18,4
99,19,83
99,20,132
99,22,100
99,24,82
99,26,134
99,27,130
99,29,18
99,30,70
99,33,82
99,34,59
99,40,199
99,42,105
99,45,14
99,46,153
99,47,82
99,48,116
99,52,125
99,53,40
99,56,63
99,57,27
99,58,125
99,59,101
99,60,63
99,61,130
99,62,16
99,63,1
99,64,16
99,65,23
99,68,187
99,69,63
99,71,132
99,72,75
99,74,39
99,75,174
99,76,73
99,77,51
99,78,97
99,79,199
99,80,122
99,81,8
99,82,125
99,83,61
99,84,145
99,86,99
99,87,133
99,88,74
99,90,113
99,91,152
99,93,181
99,94,43
99,95,98
99,96,80
99,97,44
99,98,33
100,1,116
100,2,139
100,4,5
100,5,37
100,6,160
100,7,15
100,8,88
100,10,61
100,11,54
100,12,22
100,13,44
100,15,119
100,16,89
100,17,189
100,18,17
100,20,154
100,21,200
100,22,185
100,23,60
100,24,31
100,25,164
100,26,137
100,27,33
100,29,137
100,30,114
100,31,37
100,32,71
100,33,140
100,35,22
100,36,118
100,37,162
100,38,144
100,41,195
100,42,17
100,43,96
100,45,35
100,48,61
100,49,39
100,51,47
100,52,58
100,53,35
100,55,4
100,56,120
100,57,82
100,59,55
100,60,164
100,61,62
100,62,191
100,63,51
100,64,108
100,67,52
100,68,168
100,69,178
100,70,130
100,75,124
100,76,11
100,77,138
100,78,142
100,81,36
100,82,150
100,85,89
100,87,10
100,90,56
100,91,51
100,93,198
100,95,63
100,96,145
100,97,56
100,98,177
