source,target,weight
57,87,14
57,88,175
57,89,37
57,91,73
57,92,101
57,93,178
57,94,130
57,95,128
57,96,46
57,98,87
57,99,173
58,1,61
58,3,41
58,4,86
58,5,50
58,7,100
58,8,148
58,9,55
58,10,74
58,13,164
58,14,104
58,15,15
58,16,134
58,17,196
58,18,28
58,19,129
58,20,169
58,21,196
58,22,102
58,23,120
58,24,85
58,25,75
58,26,83
58,27,185
58,28,176
58,29,16
58,30,149
58,31,99
58,32,131
58,33,58
58,34,27
58,36,79
58,37,122
58,38,161
58,39,101
58,40,196
58,41,189
58,42,147
58,43,188
58,44,11
58,45,153
58,46,10
58,48,184
58,49,199
58,50,81
58,51,65
58,53,58
58,54,107
58,55,82
58,56,199
58,57,129
58,62,155
58,63,51
58,64,86
58,66,180
58,67,178
58,69,141
58,70,159
58,71,95
58,72,123
58,73,47
58,74,62
58,75,97
58,76,170
58,77,120
58,79,64
58,80,56
58,81,98
58,82,44
58,83,87
58,84,56
58,85,134
58,86,110
58,88,133
58,89,147
58,91,164
58,92,29
58,93,168
58,94,13
58,95,197
58,96,3
58,99,51
58,100,123
59,1,94
59,3,155
59,5,139
59,6,120
59,7,48
59,8,103
59,10,134
59,11,62
59,12,96
59,13,192
59,14,94
59,16,200
59,17,189
59,18,143
59,19,185
59,22,29
59,23,186
59,24,32
59,25,69
59,26,144
59,27,50
59,28,117
59,29,116
59,30,130
59,31,132
59,32,54
59,33,17
59,34,141
59,35,39
59,36,169
59,37,90
59,38,188
59,39,184
59,41,186
59,42,179
59,43,152
59,44,133
59,45,113
59,46,49
59,47,23
59,48,49
59,49,80
59,51,22
59,52,173
59,53,139
59,54,148
59,55,144
59,58,124
59,60,70
59,63,165
59,64,1
59,65,90
59,67,55
59,68,147
59,69,1
59,70,160
59,71,54
59,72,79
59,73,175
59,74,45
59,75,9
59,78,69
59,79,6
59,80,4
59,81,136
59,82,167
59,83,178
59,84,13
59,85,52
59,86,23
59,87,12
59,88,36
59,89,132
59,90,28
59,91,37
59,93,74
59,94,112
59,95,69
59,96,174
59,97,59
59,98,99
59,99,79
60,1,117
60,2,195
60,3,27
60,4,155
60,6,195
60,7,93
60,9,130
60,10,164
60,11,104
60,12,72
60,14,199
60,17,173
60,18,133
60,19,93
60,21,171
60,22,107
60,23,137
60,25,46
60,26,161
60,27,141
60,28,62
60,29,34
60,30,30
60,31,42
60,32,171
60,33,155
60,34,199
60,35,129
60,36,110
60,37,135
60,38,22
60,39,84
60,40,165
60,41,170
60,42,108
60,43,96
60,44,177
60,45,95
60,46,194
60,49,92
60,50,124
60,53,165
60,54,143
60,55,178
60,56,25
60,57,86
60,58,74
60,59,6
60,61,98
60,62,124
60,64,107
60,65,188
60,66,117
60,67,188
60,68,82
60,69,166
60,70,127
60,71,45
60,72,195
60,73,43
60,74,28
60,75,55
60,76,192
60,77,94
60,78,3
60,79,13
60,80,159
60,82,33
60,83,169
60,85,146
60,86,12
60,87,92
60,88,99
60,89,186
60,90,54
60,92,142
60,93,72
60,94,193
60,95,57
60,96,134
60,97,107
60,99,127
61,1,3
61,2,64
61,3,74
61,4,13
61,5,78
61,6,35
61,7,10
61,8,77
61,10,147
61,11,75
61,13,2
61,14,182
61,15,1
61,16,108
61,17,116
61,18,51
61,21,93
61,22,148
61,23,81
61,24,138
61,25,193
61,26,184
61,27,130
61,28,144
61,29,193
61,30,90
61,31,110
61,32,145
61,33,196
61,35,161
61,36,13
61,37,100
61,39,54
61,40,14
61,41,182
61,42,158
61,43,139
61,44,178
61,45,31
61,46,26
61,47,17
61,49,42
61,51,44
61,53,36
61,54,61
61,55,34
61,56,51
61,57,199
61,58,87
61,59,40
61,60,194
61,62,28
61,63,93
61,65,31
61,66,8
61,67,74
61,68,176
61,70,164
61,72,139
61,73,6
61,74,133
61,75,79
61,76,91
61,77,150
61,78,181
61,79,9
61,80,196
61,81,113
61,83,172
61,85,129
61,86,16
61,87,127
61,88,161
61,89,102
61,90,49
61,91,150
61,92,143
61,93,48
61,96,35
61,97,18
61,98,172
61,99,116
62,2,87
62,3,160
62,4,5
62,5,189
62,6,113
62,8,187
62,10,141
62,11,159
62,12,145
62,13,6
62,14,195
62,15,111
62,16,156
62,17,155
62,18,92
62,19,131
62,20,91
62,21,146
62,23,4
62,24,90
62,25,153
62,26,193
62,27,55
62,29,98
62,31,26
62,32,28
62,33,188
62,34,154
62,35,196
62,37,149
62,38,9
62,39,162
62,40,18
62,41,79
62,42,61
62,43,61
62,44,34
62,45,141
62,46,145
62,47,187
62,48,3
62,49,47
62,51,129
62,52,12
62,53,190
62,54,151
62,56,178
62,57,115
62,58,4
62,59,198
62,60,51
62,61,93
62,63,193
62,64,144
62,66,1
62,67,126
62,68,193
62,69,126
62,70,1
62,72,60
62,73,52
62,75,51
62,76,125
62,77,50
62,78,72
62,80,180
62,81,151
62,82,169
62,83,163
62,85,95
62,86,55
62,87,155
62,88,89
62,89,179
62,90,73
62,91,104
62,92,33
62,93,51
62,94,29
62,98,71
62,99,200
62,100,137
63,1,85
63,2,56
63,4,116
63,5,130
63,7,42
63,8,51
63,9,176
63,10,170
63,11,67
63,12,98
63,14,19
63,16,62
63,17,18
63,18,98
63,19,55
63,20,145
63,21,159
63,22,64
63,23,39
63,25,82
63,26,61
63,27,82
63,28,9
63,29,131
63,30,150
63,31,71
63,33,114
63,34,133
63,35,169
63,36,9
63,37,63
63,38,131
63,39,180
63,40,37
63,41,157
63,42,174
63,43,98
63,44,182
63,45,58
63,46,150
63,49,196
63,50,21
63,51,141
63,52,7
63,53,183
63,54,41
63,56,63
63,57,86
63,58,182
63,59,58
63,60,174
63,61,163
63,65,32
63,66,194
63,67,22
63,68,117
63,70,50
63,71,106
63,72,32
63,73,8
63,74,57
63,75,128
63,77,181
63,78,31
63,79,160
63,81,189
63,83,56
63,84,90
63,85,21
63,86,79
63,88,137
63,89,17
63,90,114
63,91,50
63,93,176
63,94,55
63,95,200
63,96,174
63,97,96
63,98,50
63,99,171
63,100,103
64,1,114
64,2,62
64,4,113
64,5,164
64,6,77
64,7,27
64,9,97
64,11,23
64,12,181
64,13,164
64,14,14
64,15,33
64,16,150
64,17,144
64,18,139
64,19,61
64,21,7
64,22,10
64,23,54
64,25,106
64,26,4
64,27,183
64,29,197
64,31,93
64,32,116
64,33,85
64,34,25
64,35,132
64,36,112
64,37,165
64,38,44
64,39,53
64,40,6
64,41,139
64,42,69
64,43,162
64,44,101
64,45,10
64,46,154
64,47,126
64,49,50
64,51,45
64,53,83
64,54,96
64,55,187
64,56,169
64,57,67
64,58,91
64,60,151
64,61,196
64,63,115
64,66,152
64,67,128
64,68,129
64,70,111
64,71,190
64,72,38
64,73,171
64,74,17
64,75,181
64,76,45
64,78,187
64,79,161
64,80,145
64,81,182
64,82,65
64,83,87
64,84,124
64,85,103
64,88,144
64,89,107
64,90,145
64,91,174
64,92,73
64,93,173
64,94,180
64,95,192
64,96,96
64,97,168
64,98,107
64,99,182
64,100,177
65,2,107
65,3,67
65,4,75
65,5,66
65,6,27
65,7,96
65,8,32
65,9,11
65,10,15
65,11,136
65,12,134
65,13,150
65,14,76
65,15,44
65,17,65
65,18,178
65,20,187
65,21,4
65,22,156
65,23,92
65,24,59
65,25,6
65,26,138
65,27,78
65,29,124
65,30,179
65,31,161
65,32,196
65,33,143
65,34,7
65,35,35
65,36,140
65,38,73
65,39,81
65,41,78
65,42,74
65,43,27
65,44,38
65,46,111
65,48,17
65,49,145
65,51,27
65,52,157
65,53,183
65,54,3
65,56,96
65,57,197
65,58,24
65,61,116
65,62,93
65,63,166
65,64,43
65,66,100
65,67,27
65,68,191
65,69,38
65,70,181
65,71,180
65,72,142
65,73,80
65,74,190
65,75,127
65,76,79
65,77,142
65,78,2
65,79,161
65,80,26
65,82,39
65,84,124
65,86,35
65,87,143
65,88,40
65,89,151
65,90,27
65,91,11
65,93,95
65,94,121
65,95,180
65,97,124
65,98,85
65,99,90
65,100,189
66,1,99
66,2,173
66,3,13
66,4,60
66,5,78
66,6,194
66,7,92
66,8,102
66,9,186
66,10,4
66,11,65
66,12,193
66,13,19
66,14,138
66,15,18
66,18,39
66,19,52
66,20,146
66,23,186
66,24,144
66,26,164
66,27,96
66,28,16
66,29,16
66,30,32
66,31,138
66,32,63
66,34,48
66,35,57
66,36,98
66,37,96
66,38,133
66,39,15
66,40,91
66,41,51
66,42,25
66,43,21
66,44,57
66,45,162
66,46,44
66,47,145
66,49,55
66,50,94
66,51,189
66,53,22
66,54,79
66,55,25
66,56,168
66,57,80
66,58,28
66,59,191
66,60,85
66,61,99
66,62,173
66,63,15
66,64,139
66,65,109
66,69,68
66,70,103
66,71,142
66,72,92
66,73,37
66,74,15
66,75,138
66,76,52
66,77,197
66,78,79
66,81,27
66,82,180
66,84,120
66,87,124
66,88,80
66,89,108
66,90,82
66,91,192
66,92,83
66,93,133
66,94,185
66,95,186
66,97,125
66,98,7
66,99,147
67,1,107
67,2,163
67,3,183
67,4,88
67,5,133
67,6,182
67,7,194
67,8,73
67,9,62
67,10,51
67,11,1
67,12,197
67,13,148
67,15,110
67,16,179
67,17,113
67,18,16
67,19,89
67,20,80
67,21,44
67,22,135
67,23,53
67,24,4
67,25,167
67,27,131
67,28,132
67,31,141
67,33,7
67,34,57
67,35,179
67,37,62
67,38,182
67,39,182
67,40,21
67,41,77
67,42,153
67,43,177
67,44,122
67,45,27
67,46,112
67,50,104
67,51,146
67,52,133
67,53,45
67,54,128
67,55,136
67,56,174
67,57,167
67,59,41
67,61,88
67,62,62
67,63,95
67,64,45
67,65,18
67,66,199
67,69,26
67,70,66
67,71,151
67,73,9
67,74,20
67,75,195
67,76,135
67,77,84
67,78,150
67,79,191
67,81,55
67,82,112
67,84,172
67,85,74
67,86,69
67,88,148
67,89,196
67,91,47
67,92,115
67,93,17
67,94,88
67,95,194
67,96,66
67,97,102
67,98,19
67,99,174
67,100,189
68,1,67
68,2,33
68,3,94
68,4,7
68,5,28
68,6,27
68,7,86
68,9,138
68,10,51
68,11,97
68,12,99
68,13,44
68,14,191
68,15,138
68,16,155
68,17,109
68,18,97
68,19,35
68,20,133
68,21,82
68,22,169
68,23,112
68,24,60
68,25,66
68,26,161
68,28,21
68,29,115
68,30,113
68,31,180
68,32,66
68,33,135
68,34,194
68,35,91
68,36,81
68,37,95
68,38,105
68,39,2
68,40,19
68,42,39
68,43,15
68,45,136
68,46,28
68,50,180
68,52,76
68,53,29
68,54,4
68,55,25
68,56,143
68,57,127
68,58,117
68,60,17
68,63,139
68,64,17
68,66,12
68,67,170
68,69,127
68,71,178
68,72,20
68,73,192
68,74,79
68,75,157
68,76,37
68,77,122
68,78,51
68,80,137
68,81,113
68,82,103
68,83,140
68,84,180
68,86,122
68,87,62
68,88,124
68,89,181
68,90,22
68,91,106
68,93,86
68,95,100
68,96,149
68,97,24
68,98,89
68,99,8
68,100,168
69,1,116
69,2,132
69,3,163
69,4,3
69,5,110
69,6,129
69,7,67
69,8,97
69,9,17
69,10,13
69,11,1
69,12,169
69,13,150
69,15,5
69,16,96
69,17,181
69,18,165
69,19,86
69,21,157
69,22,8
69,23,179
69,25,65
69,27,141
69,29,133
69,30,200
69,31,42
69,32,93
69,33,28
69,34,76
69,35,140
69,36,192
69,37,43
69,38,102
69,39,153
69,41,171
69,42,43
69,44,194
69,45,97
69,46,117
69,48,170
69,49,149
69,50,143
69,51,29
69,52,53
69,53,48
69,56,42
69,57,11
69,58,112
69,60,181
69,61,25
69,62,86
69,63,77
69,65,26
69,66,58
69,67,197
69,68,37
69,70,102
69,71,126
69,72,1
69,73,95
69,74,92
69,76,63
69,77,106
69,79,124
69,81,9
69,82,47
69,83,153
69,84,178
69,85,188
69,86,141
69,87,69
69,88,69
69,89,195
69,90,4
69,92,86
69,94,185
69,95,56
69,96,25
69,97,10
69,98,151
69,99,86
69,100,141
70,1,158
70,2,160
70,3,13
70,4,45
70,5,30
70,6,162
70,7,126
70,8,63
70,10,175
70,11,40
70,12,99
70,13,29
70,14,34
70,16,150
70,17,79
70,18,82
70,19,54
70,20,172
70,21,196
70,22,5
70,25,143
70,26,8
70,29,23
70,30,7
70,31,19
70,32,49
70,33,60
70,34,4
70,35,83
70,36,146
70,37,23
70,38,61
70,39,192
70,41,64
70,42,16
70,43,79
70,44,68
70,45,151
70,46,177
70,47,124
70,48,190
70,49,73
70,50,153
70,51,131
70,52,175
70,53,191
70,55,15
70,56,173
70,57,155
70,58,92
70,59,92
70,60,171
70,61,161
70,62,154
70,63,1
70,67,123
70,68,80
70,69,26
70,71,194
70,72,63
70,73,198
70,75,87
70,76,36
70,77,10
70,78,3
70,81,25
70,82,109
70,84,5
70,85,109
70,86,123
70,87,45
70,88,7
70,89,61
70,90,137
70,91,174
70,92,5
70,93,108
70,94,11
70,96,42
70,97,197
70,98,117
70,99,133
71,1,51
71,2,98
71,3,48
71,4,199
71,5,166
71,6,124
71,7,24
71,8,193
71,9,168
71,10,188
71,12,84
71,13,25
71,14,112
71,15,161
71,16,140
71,17,75
71,18,83
71,19,19
71,21,41
71,22,131
71,24,126
71,25,17
71,26,118
71,28,137
71,29,31
71,30,178
71,31,98
71,32,152
71,33,59
71,34,67
71,35,183
71,36,74
71,37,4
71,39,8
71,40,30
71,41,194
71,42,29
71,43,9
71,44,157
71,45,11
71,46,129
71,48,117
71,49,56
71,51,73
71,55,35
71,56,82
71,57,15
71,58,192
71,59,155
71,60,17
71,61,126
71,62,27
71,63,5
71,64,45
71,65,4
71,66,42
71,67,124
71,68,42
71,70,18
71,72,62
71,74,100
71,75,37
71,76,110
71,77,36
71,78,188
71,79,86
71,80,34
71,82,51
71,83,186
71,85,122
71,87,157
71,89,126
71,91,104
71,92,24
71,93,100
71,94,186
71,95,15
71,96,68
71,97,146
71,98,155
71,99,164
71,100,174
72,1,57
72,2,127
72,3,145
72,5,24
72,6,100
72,7,48
72,8,86
72,9,92
72,10,157
72,12,49
72,14,116
72,15,98
72,16,48
72,17,7
72,18,94
72,19,134
72,20,10
72,22,25
72,23,192
72,24,18
72,25,83
72,26,142
72,27,152
72,28,78
72,29,8
72,30,63
72,31,137
72,32,117
72,33,43
72,34,57
72,35,36
72,37,162
72,39,132
72,40,75
72,42,152
72,43,151
72,45,112
72,46,68
72,47,132
72,49,122
72,52,44
72,53,184
72,55,70
72,56,6
72,57,41
72,58,41
72,60,60
72,61,36
72,62,2
72,63,64
72,64,97
72,65,55
72,67,41
72,68,140
72,69,80
72,71,90
72,73,47
72,74,193
72,75,117
72,77,104
72,78,124
72,79,186
72,80,80
72,81,19
72,82,87
72,83,132
72,84,137
72,85,102
72,86,196
72,87,195
72,88,8
72,89,2
72,91,134
72,92,153
72,93,102
72,94,137
72,95,17
72,96,114
72,97,113
72,98,133
72,99,117
72,100,179
73,1,54
73,2,157
73,4,25
73,5,60
73,6,66
73,7,124
73,9,5
73,11,103
73,12,104
73,13,38
73,14,47
73,15,15
73,16,200
73,17,136
73,18,46
73,19,15
73,20,181
73,21,115
73,22,146
73,23,174
73,24,147
73,26,56
73,28,190
73,29,76
73,32,154
73,33,68
73,34,90
73,36,44
73,37,34
73,38,168
73,39,66
73,40,112
73,43,171
73,44,32
73,45,106
73,47,31
73,48,53
73,49,30
73,50,22
73,51,135
73,52,56
73,53,139
73,54,177
73,55,109
73,56,66
73,57,125
73,59,14
73,60,148
73,61,87
73,62,41
73,63,40
73,64,18
73,65,181
73,66,126
73,67,89
73,68,164
73,69,147
73,70,130
73,71,36
73,72,169
73,74,103
73,75,9
73,76,179
73,77,120
73,78,80
73,79,153
73,82,58
73,83,26
73,84,92
73,85,173
73,87,61
73,88,155
73,89,87
73,90,11
73,91,60
73,92,173
73,94,173
73,95,143
73,96,16
73,97,111
73,99,173
73,100,28
74,1,191
74,2,10
74,3,42
74,4,142
74,5,58
74,6,152
74,7,113
74,8,121
74,9,166
74,10,199
74,11,16
74,12,6
74,13,195
74,14,117
74,15,2
74,20,144
74,21,33
74,22,176
74,23,12
74,24,86
74,26,5
74,28,126
74,29,68
74,30,44
74,31,148
74,32,115
74,33,185
74,34,147
74,35,28
74,36,47
74,38,120
74,39,198
74,40,47
74,41,18
74,42,123
74,43,49
74,44,86
74,45,54
74,46,97
74,47,58
74,50,109
74,52,31
74,54,187
74,55,182
74,56,73
74,57,69
74,58,113
74,59,185
74,60,178
74,61,19
74,62,180
74,63,150
74,64,40
74,65,55
74,66,133
74,68,145
74,69,37
74,70,141
74,72,153
74,73,186
74,75,139
74,76,76
74,77,148
74,80,53
74,81,53
74,82,117
74,83,129
74,84,51
74,85,140
74,87,108
74,88,153
74,89,74
74,90,176
74,91,36
74,92,84
74,93,145
74,94,159
74,95,26
74,96,118
74,97,164
74,99,45
74,100,6
75,1,49
75,2,44
75,4,158
75,5,35
75,6,179
75,7,74
75,8,146
75,9,188
75,10,6
75,11,126
75,12,68
75,13,43
75,14,165
75,16,2
75,18,149
75,20,144
75,21,138
75,22,124
75,23,90
75,24,80
75,25,31
75,26,48
75,27,128
75,28,4
75,30,122
75,31,45
75,32,163
75,33,60
75,34,129
75,35,178
75,37,156
75,38,42
75,40,2
75,41,75
75,44,190
75,46,71
75,47,99
75,48,173
75,49,191
75,50,187
75,51,109
75,52,97
75,53,74
75,54,108
75,55,65
75,56,151
75,57,45
75,58,78
75,59,140
75,60,176
75,62,175
75,64,31
75,65,123
75,66,70
75,67,140
75,69,84
75,70,176
75,71,74
75,72,141
75,73,51
75,74,196
75,76,65
75,78,148
75,79,29
75,80,110
75,82,108
75,83,118
75,84,108
75,85,64
75,86,198
75,87,66
75,88,87
75,89,119
75,90,130
75,92,189
75,93,160
75,94,77
75,96,63
75,97,14
75,98,175
75,99,79
75,100,84
76,1,189
76,2,141
76,3,87
76,4,119
76,5,172
76,7,122
76,8,126
76,10,105
76,11,66
76,13,95
76,15,156
76,16,82
76,17,54
76,18,89
76,19,95
76,20,40
76,21,130
76,24,44
76,25,113
76,26,68
76,27,146
76,28,154
76,29,180
76,30,192
76,31,26
76,32,100
76,33,101
76,34,45
76,35,30
76,36,50
76,38,3
76,39,28
76,40,143
76,42,19
76,43,170
76,44,10
76,45,54
76,46,120
76,47,96
76,48,151
76,49,83
76,51,141
76,52,130
76,53,173
76,54,35
76,55,99
76,56,40
76,57,2
76,61,73
76,62,117
76,63,173
76,64,37
76,65,160
76,68,117
76,69,177
76,71,11
76,72,60
76,73,81
76,74,15
76,75,94
76,77,128
76,78,40
76,79,28
76,80,168
76,81,145
76,82,160
76,84,122
76,85,79
76,86,103
76,87,95
76,88,156
76,89,147
76,91,105
76,92,200
76,93,14
76,94,3
76,95,151
76,96,174
76,97,82
76,98,60
76,99,157
76,100,38
77,1,96
77,2,64
77,4,24
77,5,114
77,6,135
77,8,8
77,9,191
77,10,168
77,11,115
77,12,100
77,14,157
77,15,86
77,17,6
77,18,161
77,19,164
77,20,68
77,21,197
77,22,107
77,23,148
77,26,167
77,27,200
77,28,4
77,30,173
77,31,125
77,32,160
77,33,29
77,35,18
77,36,83
77,37,1
77,38,58
77,39,110
77,40,91
77,41,84
77,42,20
77,43,34
77,45,101
77,46,124
77,47,53
77,49,19
77,50,190
77,51,113
77,52,97
77,53,55
77,54,183
77,55,156
77,56,155
77,57,110
77,58,33
77,59,121
77,60,98
77,61,115
77,62,172
77,64,157
77,65,130
77,67,45
77,68,42
77,69,127
77,71,130
77,72,8
77,73,6
77,74,49
77,75,177
77,78,60
77,79,16
77,80,30
77,81,72
77,82,94
77,83,118
77,85,16
77,86,178
77,87,171
77,88,191
77,90,20
77,91,171
77,93,100
77,94,160
77,95,24
77,96,72
77,97,162
77,98,136
77,99,74
77,100,4
78,1,98
78,2,39
78,4,69
78,5,196
78,6,11
78,7,148
78,8,132
78,11,190
78,12,88
78,13,85
78,14,167
78,17,169
78,18,61
78,19,155
78,20,196
78,22,168
78,23,119
78,25,92
78,26,10
78,27,16
78,29,36
78,30,118
78,31,148
78,32,187
78,33,18
78,34,69
78,35,118
78,37,181
78,38,57
78,39,55
78,40,130
78,41,200
78,43,154
78,44,102
78,45,154
78,46,8
78,48,65
78,49,160
78,50,122
78,51,158
78,52,72
78,53,93
78,54,89
78,55,36
78,56,119
78,57,90
78,58,103
78,59,122
78,60,80
78,61,116
78,64,163
78,65,13
78,66,25
78,67,70
78,68,179
78,69,21
78,71,180
78,72,56
78,73,89
78,74,53
78,75,113
78,77,126
78,79,38
78,80,36
78,82,172
78,83,36
78,84,186
78,85,122
78,86,33
78,87,160
78,88,143
78,89,155
78,90,147
78,91,30
78,92,120
78,93,8
78,95,96
78,96,169
78,97,121
78,98,26
78,99,104
78,100,40
79,1,143
79,2,61
79,4,34
79,6,77
79,8,50
79,10,17
79,11,41
79,12,139
79,13,175
79,15,123
79,16,76
79,17,117
79,18,139
79,19,186
79,20,53
79,21,153
79,22,14
79,23,100
79,24,93
79,25,73
79,26,20
79,27,155
79,29,71
79,30,189
79,31,68
79,32,109
79,33,97
79,34,103
79,35,177
79,36,126
79,37,2
79,38,51
79,39,89
79,40,130
79,41,142
79,42,91
79,43,168
79,44,192
79,45,101
79,46,195
79,47,67
79,48,142
79,49,21
79,50,20
79,51,128
79,52,31
79,53,25
79,54,154
79,55,2
79,56,4
79,58,26
79,59,117
79,60,21
79,62,97
79,63,65
79,64,86
79,65,134
79,66,122
79,68,63
79,69,119
79,70,3
79,71,40
79,72,127
79,73,140
79,74,183
79,76,135
79,78,168
79,80,149
79,81,31
79,82,200
79,83,118
79,84,70
79,86,73
79,87,75
79,88,165
79,91,135
79,94,50
79,95,198
79,96,81
79,98,145
79,99,181
79,100,179
80,2,194
80,3,62
80,4,113
80,6,12
80,7,48
80,8,128
80,9,85
80,10,25
80,12,32
80,13,121
80,14,168
80,15,113
80,16,193
80,17,127
80,19,24
80,20,33
80,21,161
80,22,147
80,23,36
80,24,87
80,26,8
80,27,143
80,29,34
80,30,134
80,31,117
80,32,180
80,34,57
80,35,58
80,36,88
80,37,35
80,38,167
80,39,155
80,40,133
80,41,32
80,42,9
80,43,25
80,44,54
80,45,166
80,46,127
80,47,57
80,48,92
80,50,98
80,51,167
80,52,45
80,53,154
80,55,60
80,56,17
80,57,10
80,58,77
80,59,11
80,60,94
80,61,20
80,62,43
80,63,76
80,65,84
80,68,41
80,69,180
80,70,7
80,71,153
80,72,125
80,73,59
80,74,22
80,75,86
80,76,11
80,77,66
80,78,197
80,81,175
80,82,48
80,83,166
80,85,15
80,87,127
80,88,70
80,89,50
80,90,139
80,91,80
80,92,80
80,93,166
80,94,32
80,96,57
80,97,109
80,98,114
80,99,165
81,1,102
81,3,25
81,4,24
81,5,139
81,6,15
81,7,37
81,8,69
81,10,195
81,11,83
81,12,37
81,13,47
81,14,94
81,16,19
81,17,168
81,18,138
81,19,5
81,20,141
81,21,91
81,22,131
81,24,138
81,26,161
81,28,68
81,29,105
81,30,175
81,31,35
81,32,192
81,35,41
81,36,99
81,37,184
81,38,173
81,40,167
81,41,125
81,42,43
81,43,166
81,44,135
81,46,141
81,47,133
81,48,165
81,49,109
81,50,160
81,51,119
81,52,19
81,53,84
81,54,157
81,55,142
81,56,189
81,57,124
81,61,131
81,63,186
81,64,3
81,65,119
81,66,68
81,67,53
81,68,85
81,69,20
81,70,82
81,71,124
81,72,62
81,74,42
81,75,70
81,76,78
81,77,188
81,79,153
81,80,74
81,82,138
81,83,133
81,84,5
81,85,162
81,86,34
81,87,163
81,88,182
81,89,10
81,90,28
81,91,81
81,92,180
81,94,42
81,95,167
81,96,41
81,97,127
81,98,8
81,99,73
81,100,61
82,1,177
82,3,182
82,4,132
82,5,162
82,6,60
82,7,33
82,8,174
82,9,30
82,10,149
82,11,117
82,12,126
82,14,50
82,15,152
82,16,144
82,17,28
82,18,83
82,19,26
82,20,15
82,22,106
82,23,136
82,24,167
82,26,133
82,27,121
82,28,59
82,29,29
82,30,200
82,31,132
82,32,126
82,33,77
82,34,99
82,35,120
82,36,50
82,37,57
82,38,160
82,40,187
82,41,94
82,42,54
82,44,105
82,45,160
82,46,38
82,47,173
82,49,19
82,50,19
82,51,156
82,53,192
82,54,76
82,55,68
82,56,169
82,57,172
82,58,177
82,59,79
82,61,88
82,65,124
82,66,91
82,67,7
82,68,173
82,69,192
82,70,137
82,71,183
82,72,19
82,73,53
82,74,66
82,76,48
82,77,18
82,79,160
82,81,22
82,83,141
82,84,184
82,85,67
82,86,113
82,87,128
82,88,108
82,89,144
82,90,133
82,91,34
82,92,186
82,93,26
82,96,180
82,97,187
82,98,39
82,99,13
82,100,16
83,1,21
83,2,91
83,3,12
83,4,117
83,5,69
83,6,76
83,7,80
83,11,63
83,12,76
83,13,145
83,15,77
83,17,124
83,18,163
83,19,142
83,21,58
83,22,175
83,23,25
83,24,124
83,26,153
83,28,65
83,29,43
83,32,47
83,34,105
83,36,145
83,37,183
83,38,107
83,39,155
83,40,116
83,41,192
83,42,126
83,43,48
83,44,6
83,45,28
83,46,46
83,47,37
83,48,71
83,49,17
83,51,23
83,52,74
83,54,10
83,55,28
83,56,100
83,57,18
83,58,10
83,59,135
83,60,188
83,61,195
83,62,149
83,63,69
83,64,12
83,65,172
83,66,93
83,68,138
83,69,187
83,70,18
83,71,41
83,72,174
83,73,145
83,74,4
83,75,61
83,76,108
83,78,158
83,79,148
83,80,120
83,81,157
83,82,68
83,84,176
83,85,104
83,86,198
83,87,124
83,88,116
83,89,97
83,91,16
83,92,24
83,93,108
83,94,64
83,95,118
83,96,200
83,97,148
83,98,139
83,99,180
83,100,181
84,1,153
84,2,126
84,3,193
84,4,28
84,5,23
84,7,194
84,8,158
84,9,73
84,10,121
84,11,63
84,12,21
84,13,81
84,14,83
84,16,196
84,17,188
84,18,78
84,19,119
84,21,180
84,22,108
84,23,162
84,24,128
84,25,76
84,27,76
84,28,184
84,29,180
84,31,195
84,32,188
84,34,99
84,35,124
84,36,165
84,37,132
84,38,8
84,39,169
84,40,150
84,41,174
84,42,34
84,43,129
84,45,103
84,46,25
84,47,180
84,49,139
84,50,173
84,51,165
84,53,5
84,55,169
84,56,68
84,57,35
84,58,144
84,60,196
84,61,136
84,62,125
84,63,73
84,64,189
84,65,90
84,66,49
84,67,145
84,68,157
84,70,127
84,71,35
84,72,42
84,73,192
84,74,38
84,75,70
84,76,185
84,77,23
84,78,179
84,79,149
84,81,17
84,83,120
84,85,51
84,86,181
84,88,195
84,89,42
84,90,54
84,91,174
84,92,10
84,93,99
84,94,55
84,96,164
84,98,135
84,99,139
84,100,8
85,1,85
85,2,52
85,4,93
85,5,95
85,7,181
85,8,20
85,10,198
85,11,186
85,12,60
85,13,110
85,14,120
85,15,18
85,16,22
85,17,127
85,18,129
85,19,5
85,20,26
85,21,66
85,23,5
85,25,13
85,26,82
85,27,88
85,28,159
85,29,140
85,30,95
85,31,192
85,32,175
85,33,84
85,34,93
85,37,102
85,38,60
85,40,70
85,41,41
85,42,98
85,43,124
85,45,17
85,46,87
85,49,62
85,50,192
85,51,15
85,52,39
85,53,95
85,55,131
85,56,186
85,57,193
85,58,32
85,59,17
85,61,28
85,62,200
85,63,160
85,64,92
85,65,24
85,66,39
85,67,197
85,68,165
85,69,164
85,70,133
85,71,16
85,72,24
85,73,142
85,76,82
85,78,171
85,79,129
85,80,177
85,81,61
85,82,190
85,83,160
85,84,135
85,86,179
85,87,8
85,88,24
85,89,162
85,90,120
85,91,163
85,92,50
85,93,47
85,94,39
85,95,192
85,96,72
85,98,143
85,99,12
85,100,76
86,1,106
86,2,77
86,3,97
86,4,113
86,5,164
86,6,14
86,8,124
86,9,66
86,10,166
86,12,183
86,13,161
86,14,183
86,15,156
86,16,9
86,17,19
86,18,110
86,19,177
86,20,154
86,21,82
86,22,58
86,24,85
86,25,146
86,26,157
86,32,79
86,33,195
