source,target,weight
73,84,73
73,86,118
73,88,183
73,89,183
73,92,14
73,93,133
73,94,60
73,95,16
73,99,30
74,2,189
74,5,200
74,6,137
74,8,165
74,9,191
74,10,14
74,11,136
74,15,48
74,16,59
74,18,141
74,19,99
74,21,184
74,22,98
74,23,200
74,24,67
74,25,43
74,26,25
74,27,67
74,28,57
74,29,157
74,30,30
74,31,57
74,32,28
74,33,136
74,35,107
74,36,41
74,38,30
74,39,183
74,40,115
74,41,54
74,42,53
74,46,146
74,48,76
74,49,111
74,51,104
74,52,89
74,53,27
74,55,2
74,56,162
74,59,180
74,62,6
74,64,187
74,65,27
74,66,31
74,67,2
74,68,184
74,69,16
74,71,68
74,72,122
74,75,183
74,77,171
74,78,63
74,80,78
74,82,121
74,84,117
74,87,137
74,91,114
74,92,87
74,93,174
74,95,164
74,96,114
74,97,164
74,99,36
74,100,177
75,3,71
75,4,191
75,6,57
75,8,166
75,9,158
75,10,177
75,11,41
75,12,150
75,13,69
75,14,100
75,15,98
75,16,71
75,17,2
75,18,101
75,19,176
75,21,16
75,22,131
75,23,14
75,25,25
75,26,60
75,27,44
75,28,85
75,29,111
75,30,82
75,31,38
75,32,33
75,33,122
75,34,151
75,35,154
75,36,20
75,37,167
75,39,175
75,40,147
75,41,81
75,43,194
75,44,63
75,45,183
75,46,17
75,50,184
75,53,28
75,54,48
75,55,168
75,56,59
75,57,44
75,59,78
75,60,168
75,62,27
75,64,96
75,66,35
75,68,108
75,69,49
75,72,35
75,73,73
75,74,101
75,78,157
75,80,87
75,82,114
75,86,8
75,90,120
75,91,107
75,96,170
75,97,151
75,98,191
75,100,111
76,1,120
76,2,186
76,3,23
76,4,117
76,6,123
76,7,97
76,10,38
76,11,147
76,12,154
76,13,165
76,14,6
76,15,87
76,16,141
76,19,108
76,22,8
76,28,134
76,30,29
76,32,101
76,33,92
76,34,123
76,36,111
76,37,155
76,38,184
76,41,46
76,42,57
76,43,41
76,44,139
76,45,59
76,46,79
76,48,157
76,50,119
76,51,189
76,53,192
76,54,188
76,57,48
76,58,19
76,59,96
76,60,17
76,61,51
76,62,69
76,65,182
76,66,158
76,67,39
76,68,152
76,69,82
76,72,31
76,73,48
76,74,158
76,75,28
76,77,95
76,81,102
76,83,15
76,85,60
76,86,141
76,87,140
76,88,33
76,89,67
76,91,58
76,92,168
76,94,168
76,95,104
76,96,166
76,99,2
76,100,47
77,4,39
77,5,40
77,6,102
77,7,185
77,8,95
77,11,8
77,13,5
77,14,69
77,15,189
77,17,19
77,18,176
77,20,140
77,23,123
77,24,97
77,27,78
77,28,58
77,29,142
77,30,162
77,31,18
77,32,162
77,33,81
77,36,57
77,38,57
77,41,23
77,44,134
77,45,75
77,48,36
77,49,31
77,50,79
77,51,184
77,52,95
77,54,28
77,55,22
77,57,167
77,58,3
77,59,71
77,60,195
77,61,46
77,64,73
77,65,76
77,66,185
77,67,132
77,69,85
77,70,31
77,71,120
77,72,12
77,73,200
77,74,89
77,75,59
77,76,31
77,79,102
77,80,18
77,81,133
77,82,48
77,83,189
77,84,142
77,86,8
77,90,182
77,93,42
77,94,161
77,95,195
77,98,170
77,99,70
77,100,152
78,1,116
78,2,165
78,3,100
78,5,140
78,7,97
78,8,165
78,9,43
78,10,62
78,11,94
78,17,33
78,18,119
78,19,80
78,21,177
78,22,54
78,23,167
78,25,34
78,26,136
78,28,47
78,30,6
78,33,15
78,34,141
78,36,113
78,37,44
78,38,22
78,40,129
78,41,42
78,42,86
78,44,42
78,45,122
78,49,76
78,51,57
78,53,16
78,55,1
78,56,176
78,57,21
78,58,28
78,59,199
78,60,80
78,63,69
78,64,159
78,65,102
78,68,122
78,69,40
78,70,182
78,72,10
78,73,113
78,74,58
78,75,58
78,76,132
78,77,65
78,80,136
78,81,169
78,82,134
78,83,117
78,84,107
78,85,123
78,86,83
78,90,162
78,93,119
78,94,82
78,96,116
78,97,179
78,98,22
78,100,30
79,2,46
79,6,160
79,7,101
79,8,123
79,9,76
79,11,21
79,12,55
79,13,23
79,14,39
79,16,160
79,18,45
79,22,28
79,24,61
79,27,58
79,28,118
79,29,18
79,30,194
79,31,1
79,32,155
79,34,178
79,35,185
79,36,166
79,37,136
79,38,9
79,39,68
79,40,56
79,41,142
79,42,17
79,43,189
79,44,21
79,45,110
79,46,145
79,47,166
79,48,24
79,49,11
79,50,121
79,52,129
79,53,185
79,57,84
79,58,169
79,59,103
79,60,135
79,62,41
79,65,198
79,68,161
79,69,184
79,70,33
79,71,162
79,73,8
79,75,41
79,76,81
79,78,105
79,80,182
79,82,147
79,85,156
79,86,48
79,87,104
79,88,143
79,89,14
79,93,53
79,95,82
79,96,49
79,99,141
79,100,200
80,1,55
80,2,169
80,3,177
80,6,72
80,7,97
80,8,39
80,11,199
80,12,116
80,13,13
80,14,6
80,15,22
80,16,190
80,17,173
80,19,93
80,22,200
80,23,181
80,24,165
80,25,14
80,26,16
80,27,18
80,28,159
80,29,25
80,30,52
80,31,191
80,32,157
80,34,46
80,35,179
80,37,200
80,38,8
80,41,171
80,42,90
80,43,78
80,44,125
80,46,77
80,49,15
80,50,86
80,51,108
80,53,41
80,54,3
80,55,48
80,56,17
80,57,77
80,58,48
80,59,24
80,60,114
80,62,141
80,63,55
80,66,77
80,69,167
80,71,26
80,73,175
80,74,160
80,75,107
80,76,49
80,77,173
80,85,28
80,87,31
80,89,44
80,90,175
80,91,53
80,92,126
80,95,45
80,96,86
80,99,194
81,1,192
81,2,102
81,3,12
81,4,127
81,5,45
81,6,17
81,8,75
81,10,41
81,11,158
81,12,109
81,15,152
81,18,154
81,21,14
81,23,192
81,25,153
81,26,162
81,28,108
81,29,189
81,31,142
81,33,192
81,34,147
81,36,166
81,37,194
81,38,15
81,39,36
81,41,196
81,42,192
81,43,184
81,44,13
81,45,177
81,46,197
81,47,63
81,49,139
81,51,71
81,53,42
81,54,104
81,55,200
81,57,105
81,58,200
81,60,97
81,61,39
81,69,170
81,70,194
81,71,143
81,72,119
81,73,118
81,75,15
81,76,83
81,79,184
81,80,145
81,83,70
81,86,102
81,87,178
81,89,126
81,90,41
81,91,132
81,92,1
81,93,94
81,95,9
81,96,89
81,97,124
81,98,145
81,99,197
81,100,46
82,1,63
82,2,189
82,3,97
82,4,102
82,5,130
82,6,39
82,7,40
82,10,101
82,11,172
82,13,120
82,14,116
82,15,28
82,16,70
82,17,94
82,20,149
82,21,72
82,22,25
82,23,151
82,24,33
82,25,78
82,27,24
82,29,198
82,33,68
82,34,3
82,35,79
82,37,160
82,38,67
82,40,5
82,41,7
82,43,192
82,44,102
82,45,136
82,46,127
82,47,8
82,48,40
82,49,42
82,53,132
82,54,128
82,55,112
82,56,52
82,57,165
82,58,30
82,59,110
82,64,190
82,65,52
82,66,76
82,67,168
82,68,153
82,69,29
82,70,55
82,72,22
82,75,50
82,76,46
82,77,193
82,80,171
82,81,120
82,83,33
82,86,186
82,88,193
82,89,107
82,92,129
82,94,124
82,96,132
82,97,173
83,2,153
83,3,38
83,4,11
83,5,39
83,6,141
83,7,23
83,8,12
83,10,91
83,13,25
83,14,22
83,17,95
83,19,45
83,20,128
83,21,102
83,23,43
83,24,59
83,26,102
83,29,158
83,30,42
83,31,171
83,34,56
83,35,47
83,36,45
83,37,183
83,38,27
83,39,37
83,40,8
83,41,15
83,42,165
83,43,115
83,44,9
83,47,76
83,48,109
83,49,128
83,50,68
83,51,6
83,52,142
83,53,157
83,55,145
83,56,177
83,57,86
83,59,118
83,60,40
83,61,87
83,62,162
83,64,87
83,65,193
83,67,44
83,69,66
83,70,147
83,71,7
83,74,108
83,76,65
83,78,181
83,79,161
83,82,180
83,85,168
83,87,37
83,88,66
83,89,62
83,94,58
83,98,97
83,99,12
83,100,125
84,1,183
84,2,82
84,3,153
84,5,72
84,6,150
84,7,114
84,8,66
84,9,172
84,11,13
84,12,50
84,14,34
84,20,23
84,23,120
84,25,116
84,26,75
84,27,5
84,28,108
84,29,68
84,30,71
84,31,185
84,33,83
84,34,119
84,35,17
84,36,47
84,37,143
84,38,73
84,39,45
84,40,136
84,41,37
84,44,72
84,45,106
84,46,189
84,47,78
84,48,159
84,53,139
84,54,134
84,55,122
84,57,61
84,59,66
84,60,165
84,61,179
84,62,80
84,65,124
84,67,129
84,68,32
84,73,150
84,74,160
84,75,183
84,76,120
84,77,52
84,78,82
84,81,199
84,82,69
84,85,190
84,87,71
84,90,60
84,91,76
84,92,75
84,93,117
84,94,132
84,95,197
84,96,85
84,97,64
84,100,163
85,2,100
85,3,15
85,4,98
85,5,41
85,6,45
85,7,8
85,8,71
85,9,180
85,10,17
85,11,184
85,12,152
85,16,184
85,17,168
85,18,71
85,19,63
85,20,47
85,21,97
85,24,172
85,25,90
85,26,200
85,27,130
85,28,86
85,29,71
85,31,102
85,32,94
85,33,144
85,34,177
85,35,25
85,36,177
85,37,96
85,38,15
85,39,188
85,40,143
85,45,172
85,48,59
85,49,99
85,50,74
85,53,198
85,55,20
85,57,154
85,59,116
85,62,95
85,63,75
85,64,107
85,67,32
85,68,89
85,69,39
85,71,85
85,76,104
85,78,125
85,80,86
85,81,36
85,82,118
85,83,36
85,84,124
85,86,18
85,88,189
85,89,46
85,91,70
85,93,162
85,94,57
85,95,151
85,96,168
85,99,36
86,1,56
86,2,33
86,4,66
86,5,104
86,7,121
86,8,99
86,10,25
86,11,61
86,14,140
86,15,179
86,16,87
86,17,10
86,19,148
86,20,127
86,21,9
86,22,200
86,26,156
86,27,120
86,28,51
86,29,120
86,31,68
86,32,3
86,33,146
86,35,84
86,36,200
86,37,7
86,38,132
86,40,142
86,41,78
86,42,95
86,43,111
86,46,33
86,47,21
86,48,47
86,49,133
86,51,71
86,52,53
86,53,20
86,54,66
86,57,85
86,58,111
86,59,34
86,60,103
86,62,121
86,63,75
86,65,171
86,67,174
86,68,98
86,70,81
86,71,195
86,75,77
86,76,185
86,77,26
86,78,156
86,81,41
86,82,131
86,83,95
86,84,80
86,87,169
86,88,35
86,91,161
86,98,8
86,99,110
86,100,93
87,1,152
87,2,40
87,3,182
87,4,54
87,6,39
87,7,96
87,10,117
87,11,128
87,12,130
87,13,140
87,16,73
87,17,57
87,19,172
87,20,143
87,21,30
87,22,161
87,24,26
87,25,193
87,26,152
87,27,86
87,28,90
87,30,15
87,37,137
87,39,105
87,41,88
87,42,40
87,43,79
87,44,120
87,45,142
87,51,106
87,53,60
87,54,4
87,55,59
87,56,173
87,57,15
87,58,179
87,59,116
87,61,47
87,62,160
87,63,94
87,64,22
87,65,69
87,66,159
87,67,120
87,68,131
87,69,122
87,70,40
87,71,93
87,73,42
87,75,140
87,77,96
87,79,3
87,80,1
87,81,168
87,82,7
87,83,32
87,85,77
87,88,95
87,91,104
87,92,100
87,93,112
87,94,191
87,97,198
87,99,180
88,1,128
88,3,127
88,4,45
88,5,3
88,6,59
88,7,184
88,8,71
88,9,122
88,10,158
88,12,200
88,13,144
88,14,95
88,15,15
88,17,195
88,18,18
88,19,136
88,20,160
88,22,173
88,25,8
88,26,29
88,28,108
88,29,6
88,32,46
88,34,15
88,35,44
88,37,194
88,39,175
88,40,12
88,41,17
88,42,162
88,44,181
88,45,86
88,47,82
88,48,177
88,49,77
88,52,97
88,54,139
88,55,142
88,57,28
88,59,1
88,61,165
88,64,124
88,66,162
88,67,17
88,68,153
88,70,78
88,71,197
88,72,47
88,73,12
88,75,19
88,76,57
88,80,52
88,81,92
88,83,118
88,84,199
88,85,81
88,86,92
88,90,153
88,91,116
88,93,88
88,94,12
88,95,15
88,99,39
88,100,165
89,1,158
89,2,9
89,3,7
89,4,34
89,5,108
89,6,118
89,7,141
89,10,164
89,11,188
89,13,131
89,15,66
89,16,36
89,17,46
89,18,117
89,19,29
89,20,37
89,21,141
89,23,14
89,24,121
89,25,168
89,26,98
89,28,51
89,30,139
89,31,143
89,32,84
89,33,5
89,34,35
89,37,54
89,38,138
89,42,158
89,44,124
89,45,76
89,47,87
89,49,183
89,50,29
89,51,114
89,52,98
89,54,184
89,56,90
89,57,68
89,58,109
89,61,139
89,62,142
89,65,144
89,66,159
89,69,192
89,71,113
89,72,181
89,73,151
89,74,190
89,75,175
89,76,58
89,78,49
89,79,99
89,80,109
89,83,84
89,85,150
89,91,83
89,92,44
89,93,199
89,94,86
89,98,66
89,99,93
89,100,200
90,4,110
90,5,101
90,6,52
90,7,108
90,9,16
90,10,153
90,11,115
90,12,100
90,14,110
90,15,76
90,16,6
90,18,135
90,19,111
90,20,96
90,22,27
90,23,137
90,25,122
90,26,33
90,27,195
90,29,15
90,30,200
90,31,193
90,33,72
90,34,181
90,36,111
90,38,115
90,39,150
90,40,141
90,42,171
90,43,91
90,46,64
90,47,108
90,48,65
90,49,194
90,52,155
90,53,127
90,54,187
90,57,49
90,58,20
90,60,54
90,61,29
90,62,195
90,63,26
90,65,33
90,66,168
90,67,73
90,69,177
90,70,157
90,77,167
90,78,118
90,79,87
90,80,70
90,85,60
90,86,128
90,87,3
90,89,56
90,91,181
90,92,131
90,93,26
90,94,166
90,95,144
90,97,97
90,98,108
90,100,164
91,1,165
91,2,136
91,4,185
91,5,158
91,6,198
91,7,9
91,8,88
91,9,199
91,11,4
91,12,43
91,13,129
91,15,20
91,19,88
91,21,28
91,25,154
91,26,124
91,28,199
91,31,149
91,32,15
91,33,46
91,34,77
91,35,67
91,36,33
91,37,109
91,38,63
91,39,153
91,40,15
91,42,104
91,44,132
91,46,113
91,47,79
91,48,5
91,49,84
91,51,94
91,52,119
91,54,82
91,56,50
91,57,82
91,58,5
91,59,171
91,60,11
91,62,138
91,64,123
91,66,25
91,67,58
91,68,52
91,71,97
91,73,97
91,74,99
91,75,65
91,76,146
91,80,35
91,83,73
91,84,148
91,87,79
91,88,146
91,89,176
91,90,30
91,92,84
91,93,164
91,94,4
91,95,79
91,99,125
91,100,180
92,1,59
92,2,112
92,3,53
92,4,124
92,5,119
92,6,165
92,7,138
92,9,175
92,10,187
92,11,98
92,12,21
92,13,17
92,14,55
92,15,12
92,16,181
92,17,169
92,19,72
92,22,13
92,24,74
92,28,50
92,30,116
92,31,3
92,32,189
92,34,160
92,35,2
92,36,169
92,37,25
92,39,78
92,40,57
92,43,123
92,44,84
92,45,180
92,46,100
92,47,139
92,50,152
92,51,18
92,53,102
92,55,124
92,56,125
92,57,136
92,58,32
92,60,191
92,61,77
92,63,168
92,64,191
92,66,50
92,67,2
92,69,1
92,74,190
92,75,122
92,76,144
92,78,29
92,79,157
92,81,84
92,82,115
92,83,134
92,86,130
92,90,168
92,91,162
92,94,165
92,95,192
92,98,108
92,99,26
92,100,93
93,1,117
93,2,32
93,4,105
93,5,140
93,6,128
93,7,86
93,8,133
93,9,110
93,10,176
93,11,153
93,12,132
93,13,116
93,14,125
93,15,52
93,18,56
93,19,105
93,23,80
93,24,139
93,25,30
93,26,138
93,27,78
93,28,82
93,29,139
93,30,24
93,31,116
93,33,113
93,34,127
93,35,188
93,36,39
93,43,106
93,44,113
93,45,156
93,50,8
93,51,141
93,52,48
93,53,158
93,55,153
93,56,66
93,58,146
93,60,29
93,61,177
93,66,38
93,68,105
93,69,107
93,70,121
93,72,29
93,73,23
93,74,116
93,75,153
93,77,158
93,78,191
93,82,77
93,83,129
93,84,132
93,85,94
93,87,67
93,88,118
93,89,56
93,91,129
93,92,74
93,94,134
93,95,168
93,97,102
93,98,90
94,1,120
94,2,144
94,3,179
94,7,65
94,8,167
94,9,60
94,10,168
94,11,92
94,12,23
94,13,118
94,14,41
94,16,8
94,18,121
94,20,76
94,22,124
94,23,43
94,24,197
94,26,111
94,30,4
94,31,117
94,32,16
94,33,200
94,34,145
94,35,151
94,36,187
94,37,4
94,40,199
94,41,31
94,42,154
94,43,166
94,49,138
94,50,139
94,51,175
94,52,14
94,54,40
94,57,98
94,58,120
94,61,58
94,62,156
94,66,175
94,67,22
94,69,108
94,70,128
94,71,147
94,73,150
94,74,61
94,75,15
94,77,66
94,79,116
94,80,31
94,81,75
94,82,159
94,83,6
94,84,32
94,88,124
94,89,169
94,90,145
94,91,104
94,93,53
94,95,77
94,96,182
94,98,98
94,99,135
94,100,86
95,1,200
95,5,29
95,9,126
95,11,152
95,12,176
95,13,32
95,14,169
95,15,190
95,16,109
95,17,36
95,19,123
95,21,55
95,22,97
95,23,18
95,24,153
95,27,67
95,29,23
95,30,77
95,32,37
95,33,181
95,34,67
95,38,122
95,40,17
95,42,152
95,44,130
95,45,55
95,49,194
95,50,103
95,51,86
95,52,134
95,53,170
95,54,64
95,55,2
95,56,109
95,59,7
95,60,196
95,62,95
95,63,8
95,64,85
95,65,57
95,66,34
95,67,103
95,68,173
95,69,9
95,70,167
95,71,72
95,72,176
95,74,195
95,75,163
95,76,11
95,77,160
95,80,197
95,82,11
95,84,168
95,85,135
95,86,66
95,87,89
95,89,111
95,91,31
95,92,153
95,96,178
95,98,105
95,99,100
95,100,57
96,2,165
96,3,198
96,4,127
96,5,193
96,7,195
96,8,195
96,9,103
96,12,101
96,16,50
96,18,160
96,20,184
96,21,58
96,22,159
96,24,136
96,26,25
96,27,148
96,28,100
96,31,190
96,34,91
96,36,55
96,40,48
96,41,81
96,44,147
96,45,127
96,47,110
96,48,189
96,49,163
96,50,79
96,51,94
96,52,120
96,53,78
96,54,138
96,55,58
96,56,141
96,57,85
96,59,195
96,61,30
96,62,86
96,64,62
96,65,157
96,67,193
96,68,198
96,70,82
96,71,185
96,72,138
96,75,154
96,76,78
96,77,182
96,78,19
96,79,198
96,80,90
96,83,189
96,84,181
96,85,162
96,86,64
96,88,183
96,89,180
96,90,63
96,91,38
96,92,145
96,94,148
96,95,65
96,97,64
96,99,70
97,2,34
97,5,47
97,6,134
97,8,111
97,9,11
97,10,71
97,11,143
97,12,148
97,13,189
97,14,133
97,16,98
97,18,120
97,19,80
97,21,31
97,23,98
97,24,82
97,26,104
97,28,51
97,29,10
97,30,149
97,31,55
97,33,193
97,35,138
97,36,12
97,38,185
97,39,53
97,43,60
97,44,32
97,45,74
97,49,117
97,50,50
97,51,90
97,52,138
97,53,123
97,56,67
97,60,99
97,62,152
97,63,68
97,64,165
97,67,45
97,69,1
97,70,86
97,71,25
97,72,199
97,74,83
97,75,183
97,76,107
97,77,155
97,79,85
97,80,75
97,81,4
97,82,60
97,83,184
97,84,87
97,85,199
97,88,154
97,90,174
97,91,57
97,92,145
97,93,107
97,94,58
97,96,44
97,98,47
97,100,171
98,1,67
98,2,114
98,4,113
98,6,71
98,8,60
98,9,119
98,15,200
98,16,66
98,17,90
98,18,114
98,19,166
98,23,134
98,24,188
98,30,87
98,31,182
98,32,23
98,33,149
98,36,167
98,37,29
98,40,139
98,41,91
98,43,194
98,44,175
98,45,66
98,46,10
98,47,185
98,48,98
98,49,22
98,51,29
98,52,20
98,53,190
98,54,24
98,55,125
98,57,42
98,59,46
98,60,110
98,61,129
98,63,195
98,65,190
98,66,151
98,67,109
98,68,174
98,69,123
98,70,146
98,71,96
98,73,89
98,74,165
98,75,108
98,76,191
98,77,150
98,78,18
98,79,163
98,80,59
98,82,92
98,83,171
98,87,22
98,88,151
98,89,50
98,90,171
98,93,93
98,94,16
98,96,181
98,99,76
98,100,143
99,1,135
99,2,162
99,3,160
99,4,177
99,5,129
99,6,13
99,10,86
99,11,40
99,14,1
99,16,65
99,17,11
99,18,76
99,20,198
99,22,26
99,23,113
99,25,52
99,26,45
99,27,178
99,28,132
99,30,159
99,31,168
99,33,21
99,36,87
99,40,18
99,41,51
99,43,189
99,44,160
99,45,38
99,47,157
99,49,83
99,50,189
99,52,149
99,57,108
99,59,92
99,60,178
99,61,115
99,62,154
99,63,110
99,64,168
99,66,68
99,67,183
99,68,36
99,70,95
99,71,6
99,72,120
99,74,114
99,75,38
99,76,112
99,78,31
99,81,68
99,82,67
99,83,27
99,84,5
99,85,140
99,88,115
99,89,149
99,90,183
99,92,50
99,94,65
99,95,166
99,96,132
99,97,113
99,98,126
99,100,126
100,1,100
100,2,73
100,4,123
100,5,81
100,6,136
100,7,52
100,8,9
100,11,110
100,13,85
100,14,199
100,16,183
100,18,176
100,21,176
100,22,176
100,24,182
100,26,83
100,27,75
100,28,103
100,32,188
100,33,105
100,34,105
100,35,188
100,36,70
100,37,38
100,38,126
100,41,8
100,42,168
100,43,9
100,44,106
100,49,194
100,51,102
100,52,194
100,53,63
100,55,136
100,56,137
100,58,144
100,59,102
100,60,200
100,61,119
100,62,195
100,63,35
100,64,96
100,65,127
100,66,191
100,67,6
100,68,193
100,69,34
100,71,1
100,72,100
100,74,147
100,75,184
100,79,84
100,80,36
100,83,195
100,84,88
100,85,41
100,87,77
100,89,19
100,92,152
100,93,137
100,94,123
100,95,188
100,98,155
100,99,32
