source,target,weight
88,99,32
89,1,107
89,3,11
89,7,194
89,9,66
89,10,51
89,11,90
89,12,163
89,15,96
89,17,71
89,20,175
89,22,101
89,23,72
89,24,198
89,25,12
89,27,188
89,29,2
89,30,6
89,31,166
89,32,10
89,33,46
89,36,169
89,38,165
89,39,177
89,43,159
89,45,90
89,46,134
89,48,121
89,52,47
89,55,117
89,56,96
89,59,35
89,60,69
89,62,2
89,63,86
89,64,187
89,66,98
89,67,165
89,69,62
89,70,80
89,71,102
89,73,158
89,74,142
89,75,162
89,76,188
89,77,33
89,83,118
89,84,90
89,85,82
89,87,53
89,92,51
89,95,165
89,98,98
89,99,123
90,1,195
90,2,26
90,3,61
90,4,175
90,6,88
90,8,126
90,9,25
90,10,187
90,12,23
90,13,20
90,14,53
90,15,140
90,19,33
90,20,126
90,21,95
90,22,54
90,27,63
90,28,44
90,31,68
90,33,15
90,36,124
90,42,81
90,43,132
90,44,118
90,46,18
90,49,105
90,50,122
90,51,75
90,53,64
90,55,165
90,56,59
90,57,168
90,58,111
90,59,65
90,61,47
90,65,11
90,66,116
90,67,93
90,73,76
90,75,103
90,76,113
90,79,139
90,82,153
90,83,137
90,84,122
90,86,147
90,88,91
90,89,155
90,91,17
90,95,186
90,96,116
90,98,129
90,99,153
91,2,191
91,3,41
91,4,9
91,6,46
91,8,38
91,10,169
91,11,122
91,15,139
91,16,2
91,17,95
91,19,112
91,21,78
91,22,10
91,23,159
91,24,15
91,25,75
91,26,37
91,27,78
91,29,85
91,31,34
91,33,166
91,35,34
91,36,94
91,44,110
91,46,42
91,47,95
91,48,117
91,49,186
91,50,154
91,56,84
91,60,6
91,61,73
91,62,79
91,63,149
91,64,161
91,65,116
91,66,111
91,69,121
91,71,27
91,72,8
91,73,186
91,74,74
91,75,89
91,79,136
91,82,151
91,83,52
91,85,184
91,86,199
91,88,160
91,89,113
91,93,131
91,95,20
91,99,177
92,2,48
92,3,54
92,4,45
92,7,60
92,8,112
92,17,99
92,18,97
92,20,2
92,22,49
92,23,119
92,26,108
92,27,118
92,30,34
92,31,111
92,32,79
92,34,60
92,36,97
92,37,199
92,41,59
92,43,36
92,44,41
92,45,91
92,46,159
92,47,89
92,48,150
92,51,84
92,52,184
92,55,102
92,57,58
92,58,91
92,59,4
92,61,181
92,62,63
92,64,182
92,65,166
92,66,98
92,67,88
92,69,58
92,71,183
92,73,97
92,75,71
92,77,76
92,79,40
92,81,180
92,82,55
92,83,109
92,85,15
92,87,74
92,88,104
92,89,70
92,95,137
92,98,137
92,100,70
93,1,96
93,2,35
93,3,196
93,4,104
93,10,112
93,12,199
93,14,178
93,16,158
93,19,63
93,20,105
93,23,189
93,24,123
93,27,186
93,28,190
93,29,184
93,34,111
93,36,96
93,38,140
93,39,189
93,40,61
93,44,151
93,48,178
93,49,79
93,50,32
93,51,10
93,53,140
93,54,94
93,55,8
93,56,160
93,57,150
93,59,46
93,60,145
93,61,84
93,62,149
93,64,179
93,65,179
93,67,74
93,68,160
93,69,52
93,71,65
93,72,147
93,74,63
93,79,63
93,80,165
93,82,175
93,83,173
93,85,199
93,87,114
93,88,189
93,92,159
93,97,68
93,99,99
93,100,155
94,1,51
94,2,100
94,3,157
94,4,171
94,5,102
94,14,72
94,16,181
94,18,142
94,19,170
94,21,108
94,22,200
94,24,96
94,26,88
94,27,174
94,28,109
94,29,181
94,30,28
94,32,128
94,33,114
94,38,190
94,39,123
94,40,120
94,41,36
94,45,15
94,47,91
94,48,64
94,51,192
94,52,62
94,54,112
94,56,65
94,58,76
94,59,66
94,61,147
94,62,125
94,64,182
94,68,8
94,69,174
94,71,133
94,75,32
94,76,3
94,77,171
94,78,155
94,79,75
94,81,155
94,83,65
94,87,99
94,88,105
94,90,180
94,93,124
94,95,77
94,96,164
94,97,194
94,99,25
95,1,177
95,2,195
95,4,196
95,5,81
95,7,164
95,8,179
95,9,35
95,14,196
95,15,94
95,17,13
95,19,93
95,22,176
95,24,107
95,25,176
95,26,39
95,27,17
95,29,79
95,30,171
95,33,156
95,36,42
95,37,145
95,41,194
95,42,23
95,43,195
95,46,68
95,49,179
95,50,111
95,52,170
95,53,16
95,55,10
95,57,197
95,62,66
95,63,22
95,65,95
95,66,5
95,67,167
95,70,108
95,71,27
95,74,148
95,75,193
95,79,148
95,81,170
95,83,118
95,84,103
95,85,124
95,86,35
95,90,156
95,91,76
95,93,17
95,94,40
95,97,162
95,98,108
95,99,153
96,3,24
96,7,60
96,9,152
96,11,65
96,12,28
96,14,166
96,15,141
96,16,184
96,19,176
96,22,22
96,24,55
96,25,91
96,26,68
96,27,5
96,28,186
96,29,119
96,30,177
96,34,114
96,35,164
96,37,42
96,40,80
96,41,47
96,42,198
96,45,195
96,46,78
96,48,3
96,49,199
96,51,96
96,53,163
96,55,80
96,56,199
96,59,173
96,60,124
96,61,104
96,63,114
96,64,102
96,66,19
96,67,172
96,69,49
96,72,24
96,73,122
96,74,171
96,77,167
96,84,100
96,85,39
96,87,82
96,88,21
96,89,180
96,91,94
96,94,9
96,98,110
96,99,170
96,100,108
97,1,112
97,3,145
97,5,48
97,8,159
97,9,196
97,10,96
97,11,14
97,12,188
97,15,188
97,16,156
97,17,151
97,21,151
97,22,64
97,23,66
97,27,13
97,30,176
97,31,73
97,32,177
97,35,3
97,39,43
97,40,80
97,41,48
97,42,40
97,43,137
97,44,17
97,45,38
97,47,194
97,48,103
97,49,37
97,50,121
97,51,138
97,54,16
97,55,174
97,56,4
97,58,129
97,60,183
97,64,160
97,65,92
97,66,35
97,68,90
97,75,24
97,77,127
97,78,86
97,79,148
97,83,190
97,85,160
97,86,2
97,87,159
97,89,56
97,91,138
97,93,27
97,96,133
97,98,9
98,1,89
98,2,71
98,4,127
98,5,39
98,6,50
98,7,111
98,11,200
98,12,119
98,14,81
98,19,157
98,20,98
98,24,53
98,25,55
98,26,66
98,28,111
98,29,52
98,30,84
98,31,47
98,32,90
98,38,97
98,40,59
98,41,46
98,42,25
98,45,177
98,47,18
98,48,26
98,50,10
98,52,35
98,53,78
98,54,63
98,55,66
98,57,51
98,60,119
98,62,176
98,65,112
98,66,60
98,70,17
98,72,41
98,73,188
98,75,84
98,77,167
98,78,78
98,79,188
98,81,70
98,84,109
98,86,38
98,87,197
98,88,5
98,91,142
98,95,103
98,96,85
98,99,95
98,100,68
99,1,138
99,4,19
99,5,45
99,7,107
99,8,80
99,11,59
99,12,64
99,14,90
99,16,171
99,18,81
99,20,175
99,21,145
99,22,199
99,24,46
99,26,159
99,28,134
99,30,198
99,31,131
99,34,49
99,35,96
99,36,1
99,38,40
99,39,87
99,41,151
99,44,15
99,45,17
99,47,115
99,50,67
99,52,83
99,53,102
99,54,11
99,56,56
99,57,187
99,60,41
99,62,143
99,64,54
99,66,13
99,67,2
99,68,71
99,71,150
99,72,153
99,76,166
99,77,73
99,80,168
99,84,106
99,85,174
99,86,53
99,87,184
99,89,45
99,91,87
99,92,8
99,97,72
99,98,197
100,4,147
100,9,4
100,10,142
100,11,98
100,12,79
100,13,151
100,14,164
100,15,79
100,16,45
100,18,145
100,20,13
100,21,107
100,22,79
100,23,5
100,24,161
100,25,173
100,27,178
100,28,110
100,29,56
100,30,28
100,32,24
100,34,193
100,35,55
100,38,93
100,41,105
100,42,192
100,43,132
100,44,30
100,46,128
100,49,11
100,51,122
100,52,120
100,55,112
100,56,29
100,59,44
100,60,46
100,61,134
100,62,42
100,67,2
100,69,105
100,72,168
100,74,145
100,75,89
100,78,93
100,81,5
100,82,165
100,85,122
100,86,104
100,90,146
100,92,15
100,96,190
100,97,153
100,99,185
