source,target,weight
76,20,197
76,21,184
76,23,118
76,24,8
76,25,36
76,27,97
76,28,139
76,29,109
76,30,60
76,33,60
76,41,198
76,42,147
76,43,130
76,44,26
76,45,195
76,46,79
76,48,1
76,51,131
76,53,99
76,54,98
76,56,179
76,57,118
76,58,7
76,60,186
76,64,6
76,65,172
76,66,7
76,67,19
76,69,76
76,71,83
76,74,163
76,77,195
76,78,189
76,80,116
76,81,13
76,82,149
76,84,81
76,85,170
76,86,175
76,87,142
76,88,113
76,89,180
76,92,61
76,93,75
76,94,161
76,97,167
76,98,177
76,99,108
76,100,37
77,1,68
77,2,1
77,4,26
77,6,187
77,7,76
77,9,49
77,10,69
77,11,13
77,12,6
77,14,179
77,15,109
77,16,45
77,18,165
77,20,50
77,21,179
77,23,166
77,24,104
77,25,85
77,32,77
77,33,65
77,34,40
77,37,102
77,38,44
77,39,21
77,40,87
77,41,35
77,42,196
77,43,48
77,44,92
77,45,89
77,47,153
77,48,36
77,51,190
77,52,97
77,53,170
77,54,179
77,55,182
77,56,97
77,57,175
77,62,40
77,64,153
77,65,30
77,67,1
77,69,163
77,71,177
77,72,139
77,74,173
77,75,1
77,78,197
77,79,167
77,80,75
77,83,19
77,84,93
77,85,128
77,86,117
77,90,150
77,92,7
77,93,186
77,94,34
77,96,173
77,98,176
77,100,28
78,2,37
78,3,5
78,5,161
78,6,149
78,8,40
78,10,135
78,11,2
78,12,45
78,13,158
78,14,108
78,20,16
78,21,95
78,22,95
78,23,79
78,24,89
78,25,82
78,26,103
78,27,142
78,28,110
78,30,187
78,33,56
78,34,100
78,36,51
78,37,119
78,39,1
78,42,149
78,43,132
78,44,93
78,47,52
78,49,136
78,50,16
78,51,116
78,52,120
78,53,148
78,54,23
78,55,119
78,56,110
78,58,158
78,59,192
78,60,148
78,61,108
78,63,56
78,67,71
78,69,25
78,70,62
78,72,44
78,73,52
78,74,188
78,75,33
78,79,2
78,82,185
78,84,34
78,87,197
78,88,2
78,91,105
78,92,82
78,95,112
78,96,186
78,97,59
78,98,64
78,99,36
78,100,21
79,4,171
79,6,104
79,8,44
79,10,178
79,11,195
79,13,31
79,16,67
79,17,122
79,18,91
79,19,164
79,20,112
79,23,135
79,24,180
79,26,142
79,27,21
79,29,116
79,31,151
79,32,193
79,33,41
79,35,185
79,36,64
79,37,103
79,40,173
79,41,28
79,42,34
79,43,187
79,44,99
79,46,103
79,47,46
79,48,123
79,49,49
79,53,189
79,56,192
79,57,107
79,59,55
79,61,14
79,62,128
79,63,36
79,66,52
79,67,26
79,68,78
79,72,191
79,73,5
79,74,28
79,76,162
79,77,180
79,78,191
79,80,115
79,82,47
79,84,63
79,85,128
79,86,177
79,87,101
79,88,146
79,90,129
79,91,47
79,92,184
79,93,19
79,94,183
79,97,56
79,99,96
79,100,189
80,3,7
80,5,36
80,8,117
80,9,109
80,10,86
80,11,37
80,12,13
80,13,192
80,14,121
80,19,18
80,20,82
80,21,53
80,22,51
80,24,181
80,26,19
80,27,91
80,28,104
80,29,131
80,31,27
80,32,45
80,33,25
80,34,169
80,35,68
80,36,64
80,37,14
80,38,127
80,39,25
80,40,82
80,41,8
80,43,65
80,47,70
80,48,27
80,50,112
80,51,121
80,52,8
80,53,140
80,54,100
80,56,94
80,58,164
80,59,9
80,60,134
80,63,96
80,64,77
80,65,124
80,67,84
80,68,71
80,71,199
80,72,51
80,74,135
80,75,145
80,76,160
80,79,3
80,81,55
80,82,102
80,85,117
80,86,47
80,88,145
80,89,124
80,93,152
80,97,162
80,99,198
80,100,29
81,1,58
81,3,25
81,5,63
81,7,147
81,9,136
81,10,76
81,11,59
81,16,39
81,17,29
81,19,32
81,21,135
81,22,158
81,24,120
81,25,47
81,26,30
81,30,13
81,31,144
81,32,133
81,33,17
81,35,195
81,38,20
81,40,45
81,45,142
81,46,85
81,47,68
81,48,58
81,49,89
81,51,148
81,52,1
81,53,144
81,54,58
81,55,32
81,56,43
81,57,1
81,59,15
81,60,200
81,61,110
81,63,119
81,64,105
81,66,186
81,67,73
81,69,41
81,71,147
81,72,143
81,73,73
81,75,110
81,76,98
81,78,69
81,79,24
81,82,17
81,84,109
81,85,38
81,86,50
81,87,135
81,90,179
81,91,13
81,92,7
81,93,18
81,97,61
81,98,122
81,99,190
81,100,26
82,2,176
82,3,172
82,5,155
82,10,86
82,11,182
82,12,181
82,14,183
82,15,55
82,18,103
82,19,1
82,20,26
82,21,35
82,24,186
82,25,21
82,26,21
82,27,139
82,28,84
82,30,101
82,31,184
82,33,121
82,34,61
82,36,106
82,37,10
82,39,92
82,42,102
82,44,152
82,45,18
82,47,65
82,49,149
82,50,43
82,51,52
82,52,51
82,53,36
82,54,136
82,55,190
82,56,61
82,57,1
82,58,152
82,59,17
82,60,84
82,61,95
82,62,154
82,63,13
82,64,44
82,69,56
82,70,128
82,73,130
82,75,141
82,77,21
82,78,71
82,79,97
82,80,13
82,81,113
82,83,132
82,86,119
82,89,60
82,90,143
82,91,40
82,92,174
82,93,129
82,96,197
82,99,111
83,1,174
83,2,125
83,3,61
83,4,131
83,7,86
83,8,27
83,10,150
83,13,198
83,16,173
83,17,28
83,20,197
83,22,126
83,24,183
83,25,149
83,27,8
83,28,60
83,30,127
83,31,71
83,32,36
83,35,195
83,37,189
83,38,56
83,39,41
83,40,25
83,41,70
83,47,172
83,50,133
83,52,26
83,53,80
83,55,184
83,56,134
83,57,46
83,58,143
83,59,93
83,61,161
83,63,161
83,64,145
83,68,162
83,70,112
83,72,166
83,73,30
83,74,163
83,75,117
83,76,87
83,77,154
83,78,139
83,79,149
83,80,93
83,81,36
83,82,154
83,84,135
83,85,31
83,87,85
83,88,16
83,89,128
83,91,122
83,92,50
83,94,148
83,96,185
83,98,173
83,99,31
83,100,150
84,2,114
84,3,114
84,4,133
84,5,42
84,8,89
84,9,117
84,11,178
84,12,111
84,14,149
84,15,20
84,16,128
84,18,72
84,20,92
84,21,181
84,22,136
84,23,126
84,24,8
84,27,125
84,28,163
84,29,130
84,30,62
84,31,164
84,32,195
84,33,113
84,35,75
84,37,168
84,40,44
84,41,143
84,43,183
84,44,160
84,45,49
84,46,49
84,48,10
84,49,76
84,52,107
84,53,51
84,55,51
84,56,57
84,59,52
84,62,86
84,63,191
84,64,80
84,66,194
84,68,10
84,69,134
84,70,122
84,71,132
84,72,8
84,75,78
84,76,117
84,78,128
84,79,86
84,81,163
84,82,97
84,85,125
84,88,73
84,91,9
84,92,125
84,93,61
84,96,76
84,97,112
84,99,192
85,1,41
85,2,45
85,4,54
85,6,4
85,7,193
85,8,186
85,10,11
85,12,111
85,15,52
85,17,127
85,18,39
85,19,1
85,20,178
85,22,175
85,23,65
85,24,122
85,26,2
85,29,136
85,30,37
85,32,21
85,33,166
85,34,40
85,37,10
85,38,178
85,39,124
85,41,85
85,42,95
85,43,58
85,48,74
85,49,29
85,50,200
85,53,25
85,54,87
85,55,98
85,56,188
85,57,194
85,59,105
85,62,175
85,64,189
85,67,130
85,68,24
85,70,123
85,72,88
85,73,162
85,74,147
85,76,1
85,78,36
85,80,9
85,81,148
85,82,179
85,86,96
85,88,181
85,89,59
85,91,90
85,92,119
85,93,174
85,94,116
85,95,142
85,96,164
85,97,57
85,98,46
85,99,123
86,2,67
86,3,168
86,6,192
86,7,198
86,8,11
86,10,100
86,13,27
86,15,136
86,17,115
86,20,154
86,23,68
86,24,138
86,25,66
86,26,83
86,27,117
86,29,35
86,30,37
86,31,190
86,33,170
86,35,112
86,36,1
86,40,122
86,41,170
86,42,105
86,43,148
86,44,127
86,47,74
86,48,79
86,49,6
86,50,50
86,51,30
86,52,9
86,53,5
86,55,125
86,57,112
86,58,34
86,59,98
86,60,126
86,61,15
86,62,7
86,63,194
86,64,96
86,66,141
86,67,196
86,69,120
86,72,192
86,73,118
86,75,175
86,77,147
86,80,22
86,81,173
86,82,144
86,83,41
86,84,82
86,85,24
86,89,85
86,93,80
86,95,152
86,96,184
86,97,110
86,98,137
86,99,137
87,2,9
87,3,87
87,5,73
87,6,188
87,7,141
87,9,2
87,10,136
87,11,67
87,18,160
87,19,174
87,20,91
87,23,23
87,24,100
87,26,67
87,28,60
87,29,118
87,30,78
87,32,96
87,36,80
87,37,38
87,39,128
87,40,8
87,42,17
87,43,78
87,44,91
87,45,97
87,47,88
87,50,185
87,51,42
87,53,141
87,54,99
87,55,9
87,56,9
87,57,23
87,58,131
87,59,82
87,60,171
87,61,174
87,62,162
87,63,15
87,67,167
87,68,91
87,69,137
87,71,88
87,72,139
87,73,84
87,74,145
87,75,115
87,76,140
87,78,171
87,80,198
87,83,100
87,84,44
87,85,172
87,86,67
87,88,147
87,91,81
87,92,19
87,94,137
87,97,33
87,98,11
87,99,16
88,2,113
88,3,129
88,5,6
88,6,96
88,7,132
88,8,62
88,9,54
88,11,100
88,12,170
88,14,152
88,15,186
88,16,54
88,17,174
88,19,182
88,20,30
88,22,152
88,23,192
88,24,112
88,25,112
88,26,4
88,27,94
88,28,104
88,31,107
88,34,74
88,35,46
88,36,66
88,38,82
88,41,106
88,43,163
88,45,18
88,46,143
88,47,26
88,48,90
88,49,97
88,52,115
88,54,46
88,55,147
88,58,26
88,60,116
88,61,44
88,63,122
88,64,179
88,65,74
88,67,89
88,68,159
88,69,6
88,70,173
88,71,57
88,72,92
88,73,24
88,78,34
88,81,139
88,83,82
88,89,78
88,90,152
88,92,19
88,93,170
88,95,4
88,96,156
88,97,93
88,98,47
88,100,58
89,2,57
89,5,26
89,6,115
89,7,33
89,8,48
89,13,142
89,14,5
89,15,84
89,17,168
89,18,197
89,19,166
89,20,160
89,21,10
89,24,184
89,25,126
89,26,34
89,27,138
89,29,103
89,31,56
89,32,129
89,34,54
89,37,154
89,39,22
89,40,82
89,43,193
89,44,130
89,45,178
89,46,81
89,47,127
89,49,59
89,50,26
89,51,189
89,52,85
89,54,154
89,55,184
89,56,124
89,57,135
89,58,88
89,59,107
89,60,100
89,61,64
89,63,102
89,65,197
89,69,93
89,71,47
89,72,61
89,73,29
89,74,59
89,75,120
89,77,160
89,80,117
89,81,102
89,83,45
89,84,135
89,85,8
89,88,78
89,91,12
89,92,12
89,95,2
89,96,68
89,97,65
89,99,45
90,1,124
90,3,2
90,4,103
90,5,39
90,6,154
90,7,96
90,8,96
90,9,117
90,11,190
90,13,131
90,15,75
90,16,31
90,17,55
90,18,195
90,19,198
90,20,134
90,21,45
90,23,97
90,24,191
90,26,175
90,27,32
90,28,195
90,29,127
90,30,94
90,31,133
90,32,51
90,34,121
90,36,92
90,37,75
90,38,193
90,40,51
90,44,2
90,45,178
90,47,14
90,48,38
90,51,176
90,53,74
90,54,34
90,56,1
90,57,118
90,58,121
90,59,42
90,61,163
90,64,73
90,65,133
90,67,18
90,69,44
90,73,133
90,76,1
90,77,59
90,79,118
90,83,93
90,84,137
90,86,89
90,88,164
90,89,161
90,92,4
90,93,147
90,94,64
90,96,76
90,97,173
90,100,141
91,1,176
91,4,81
91,6,43
91,7,131
91,8,131
91,9,52
91,10,121
91,11,140
91,13,197
91,14,140
91,15,157
91,16,118
91,17,141
91,20,127
91,21,194
91,22,115
91,26,187
91,27,36
91,28,89
91,31,71
91,32,41
91,36,85
91,37,49
91,38,178
91,39,64
91,43,143
91,44,8
91,45,148
91,46,180
91,48,89
91,49,8
91,52,197
91,53,68
91,54,86
91,55,16
91,56,190
91,57,107
91,58,123
91,63,169
91,64,133
91,65,42
91,66,96
91,67,126
91,68,4
91,70,128
91,71,101
91,73,23
91,74,20
91,75,133
91,76,111
91,79,130
91,80,10
91,81,186
91,82,100
91,83,109
91,85,166
91,88,23
91,89,22
91,90,66
91,92,50
91,94,103
91,95,13
92,1,65
92,2,163
92,4,198
92,5,22
92,6,99
92,9,200
92,10,80
92,11,158
92,12,116
92,14,44
92,15,97
92,17,171
92,18,122
92,19,109
92,20,120
92,21,116
92,22,171
92,25,9
92,27,39
92,29,95
92,31,46
92,33,38
92,34,60
92,36,72
92,37,7
92,38,33
92,41,143
92,42,31
92,44,106
92,45,120
92,46,49
92,47,18
92,49,133
92,50,62
92,51,42
92,52,165
92,56,49
92,58,21
92,60,42
92,62,155
92,63,150
92,64,78
92,65,190
92,66,41
92,70,188
92,72,154
92,76,66
92,77,126
92,79,18
92,80,27
92,82,110
92,83,41
92,84,43
92,85,91
92,86,97
92,89,117
92,90,103
92,91,24
92,94,48
92,97,20
92,98,130
92,99,44
93,2,177
93,5,157
93,6,26
93,9,165
93,13,63
93,14,15
93,15,166
93,18,139
93,22,31
93,23,66
93,24,197
93,25,7
93,26,10
93,30,134
93,31,99
93,32,16
93,33,116
93,34,4
93,35,159
93,36,44
93,37,126
93,38,12
93,39,4
93,40,85
93,41,70
93,42,176
93,43,72
93,44,106
93,46,116
93,48,61
93,51,192
93,52,175
93,53,32
93,54,110
93,56,186
93,58,86
93,60,110
93,61,53
93,63,98
93,64,192
93,65,143
93,67,84
93,68,69
93,70,59
93,76,107
93,77,2
93,78,104
93,79,30
93,80,80
93,81,149
93,83,2
93,86,95
93,87,66
93,89,95
93,90,197
93,91,196
93,92,154
93,95,98
93,96,148
93,97,136
93,98,76
93,99,50
94,1,94
94,4,80
94,6,68
94,7,2
94,8,92
94,10,116
94,12,159
94,13,15
94,15,7
94,16,5
94,17,35
94,18,49
94,21,123
94,22,36
94,23,105
94,24,72
94,25,142
94,26,18
94,27,129
94,29,86
94,30,32
94,31,80
94,32,92
94,33,99
94,35,118
94,40,99
94,41,130
94,42,17
94,43,155
94,45,184
94,49,73
94,51,177
94,55,30
94,57,61
94,58,29
94,59,137
94,60,46
94,62,91
94,63,51
94,65,30
94,66,93
94,68,142
94,69,85
94,70,192
94,71,36
94,72,84
94,73,77
94,80,160
94,81,1
94,82,38
94,83,161
94,84,69
94,85,195
94,86,7
94,87,112
94,88,50
94,90,70
94,92,47
94,95,135
94,97,61
94,98,14
94,100,51
95,2,127
95,4,145
95,9,95
95,10,100
95,13,16
95,14,192
95,16,89
95,18,92
95,19,175
95,20,196
95,22,38
95,23,77
95,24,14
95,25,55
95,26,86
95,27,73
95,30,75
95,33,14
95,37,16
95,40,174
95,43,25
95,44,83
95,45,193
95,46,169
95,47,81
95,48,85
95,50,168
95,51,20
95,53,91
95,54,185
95,57,176
95,58,31
95,59,11
95,60,28
95,61,106
95,63,106
95,64,129
95,65,12
95,66,153
95,67,93
95,69,77
95,70,43
95,71,1
95,72,157
95,73,1
95,74,197
95,75,72
95,76,87
95,77,158
95,78,26
95,79,125
95,81,16
95,82,142
95,84,178
95,85,162
95,89,79
95,91,124
95,96,65
95,97,112
95,98,116
95,99,167
95,100,141
96,1,98
96,2,90
96,4,100
96,5,48
96,7,94
96,8,50
96,9,19
96,11,107
96,12,100
96,13,119
96,14,194
96,16,33
96,17,21
96,18,52
96,20,60
96,21,82
96,22,132
96,23,178
96,26,105
96,27,66
96,28,22
96,29,144
96,30,163
96,32,42
96,33,143
96,34,160
96,38,133
96,40,20
96,43,133
96,46,98
96,47,138
96,48,23
96,50,197
96,51,8
96,53,61
96,54,62
96,56,123
96,57,54
96,60,123
96,61,39
96,63,35
96,64,36
96,65,38
96,67,11
96,71,174
96,72,136
96,74,70
96,75,130
96,79,34
96,81,137
96,82,13
96,83,190
96,84,142
96,88,196
96,89,20
96,90,111
96,91,51
96,92,121
96,93,65
96,94,113
96,97,161
96,98,145
97,1,35
97,2,5
97,5,149
97,7,50
97,9,179
97,15,24
97,16,16
97,17,165
97,18,174
97,19,156
97,20,74
97,22,168
97,23,5
97,24,160
97,25,78
97,27,36
97,29,156
97,31,145
97,32,6
97,34,178
97,35,32
97,36,27
97,38,200
97,41,78
97,42,19
97,44,75
97,45,148
97,46,10
97,48,93
97,49,186
97,51,122
97,53,19
97,54,49
97,55,41
97,57,12
97,58,96
97,59,170
97,60,159
97,61,169
97,65,119
97,66,52
97,67,26
97,68,156
97,70,98
97,71,194
97,72,115
97,74,9
97,75,176
97,77,156
97,78,24
97,79,126
97,80,1
97,81,48
97,82,172
97,84,197
97,89,7
97,91,195
97,95,93
97,96,200
97,98,28
97,99,48
97,100,34
98,2,25
98,3,30
98,4,58
98,5,100
98,6,61
98,8,11
98,9,96
98,16,123
98,18,57
98,19,126
98,20,32
98,21,32
98,22,165
98,25,25
98,26,135
98,30,120
98,31,168
98,33,186
98,34,54
98,36,73
98,38,98
98,39,68
98,40,179
98,42,172
98,43,168
98,44,51
98,45,112
98,46,113
98,47,88
98,48,24
98,49,12
98,50,8
98,51,179
98,53,116
98,54,3
98,56,37
98,57,134
98,59,112
98,60,15
98,63,181
98,65,32
98,66,9
98,67,48
98,68,58
98,69,66
98,70,86
98,71,154
98,72,27
98,73,166
98,74,139
98,75,162
98,76,149
98,77,178
98,78,151
98,79,122
98,84,75
98,86,15
98,88,192
98,89,115
98,91,78
98,92,131
98,95,134
99,3,190
99,4,89
99,5,173
99,6,184
99,7,117
99,10,144
99,11,47
99,12,188
99,15,135
99,18,45
99,19,68
99,20,167
99,22,200
99,25,47
99,26,124
99,27,115
99,29,106
99,30,21
99,31,147
99,32,16
99,33,18
99,34,161
99,35,102
99,36,38
99,39,137
99,41,42
99,42,49
99,43,129
99,44,174
99,45,122
99,51,83
99,52,131
99,54,150
99,55,60
99,56,169
99,57,81
99,58,177
99,60,54
99,62,120
99,65,11
99,66,57
99,67,133
99,69,146
99,70,100
99,73,36
99,74,163
99,75,35
99,76,185
99,77,179
99,78,167
99,84,59
99,85,119
99,86,157
99,87,114
99,89,168
99,90,54
99,91,2
99,93,20
99,96,153
99,97,45
99,98,18
99,100,165
100,3,84
100,5,81
100,6,54
100,7,77
100,8,147
100,10,199
100,11,188
100,12,53
100,13,126
100,14,41
100,15,22
100,16,182
100,18,123
100,19,59
100,23,178
100,24,30
100,25,90
100,26,62
100,28,105
100,29,109
100,30,79
100,31,63
100,32,102
100,33,99
100,34,178
100,38,175
100,39,2
100,40,165
100,42,26
100,44,170
100,45,107
100,47,199
100,48,154
100,49,7
100,50,89
100,51,91
100,53,132
100,54,22
100,55,28
100,58,69
100,60,108
100,64,125
100,65,172
100,66,55
100,67,98
100,69,50
100,70,22
100,74,76
100,75,66
100,76,99
100,77,48
100,79,29
100,81,66
100,84,149
100,85,159
100,89,150
100,91,105
100,93,170
100,95,150
100,96,173
100,97,161
100,98,54
