source,target,weight
56,50,191
56,52,8
56,53,82
56,54,19
56,55,65
56,57,192
56,58,87
56,59,112
56,61,180
56,62,109
56,63,185
56,64,76
56,65,132
56,66,3
56,67,148
56,68,136
56,69,182
56,70,7
56,71,76
56,72,167
56,74,114
56,75,39
56,76,168
56,77,164
56,78,124
56,79,62
56,80,7
56,83,10
56,84,121
56,85,154
56,86,27
56,87,91
56,88,82
56,90,158
56,91,180
56,92,196
56,93,198
56,94,3
56,95,55
56,96,170
56,100,94
57,1,187
57,2,130
57,3,62
57,4,67
57,5,16
57,6,138
57,8,38
57,9,96
57,11,26
57,13,127
57,14,11
57,16,56
57,19,11
57,20,157
57,21,135
57,22,51
57,24,7
57,25,82
57,26,172
57,27,94
57,28,123
57,29,184
57,30,105
57,31,68
57,32,12
57,33,10
57,34,75
57,35,27
57,36,151
57,37,66
57,38,87
57,39,97
57,40,103
57,41,30
57,42,196
57,43,176
57,44,20
57,45,113
57,46,81
57,47,130
57,48,79
57,49,154
57,50,119
57,51,22
57,52,188
57,54,71
57,55,21
57,56,125
57,59,148
57,60,15
57,61,22
57,63,140
57,64,165
57,66,132
57,67,70
57,68,9
57,69,146
57,71,25
57,72,192
57,73,153
57,74,15
57,75,180
57,76,32
57,77,161
57,78,13
57,79,22
57,80,122
57,81,40
57,83,18
57,84,69
57,85,163
57,86,78
57,87,161
57,88,193
57,89,135
57,90,135
57,91,26
57,92,88
57,94,9
57,95,144
57,96,142
57,97,190
57,98,33
57,100,137
58,1,50
58,2,57
58,3,74
58,5,154
58,6,38
58,7,46
58,8,67
58,9,16
58,10,84
58,11,198
58,12,99
58,14,160
58,15,122
58,16,65
58,17,135
58,18,70
58,20,26
58,21,144
58,22,41
58,23,143
58,24,41
58,25,16
58,26,79
58,27,52
58,28,49
58,30,22
58,31,9
58,32,171
58,33,151
58,34,60
58,35,8
58,36,8
58,37,85
58,38,135
58,40,19
58,42,178
58,43,151
58,44,152
58,45,53
58,49,192
58,50,138
58,52,95
58,53,191
58,54,8
58,55,54
58,56,159
58,57,124
58,59,78
58,60,2
58,61,14
58,62,83
58,63,175
58,64,8
58,65,45
58,66,32
58,67,184
58,68,117
58,69,39
58,70,106
58,72,6
58,73,185
58,74,41
58,75,1
58,76,168
58,77,3
58,78,103
58,79,62
58,80,175
58,81,51
58,82,93
58,83,152
58,84,43
58,85,35
58,86,129
58,88,174
58,89,174
58,91,38
58,92,149
58,95,188
58,96,191
58,97,136
58,98,191
58,99,14
58,100,142
59,1,175
59,2,166
59,3,131
59,4,37
59,6,88
59,7,160
59,8,140
59,11,187
59,12,186
59,13,103
59,14,49
59,15,163
59,16,2
59,17,16
59,18,132
59,20,120
59,21,42
59,22,27
59,23,194
59,24,61
59,25,163
59,27,37
59,28,73
59,29,60
59,30,40
59,33,109
59,34,74
59,35,179
59,36,128
59,37,3
59,38,78
59,39,84
59,40,8
59,41,125
59,42,135
59,43,72
59,44,186
59,45,194
59,46,38
59,48,88
59,49,87
59,50,181
59,51,48
59,53,168
59,54,25
59,55,23
59,56,100
59,57,105
59,58,88
59,60,4
59,61,29
59,63,128
59,64,5
59,65,104
59,66,77
59,67,96
59,68,36
59,70,31
59,71,74
59,72,7
59,73,192
59,74,23
59,75,89
59,76,185
59,77,34
59,78,23
59,79,160
59,80,50
59,81,19
59,82,153
59,83,142
59,84,174
59,85,56
59,86,13
59,87,12
59,89,167
59,90,121
59,91,139
59,92,65
59,94,106
59,95,112
59,96,74
59,99,186
59,100,102
60,1,164
60,5,68
60,6,96
60,8,43
60,9,8
60,10,69
60,12,129
60,13,102
60,14,97
60,15,104
60,16,16
60,17,127
60,18,85
60,19,34
60,20,40
60,21,4
60,22,180
60,23,5
60,24,128
60,25,1
60,26,41
60,27,17
60,28,125
60,29,129
60,30,12
60,31,58
60,32,23
60,33,5
60,34,156
60,35,177
60,36,58
60,37,2
60,38,81
60,39,108
60,40,164
60,41,47
60,42,157
60,44,178
60,45,198
60,46,82
60,48,6
60,49,29
60,50,102
60,51,131
60,52,153
60,53,21
60,54,135
60,55,4
60,56,183
60,57,3
60,58,167
60,59,161
60,61,136
60,62,195
60,64,34
60,65,11
60,66,144
60,67,135
60,69,69
60,70,135
60,71,135
60,72,41
60,74,17
60,75,145
60,76,54
60,78,45
60,79,118
60,82,131
60,83,145
60,84,32
60,85,47
60,86,191
60,88,150
60,89,42
60,90,117
60,91,122
60,93,32
60,94,198
60,95,200
60,96,114
60,97,15
60,98,8
60,99,2
60,100,19
61,1,148
61,3,79
61,4,79
61,5,183
61,6,63
61,7,158
61,8,137
61,9,123
61,10,14
61,11,167
61,12,40
61,13,34
61,14,73
61,15,16
61,16,37
61,17,191
61,18,27
61,20,83
61,21,132
61,22,149
61,23,46
61,24,59
61,25,78
61,26,199
61,27,94
61,28,5
61,30,167
61,31,88
61,32,60
61,33,180
61,34,77
61,35,3
61,36,177
61,37,36
61,38,130
61,39,85
61,40,16
61,42,124
61,43,37
61,44,147
61,46,188
61,47,19
61,49,15
61,51,48
61,52,106
61,53,131
61,55,8
61,56,2
61,57,79
61,58,88
61,59,96
61,60,170
61,62,49
61,63,91
61,64,20
61,65,118
61,66,96
61,67,105
61,68,194
61,69,86
61,70,29
61,71,137
61,72,88
61,73,193
61,74,127
61,75,45
61,76,57
61,77,45
61,78,194
61,79,198
61,81,22
61,82,133
61,83,81
61,84,139
61,86,124
61,88,61
61,92,129
61,94,101
61,95,100
61,96,106
61,97,194
61,98,1
61,99,15
61,100,200
62,1,184
62,2,48
62,3,88
62,4,198
62,5,197
62,6,57
62,7,106
62,8,55
62,9,196
62,10,35
62,12,130
62,13,81
62,15,95
62,16,49
62,19,42
62,20,159
62,21,60
62,22,12
62,23,7
62,24,50
62,25,8
62,26,54
62,27,5
62,28,73
62,29,150
62,32,118
62,33,155
62,35,55
62,36,37
62,37,45
62,38,16
62,40,11
62,41,193
62,42,73
62,44,57
62,46,69
62,47,122
62,49,112
62,50,23
62,51,103
62,52,80
62,54,151
62,56,154
62,57,74
62,58,25
62,59,32
62,60,8
62,61,61
62,63,88
62,65,97
62,66,105
62,67,72
62,68,52
62,69,93
62,71,110
62,72,119
62,73,194
62,74,101
62,75,99
62,76,132
62,77,64
62,78,10
62,79,151
62,80,98
62,81,124
62,82,191
62,83,191
62,84,123
62,85,1
62,86,53
62,87,52
62,88,74
62,89,108
62,90,1
62,91,150
62,92,132
62,93,78
62,94,35
62,95,34
62,96,141
62,97,137
62,98,103
62,99,112
62,100,172
63,1,36
63,2,110
63,3,25
63,4,181
63,5,51
63,6,119
63,8,41
63,9,22
63,10,29
63,11,57
63,12,94
63,13,135
63,15,76
63,16,104
63,18,174
63,19,112
63,20,66
63,21,43
63,22,66
63,23,135
63,24,176
63,25,15
63,26,47
63,27,121
63,29,136
63,30,131
63,31,39
63,32,16
63,33,21
63,34,37
63,35,58
63,36,124
63,38,178
63,39,131
63,41,193
63,42,115
63,43,6
63,45,106
63,46,97
63,47,108
63,49,65
63,50,95
63,51,157
63,53,72
63,54,187
63,55,49
63,57,35
63,58,133
63,59,196
63,60,110
63,61,96
63,62,110
63,65,19
63,66,57
63,68,159
63,69,182
63,70,168
63,71,131
63,72,91
63,73,159
63,74,29
63,75,127
63,76,178
63,77,100
63,78,16
63,79,102
63,80,120
63,81,85
63,82,32
63,83,47
63,85,151
63,86,14
63,87,146
63,88,37
63,89,162
63,90,50
63,91,20
63,92,191
63,93,190
63,94,68
63,95,86
63,96,193
63,99,51
63,100,3
64,1,19
64,2,112
64,4,35
64,5,155
64,6,114
64,7,187
64,8,39
64,10,154
64,11,59
64,12,74
64,13,29
64,14,49
64,15,21
64,16,192
64,17,160
64,18,88
64,19,44
64,20,127
64,21,43
64,22,96
64,23,154
64,24,62
64,25,111
64,26,167
64,27,112
64,28,85
64,31,15
64,32,18
64,34,1
64,35,145
64,36,47
64,37,122
64,38,4
64,39,1
64,40,116
64,41,96
64,42,30
64,43,45
64,44,24
64,45,26
64,46,187
64,47,1
64,49,95
64,50,42
64,51,108
64,52,4
64,53,200
64,54,73
64,55,157
64,56,15
64,57,14
64,58,43
64,59,130
64,60,191
64,61,113
64,62,147
64,63,120
64,65,91
64,66,142
64,67,18
64,68,56
64,71,112
64,72,65
64,73,24
64,74,84
64,75,193
64,77,98
64,78,100
64,80,94
64,82,168
64,83,92
64,86,29
64,87,162
64,88,30
64,90,122
64,91,116
64,92,117
64,93,6
64,94,41
64,95,168
64,96,2
64,97,106
64,98,114
64,100,69
65,1,81
65,2,133
65,4,88
65,5,138
65,6,12
65,7,193
65,8,150
65,10,198
65,11,125
65,12,39
65,13,58
65,14,134
65,15,8
65,16,198
65,17,97
65,20,94
65,21,164
65,22,76
65,23,56
65,24,191
65,25,147
65,27,176
65,28,48
65,29,30
65,30,76
65,32,169
65,33,110
65,34,33
65,35,48
65,36,98
65,37,109
65,39,36
65,40,183
65,41,151
65,42,163
65,43,120
65,44,20
65,46,140
65,47,105
65,48,46
65,49,117
65,50,49
65,51,66
65,52,134
65,53,186
65,55,140
65,56,90
65,58,194
65,59,80
65,60,125
65,61,147
65,63,200
65,64,132
65,66,100
65,67,8
65,68,8
65,69,59
65,70,109
65,72,70
65,74,146
65,76,86
65,77,29
65,78,199
65,79,175
65,80,73
65,81,9
65,82,126
65,83,174
65,84,65
65,85,15
65,86,109
65,87,174
65,88,8
65,89,12
65,90,194
65,91,87
65,92,84
65,93,139
65,94,102
65,95,117
65,96,81
65,97,77
65,98,42
65,99,54
66,3,47
66,4,150
66,5,199
66,8,105
66,9,57
66,10,120
66,11,13
66,12,21
66,13,191
66,14,184
66,15,126
66,16,106
66,17,105
66,18,76
66,19,39
66,20,156
66,21,113
66,23,54
66,24,93
66,25,94
66,26,167
66,28,39
66,29,163
66,30,198
66,31,16
66,33,168
66,34,167
66,35,117
66,36,17
66,37,131
66,39,156
66,40,13
66,42,67
66,43,156
66,44,195
66,45,28
66,46,110
66,47,31
66,48,101
66,49,31
66,50,35
66,51,43
66,52,166
66,54,160
66,56,128
66,57,26
66,58,123
66,59,106
66,61,45
66,62,126
66,63,120
66,65,99
66,67,76
66,68,4
66,69,34
66,70,16
66,71,33
66,72,66
66,74,142
66,75,27
66,76,146
66,77,193
66,78,80
66,80,63
66,81,46
66,82,108
66,83,72
66,84,137
66,85,168
66,86,68
66,87,63
66,88,75
66,89,165
66,90,149
66,91,2
66,92,77
66,93,52
66,94,140
66,95,183
66,96,75
66,97,7
66,98,34
66,99,176
66,100,56
67,1,151
67,3,17
67,6,90
67,7,78
67,10,136
67,11,106
67,13,169
67,14,104
67,15,57
67,16,170
67,17,194
67,18,189
67,19,41
67,20,16
67,21,171
67,22,73
67,23,13
67,25,79
67,26,33
67,27,3
67,28,155
67,29,179
67,31,157
67,32,44
67,33,196
67,34,135
67,35,117
67,36,165
67,37,183
67,38,60
67,39,83
67,40,190
67,42,90
67,43,158
67,44,14
67,45,9
67,46,170
67,47,77
67,48,48
67,50,143
67,51,80
67,52,88
67,53,146
67,54,37
67,55,129
67,56,148
67,57,26
67,58,55
67,59,192
67,60,140
67,61,97
67,62,123
67,63,88
67,64,123
67,65,43
67,66,66
67,68,148
67,69,91
67,71,102
67,72,186
67,73,131
67,74,68
67,75,161
67,76,13
67,79,137
67,80,82
67,81,58
67,82,186
67,83,80
67,84,87
67,85,141
67,87,61
67,88,32
67,89,26
67,90,25
67,91,21
67,92,170
67,93,14
67,95,172
67,96,131
67,97,144
67,98,36
67,99,132
67,100,59
68,1,175
68,2,196
68,3,182
68,4,116
68,5,29
68,6,45
68,7,92
68,8,110
68,9,100
68,10,29
68,11,60
68,12,175
68,13,186
68,16,139
68,17,110
68,18,170
68,19,2
68,21,30
68,22,154
68,23,105
68,24,135
68,25,149
68,26,187
68,27,112
68,28,158
68,29,125
68,30,173
68,31,16
68,32,57
68,33,79
68,34,74
68,36,152
68,38,124
68,39,174
68,40,115
68,41,84
68,42,68
68,43,27
68,44,40
68,45,58
68,46,61
68,47,7
68,48,156
68,49,135
68,50,70
68,51,61
68,52,160
68,53,137
68,55,24
68,56,93
68,57,171
68,58,183
68,59,152
68,60,170
68,61,156
68,63,52
68,64,15
68,65,9
68,66,129
68,67,14
68,69,126
68,72,44
68,73,166
68,74,131
68,75,47
68,77,19
68,78,43
68,79,110
68,80,115
68,81,58
68,82,88
68,83,34
68,84,93
68,85,198
68,86,45
68,87,200
68,88,94
68,92,174
68,93,72
68,94,89
68,95,135
68,97,154
68,98,68
68,100,176
69,1,72
69,2,130
69,3,7
69,4,165
69,6,200
69,7,11
69,8,71
69,9,115
69,10,142
69,11,93
69,12,100
69,13,117
69,14,23
69,16,86
69,17,8
69,18,52
69,19,19
69,20,67
69,22,46
69,23,80
69,25,63
69,26,121
69,27,200
69,28,139
69,29,178
69,30,133
69,31,162
69,32,162
69,33,61
69,34,27
69,35,31
69,36,39
69,38,100
69,39,115
69,40,32
69,41,162
69,42,71
69,43,2
69,44,132
69,45,110
69,46,87
69,47,157
69,48,187
69,49,44
69,51,136
69,52,17
69,53,47
69,54,193
69,55,119
69,56,67
69,58,52
69,60,165
69,61,149
69,62,27
69,63,91
69,64,65
69,65,155
69,66,180
69,67,38
69,68,15
69,70,109
69,71,194
69,72,82
69,73,139
69,74,66
69,75,70
69,77,137
69,78,69
69,79,48
69,80,167
69,81,22
69,82,104
69,83,61
69,84,99
69,87,115
69,88,171
69,89,13
69,90,30
69,92,159
69,93,56
69,94,93
69,97,129
69,99,108
69,100,23
70,1,106
70,2,160
70,3,79
70,4,155
70,5,143
70,6,162
70,7,53
70,9,34
70,10,1
70,11,99
70,12,22
70,15,105
70,16,195
70,18,84
70,19,48
70,20,111
70,22,193
70,23,73
70,24,52
70,26,200
70,27,108
70,28,106
70,29,87
70,31,118
70,32,1
70,34,37
70,36,170
70,37,34
70,38,119
70,39,130
70,40,27
70,42,67
70,43,126
70,44,134
70,45,100
70,46,48
70,47,133
70,48,178
70,49,24
70,50,4
70,51,199
70,52,29
70,53,47
70,54,102
70,55,5
70,56,135
70,57,88
70,58,193
70,59,66
70,60,128
70,61,68
70,62,18
70,64,185
70,65,39
70,66,18
70,67,119
70,68,129
70,69,118
70,71,92
70,72,35
70,73,183
70,74,146
70,75,52
70,76,167
70,77,56
70,78,152
70,79,92
70,80,83
70,82,82
70,83,119
70,84,32
70,85,101
70,86,120
70,87,19
70,88,102
70,89,59
70,90,27
70,91,30
70,93,191
70,95,162
70,96,163
70,98,162
70,99,150
70,100,178
71,1,166
71,2,72
71,3,56
71,4,5
71,5,165
71,6,38
71,7,196
71,8,84
71,9,36
71,10,79
71,11,198
71,12,171
71,13,188
71,14,40
71,15,62
71,16,53
71,17,172
71,18,113
71,19,166
71,20,69
71,22,143
71,23,118
71,24,47
71,25,52
71,26,15
71,28,116
71,30,152
71,31,84
71,32,94
71,33,20
71,35,88
71,36,99
71,37,108
71,39,30
71,40,171
71,41,101
71,42,5
71,43,5
71,44,107
71,45,100
71,46,164
71,47,3
71,48,121
71,49,49
71,51,161
71,52,93
71,53,183
71,55,187
71,58,106
71,60,133
71,61,107
71,62,136
71,63,22
71,65,177
71,66,24
71,67,105
71,68,29
71,69,54
71,72,167
71,73,152
71,74,64
71,75,160
71,76,28
71,77,22
71,78,4
71,79,187
71,80,200
71,81,195
71,82,184
71,83,15
71,84,193
71,85,7
71,87,153
71,88,3
71,89,6
71,90,155
71,91,15
71,92,168
71,93,118
71,94,124
71,95,129
71,98,13
71,99,129
71,100,55
72,1,154
72,2,194
72,3,147
72,4,50
72,6,97
72,7,61
72,8,6
72,9,185
72,11,157
72,12,161
72,13,94
72,15,94
72,16,7
72,17,8
72,18,123
72,21,11
72,22,16
72,23,51
72,24,145
72,25,77
72,26,45
72,27,111
72,28,151
72,29,90
72,30,106
72,31,82
72,32,151
72,33,117
72,34,116
72,36,12
72,37,56
72,38,51
72,39,6
72,40,157
72,41,20
72,42,135
72,43,188
72,44,62
72,45,31
72,47,139
72,48,189
72,50,73
72,51,47
72,52,134
72,53,71
72,54,169
72,56,119
72,57,90
72,58,124
72,60,180
72,61,44
72,63,189
72,64,31
72,65,25
72,66,83
72,67,114
72,68,195
72,69,33
72,70,198
72,71,129
72,73,187
72,75,78
72,77,6
72,78,42
72,79,88
72,80,187
72,81,27
72,82,195
72,83,4
72,84,125
72,86,10
72,87,95
72,88,111
72,89,51
72,90,148
72,91,144
72,92,110
72,93,104
72,95,151
72,96,186
72,97,67
72,98,186
72,99,100
72,100,80
73,1,138
73,2,40
73,3,183
73,5,162
73,6,173
73,7,27
73,8,24
73,9,119
73,10,197
73,11,124
73,12,32
73,13,156
73,15,63
73,16,115
73,17,24
73,18,145
73,20,189
73,21,149
73,22,31
73,23,129
73,24,104
73,25,80
73,26,197
73,27,22
73,28,145
73,29,68
73,30,78
73,31,164
73,33,33
73,34,48
73,35,115
73,36,160
73,37,109
73,38,29
73,40,152
73,41,90
73,42,52
73,44,70
73,45,196
73,46,178
73,47,84
73,48,112
73,49,70
73,50,95
73,51,34
73,52,74
73,53,3
73,54,177
73,55,136
73,56,85
73,57,83
73,58,94
73,59,185
73,60,127
73,61,103
73,62,189
73,63,61
73,64,188
73,65,110
73,66,30
73,67,6
73,68,60
73,69,15
73,70,131
73,71,129
73,72,108
73,75,87
73,76,76
73,78,124
73,79,165
73,82,72
73,83,181
73,85,155
73,86,164
73,87,181
73,88,6
73,89,17
73,90,17
73,92,73
73,93,171
73,94,128
73,97,52
73,98,101
73,99,97
74,1,182
74,2,100
74,3,134
74,4,183
74,5,150
74,6,174
74,7,60
74,9,156
74,10,39
74,11,140
74,12,122
74,13,153
74,14,48
74,16,150
74,17,110
74,18,113
74,19,124
74,22,175
74,23,139
74,25,159
74,27,106
74,28,176
74,29,112
74,30,98
74,31,121
74,32,20
74,33,27
74,34,191
74,36,41
74,37,51
74,38,171
74,39,94
74,41,149
74,42,162
74,43,113
74,44,82
74,45,150
74,46,15
74,47,89
74,48,116
74,49,154
74,50,164
74,51,34
74,52,132
74,53,125
74,54,173
74,55,160
74,56,14
74,57,12
74,59,189
74,60,48
74,61,36
74,62,53
74,63,113
74,65,139
74,66,1
74,67,59
74,69,147
74,70,119
74,71,116
74,72,165
74,73,168
74,75,65
74,76,79
74,77,155
74,78,40
74,79,148
74,80,161
74,82,23
74,83,133
74,84,139
74,86,64
74,87,194
74,88,39
74,89,196
74,91,135
74,92,109
74,93,20
74,94,166
74,95,5
74,97,44
74,98,27
74,99,8
74,100,37
75,1,18
75,2,185
75,3,183
75,4,6
75,5,95
75,6,17
75,8,197
75,10,65
75,11,115
75,13,196
75,14,54
75,15,151
75,16,29
75,17,38
75,18,169
75,19,176
75,20,68
75,21,9
75,22,195
75,23,177
75,24,111
75,25,53
75,27,88
75,28,130
75,29,106
75,30,95
75,31,151
75,32,55
75,33,100
75,34,83
75,36,22
75,37,17
75,38,174
75,39,151
75,41,12
75,42,85
75,43,191
75,44,41
75,45,13
75,46,197
75,47,66
75,48,110
75,49,57
75,50,88
75,51,145
75,52,27
75,53,16
75,55,127
75,56,56
75,57,49
75,58,74
75,59,180
75,60,55
75,61,131
75,62,20
75,63,27
75,64,8
75,65,102
75,66,105
75,68,159
75,69,26
75,70,40
75,71,149
75,72,74
75,73,192
75,74,167
75,76,68
75,77,110
75,79,176
75,80,77
75,81,197
75,82,188
75,84,113
75,85,185
75,86,73
75,87,113
75,89,174
75,91,190
75,92,57
75,95,26
75,97,125
75,98,27
75,99,155
75,100,180
76,1,118
76,2,67
76,3,59
76,4,168
76,5,18
76,6,53
76,7,23
76,8,169
76,9,62
76,10,99
76,11,76
76,12,102
76,13,196
76,15,18
76,16,82
76,17,87
76,18,104
76,19,108
76,20,182
76,21,132
76,23,200
76,26,196
76,27,53
76,28,81
76,29,25
76,31,99
76,32,81
76,33,91
76,34,62
76,35,10
76,36,83
76,37,72
76,38,192
76,39,96
76,41,119
76,42,93
76,43,127
76,44,196
76,45,83
76,46,190
76,47,126
76,48,141
76,50,74
76,51,182
76,52,98
76,53,59
76,55,32
76,56,6
76,57,55
76,58,104
76,59,25
76,60,74
76,61,100
76,62,85
76,63,130
76,65,161
76,67,119
76,68,159
76,69,110
76,70,164
76,71,160
76,72,58
76,73,94
76,74,176
76,75,17
76,77,169
76,78,176
76,79,180
76,80,122
76,83,181
76,84,94
76,86,4
76,87,66
76,88,58
76,89,127
76,91,59
76,92,192
76,94,79
76,95,161
76,96,140
76,97,56
76,98,145
76,99,103
76,100,154
77,1,28
77,2,196
77,3,195
77,4,112
77,5,95
77,9,22
77,10,118
77,11,132
77,13,75
77,14,89
77,15,116
77,16,75
77,17,100
77,18,102
77,19,98
77,20,120
77,22,51
77,23,178
77,24,154
77,26,132
77,27,149
77,28,197
77,29,81
77,30,154
77,31,119
77,32,159
77,34,120
77,35,179
77,36,193
77,37,76
77,39,81
77,40,56
77,41,190
77,43,154
77,44,52
77,45,66
77,46,145
77,47,55
77,48,64
77,49,155
77,51,57
77,52,74
77,53,178
77,55,108
77,56,127
77,57,4
77,58,33
77,60,25
77,61,47
77,62,108
77,63,100
77,65,161
77,66,5
77,67,112
77,68,129
77,69,132
77,70,48
77,71,77
77,72,97
77,73,125
77,74,26
77,75,40
77,76,160
77,78,36
77,79,92
77,80,25
77,81,180
77,82,82
77,83,136
77,85,64
77,86,41
77,87,129
77,88,196
77,89,134
77,90,144
77,91,159
77,92,147
77,93,175
77,94,105
77,95,150
77,96,143
77,97,199
77,98,16
77,99,149
78,1,175
78,2,69
78,3,75
78,4,196
78,5,110
78,6,102
78,7,72
78,8,58
78,9,74
78,10,166
78,11,4
78,12,134
78,13,76
78,14,56
78,15,82
78,16,10
78,17,35
78,18,23
78,19,103
78,20,100
78,21,167
78,22,146
78,24,126
78,26,19
78,27,150
78,28,6
78,29,109
78,30,94
78,31,131
78,32,115
78,34,81
78,35,5
78,37,9
78,38,41
78,39,109
78,40,120
78,41,136
78,44,4
78,45,200
78,46,68
78,47,82
78,48,34
78,49,3
78,51,80
78,52,122
78,53,172
78,54,157
78,55,21
78,56,62
78,59,193
78,61,145
78,62,186
78,63,81
78,64,40
78,65,165
78,66,27
78,67,98
78,68,41
78,69,193
78,71,3
78,72,40
78,73,107
78,74,146
78,75,9
78,76,15
78,77,131
78,79,157
78,81,94
78,82,171
78,83,49
78,84,64
78,85,80
78,87,7
78,88,112
78,89,151
78,90,198
78,91,13
78,93,176
78,94,118
78,95,51
78,96,73
78,97,165
78,98,136
78,100,106
79,1,9
79,2,1
79,5,21
79,6,44
79,8,187
79,9,65
79,10,31
79,12,50
79,13,32
79,14,44
79,15,37
79,16,177
79,18,76
79,20,71
79,21,152
79,22,79
79,23,165
79,24,103
79,25,192
79,26,106
79,27,139
79,28,147
79,29,82
79,30,65
79,32,85
79,33,20
79,34,22
79,35,113
79,36,102
79,38,173
79,39,29
79,40,75
79,42,72
79,43,189
79,44,87
79,45,168
79,46,186
79,47,131
79,49,150
79,51,163
79,52,127
79,53,57
79,54,7
79,55,9
79,56,6
79,57,112
79,58,146
79,60,124
79,61,170
79,62,171
79,63,48
79,64,159
79,65,40
79,66,165
79,67,6
79,69,38
79,70,79
79,71,74
79,72,18
79,73,149
79,74,144
79,75,125
79,76,18
79,77,73
79,78,154
79,80,73
79,81,100
79,82,188
79,83,147
79,84,161
79,86,149
79,87,49
79,88,73
79,89,57
79,90,101
79,92,6
79,93,150
79,94,104
79,95,162
79,96,154
79,97,188
79,98,23
79,99,76
79,100,41
80,1,136
80,2,110
80,3,175
80,4,129
80,5,97
80,8,165
80,9,64
80,10,42
80,11,95
80,12,45
80,13,28
80,14,70
80,15,67
80,16,43
80,17,75
80,18,90
80,19,7
80,20,162
80,21,60
80,22,164
80,23,82
80,25,190
80,26,136
80,27,47
80,29,73
80,30,50
80,31,86
80,32,11
80,33,156
80,34,87
80,35,97
80,36,150
80,37,30
80,38,192
80,39,25
80,40,132
80,41,37
80,43,59
80,44,130
80,45,84
80,46,89
80,47,64
80,48,110
80,50,177
80,52,200
80,53,196
80,54,119
80,55,158
80,56,86
80,58,33
80,60,132
80,61,195
80,62,123
80,63,120
80,65,135
80,66,19
80,67,27
80,68,53
80,70,96
80,71,63
80,72,197
80,73,189
80,75,109
80,76,1
80,77,135
80,78,30
80,79,89
80,82,56
80,83,92
80,85,171
80,86,91
80,87,88
80,88,68
80,89,61
80,90,173
80,91,103
80,92,23
80,93,127
80,94,187
80,95,156
80,96,70
80,98,71
80,99,118
80,100,80
81,3,82
81,4,27
81,5,84
81,6,149
81,7,44
81,8,89
81,9,140
81,10,93
81,11,16
81,12,93
81,14,145
81,16,179
81,17,152
81,18,92
81,19,81
81,20,53
81,21,19
81,22,139
81,23,92
81,24,79
81,25,16
81,27,62
81,28,127
81,29,100
81,30,62
81,31,171
81,32,126
81,33,76
81,35,194
81,36,25
81,37,58
81,38,122
81,40,42
81,41,23
81,42,72
81,43,186
81,44,15
81,45,127
81,49,15
81,50,16
81,51,188
81,52,144
81,53,123
81,54,156
81,55,75
81,56,25
81,57,126
81,58,118
81,59,151
81,60,2
81,61,122
81,63,133
81,64,109
81,65,35
81,66,146
81,68,33
81,69,191
81,70,197
81,71,23
81,72,104
81,73,54
81,74,184
81,75,160
81,76,50
81,77,139
81,79,94
81,80,198
81,82,162
81,83,14
81,84,71
81,85,151
81,86,131
81,87,190
81,88,81
81,89,160
81,91,110
81,92,131
81,93,118
81,94,144
81,95,176
81,97,47
81,98,46
81,99,64
81,100,77
82,1,157
82,2,193
82,4,88
82,5,146
82,6,94
82,7,34
82,8,55
82,10,62
82,11,33
82,12,5
82,13,10
82,14,119
82,15,158
82,16,99
82,17,70
82,19,91
82,20,116
82,22,84
82,23,70
82,24,161
82,25,105
82,28,60
82,30,34
82,31,199
82,32,179
82,33,163
82,34,190
82,35,118
82,36,26
82,37,63
82,38,17
82,39,56
82,40,124
82,41,125
82,42,2
82,43,133
82,44,136
82,45,139
82,46,48
82,47,37
82,48,41
82,49,153
82,50,36
82,52,190
82,53,74
82,54,148
82,55,72
82,56,117
82,57,10
82,58,50
82,59,15
82,60,185
82,61,111
82,62,171
82,63,140
82,64,45
82,65,89
82,67,144
82,68,196
82,69,144
82,71,7
82,72,113
82,73,118
82,74,193
82,75,155
82,76,192
82,78,37
82,79,174
82,80,138
82,81,5
82,84,37
82,85,145
82,88,109
82,89,175
82,90,54
82,91,108
82,92,49
82,93,126
82,94,54
82,95,54
82,97,12
82,98,137
82,99,36
82,100,109
83,1,149
83,3,18
83,5,65
83,6,118
83,7,40
83,11,186
83,12,125
83,14,137
83,15,138
83,16,66
83,17,97
83,18,152
83,19,86
83,20,124
83,21,8
83,22,103
83,23,1
83,24,133
83,25,171
83,26,51
83,27,58
83,28,86
83,29,82
83,30,88
83,31,108
83,32,156
83,33,9
83,34,51
83,35,199
83,36,134
83,37,68
83,38,115
83,40,111
83,41,130
83,44,129
83,45,149
83,46,198
83,47,46
83,48,17
83,49,2
83,50,162
83,51,21
83,52,42
83,54,106
83,55,161
83,56,191
83,57,161
83,58,118
83,59,51
83,60,200
83,61,107
83,62,140
83,63,151
83,64,47
83,65,4
83,66,123
83,67,53
83,68,180
83,69,103
83,70,35
83,71,172
83,72,163
83,73,153
83,74,150
83,75,79
83,78,6
83,79,197
83,80,161
83,81,51
83,82,69
83,84,7
83,85,184
83,87,182
83,88,44
83,89,70
83,90,176
83,91,81
83,92,108
83,93,86
83,94,181
83,96,147
83,97,89
83,99,81
83,100,196
84,1,101
84,3,12
84,4,151
84,5,137
84,6,124
84,7,43
84,8,188
84,9,154
84,10,43
84,11,198
84,12,27
84,13,131
84,14,88
84,15,183
84,17,13
84,18,107
84,19,197
84,20,126
84,21,95
84,22,143
84,23,98
84,24,186
84,25,198
