source,target,weight
71,68,184
71,69,187
71,70,101
71,72,96
71,73,114
71,74,129
71,75,66
71,76,123
71,79,142
71,81,29
71,84,2
71,85,123
71,86,141
71,87,130
71,88,172
71,91,1
71,92,61
71,94,175
71,95,193
71,97,189
71,98,136
71,99,20
71,100,186
72,1,113
72,3,28
72,4,196
72,5,182
72,7,98
72,9,83
72,10,29
72,15,74
72,17,19
72,21,44
72,22,163
72,23,40
72,28,190
72,29,191
72,30,52
72,31,184
72,32,99
72,33,76
72,35,10
72,36,121
72,37,83
72,38,49
72,40,61
72,41,50
72,42,27
72,43,73
72,44,28
72,45,32
72,46,4
72,47,21
72,48,122
72,49,45
72,50,103
72,51,83
72,54,105
72,57,135
72,62,157
72,63,152
72,64,71
72,65,140
72,66,97
72,67,24
72,68,38
72,70,57
72,73,110
72,74,179
72,75,167
72,76,37
72,77,175
72,78,74
72,79,144
72,80,184
72,82,49
72,83,5
72,84,126
72,86,16
72,87,134
72,88,126
72,89,19
72,90,78
72,91,150
72,94,89
72,96,4
72,97,2
72,98,25
72,100,170
73,2,141
73,3,142
73,4,86
73,6,1
73,11,55
73,12,78
73,13,149
73,14,112
73,15,104
73,16,167
73,19,144
73,20,140
73,21,26
73,25,35
73,26,58
73,27,127
73,29,63
73,30,130
73,31,9
73,33,80
73,34,79
73,35,117
73,36,2
73,38,89
73,39,23
73,43,35
73,44,29
73,45,132
73,46,110
73,47,73
73,50,145
73,51,198
73,52,192
73,53,56
73,54,78
73,55,123
73,56,95
73,57,29
73,58,79
73,60,81
73,62,123
73,63,152
73,66,172
73,67,175
73,68,169
73,69,9
73,70,56
73,71,156
73,72,118
73,74,63
73,76,101
73,78,1
73,79,176
73,80,140
73,81,108
73,82,195
73,83,85
73,84,90
73,87,86
73,88,195
73,92,39
73,93,129
73,95,124
73,96,184
73,97,163
73,99,177
74,1,145
74,2,74
74,4,158
74,5,45
74,6,97
74,7,132
74,9,173
74,10,28
74,12,121
74,13,144
74,14,86
74,15,168
74,17,110
74,18,106
74,19,62
74,20,51
74,21,10
74,23,23
74,24,195
74,26,30
74,27,85
74,28,171
74,29,161
74,33,177
74,35,187
74,36,136
74,37,129
74,38,55
74,40,17
74,41,69
74,42,195
74,44,25
74,48,5
74,50,190
74,53,55
74,55,68
74,57,130
74,58,34
74,59,63
74,60,119
74,61,147
74,62,170
74,65,43
74,66,99
74,67,120
74,68,9
74,69,159
74,70,30
74,71,39
74,72,93
74,73,88
74,75,115
74,76,145
74,77,180
74,81,46
74,82,128
74,83,104
74,85,139
74,89,81
74,92,61
74,93,40
74,94,124
74,95,81
74,96,169
74,98,41
74,99,163
75,1,9
75,2,194
75,3,118
75,4,127
75,6,106
75,7,77
75,8,81
75,10,27
75,12,175
75,13,9
75,14,19
75,16,54
75,17,133
75,19,127
75,20,174
75,21,42
75,24,8
75,25,4
75,27,111
75,28,135
75,29,159
75,30,136
75,33,194
75,34,86
75,35,184
75,37,131
75,38,43
75,42,55
75,43,53
75,44,176
75,47,97
75,48,36
75,49,115
75,51,84
75,52,70
75,53,78
75,55,39
75,56,23
75,57,6
75,59,143
75,62,56
75,63,3
75,65,108
75,66,185
75,67,121
75,68,105
75,71,6
75,72,184
75,73,83
75,74,199
75,76,109
75,78,92
75,79,61
75,80,46
75,81,133
75,82,126
75,84,50
75,85,54
75,86,106
75,89,132
75,90,92
75,92,23
75,93,165
75,95,169
75,98,3
75,99,62
76,2,71
76,3,9
76,7,160
76,8,153
76,11,145
76,12,36
76,13,141
76,14,18
76,15,168
76,16,154
76,18,29
76,19,54
76,20,100
76,22,182
76,23,128
76,28,195
76,29,43
76,30,148
76,31,80
76,32,162
76,33,54
76,34,160
76,35,170
76,37,150
76,38,25
76,39,126
76,41,102
76,43,2
76,44,179
76,45,51
76,49,39
76,50,14
76,52,52
76,54,101
76,56,49
76,58,53
76,59,179
76,60,195
76,61,198
76,62,157
76,63,188
76,64,34
76,66,154
76,68,198
76,69,146
76,70,79
76,71,170
76,74,85
76,77,41
76,78,133
76,79,185
76,80,112
76,81,47
76,83,27
76,85,6
76,87,21
76,89,39
76,90,69
76,91,77
76,92,198
76,93,50
76,94,116
76,96,5
76,97,68
76,99,2
76,100,101
77,2,162
77,4,68
77,5,182
77,6,36
77,7,90
77,8,36
77,9,64
77,11,116
77,12,59
77,13,139
77,14,28
77,15,161
77,16,60
77,17,82
77,19,142
77,24,119
77,25,175
77,27,156
77,29,181
77,30,90
77,32,105
77,33,48
77,34,41
77,35,61
77,36,71
77,37,54
77,38,66
77,39,179
77,42,35
77,43,167
77,45,136
77,46,93
77,47,69
77,48,70
77,50,50
77,52,160
77,53,166
77,54,66
77,57,21
77,58,91
77,59,134
77,60,60
77,62,80
77,63,166
77,64,10
77,65,28
77,66,33
77,69,196
77,70,94
77,74,164
77,78,151
77,79,136
77,80,158
77,81,54
77,83,132
77,84,128
77,87,180
77,89,69
77,90,43
77,91,53
77,92,99
77,94,68
77,95,34
77,96,9
77,99,126
77,100,9
78,2,157
78,3,84
78,5,194
78,7,69
78,8,156
78,9,65
78,10,9
78,11,130
78,13,162
78,17,70
78,18,144
78,19,137
78,20,118
78,21,113
78,22,30
78,23,163
78,24,126
78,26,12
78,28,47
78,29,98
78,31,107
78,32,61
78,33,20
78,35,85
78,37,150
78,38,53
78,39,109
78,40,124
78,45,165
78,46,50
78,47,160
78,49,192
78,50,176
78,51,17
78,55,90
78,57,53
78,59,135
78,61,174
78,62,31
78,64,93
78,65,8
78,66,116
78,68,170
78,69,194
78,70,117
78,73,60
78,74,60
78,76,9
78,77,140
78,79,45
78,80,77
78,81,178
78,83,186
78,84,10
78,85,2
78,86,60
78,87,161
78,88,72
78,91,24
78,94,62
78,95,47
78,96,31
78,97,37
78,98,130
78,99,147
78,100,130
79,1,63
79,3,128
79,4,196
79,6,172
79,7,85
79,8,151
79,9,160
79,10,156
79,11,176
79,14,52
79,18,118
79,19,28
79,20,76
79,21,50
79,22,174
79,23,90
79,25,85
79,30,88
79,31,124
79,32,142
79,37,171
79,39,1
79,40,198
79,41,70
79,42,84
79,43,77
79,44,36
79,45,182
79,47,34
79,48,8
79,49,17
79,50,127
79,51,2
79,52,170
79,53,111
79,54,87
79,55,19
79,57,7
79,58,59
79,61,189
79,62,136
79,63,53
79,64,184
79,65,42
79,66,195
79,67,45
79,70,84
79,71,8
79,72,12
79,73,125
79,74,26
79,75,118
79,76,116
79,77,67
79,80,2
79,81,25
79,84,190
79,85,131
79,89,173
79,90,39
79,91,142
79,93,104
79,95,64
79,98,199
79,99,132
79,100,126
80,2,174
80,3,143
80,4,157
80,5,45
80,6,5
80,8,28
80,9,45
80,10,81
80,12,19
80,13,36
80,15,106
80,18,63
80,19,139
80,22,107
80,24,10
80,25,129
80,27,52
80,28,200
80,29,3
80,32,31
80,34,2
80,36,42
80,37,195
80,38,97
80,40,120
80,41,4
80,42,182
80,43,97
80,45,192
80,46,146
80,47,32
80,48,29
80,50,42
80,51,102
80,53,64
80,54,138
80,55,29
80,56,178
80,57,34
80,58,84
80,59,21
80,60,97
80,61,99
80,63,160
80,65,71
80,66,109
80,69,99
80,71,177
80,72,179
80,73,75
80,75,23
80,77,140
80,78,93
80,81,18
80,82,126
80,83,189
80,85,43
80,86,44
80,87,147
80,88,197
80,89,52
80,90,132
80,92,44
80,93,94
80,95,93
80,99,65
81,2,75
81,4,47
81,5,156
81,7,3
81,9,39
81,11,132
81,12,159
81,16,129
81,17,69
81,18,165
81,19,193
81,21,150
81,23,45
81,24,133
81,25,96
81,26,134
81,29,151
81,30,198
81,32,3
81,33,52
81,35,175
81,37,185
81,39,69
81,40,126
81,42,168
81,44,156
81,45,193
81,46,44
81,48,195
81,50,179
81,51,110
81,52,133
81,53,75
81,56,183
81,57,172
81,58,105
81,60,105
81,61,49
81,62,192
81,63,153
81,64,62
81,67,174
81,68,5
81,72,161
81,74,56
81,75,66
81,76,47
81,77,35
81,80,157
81,82,47
81,83,21
81,84,104
81,85,184
81,86,108
81,88,154
81,89,101
81,90,50
81,92,12
81,93,18
81,94,118
81,95,128
81,96,140
81,97,110
81,98,56
81,99,163
81,100,93
82,1,138
82,3,39
82,5,43
82,6,153
82,7,90
82,9,26
82,11,175
82,12,187
82,13,99
82,14,159
82,15,169
82,16,23
82,17,40
82,18,37
82,19,137
82,20,21
82,21,155
82,22,64
82,23,5
82,26,9
82,27,6
82,28,86
82,30,197
82,31,28
82,33,105
82,35,89
82,36,148
82,37,95
82,38,25
82,40,164
82,42,5
82,43,176
82,44,8
82,46,11
82,47,101
82,50,58
82,51,125
82,54,35
82,56,38
82,59,44
82,61,124
82,62,88
82,64,111
82,65,175
82,66,124
82,70,12
82,71,64
82,73,67
82,74,142
82,75,74
82,77,103
82,78,3
82,80,153
82,81,152
82,83,71
82,85,26
82,87,78
82,89,29
82,90,8
82,94,126
82,95,10
82,96,60
82,97,199
82,98,105
82,99,124
82,100,184
83,1,72
83,3,118
83,4,178
83,5,196
83,8,198
83,12,68
83,13,18
83,14,32
83,16,85
83,17,13
83,18,71
83,19,43
83,21,82
83,22,151
83,23,153
83,24,2
83,25,135
83,26,63
83,28,83
83,31,40
83,32,62
83,33,105
83,34,162
83,35,162
83,36,89
83,40,200
83,43,24
83,45,102
83,46,191
83,47,168
83,50,23
83,51,56
83,53,163
83,54,149
83,55,117
83,56,22
83,59,175
83,61,183
83,63,139
83,64,28
83,65,181
83,66,75
83,67,60
83,70,200
83,71,153
83,72,73
83,73,72
83,74,151
83,75,72
83,77,144
83,78,45
83,79,94
83,80,22
83,81,27
83,84,76
83,85,96
83,86,52
83,88,196
83,89,51
83,90,44
83,91,130
83,93,26
83,94,129
83,96,157
83,97,153
83,100,118
84,2,151
84,3,129
84,5,151
84,8,181
84,9,118
84,10,157
84,11,89
84,12,119
84,13,36
84,14,33
84,15,103
84,16,92
84,17,1
84,19,69
84,20,50
84,21,55
84,23,84
84,24,128
84,27,94
84,28,98
84,30,118
84,33,88
84,36,167
84,37,101
84,38,108
84,39,187
84,40,20
84,41,193
84,43,137
84,44,187
84,45,109
84,46,29
84,48,84
84,49,170
84,50,9
84,52,145
84,54,133
84,55,39
84,57,161
84,58,135
84,60,99
84,61,167
84,62,169
84,63,29
84,64,89
84,65,104
84,68,135
84,69,12
84,72,43
84,73,151
84,75,183
84,78,23
84,79,122
84,81,81
84,82,121
84,83,152
84,85,83
84,87,126
84,91,110
84,92,86
84,93,20
84,94,157
84,95,199
84,97,41
84,98,36
84,99,38
85,1,109
85,2,7
85,4,165
85,5,191
85,6,59
85,7,11
85,9,105
85,10,90
85,11,107
85,14,24
85,16,102
85,17,73
85,18,183
85,19,32
85,20,191
85,23,35
85,24,165
85,26,28
85,28,77
85,29,150
85,30,4
85,31,131
85,33,72
85,34,81
85,37,161
85,40,120
85,42,195
85,44,43
85,46,92
85,48,39
85,50,39
85,51,171
85,54,71
85,55,141
85,56,153
85,57,19
85,60,154
85,62,179
85,63,158
85,64,83
85,65,32
85,66,23
85,67,101
85,68,97
85,70,16
85,71,75
85,72,38
85,74,161
85,75,132
85,76,130
85,77,137
85,80,103
85,81,32
85,82,25
85,83,8
85,84,183
85,86,182
85,88,106
85,89,140
85,90,110
85,91,39
85,93,166
85,94,146
85,98,8
85,99,179
85,100,129
86,2,63
86,3,75
86,5,35
86,7,189
86,8,67
86,9,32
86,11,85
86,12,128
86,13,80
86,15,61
86,16,163
86,17,75
86,18,115
86,19,156
86,20,196
86,21,168
86,22,120
86,23,179
86,24,141
86,25,44
86,28,54
86,29,31
86,30,167
86,31,11
86,32,183
86,35,62
86,36,152
86,37,160
86,39,90
86,40,111
86,41,112
86,42,169
86,46,176
86,47,173
86,48,60
86,49,149
86,50,180
86,51,170
86,53,187
86,54,92
86,56,108
86,58,193
86,59,75
86,60,163
86,61,158
86,63,6
86,64,200
86,66,114
86,68,134
86,69,20
86,73,34
86,75,103
86,77,157
86,78,136
86,80,96
86,83,147
86,84,108
86,85,95
86,87,59
86,88,116
86,89,101
86,92,150
86,94,142
86,96,188
86,98,111
86,100,193
87,2,75
87,3,84
87,4,89
87,5,110
87,7,71
87,8,135
87,9,35
87,11,118
87,14,126
87,15,105
87,16,9
87,17,169
87,18,4
87,19,115
87,20,125
87,21,184
87,22,99
87,23,129
87,24,19
87,25,170
87,26,77
87,27,46
87,28,49
87,30,41
87,33,136
87,34,73
87,35,60
87,37,54
87,38,128
87,44,125
87,45,144
87,46,109
87,47,10
87,48,78
87,50,7
87,51,48
87,52,56
87,53,86
87,54,29
87,56,54
87,57,15
87,58,42
87,59,77
87,60,131
87,62,128
87,64,34
87,68,92
87,69,51
87,70,40
87,71,90
87,72,28
87,73,151
87,74,194
87,76,174
87,77,137
87,80,83
87,82,29
87,83,137
87,84,120
87,85,83
87,92,179
87,93,81
87,94,89
87,95,11
87,97,3
87,98,104
88,1,115
88,2,83
88,3,172
88,5,152
88,9,193
88,10,63
88,11,104
88,12,167
88,15,31
88,16,27
88,17,118
88,18,62
88,19,138
88,20,22
88,24,121
88,26,16
88,29,142
88,30,64
88,32,180
88,33,135
88,34,113
88,36,94
88,37,50
88,38,112
88,39,95
88,40,200
88,42,20
88,44,199
88,45,82
88,46,24
88,48,119
88,49,104
88,50,54
88,51,18
88,52,165
88,53,98
88,54,99
88,58,49
88,62,196
88,63,196
88,64,173
88,67,36
88,68,46
88,70,198
88,72,112
88,73,55
88,76,132
88,78,16
88,79,84
88,80,68
88,81,106
88,82,125
88,83,119
88,84,9
88,85,79
88,86,39
88,89,59
88,90,106
88,91,147
88,93,116
88,94,98
88,96,43
88,97,95
88,98,132
88,99,76
88,100,21
89,1,81
89,2,81
89,3,189
89,4,5
89,5,120
89,6,31
89,7,195
89,8,200
89,9,78
89,10,102
89,13,6
89,14,136
89,16,194
89,18,146
89,19,41
89,21,199
89,22,83
89,23,36
89,24,200
89,25,89
89,28,94
89,29,176
89,30,90
89,33,37
89,35,188
89,36,70
89,37,154
89,38,174
89,39,80
89,40,16
89,41,12
89,42,101
89,43,73
89,52,50
89,54,94
89,55,125
89,59,120
89,60,99
89,61,95
89,62,14
89,63,124
89,65,124
89,66,96
89,67,35
89,68,70
89,70,87
89,71,2
89,72,47
89,74,22
89,78,139
89,80,180
89,85,127
89,86,15
89,87,45
89,88,84
89,90,45
89,91,12
89,92,200
89,93,10
89,94,181
89,95,51
89,96,173
89,97,143
89,98,163
89,99,22
89,100,74
90,2,119
90,3,192
90,5,190
90,6,76
90,8,33
90,11,74
90,13,150
90,15,5
90,16,147
90,17,191
90,18,8
90,19,129
90,21,152
90,22,157
90,24,35
90,25,60
90,26,23
90,28,58
90,32,105
90,33,184
90,34,71
90,35,165
90,36,143
90,37,164
90,38,138
90,41,34
90,43,46
90,44,20
90,45,191
90,46,173
90,47,10
90,50,133
90,51,185
90,53,29
90,54,66
90,55,146
90,56,144
90,57,38
90,58,31
90,60,64
90,61,127
90,62,152
90,65,170
90,66,107
90,67,188
90,68,30
90,69,2
90,70,26
90,74,102
90,76,116
90,77,197
90,78,107
90,80,94
90,83,41
90,84,166
90,86,175
90,88,116
90,89,14
90,91,161
90,92,197
90,93,187
90,96,178
90,97,109
90,98,55
90,99,200
90,100,8
91,2,12
91,4,133
91,6,197
91,8,91
91,9,92
91,10,193
91,11,1
91,13,93
91,14,147
91,19,72
91,20,186
91,22,14
91,23,120
91,25,63
91,27,78
91,28,147
91,29,46
91,30,116
91,31,58
91,32,106
91,33,131
91,35,178
91,36,148
91,37,194
91,38,113
91,39,187
91,41,178
91,42,190
91,45,169
91,47,188
91,49,44
91,51,143
91,52,18
91,53,175
91,54,153
91,55,186
91,56,164
91,57,145
91,58,56
91,59,48
91,60,9
91,61,146
91,62,152
91,63,192
91,64,20
91,65,187
91,67,123
91,69,56
91,74,59
91,75,94
91,76,106
91,78,41
91,80,53
91,81,76
91,83,103
91,84,66
91,85,156
91,87,154
91,88,147
91,89,117
91,92,134
91,93,32
91,95,34
91,98,139
91,99,53
91,100,138
92,1,72
92,2,62
92,3,155
92,4,136
92,5,157
92,6,76
92,7,6
92,9,117
92,10,31
92,11,132
92,12,169
92,13,28
92,14,143
92,15,111
92,17,161
92,20,178
92,21,152
92,23,12
92,24,154
92,27,94
92,31,119
92,34,157
92,35,67
92,39,79
92,41,9
92,42,185
92,44,175
92,45,80
92,46,22
92,47,33
92,48,196
92,50,41
92,52,120
92,53,7
92,54,101
92,55,40
92,56,171
92,57,1
92,61,200
92,62,37
92,65,164
92,66,155
92,68,41
92,70,126
92,72,118
92,73,24
92,74,50
92,75,162
92,76,181
92,78,7
92,79,89
92,80,170
92,81,27
92,82,44
92,83,154
92,85,127
92,86,59
92,87,41
92,89,118
92,91,130
92,93,94
92,95,3
92,96,160
92,97,3
92,98,43
92,100,194
93,2,98
93,3,138
93,4,101
93,5,99
93,6,79
93,7,130
93,10,28
93,11,195
93,12,164
93,14,143
93,15,105
93,17,127
93,21,13
93,22,72
93,23,152
93,24,20
93,25,93
93,26,39
93,27,167
93,28,63
93,29,151
93,30,96
93,31,144
93,33,36
93,34,159
93,35,179
93,37,106
93,38,22
93,40,34
93,41,24
93,44,101
93,45,42
93,46,174
93,48,2
93,49,31
93,50,11
93,51,135
93,53,100
93,54,180
93,55,122
93,57,79
93,58,56
93,59,84
93,60,19
93,61,5
93,62,91
93,63,149
93,66,80
93,67,195
93,69,195
93,71,46
93,74,131
93,76,148
93,80,7
93,82,116
93,84,27
93,86,40
93,87,93
93,88,105
93,90,30
93,91,54
93,94,1
93,95,92
93,96,140
93,99,39
93,100,89
94,1,157
94,2,135
94,4,192
94,7,132
94,8,90
94,10,12
94,11,188
94,12,13
94,13,185
94,14,75
94,15,189
94,16,30
94,18,23
94,19,156
94,22,47
94,23,47
94,24,35
94,27,25
94,28,110
94,29,168
94,30,149
94,31,179
94,32,113
94,33,122
94,38,38
94,40,7
94,41,146
94,44,136
94,46,131
94,47,165
94,49,125
94,50,174
94,51,46
94,52,76
94,53,1
94,54,149
94,56,174
94,57,84
94,58,114
94,59,186
94,60,91
94,61,101
94,62,156
94,63,160
94,64,104
94,65,8
94,67,185
94,69,130
94,71,176
94,72,136
94,73,95
94,74,66
94,76,95
94,77,101
94,78,53
94,80,159
94,83,51
94,85,139
94,86,50
94,87,79
94,89,91
94,90,96
94,95,22
94,96,165
94,99,76
94,100,47
95,1,120
95,3,110
95,7,85
95,8,51
95,9,7
95,10,85
95,12,187
95,14,117
95,15,124
95,16,187
95,17,45
95,21,29
95,23,176
95,24,190
95,25,90
95,26,167
95,27,89
95,28,166
95,29,17
95,30,65
95,32,45
95,33,92
95,35,151
95,37,142
95,38,54
95,39,155
95,41,180
95,42,25
95,43,190
95,44,142
95,46,54
95,47,183
95,48,149
95,51,96
95,52,109
95,53,145
95,54,137
95,55,151
95,58,135
95,59,159
95,60,101
95,62,173
95,63,108
95,64,121
95,65,151
95,69,24
95,70,12
95,73,27
95,75,95
95,76,129
95,77,51
95,79,191
95,81,194
95,82,25
95,83,68
95,85,191
95,87,199
95,88,152
95,89,45
95,90,94
95,91,46
95,92,186
95,96,24
95,97,87
95,98,50
95,100,31
96,1,67
96,2,98
96,7,67
96,9,107
96,13,91
96,14,73
96,19,169
96,20,191
96,21,86
96,23,195
96,28,145
96,29,6
96,30,27
96,31,155
96,32,142
96,36,25
96,37,106
96,38,32
96,39,190
96,40,31
96,43,13
96,44,128
96,45,88
96,47,164
96,48,194
96,49,12
96,50,52
96,51,112
96,52,152
96,53,97
96,55,160
96,56,149
96,57,91
96,59,141
96,60,184
96,61,166
96,62,198
96,63,48
96,64,17
96,65,111
96,66,88
96,67,30
96,68,51
96,69,37
96,70,177
96,72,83
96,73,80
96,74,140
96,75,75
96,78,123
96,79,68
96,80,27
96,81,107
96,82,49
96,83,71
96,86,100
96,87,165
96,88,114
96,89,63
96,90,9
96,91,82
96,92,35
96,93,128
96,94,19
96,95,34
96,100,6
97,1,102
97,2,176
97,3,111
97,4,117
97,5,51
97,6,77
97,7,200
97,8,64
97,10,87
97,11,37
97,12,20
97,13,96
97,14,82
97,16,30
97,18,196
97,19,167
97,20,77
97,21,104
97,24,21
97,26,50
97,28,90
97,29,172
97,30,61
97,32,90
97,36,73
97,37,163
97,40,136
97,41,156
97,42,11
97,45,108
97,47,177
97,48,58
97,50,140
97,52,109
97,54,117
97,55,57
97,56,100
97,58,108
97,62,28
97,63,194
97,64,69
97,65,198
97,70,134
97,71,32
97,72,186
97,73,140
97,74,61
97,76,155
97,77,184
97,79,6
97,80,128
97,81,149
97,82,121
97,84,2
97,85,138
97,87,195
97,88,24
97,90,160
97,91,21
97,92,35
97,93,89
97,94,176
97,95,35
97,96,75
97,98,127
97,100,30
98,1,158
98,3,51
98,4,63
98,5,92
98,7,184
98,8,153
98,9,46
98,10,161
98,11,89
98,12,126
98,15,153
98,18,191
98,19,94
98,22,105
98,25,119
98,26,37
98,27,56
98,29,161
98,30,38
98,31,162
98,32,169
98,33,76
98,35,141
98,36,194
98,37,176
98,39,20
98,40,183
98,41,186
98,42,188
98,43,170
98,44,147
98,45,113
98,46,91
98,47,65
98,48,141
98,51,45
98,53,73
98,55,173
98,56,22
98,58,25
98,59,34
98,60,153
98,62,2
98,65,133
98,66,41
98,68,153
98,69,156
98,71,60
98,73,78
98,74,120
98,78,88
98,79,18
98,80,187
98,81,39
98,82,38
98,85,93
98,86,64
98,87,75
98,88,103
98,89,116
98,90,33
98,91,121
98,95,123
98,96,116
98,99,95
98,100,73
99,1,123
99,3,36
99,4,143
99,5,66
99,7,68
99,8,14
99,11,177
99,12,128
99,13,59
99,15,103
99,16,187
99,17,8
99,18,44
99,19,2
99,20,181
99,21,158
99,22,124
99,24,103
99,25,128
99,30,144
99,31,88
99,32,117
99,33,12
99,34,155
99,35,101
99,36,114
99,37,70
99,41,45
99,42,44
99,44,74
99,45,120
99,46,74
99,48,64
99,49,136
99,53,105
99,55,196
99,56,24
99,58,143
99,59,134
99,60,10
99,61,19
99,63,134
99,66,139
99,67,110
99,68,109
99,69,132
99,70,102
99,73,90
99,78,121
99,79,134
99,80,194
99,81,68
99,82,45
99,83,22
99,84,141
99,85,18
99,87,98
99,88,84
99,90,34
99,91,50
99,92,117
99,93,100
99,95,180
99,97,98
99,98,151
99,100,54
100,1,39
100,2,128
100,3,185
100,4,114
100,5,44
100,6,60
100,8,98
100,11,32
100,12,132
100,15,189
100,16,46
100,17,48
100,19,160
100,23,121
100,25,162
100,26,143
100,28,103
100,31,102
100,32,148
100,35,159
100,36,77
100,37,135
100,38,158
100,44,182
100,46,97
100,47,112
100,48,147
100,49,135
100,50,170
100,51,173
100,53,142
100,54,151
100,55,52
100,56,96
100,57,19
100,58,149
100,59,90
100,61,106
100,62,144
100,63,198
100,64,3
100,65,146
100,67,198
100,68,14
100,70,20
100,72,149
100,73,4
100,74,88
100,75,46
100,76,119
100,78,115
100,79,53
100,80,187
100,81,40
100,83,53
100,84,196
100,85,44
100,86,110
100,87,80
100,88,157
100,89,39
100,90,10
100,92,63
100,94,119
100,97,112
100,98,2
