source,target,weight
49,58,38
49,59,30
49,60,143
49,61,77
49,62,9
49,63,92
49,64,5
49,65,124
49,66,130
49,67,101
49,68,114
49,69,127
49,71,116
49,72,65
49,73,10
49,74,117
49,75,143
49,76,137
49,77,82
49,78,8
49,79,127
49,80,198
49,81,75
49,82,148
49,83,111
49,84,134
49,85,199
49,86,118
49,87,124
49,88,193
49,89,62
49,90,161
49,91,55
49,92,55
49,93,107
49,94,36
49,96,159
49,97,126
49,98,124
49,99,37
49,100,79
50,1,54
50,2,100
50,3,92
50,4,48
50,5,28
50,6,10
50,7,174
50,8,172
50,9,6
50,10,22
50,11,49
50,12,20
50,13,56
50,14,147
50,15,106
50,16,186
50,17,75
50,18,9
50,19,33
50,20,100
50,21,73
50,23,37
50,24,122
50,25,23
50,26,69
50,27,17
50,28,13
50,29,136
50,30,133
50,31,157
50,32,191
50,33,118
50,34,123
50,35,83
50,36,17
50,37,143
50,38,23
50,39,23
50,40,48
50,41,147
50,42,175
50,43,11
50,44,7
50,45,48
50,46,132
50,47,158
50,48,61
50,49,87
50,51,195
50,52,169
50,53,47
50,54,42
50,55,64
50,56,144
50,57,3
50,58,142
50,59,167
50,60,113
50,61,74
50,62,183
50,63,108
50,64,133
50,65,31
50,66,129
50,67,5
50,68,70
50,69,118
50,70,10
50,71,107
50,72,34
50,73,76
50,74,77
50,75,174
50,76,179
50,77,194
50,78,10
50,79,139
50,80,182
50,81,138
50,82,194
50,83,109
50,84,162
50,85,167
50,86,68
50,87,150
50,88,6
50,89,2
50,90,111
50,91,167
50,93,62
50,94,123
50,95,80
50,96,148
50,97,75
50,99,31
50,100,187
51,1,86
51,2,102
51,3,97
51,4,67
51,5,31
51,6,189
51,7,121
51,8,59
51,9,70
51,10,64
51,11,189
51,12,86
51,13,164
51,14,87
51,15,40
51,16,40
51,17,34
51,18,8
51,19,105
51,20,181
51,21,165
51,22,153
51,24,97
51,25,184
51,26,46
51,27,168
51,28,1
51,29,150
51,30,142
51,31,130
51,33,86
51,34,39
51,35,116
51,36,150
51,37,88
51,38,118
51,39,26
51,40,162
51,41,80
51,42,156
51,43,190
51,44,28
51,45,167
51,46,100
51,47,158
51,48,25
51,49,136
51,50,59
51,52,141
51,53,75
51,55,112
51,56,106
51,57,194
51,58,105
51,59,29
51,60,28
51,61,135
51,62,129
51,63,176
51,64,93
51,65,9
51,66,53
51,67,69
51,68,32
51,69,28
51,70,165
51,71,59
51,72,150
51,73,9
51,74,177
51,75,34
51,76,52
51,77,58
51,78,91
51,79,13
51,80,177
51,81,6
51,82,185
51,83,7
51,84,124
51,85,22
51,86,49
51,87,188
51,88,69
51,89,44
51,90,116
51,91,199
51,92,30
51,93,149
51,94,193
51,95,138
51,96,158
51,97,44
51,98,36
51,99,88
51,100,143
52,1,128
52,2,51
52,3,70
52,4,20
52,5,188
52,6,169
52,7,33
52,8,46
52,9,160
52,10,72
52,11,137
52,12,20
52,13,22
52,14,125
52,15,23
52,16,146
52,17,112
52,18,128
52,19,63
52,20,5
52,21,156
52,22,141
52,23,136
52,24,153
52,25,37
52,26,175
52,27,133
52,28,12
52,29,142
52,30,143
52,31,82
52,34,97
52,35,83
52,36,116
52,37,92
52,39,199
52,40,146
52,41,8
52,42,50
52,43,78
52,44,116
52,45,16
52,46,157
52,47,51
52,48,143
52,49,131
52,50,187
52,51,139
52,53,53
52,54,179
52,55,198
52,56,195
52,57,91
52,58,62
52,59,108
52,60,164
52,61,187
52,62,17
52,63,109
52,64,78
52,65,44
52,66,80
52,67,54
52,68,93
52,69,17
52,70,42
52,71,181
52,72,157
52,73,141
52,74,108
52,75,13
52,76,103
52,77,23
52,78,195
52,79,157
52,80,85
52,81,80
52,82,184
52,83,93
52,84,88
52,85,135
52,86,185
52,87,47
52,88,162
52,89,188
52,90,192
52,91,163
52,92,180
52,93,171
52,94,36
52,95,165
52,96,46
52,97,13
52,98,88
52,99,23
52,100,20
53,1,181
53,2,200
53,3,111
53,4,149
53,5,137
53,6,99
53,7,8
53,8,176
53,9,156
53,10,17
53,11,171
53,12,155
53,13,104
53,14,194
53,15,163
53,16,179
53,17,166
53,18,13
53,19,39
53,20,80
53,21,133
53,22,77
53,23,32
53,24,118
53,25,100
53,26,38
53,27,23
53,28,58
53,29,10
53,30,41
53,31,2
53,32,11
53,33,105
53,34,29
53,35,94
53,36,187
53,37,134
53,38,181
53,39,17
53,40,6
53,41,59
53,42,122
53,43,109
53,44,89
53,45,73
53,46,16
53,47,189
53,48,119
53,49,22
53,50,173
53,51,26
53,52,94
53,54,4
53,55,83
53,56,4
53,58,59
53,59,93
53,60,129
53,61,135
53,63,189
53,64,173
53,65,23
53,66,111
53,67,57
53,68,193
53,69,126
53,70,37
53,71,10
53,72,192
53,73,29
53,74,153
53,75,135
53,76,39
53,77,45
53,78,143
53,79,144
53,80,198
53,81,199
53,82,78
53,83,165
53,84,59
53,85,163
53,86,176
53,87,106
53,89,23
53,90,172
53,91,141
53,92,40
53,93,180
53,94,160
53,95,178
53,96,135
53,97,166
53,98,147
53,99,14
53,100,6
54,1,155
54,2,160
54,3,193
54,4,191
54,5,59
54,6,112
54,7,139
54,8,111
54,9,138
54,10,10
54,11,155
54,12,172
54,13,56
54,14,14
54,15,125
54,16,13
54,17,198
54,18,198
54,20,123
54,21,132
54,22,32
54,23,15
54,24,51
54,25,67
54,26,187
54,27,164
54,28,192
54,29,31
54,30,147
54,31,68
54,32,178
54,33,5
54,34,21
54,35,3
54,37,27
54,38,94
54,39,180
54,40,48
54,41,95
54,42,43
54,43,49
54,44,14
54,45,89
54,46,79
54,47,158
54,48,36
54,49,28
54,50,150
54,51,146
54,52,7
54,53,146
54,55,31
54,56,191
54,57,15
54,58,75
54,59,178
54,60,176
54,61,190
54,62,186
54,63,87
54,64,66
54,65,199
54,66,20
54,67,187
54,68,113
54,69,134
54,70,148
54,71,79
54,72,102
54,73,156
54,75,82
54,76,11
54,77,172
54,78,151
54,79,26
54,80,164
54,81,30
54,82,122
54,83,84
54,84,160
54,85,93
54,86,139
54,87,167
54,88,160
54,89,180
54,90,143
54,91,59
54,92,138
54,93,63
54,94,131
54,95,138
54,96,124
54,97,197
54,98,102
54,99,179
54,100,193
55,1,126
55,2,131
55,3,46
55,4,174
55,5,85
55,6,46
55,7,66
55,8,158
55,9,152
55,10,133
55,11,100
55,12,148
55,13,94
55,14,90
55,15,173
55,16,24
55,17,180
55,18,170
55,19,81
55,21,58
55,22,127
55,23,107
55,24,112
55,25,154
55,26,78
55,27,111
55,28,80
55,29,124
55,30,117
55,31,49
55,32,142
55,33,185
55,34,33
55,35,157
55,36,152
55,37,108
55,38,83
55,40,57
55,41,172
55,42,11
55,43,192
55,44,16
55,45,3
55,46,29
55,47,143
55,48,46
55,49,20
55,50,36
55,51,48
55,52,88
55,53,8
55,54,29
55,56,25
55,57,158
55,58,162
55,59,68
55,60,191
55,61,104
55,62,106
55,63,85
55,64,117
55,65,129
55,66,166
55,67,178
55,68,70
55,69,30
55,70,126
55,71,190
55,72,11
55,73,112
55,74,41
55,75,199
55,76,51
55,77,90
55,78,121
55,79,122
55,80,90
55,81,161
55,82,28
55,83,20
55,84,114
55,85,136
55,86,18
55,87,113
55,88,90
55,89,177
55,90,53
55,91,110
55,92,172
55,93,174
55,94,100
55,95,143
55,96,182
55,97,64
55,98,145
55,100,141
56,1,8
56,3,116
56,4,131
56,6,189
56,7,78
56,8,155
56,9,173
56,10,95
56,11,147
56,12,30
56,13,39
56,14,166
56,15,44
56,16,114
56,17,192
56,18,51
56,19,91
56,20,185
56,21,196
56,22,18
56,23,9
56,24,68
56,25,32
56,26,86
56,28,43
56,29,152
56,30,119
56,31,41
56,32,125
56,33,178
56,34,69
56,35,83
56,36,159
56,37,67
56,38,189
56,39,143
56,40,55
56,41,19
56,42,178
56,43,35
56,44,142
56,45,64
56,46,56
56,47,72
56,48,35
56,49,17
56,50,197
56,51,83
56,52,185
56,53,59
56,54,109
56,55,68
56,57,29
56,58,2
56,59,76
56,60,25
56,61,121
56,62,20
56,63,55
56,64,66
56,65,63
56,66,92
56,67,92
56,68,84
56,69,18
56,70,39
56,71,146
56,72,95
56,73,167
56,74,108
56,75,5
56,76,80
56,77,119
56,78,123
56,79,121
56,80,160
56,81,166
56,82,42
56,83,188
56,84,123
56,85,93
56,86,117
56,87,31
56,88,66
56,89,47
56,90,198
56,91,45
56,92,60
56,93,153
56,94,144
56,95,134
56,96,133
56,97,20
56,98,176
56,99,66
56,100,102
57,1,169
57,2,138
57,3,187
57,4,126
57,5,148
57,6,176
57,7,44
57,8,12
57,9,65
57,10,152
57,11,100
57,12,53
57,13,36
57,14,56
57,15,145
57,16,150
57,17,16
57,18,119
57,19,135
57,20,109
57,22,105
57,23,104
57,24,127
57,25,61
57,26,15
57,27,195
57,28,161
57,29,22
57,30,159
57,31,77
57,32,33
57,33,86
57,34,178
57,35,142
57,36,128
57,37,159
57,38,33
57,40,43
57,41,144
57,42,155
57,43,113
57,44,14
57,45,55
57,46,85
57,47,83
57,49,123
57,50,15
57,51,200
57,52,151
57,53,44
57,54,175
57,55,171
57,56,142
57,58,129
57,59,170
57,60,182
57,61,199
57,62,87
57,63,119
57,64,171
57,65,128
57,66,134
57,67,138
57,68,13
57,69,144
57,70,62
57,71,180
57,72,76
57,73,36
57,74,146
57,75,32
57,76,150
57,77,176
57,78,73
57,79,190
57,80,154
57,81,119
57,82,64
57,83,180
57,84,85
57,85,90
57,86,158
57,87,65
57,88,24
57,89,33
57,90,111
57,91,193
57,92,167
57,93,199
57,94,172
57,95,194
57,96,13
57,97,145
57,98,177
57,99,152
57,100,196
58,1,166
58,2,181
58,3,112
58,4,165
58,5,153
58,6,5
58,7,9
58,8,66
58,9,35
58,10,17
58,11,108
58,12,173
58,13,16
58,14,31
58,15,102
58,16,105
58,17,41
58,18,131
58,19,107
58,20,77
58,21,47
58,23,153
58,24,120
58,25,103
58,26,31
58,27,137
58,28,140
58,29,139
58,30,22
58,31,152
58,32,102
58,33,84
58,34,67
58,35,97
58,36,53
58,37,86
58,38,99
58,39,110
58,40,192
58,41,14
58,42,165
58,43,11
58,44,110
58,45,121
58,46,139
58,47,51
58,48,1
58,49,78
58,50,31
58,51,85
58,52,170
58,53,170
58,54,186
58,55,91
58,56,7
58,57,29
58,59,185
58,60,139
58,61,155
58,62,70
58,63,81
58,64,32
58,65,197
58,66,65
58,67,136
58,68,66
58,70,13
58,71,103
58,72,183
58,73,96
58,74,55
58,75,19
58,76,147
58,77,35
58,78,122
58,79,40
58,80,161
58,81,176
58,82,77
58,83,189
58,84,191
58,85,93
58,86,89
58,87,70
58,88,66
58,89,92
58,90,85
58,91,180
58,92,29
58,94,79
58,95,6
58,96,6
58,97,193
58,98,48
58,99,23
58,100,43
59,1,166
59,2,125
59,3,36
59,4,70
59,5,154
59,6,147
59,7,143
59,8,96
59,9,14
59,10,96
59,12,85
59,13,168
59,14,135
59,15,19
59,16,34
59,17,129
59,18,160
59,19,126
59,20,45
59,21,26
59,22,20
59,23,57
59,24,156
59,25,165
59,26,79
59,27,128
59,28,22
59,29,52
59,30,12
59,31,18
59,32,104
59,33,42
59,34,118
59,35,113
59,36,78
59,37,192
59,38,11
59,39,178
59,40,68
59,41,141
59,42,171
59,43,18
59,44,9
59,45,125
59,46,152
59,47,112
59,48,31
59,49,26
59,50,39
59,51,87
59,52,124
59,53,1
59,56,169
59,57,50
59,58,178
59,60,117
59,61,65
59,62,137
59,63,192
59,64,125
59,65,186
59,66,96
59,67,157
59,68,110
59,69,161
59,70,145
59,71,99
59,72,114
59,73,87
59,74,28
59,75,83
59,76,17
59,77,97
59,78,97
59,79,49
59,80,169
59,81,42
59,82,21
59,83,78
59,84,105
59,85,153
59,86,122
59,87,147
59,88,29
59,89,34
59,90,99
59,91,87
59,92,82
59,93,50
59,94,177
59,95,197
59,96,146
59,97,23
59,98,117
59,99,197
59,100,90
60,1,27
60,2,77
60,3,153
60,4,74
60,5,164
60,6,12
60,7,22
60,8,160
60,10,14
60,11,117
60,12,111
60,13,161
60,14,139
60,15,69
60,16,132
60,17,141
60,18,66
60,19,89
60,20,13
60,21,131
60,22,33
60,23,192
60,24,64
60,25,145
60,26,16
60,27,141
60,28,73
60,29,62
60,30,152
60,31,83
60,32,16
60,33,17
60,34,85
60,35,14
60,36,101
60,37,42
60,38,141
60,39,8
60,40,195
60,41,109
60,42,179
60,43,190
60,44,47
60,45,57
60,46,171
60,47,111
60,48,59
60,49,48
60,50,68
60,51,58
60,52,36
60,53,190
60,54,38
60,55,137
60,56,186
60,57,48
60,58,196
60,59,200
60,61,118
60,62,41
60,63,26
60,64,143
60,65,167
60,66,107
60,67,27
60,68,1
60,70,131
60,71,195
60,72,176
60,73,199
60,74,57
60,75,14
60,76,104
60,77,156
60,78,130
60,79,157
60,80,48
60,81,32
60,82,126
60,83,70
60,84,19
60,85,92
60,86,93
60,87,100
60,88,140
60,89,197
60,90,176
60,91,30
60,92,167
60,93,6
60,94,132
60,95,193
60,96,124
60,97,169
60,98,99
60,99,195
61,1,41
61,2,84
61,3,60
61,4,98
61,5,149
61,6,169
61,7,134
61,8,71
61,9,81
61,10,114
61,11,4
61,12,134
61,13,190
61,14,103
61,15,108
61,16,186
61,17,73
61,18,162
61,19,28
61,20,28
61,21,188
61,22,70
61,23,188
61,25,85
61,26,1
61,27,194
61,28,198
61,29,171
61,30,25
61,31,63
61,32,130
61,33,85
61,34,87
61,35,155
61,36,34
61,37,25
61,38,147
61,39,85
61,40,28
61,41,77
61,42,86
61,43,181
61,44,145
61,46,98
61,47,143
61,48,88
61,49,53
61,50,90
61,51,21
61,52,28
61,53,145
61,54,48
61,55,146
61,56,136
61,57,11
61,58,187
61,59,101
61,60,61
61,62,56
61,63,69
61,64,31
61,65,58
61,66,73
61,67,90
61,68,72
61,69,172
61,70,86
61,71,178
61,72,57
61,73,182
61,74,2
61,75,178
61,76,132
61,77,81
61,78,90
61,79,22
61,80,11
61,81,159
61,82,174
61,83,124
61,84,93
61,85,40
61,86,182
61,87,16
61,88,143
61,89,12
61,90,96
61,91,35
61,92,95
61,93,76
61,94,143
61,95,100
61,96,66
61,98,53
61,99,106
61,100,187
62,1,176
62,2,172
62,3,176
62,4,72
62,5,2
62,6,36
62,7,123
62,8,96
62,9,194
62,10,43
62,11,87
62,12,125
62,13,187
62,14,113
62,15,38
62,16,136
62,17,94
62,18,5
62,19,35
62,20,194
62,21,148
62,22,88
62,23,168
62,24,90
62,25,24
62,26,184
62,27,157
62,28,82
62,29,162
62,30,137
62,31,2
62,32,124
62,33,20
62,34,85
62,35,31
62,37,114
62,38,148
62,39,99
62,40,175
62,41,118
62,42,132
62,43,99
62,44,52
62,45,68
62,46,157
62,47,7
62,48,180
62,49,11
62,50,106
62,52,1
62,53,50
62,54,181
62,55,90
62,56,131
62,57,175
62,58,72
62,59,125
62,61,56
62,63,192
62,64,112
62,65,175
62,66,2
62,67,182
62,68,33
62,69,83
62,70,174
62,71,68
62,72,8
62,73,77
62,74,154
62,75,143
62,76,183
62,77,152
62,78,160
62,79,44
62,80,145
62,81,192
62,82,52
62,83,23
62,84,80
62,85,31
62,86,158
62,87,153
62,88,186
62,89,94
62,90,83
62,91,26
62,92,78
62,93,30
62,94,70
62,95,178
62,96,168
62,97,89
62,98,32
62,99,112
62,100,133
63,1,73
63,2,175
63,3,92
63,4,188
63,5,153
63,6,142
63,7,22
63,8,60
63,9,75
63,10,41
63,11,105
63,12,32
63,13,49
63,14,55
63,15,73
63,16,1
63,17,79
63,18,145
63,19,152
63,20,111
63,21,85
63,22,26
63,23,134
63,24,112
63,25,40
63,26,198
63,27,75
63,28,126
63,29,123
63,30,106
63,31,68
63,32,49
63,33,2
63,34,12
63,35,28
63,36,132
63,37,117
63,38,143
63,39,150
63,40,109
63,41,92
63,42,64
63,43,111
63,44,45
63,45,189
63,46,175
63,47,133
63,48,153
63,49,70
63,50,83
63,51,173
63,52,51
63,53,166
63,54,85
63,55,121
63,56,74
63,57,176
63,58,27
63,59,67
63,60,33
63,61,64
63,62,43
63,64,33
63,65,50
63,66,85
63,67,77
63,68,34
63,69,47
63,70,196
63,71,84
63,72,38
63,74,85
63,75,182
63,76,118
63,77,133
63,79,152
63,80,170
63,81,194
63,82,72
63,83,70
63,84,74
63,85,168
63,86,105
63,87,2
63,88,95
63,89,180
63,90,125
63,91,6
63,93,20
63,94,33
63,95,187
63,96,125
63,97,37
63,98,180
63,99,195
63,100,50
64,1,114
64,2,67
64,3,121
64,4,83
64,5,140
64,6,188
64,7,81
64,8,77
64,9,55
64,10,151
64,11,103
64,12,198
64,13,160
64,14,94
64,15,40
64,16,199
64,17,22
64,18,195
64,19,24
64,20,113
64,21,200
64,22,90
64,23,64
64,24,134
64,25,7
64,26,174
64,27,50
64,28,95
64,29,108
64,30,175
64,31,73
64,32,146
64,33,43
64,34,38
64,35,137
64,36,171
64,37,22
64,38,192
64,40,198
64,41,3
64,42,66
64,43,56
64,44,30
64,45,93
64,46,168
64,47,155
64,48,73
64,49,3
64,50,79
64,51,74
64,53,134
64,54,28
64,55,183
64,56,148
64,57,105
64,58,90
64,59,74
64,60,172
64,61,85
64,62,8
64,63,200
64,65,136
64,66,156
64,67,130
64,68,49
64,69,112
64,70,8
64,71,161
64,72,130
64,73,7
64,75,83
64,76,69
64,77,159
64,78,53
64,79,180
64,80,50
64,81,190
64,82,62
64,83,76
64,84,22
64,85,171
64,86,121
64,87,102
64,88,101
64,89,29
64,90,199
64,91,96
64,92,93
64,93,148
64,94,175
64,95,136
64,96,10
64,97,107
64,98,131
64,99,161
64,100,82
65,1,185
65,2,11
65,3,81
65,4,100
65,5,118
65,6,34
65,7,54
65,8,151
65,9,182
65,10,129
65,11,83
65,12,116
65,14,174
65,15,170
65,16,96
65,17,111
65,18,59
65,19,144
65,20,164
65,21,39
65,22,99
65,23,189
65,24,179
65,25,7
65,26,191
65,27,154
65,28,26
65,29,48
65,30,12
65,31,141
65,32,128
65,33,107
65,34,150
65,35,70
65,36,191
65,37,112
65,38,95
65,39,159
65,41,198
65,42,5
65,43,178
65,44,130
65,45,188
65,46,22
65,47,186
65,48,153
65,49,159
65,50,14
65,51,57
65,52,21
65,53,12
65,54,51
65,55,27
65,56,167
65,57,94
65,58,36
65,59,23
65,61,60
65,62,29
65,63,61
65,64,119
65,66,124
65,67,69
65,68,80
65,69,146
65,70,94
65,71,58
65,72,33
65,73,1
65,74,13
65,75,132
65,76,27
65,77,168
65,78,3
65,79,141
65,80,4
65,81,131
65,82,13
65,83,197
65,84,47
65,85,115
65,86,46
65,87,124
65,88,133
65,89,126
65,90,167
65,91,98
65,92,37
65,93,127
65,94,125
65,95,194
65,96,5
65,97,182
65,98,78
65,99,137
65,100,26
66,1,149
66,2,9
66,3,17
66,4,37
66,5,68
66,6,102
66,7,55
66,8,128
66,9,132
66,10,38
66,11,93
66,12,174
66,13,45
66,14,142
66,15,122
66,16,121
66,17,116
66,18,100
66,19,58
66,20,56
66,21,112
66,22,112
66,23,81
66,24,159
66,25,97
66,26,119
66,27,187
66,28,141
66,29,155
66,30,162
66,31,41
66,33,148
66,34,76
66,35,36
66,36,135
66,37,159
66,38,136
66,39,96
66,40,42
66,41,190
66,43,23
66,44,18
66,45,25
66,46,118
66,47,146
66,48,30
66,49,129
66,50,64
66,51,33
66,52,117
66,53,112
66,54,18
66,55,91
66,56,102
66,57,39
66,58,6
66,59,187
66,60,3
66,61,98
66,62,172
66,63,88
66,64,13
66,65,13
66,67,119
66,68,172
66,69,156
66,70,182
66,71,171
66,72,69
66,73,106
66,74,9
66,75,195
66,76,11
66,77,23
66,78,111
66,79,27
66,80,163
66,81,190
66,82,20
66,83,92
66,84,197
66,85,121
66,87,5
66,88,115
66,89,50
66,90,186
66,91,179
66,92,85
66,93,139
66,94,182
66,95,125
66,96,23
66,97,193
66,98,87
66,99,63
66,100,88
67,1,68
67,2,155
67,3,190
67,4,75
67,5,68
67,6,52
67,7,154
67,8,183
67,9,200
67,10,71
67,11,112
67,12,172
67,13,41
67,14,187
67,15,173
67,17,148
67,18,142
67,19,89
67,20,116
67,21,61
67,22,158
67,23,184
67,24,44
67,25,114
67,26,96
67,27,31
67,28,155
67,29,21
67,30,162
67,31,149
67,32,84
67,33,188
67,34,116
67,35,32
67,36,18
67,37,88
67,38,129
67,39,118
67,40,142
67,41,37
67,42,10
67,43,56
67,44,160
67,45,61
67,46,151
67,47,39
67,48,151
67,49,54
67,50,59
67,51,59
67,53,95
67,54,106
67,55,148
67,56,176
67,57,122
67,58,8
67,59,2
67,60,5
67,61,83
67,62,175
67,63,144
67,64,16
67,65,106
67,66,85
67,68,120
67,69,58
67,70,59
67,71,117
67,72,190
67,73,115
67,74,168
67,75,27
67,76,175
67,77,97
67,78,20
67,79,194
67,80,159
67,81,173
67,82,20
67,83,185
67,84,126
67,85,200
67,86,90
67,87,164
67,88,179
67,90,62
67,91,79
67,92,178
67,93,189
67,94,78
67,95,167
67,96,139
67,97,189
67,98,196
67,99,96
67,100,12
68,2,131
68,3,180
68,4,98
68,5,188
68,6,169
68,7,162
68,8,41
68,9,64
68,10,191
68,11,198
68,12,173
68,13,73
68,14,180
68,15,81
68,16,36
68,17,140
68,18,177
68,19,11
68,20,97
68,21,81
68,22,93
68,23,133
68,24,117
68,25,86
68,26,44
68,27,169
68,28,38
68,29,76
68,30,111
68,31,92
68,32,183
68,33,8
68,34,109
68,35,107
68,36,54
68,37,89
68,38,110
68,39,188
68,40,195
68,41,199
68,42,171
68,43,69
68,44,151
68,45,169
68,46,23
68,47,36
68,48,161
68,49,172
68,50,159
68,51,64
68,52,63
68,53,185
68,54,17
68,55,65
68,56,179
68,57,38
68,58,24
68,59,142
68,60,147
68,61,66
68,62,60
68,63,78
68,64,161
68,65,46
68,66,97
68,67,22
68,69,54
68,70,192
68,71,49
68,72,196
68,73,180
68,74,167
68,75,59
68,76,17
68,77,104
68,78,31
68,79,20
68,80,181
68,81,56
68,82,40
68,83,167
68,84,149
68,86,181
68,87,158
68,88,100
68,89,92
68,90,86
68,91,118
68,92,48
68,93,29
68,94,178
68,95,72
68,97,140
68,98,141
68,99,162
68,100,84
69,1,150
69,2,167
69,4,197
69,5,120
69,6,26
69,7,73
69,8,34
69,9,153
69,10,50
69,11,119
69,12,53
69,13,187
69,14,128
69,15,97
69,16,117
69,17,107
69,18,27
69,19,134
69,21,55
69,22,140
69,23,89
69,24,27
69,25,101
69,26,76
69,27,6
69,28,105
69,29,72
69,30,176
69,31,159
69,32,43
69,33,147
69,34,12
69,35,170
69,36,145
69,37,57
69,38,179
69,39,172
69,40,1
69,41,186
69,42,132
69,43,155
69,44,195
69,45,147
69,46,157
69,47,171
69,48,146
69,49,195
69,50,23
69,51,159
69,52,29
69,53,156
69,54,35
69,55,117
69,56,32
69,57,198
69,58,113
69,59,131
69,60,149
69,61,147
69,62,166
69,63,185
69,64,105
69,65,160
69,66,105
69,67,148
69,68,57
69,70,70
69,71,97
69,72,82
69,73,70
69,74,190
69,75,26
69,76,113
69,77,88
69,78,48
69,79,137
69,80,79
69,81,189
69,82,82
69,83,123
69,84,25
69,85,100
69,86,147
69,87,10
69,88,145
69,89,151
69,90,148
69,91,109
69,92,68
69,93,69
69,94,108
69,96,70
69,97,134
69,98,47
69,99,38
69,100,74
70,1,140
70,2,122
70,3,49
70,4,13
70,5,86
70,6,22
70,7,185
70,8,25
70,9,182
70,10,82
70,11,185
70,12,177
70,13,72
70,14,73
70,15,178
70,16,15
70,17,137
70,18,46
70,20,66
70,21,50
70,22,170
70,23,96
70,24,24
70,25,142
70,26,64
70,27,193
70,28,70
70,29,76
70,30,18
70,31,75
70,32,89
70,33,195
70,34,132
70,35,175
70,36,17
70,37,101
70,38,43
70,39,100
70,40,12
70,41,186
70,42,4
70,43,9
70,44,106
70,45,169
70,46,193
70,47,189
70,48,139
70,49,28
70,50,4
70,51,10
70,52,153
70,53,76
70,54,35
70,55,25
70,56,166
70,57,40
70,58,179
70,59,146
70,60,76
70,61,9
70,62,64
70,63,114
70,64,174
70,65,155
70,66,140
70,68,73
70,69,145
70,71,195
70,73,159
70,74,167
70,75,116
70,76,101
70,77,19
70,78,128
70,79,83
70,80,126
70,81,12
70,82,124
70,83,157
70,84,64
70,85,127
70,86,126
70,87,76
70,88,23
70,89,16
70,90,171
70,91,147
70,92,53
70,93,159
70,94,144
70,95,147
70,96,10
70,97,58
70,98,22
70,99,135
70,100,77
71,1,132
71,2,75
71,3,158
71,4,121
71,5,144
71,6,164
71,7,72
71,8,190
71,9,189
71,10,87
71,11,123
71,12,96
71,13,21
71,14,47
71,15,181
71,16,69
71,17,116
71,18,41
71,19,71
71,20,149
71,21,3
71,22,97
71,23,80
71,24,197
71,25,122
71,26,98
71,27,121
71,28,153
71,29,165
71,30,35
71,31,90
71,32,47
71,33,108
71,34,9
71,35,42
71,37,118
71,38,199
71,39,139
71,40,195
71,41,149
71,42,14
71,43,93
71,44,47
71,46,121
71,47,51
71,48,87
71,49,172
71,50,59
71,51,111
71,52,92
71,53,52
71,54,131
71,55,82
71,56,134
71,57,130
71,58,143
71,59,61
71,60,100
71,61,2
71,62,49
71,63,107
71,64,158
71,65,114
71,66,49
71,67,175
71,69,83
71,70,165
71,72,77
71,73,182
71,74,115
71,75,2
71,76,150
71,77,101
71,78,23
71,79,27
71,80,110
71,81,169
71,82,135
71,83,87
71,84,9
71,85,13
71,86,16
71,87,181
71,88,91
71,89,159
71,90,193
71,91,137
71,92,117
71,93,23
71,94,71
71,95,20
71,96,136
71,97,78
71,98,200
71,99,105
71,100,96
72,1,49
72,2,31
72,3,101
72,4,113
72,5,15
72,6,120
72,7,119
72,8,134
72,9,177
72,10,92
72,11,27
72,12,58
72,13,187
72,14,136
72,15,37
72,16,111
72,17,65
72,18,10
72,19,98
72,20,163
72,21,54
72,22,197
72,23,29
72,24,81
72,25,81
72,26,134
72,27,160
72,28,11
72,29,182
72,30,127
72,31,107
72,32,44
72,33,52
72,34,87
72,35,81
72,36,94
72,37,77
72,39,92
72,40,25
72,41,42
72,42,58
72,43,80
72,44,165
72,46,159
72,47,64
72,48,68
72,49,43
72,50,39
72,51,107
72,52,94
72,53,138
72,54,118
72,55,80
72,56,31
72,57,176
72,58,73
72,59,184
72,60,12
72,61,60
72,62,164
72,63,16
72,64,149
72,65,23
72,66,135
72,67,27
72,68,31
72,69,193
72,70,149
72,71,184
72,73,94
72,74,133
72,75,60
72,76,83
72,77,125
72,78,49
72,79,184
72,80,188
72,81,156
72,82,30
72,83,183
72,84,169
72,85,10
72,86,76
72,87,67
72,88,194
72,89,138
72,90,182
72,91,106
72,92,175
72,93,172
72,94,72
72,95,175
72,96,143
72,97,54
72,99,187
72,100,186
73,1,172
73,2,107
73,3,3
73,4,24
73,5,59
73,6,148
73,8,57
73,9,141
73,10,7
73,11,160
73,12,64
73,13,72
73,14,158
73,15,90
73,16,152
73,17,23
73,18,103
73,19,102
73,20,179
73,21,89
73,22,194
73,23,118
73,24,167
73,25,181
73,26,138
73,27,106
73,28,5
73,29,17
73,30,142
73,31,170
73,32,128
73,33,85
73,34,33
73,36,149
73,37,138
73,38,141
73,39,98
73,40,64
73,41,30
73,42,190
73,43,171
73,44,181
73,45,188
73,46,53
73,47,151
73,48,74
73,49,105
73,50,39
73,51,46
73,52,191
73,53,68
73,54,177
73,55,116
73,56,81
73,57,106
73,58,158
73,59,117
73,60,109
73,61,152
73,62,111
73,63,94
73,64,52
73,65,36
73,66,96
73,67,15
73,68,39
73,69,130
73,70,5
73,71,110
73,72,112
73,74,85
73,75,32
73,76,153
73,77,62
73,78,82
73,79,106
73,80,196
73,81,137
73,83,46
73,84,65
73,85,185
73,86,177
73,87,158
