source,target,weight
64,89,27
64,90,156
64,91,120
64,93,32
64,94,195
64,96,91
64,97,69
64,98,164
64,99,24
65,1,151
65,2,84
65,5,108
65,6,147
65,7,15
65,9,72
65,11,105
65,13,189
65,14,190
65,15,107
65,16,34
65,17,131
65,19,78
65,21,54
65,22,87
65,24,167
65,25,44
65,26,123
65,27,71
65,28,124
65,31,146
65,32,177
65,33,81
65,34,113
65,35,57
65,36,76
65,37,41
65,38,78
65,39,89
65,40,93
65,41,10
65,42,153
65,43,183
65,48,143
65,49,41
65,50,120
65,51,135
65,52,34
65,53,182
65,54,144
65,55,74
65,58,86
65,59,96
65,61,85
65,63,16
65,66,90
65,67,10
65,68,67
65,69,150
65,70,170
65,71,8
65,73,8
65,74,69
65,75,97
65,76,50
65,80,133
65,81,59
65,82,48
65,83,115
65,86,98
65,87,24
65,88,21
65,89,26
65,90,115
65,91,89
65,92,40
65,94,154
65,95,99
65,96,53
65,97,43
65,98,52
65,99,74
65,100,176
66,3,187
66,5,103
66,6,76
66,7,40
66,8,103
66,10,101
66,12,20
66,14,68
66,15,189
66,17,161
66,18,11
66,19,94
66,21,170
66,22,120
66,24,14
66,25,49
66,27,188
66,28,65
66,29,10
66,30,119
66,31,148
66,32,149
66,33,8
66,35,58
66,36,187
66,37,44
66,38,101
66,39,108
66,41,96
66,43,190
66,44,130
66,45,196
66,46,166
66,47,3
66,48,59
66,50,140
66,51,75
66,52,123
66,54,140
66,55,112
66,57,163
66,58,195
66,59,197
66,60,57
66,61,117
66,62,115
66,63,188
66,64,15
66,65,200
66,67,43
66,69,67
66,72,174
66,74,58
66,75,164
66,76,199
66,78,166
66,79,154
66,80,189
66,81,197
66,85,186
66,86,101
66,87,133
66,88,129
66,89,46
66,90,9
66,91,173
66,92,183
66,93,162
66,94,47
66,95,62
66,96,60
66,97,150
66,100,126
67,2,153
67,3,86
67,4,182
67,6,73
67,7,46
67,8,193
67,9,131
67,10,136
67,11,140
67,12,78
67,13,191
67,15,30
67,16,44
67,17,199
67,19,193
67,20,195
67,21,198
67,22,5
67,24,55
67,25,106
67,26,89
67,28,155
67,29,72
67,31,3
67,33,44
67,34,105
67,35,20
67,36,92
67,37,197
67,40,145
67,41,109
67,42,138
67,43,28
67,45,13
67,46,117
67,48,57
67,49,136
67,50,154
67,51,39
67,52,61
67,53,161
67,54,73
67,56,25
67,57,40
67,59,130
67,60,167
67,63,180
67,64,110
67,66,194
67,68,189
67,69,169
67,70,110
67,71,139
67,72,24
67,73,69
67,74,189
67,75,45
67,77,127
67,79,51
67,80,14
67,81,26
67,82,51
67,83,115
67,85,165
67,87,55
67,89,83
67,90,73
67,91,90
67,92,163
67,93,79
67,95,99
67,97,97
67,98,164
68,1,136
68,2,185
68,4,9
68,5,130
68,6,142
68,7,1
68,9,77
68,11,106
68,13,20
68,16,49
68,17,64
68,19,54
68,20,176
68,21,119
68,22,32
68,25,173
68,26,2
68,28,117
68,29,136
68,30,134
68,31,152
68,32,113
68,33,1
68,35,25
68,36,51
68,37,76
68,38,186
68,40,175
68,41,188
68,42,29
68,44,66
68,45,11
68,46,137
68,47,38
68,48,32
68,49,43
68,50,87
68,51,187
68,52,64
68,55,128
68,56,1
68,57,130
68,59,26
68,60,106
68,62,67
68,63,136
68,65,185
68,66,178
68,67,38
68,69,189
68,70,183
68,72,86
68,73,152
68,74,121
68,78,134
68,79,100
68,80,175
68,81,43
68,82,14
68,84,162
68,85,60
68,86,64
68,87,77
68,88,145
68,90,172
68,91,146
68,92,199
68,94,10
68,95,61
68,96,23
68,97,88
68,98,71
68,99,100
69,1,133
69,3,196
69,4,57
69,5,146
69,6,62
69,7,66
69,8,4
69,9,100
69,10,132
69,11,8
69,12,117
69,13,114
69,15,166
69,16,179
69,17,65
69,19,29
69,20,34
69,21,174
69,22,147
69,24,76
69,26,170
69,27,23
69,28,196
69,29,74
69,30,55
69,31,80
69,33,26
69,34,126
69,36,111
69,37,31
69,38,8
69,39,114
69,41,106
69,42,93
69,43,27
69,44,33
69,45,1
69,46,15
69,47,3
69,48,183
69,49,164
69,51,67
69,52,27
69,54,10
69,55,26
69,56,198
69,58,125
69,64,147
69,65,29
69,66,13
69,70,120
69,72,27
69,73,200
69,74,108
69,75,73
69,79,66
69,81,185
69,82,117
69,83,116
69,84,188
69,85,162
69,86,175
69,87,131
69,89,176
69,90,69
69,91,7
69,93,80
69,94,8
69,95,193
69,96,140
69,97,84
69,98,30
69,99,53
70,1,46
70,2,13
70,3,8
70,4,48
70,7,141
70,8,83
70,9,187
70,10,99
70,11,107
70,13,12
70,14,83
70,15,144
70,16,14
70,17,80
70,19,124
70,20,72
70,21,131
70,22,110
70,24,93
70,26,38
70,27,6
70,28,192
70,30,89
70,32,164
70,34,75
70,37,17
70,38,25
70,39,104
70,41,127
70,42,46
70,43,98
70,44,185
70,45,70
70,46,82
70,47,68
70,48,162
70,50,199
70,53,90
70,54,113
70,55,18
70,56,113
70,57,114
70,58,85
70,59,17
70,61,182
70,62,87
70,63,74
70,64,95
70,65,85
70,67,165
70,68,120
70,71,151
70,72,156
70,73,164
70,74,95
70,75,60
70,76,32
70,77,113
70,79,79
70,80,35
70,83,8
70,86,197
70,87,48
70,88,104
70,91,106
70,92,177
70,93,106
70,94,171
70,95,33
70,96,80
70,97,3
70,98,28
70,99,55
71,2,155
71,4,181
71,5,55
71,7,1
71,8,193
71,9,135
71,10,57
71,11,126
71,12,76
71,14,188
71,15,89
71,17,101
71,18,137
71,19,137
71,20,192
71,21,181
71,22,144
71,24,16
71,25,50
71,27,110
71,28,151
71,29,127
71,30,106
71,31,190
71,32,185
71,33,192
71,34,148
71,35,127
71,36,145
71,37,132
71,38,100
71,39,134
71,40,177
71,43,198
71,44,136
71,45,64
71,46,139
71,47,172
71,52,13
71,56,123
71,57,10
71,59,105
71,60,11
71,61,70
71,62,28
71,63,180
71,64,170
71,65,158
71,67,3
71,68,44
71,69,4
71,70,114
71,72,2
71,74,162
71,75,65
71,76,46
71,78,33
71,80,199
71,81,191
71,82,149
71,83,198
71,84,124
71,85,43
71,86,103
71,87,133
71,88,72
71,91,114
71,92,81
71,93,96
71,94,185
71,95,69
71,97,152
71,98,196
72,1,176
72,2,57
72,3,73
72,5,124
72,6,96
72,7,167
72,8,101
72,9,187
72,11,156
72,12,22
72,14,61
72,15,122
72,16,62
72,18,68
72,19,123
72,20,174
72,21,45
72,22,53
72,24,89
72,25,102
72,27,22
72,29,92
72,30,114
72,31,103
72,32,133
72,33,117
72,34,53
72,35,112
72,36,48
72,37,69
72,39,98
72,40,149
72,42,36
72,43,4
72,45,149
72,46,66
72,48,81
72,50,106
72,51,140
72,52,60
72,54,191
72,55,137
72,56,4
72,57,122
72,58,116
72,60,148
72,61,62
72,64,53
72,65,180
72,68,170
72,69,178
72,70,80
72,71,175
72,74,86
72,75,57
72,78,159
72,79,179
72,80,137
72,81,38
72,83,198
72,85,174
72,86,160
72,87,12
72,88,2
72,91,195
72,92,193
72,93,44
72,94,195
72,95,195
72,96,110
72,97,100
72,99,35
72,100,159
73,2,84
73,3,113
73,4,78
73,6,180
73,7,117
73,9,46
73,10,134
73,11,69
73,12,129
73,13,133
73,14,90
73,15,109
73,16,195
73,17,138
73,19,61
73,20,59
73,21,131
73,22,144
73,23,127
73,24,66
73,25,91
73,26,197
73,27,47
73,28,185
73,29,67
73,31,190
73,33,81
73,34,7
73,35,155
73,36,106
73,37,192
73,38,90
73,40,106
73,41,97
73,42,198
73,43,188
73,44,181
73,49,93
73,51,155
73,52,197
73,53,178
73,54,184
73,55,17
73,56,17
73,57,90
73,60,71
73,61,37
73,63,84
73,64,110
73,68,32
73,69,76
73,70,76
73,71,62
73,72,72
73,75,30
73,77,182
73,78,98
73,79,4
73,82,156
73,83,139
73,84,96
73,85,22
73,86,125
73,87,106
73,88,169
73,89,97
73,91,18
73,92,66
73,93,84
73,94,179
73,95,126
73,96,108
73,100,179
74,1,80
74,2,129
74,3,166
74,4,172
74,6,185
74,7,47
74,8,54
74,9,10
74,10,76
74,12,123
74,13,104
74,14,21
74,17,78
74,18,41
74,19,148
74,20,18
74,21,117
74,23,45
74,26,184
74,27,85
74,29,151
74,32,185
74,33,165
74,34,185
74,35,84
74,36,174
74,38,58
74,39,176
74,40,156
74,41,188
74,43,81
74,46,59
74,48,56
74,51,11
74,52,25
74,53,158
74,56,126
74,57,27
74,58,124
74,59,172
74,60,184
74,61,157
74,62,18
74,64,89
74,65,173
74,66,133
74,67,14
74,68,180
74,70,119
74,71,189
74,72,136
74,75,119
74,76,14
74,77,41
74,78,132
74,79,2
74,80,128
74,81,70
74,82,11
74,83,50
74,85,177
74,87,101
74,89,137
74,90,91
74,91,169
74,92,97
74,94,133
74,95,111
74,96,127
74,97,109
74,98,164
74,99,146
74,100,82
75,1,106
75,2,62
75,4,73
75,5,59
75,7,177
75,8,160
75,9,65
75,10,33
75,11,200
75,13,82
75,14,1
75,15,7
75,16,33
75,17,101
75,18,6
75,22,169
75,23,13
75,24,145
75,26,156
75,27,153
75,29,52
75,30,44
75,31,41
75,32,151
75,33,140
75,34,97
75,36,101
75,37,169
75,38,119
75,39,121
75,40,197
75,42,51
75,43,80
75,45,110
75,47,58
75,48,54
75,49,22
75,53,21
75,54,89
75,55,68
75,56,184
75,57,53
75,58,2
75,60,159
75,61,93
75,63,136
75,64,119
75,65,173
75,66,141
75,70,31
75,72,6
75,73,173
75,74,48
75,76,196
75,77,197
75,78,151
75,79,98
75,80,150
75,82,99
75,83,51
75,84,37
75,86,159
75,87,181
75,88,69
75,89,46
75,91,167
75,92,38
75,93,96
75,94,111
75,96,33
75,98,188
75,99,45
75,100,142
76,1,100
76,2,196
76,3,5
76,4,16
76,5,67
76,6,45
76,7,190
76,9,175
76,12,55
76,13,72
76,14,130
76,15,116
76,17,190
76,18,47
76,19,19
76,20,28
76,21,184
76,22,38
76,23,185
76,24,92
76,28,35
76,30,16
76,32,54
76,33,109
76,35,132
76,36,31
76,37,93
76,38,191
76,39,172
76,40,145
76,42,129
76,43,186
76,44,27
76,45,96
76,46,15
76,47,101
76,48,144
76,49,173
76,50,15
76,51,185
76,53,124
76,54,181
76,55,22
76,57,49
76,59,53
76,60,176
76,61,73
76,63,194
76,64,25
76,66,137
76,69,60
76,70,26
76,71,112
76,72,170
76,74,174
76,75,68
76,77,22
76,78,135
76,79,193
76,80,75
76,83,15
76,84,84
76,85,65
76,86,98
76,87,37
76,89,38
76,90,197
76,91,64
76,94,191
76,95,15
76,96,153
76,97,129
76,98,96
77,1,143
77,2,41
77,3,61
77,4,88
77,6,123
77,8,124
77,9,136
77,10,192
77,12,99
77,13,156
77,16,93
77,17,4
77,18,191
77,19,177
77,20,57
77,22,19
77,23,20
77,24,167
77,26,151
77,27,197
77,28,163
77,29,6
77,30,193
77,33,186
77,35,163
77,36,36
77,37,147
77,38,24
77,40,14
77,41,162
77,42,80
77,43,123
77,45,145
77,46,19
77,49,99
77,50,123
77,51,64
77,53,68
77,54,71
77,55,185
77,56,115
77,57,102
77,58,124
77,59,41
77,60,163
77,61,43
77,63,172
77,65,29
77,66,128
77,67,145
77,68,110
77,69,40
77,71,193
77,72,48
77,73,92
77,74,144
77,75,154
77,76,163
77,79,196
77,80,11
77,81,164
77,82,107
77,83,53
77,86,141
77,87,77
77,88,139
77,90,110
77,93,58
77,95,197
77,97,182
77,98,158
77,99,3
77,100,52
78,1,197
78,2,45
78,3,200
78,4,173
78,5,192
78,6,11
78,7,183
78,10,69
78,11,109
78,12,130
78,14,18
78,15,188
78,19,164
78,20,167
78,21,24
78,22,58
78,23,10
78,24,132
78,25,146
78,26,179
78,27,87
78,28,18
78,29,17
78,33,55
78,34,176
78,35,179
78,36,138
78,38,91
78,40,14
78,41,132
78,42,28
78,43,66
78,44,177
78,45,34
78,46,48
78,48,127
78,50,114
78,51,196
78,52,191
78,53,200
78,54,32
78,55,95
78,58,174
78,60,118
78,64,99
78,65,140
78,66,92
78,67,98
78,68,58
78,69,100
78,71,60
78,72,158
78,73,187
78,76,80
78,77,162
78,79,137
78,80,121
78,83,166
78,84,198
78,85,170
78,86,146
78,87,162
78,88,54
78,89,112
78,90,132
78,91,193
78,92,79
78,94,90
78,96,111
78,97,126
78,98,184
78,99,36
78,100,165
79,1,16
79,3,67
79,4,179
79,5,166
79,6,60
79,7,101
79,8,78
79,10,161
79,11,110
79,12,166
79,13,156
79,14,77
79,16,84
79,17,148
79,18,115
79,19,90
79,20,32
79,21,110
79,22,69
79,23,43
79,24,147
79,29,127
79,33,10
79,34,11
79,35,193
79,37,28
79,40,90
79,42,35
79,43,147
79,44,67
79,45,200
79,46,118
79,47,141
79,48,106
79,49,154
79,52,164
79,53,48
79,54,16
79,55,69
79,56,141
79,57,17
79,58,96
79,63,46
79,64,62
79,66,174
79,67,62
79,70,109
79,71,115
79,72,158
79,73,85
79,74,35
79,75,138
79,76,144
79,77,124
79,78,116
79,80,78
79,81,31
79,82,28
79,83,165
79,84,142
79,85,98
79,86,102
79,87,84
79,88,91
79,89,191
79,90,155
79,92,128
79,93,45
79,95,197
79,96,85
79,97,188
79,99,67
79,100,163
80,1,150
80,2,95
80,4,44
80,6,54
80,7,123
80,9,66
80,11,165
80,12,8
80,14,74
80,15,97
80,18,159
80,21,6
80,22,178
80,23,46
80,24,64
80,26,150
80,27,18
80,29,71
80,30,40
80,31,5
80,32,160
80,34,138
80,36,139
80,37,161
80,38,9
80,39,42
80,40,10
80,42,170
80,45,164
80,46,137
80,50,36
80,51,109
80,52,73
80,53,74
80,54,79
80,56,199
80,57,192
80,58,170
80,59,120
80,60,166
80,61,84
80,62,14
80,64,181
80,65,77
80,66,117
80,67,69
80,69,185
80,70,86
80,71,67
80,72,44
80,73,82
80,74,46
80,75,22
80,76,80
80,77,103
80,81,140
80,82,125
80,84,164
80,85,199
80,86,58
80,87,47
80,88,134
80,89,70
80,90,44
80,91,135
80,92,185
80,93,3
80,94,77
80,95,162
80,96,153
80,97,81
80,98,140
80,99,167
81,1,107
81,2,20
81,3,154
81,5,188
81,6,72
81,7,120
81,8,105
81,9,130
81,10,142
81,12,44
81,13,29
81,15,9
81,16,156
81,19,178
81,20,75
81,22,48
81,23,166
81,24,94
81,26,178
81,27,185
81,28,125
81,29,127
81,30,134
81,31,23
81,33,89
81,35,86
81,37,45
81,38,106
81,39,124
81,40,131
81,41,66
81,44,30
81,45,65
81,46,160
81,48,15
81,49,35
81,50,119
81,52,147
81,53,108
81,54,169
81,56,65
81,57,78
81,60,179
81,61,118
81,63,186
81,65,22
81,66,191
81,67,3
81,68,39
81,70,80
81,71,75
81,73,53
81,74,42
81,75,10
81,76,21
81,77,161
81,78,134
81,79,169
81,80,129
81,83,174
81,84,96
81,85,3
81,86,137
81,87,149
81,88,180
81,90,12
81,94,18
81,95,7
81,96,66
81,97,119
81,98,68
81,99,176
81,100,138
82,1,192
82,2,56
82,4,3
82,5,125
82,6,181
82,9,152
82,10,144
82,11,179
82,12,199
82,14,14
82,15,28
82,16,181
82,17,125
82,18,155
82,21,154
82,22,173
82,23,42
82,24,181
82,25,164
82,27,149
82,28,61
82,29,75
82,30,74
82,31,94
82,32,41
82,33,148
82,35,149
82,36,32
82,37,83
82,39,132
82,41,160
82,42,23
82,43,56
82,44,2
82,45,91
82,46,165
82,48,32
82,50,99
82,51,92
82,52,133
82,53,128
82,55,169
82,58,121
82,59,140
82,62,117
82,64,68
82,65,160
82,66,36
82,67,88
82,68,15
82,69,151
82,70,101
82,72,135
82,73,57
82,74,165
82,75,139
82,76,190
82,77,143
82,78,63
82,79,45
82,80,150
82,85,57
82,87,158
82,88,180
82,89,161
82,90,193
82,91,118
82,93,58
82,95,106
82,96,101
82,97,62
82,98,67
82,99,167
83,1,42
83,2,81
83,3,102
83,4,124
83,5,153
83,6,182
83,8,128
83,9,112
83,10,140
83,11,65
83,12,30
83,13,192
83,14,80
83,15,48
83,16,168
83,18,184
83,19,147
83,20,96
83,21,48
83,22,117
83,23,60
83,24,57
83,25,165
83,26,124
83,30,196
83,31,90
83,32,109
83,34,122
83,35,134
83,37,164
83,38,13
83,39,109
83,42,69
83,44,195
83,45,160
83,47,65
83,49,155
83,51,182
83,53,52
83,54,177
83,55,40
83,56,84
83,57,27
83,59,86
83,61,120
83,62,6
83,63,129
83,64,82
83,65,35
83,67,37
83,68,66
83,71,164
83,72,36
83,73,156
83,74,139
83,75,182
83,76,16
83,78,194
83,80,148
83,81,154
83,82,121
83,84,93
83,85,14
83,86,130
83,88,142
83,89,71
83,90,119
83,92,144
83,94,90
83,96,143
83,98,63
83,99,109
83,100,42
84,1,163
84,2,114
84,3,153
84,4,14
84,5,52
84,7,24
84,8,138
84,9,120
84,10,35
84,11,99
84,12,74
84,14,2
84,15,62
84,16,68
84,17,50
84,18,2
84,20,133
84,21,182
84,22,125
84,23,54
84,25,23
84,27,10
84,28,2
84,30,57
84,31,123
84,33,84
84,34,154
84,36,67
84,37,8
84,38,195
84,40,136
84,41,118
84,42,90
84,43,102
84,45,5
84,48,105
84,49,82
84,50,55
84,51,43
84,53,22
84,55,64
84,56,1
84,57,150
84,59,166
84,61,149
84,62,132
84,63,159
84,64,65
84,65,155
84,66,200
84,67,154
84,69,189
84,70,36
84,72,64
84,75,191
84,78,12
84,79,79
84,80,28
84,83,18
84,85,60
84,86,138
84,87,180
84,88,114
84,89,81
84,90,115
84,92,171
84,93,175
84,94,88
84,95,18
84,97,6
84,98,80
84,99,1
84,100,123
85,1,148
85,4,142
85,5,182
85,9,83
85,10,184
85,12,141
85,14,200
85,15,178
85,16,42
85,17,131
85,19,52
85,20,140
85,21,138
85,23,56
85,25,87
85,27,39
85,28,133
85,30,46
85,33,63
85,34,131
85,37,124
85,38,154
85,39,26
85,40,132
85,41,104
85,42,79
85,43,11
85,44,21
85,45,118
85,46,41
85,47,117
85,48,117
85,49,181
85,52,183
85,53,166
85,54,38
85,55,141
85,56,159
85,57,95
85,58,151
85,59,72
85,60,162
85,61,149
85,62,48
85,63,87
85,65,180
85,66,162
85,67,136
85,68,164
85,69,129
85,70,166
85,71,194
85,72,126
85,73,113
85,74,92
85,75,50
85,76,63
85,77,40
85,78,15
85,80,142
85,81,1
85,82,138
85,83,59
85,84,2
85,87,128
85,88,71
85,89,1
85,93,198
85,95,83
85,96,168
85,97,27
85,98,128
85,100,81
86,2,182
86,3,173
86,4,36
86,5,176
86,6,199
86,7,26
86,10,7
86,11,129
86,12,14
86,13,168
86,16,128
86,17,56
86,18,200
86,20,22
86,21,41
86,22,146
86,23,165
86,24,96
86,25,87
86,26,120
86,27,133
86,28,149
86,29,68
86,30,43
86,31,21
86,32,173
86,33,140
86,34,81
86,35,56
86,36,184
86,37,149
86,39,60
86,40,37
86,41,106
86,42,31
86,43,178
86,44,113
86,46,20
86,47,51
86,49,62
86,50,60
86,52,15
86,53,49
86,54,151
86,55,166
86,56,181
86,57,84
86,58,51
86,59,150
86,60,21
86,61,123
86,63,119
86,65,88
86,67,176
86,70,79
86,72,94
86,74,11
86,75,12
86,76,16
86,78,44
86,80,13
86,83,153
86,84,21
86,85,122
86,87,84
86,88,115
86,89,162
86,90,94
86,91,10
86,94,31
86,95,99
86,97,151
86,98,7
87,1,62
87,3,103
87,4,38
87,5,99
87,6,48
87,7,59
87,9,47
87,10,28
87,11,160
87,12,133
87,14,177
87,15,34
87,19,91
87,21,52
87,22,12
87,23,119
87,24,82
87,25,112
87,26,172
87,27,80
87,28,172
87,29,17
87,30,188
87,31,106
87,32,4
87,33,189
87,35,151
87,36,164
87,39,83
87,40,55
87,41,23
87,44,132
87,45,83
87,46,195
87,51,83
87,52,32
87,53,10
87,54,153
87,55,168
87,56,71
87,57,123
87,58,165
87,59,80
87,63,27
87,64,133
87,65,133
87,66,126
87,67,178
87,68,128
87,69,129
87,70,77
87,71,20
87,73,25
87,74,79
87,75,21
87,77,24
87,79,144
87,80,175
87,82,90
87,83,90
87,86,12
87,88,92
87,89,88
87,90,94
87,91,163
87,92,185
87,93,36
87,94,188
87,95,7
87,96,174
87,97,195
87,99,124
87,100,114
88,1,28
88,2,6
88,4,11
88,5,58
88,6,200
88,8,31
88,9,147
88,11,139
88,12,4
88,13,5
88,15,14
88,16,51
88,17,114
88,18,164
88,19,111
88,20,184
88,21,46
88,25,88
88,26,160
88,27,166
88,30,6
88,31,1
88,32,183
88,33,140
88,34,182
88,35,100
88,36,52
88,37,92
88,39,53
88,40,180
88,41,54
88,42,142
88,43,85
88,45,111
88,46,184
88,47,198
88,48,127
88,49,87
88,51,45
88,52,65
88,54,42
88,57,175
88,58,171
88,60,8
88,61,51
88,62,64
88,63,122
88,64,192
88,65,63
88,66,156
88,70,190
88,71,21
88,72,199
88,73,82
88,74,80
88,76,197
88,77,180
88,79,148
88,80,134
88,83,172
88,84,88
88,86,58
88,87,93
88,89,20
88,92,80
88,93,149
88,94,67
88,95,78
88,96,183
88,97,134
88,98,149
88,99,38
88,100,110
89,2,140
89,3,122
89,4,149
89,5,22
89,6,74
89,7,4
89,9,32
89,10,121
89,11,120
89,12,2
89,13,93
89,15,148
89,17,136
89,18,174
89,19,9
89,20,5
89,21,123
89,22,113
89,23,130
89,24,115
89,25,41
89,26,21
89,27,188
89,28,50
89,29,110
89,30,140
89,32,135
89,33,64
89,35,83
89,37,55
89,38,62
89,39,34
89,40,87
89,44,124
89,47,107
89,48,172
89,49,42
89,50,188
89,51,41
89,52,187
89,53,148
89,54,64
89,55,170
89,56,20
89,57,77
89,58,72
89,59,135
89,62,119
89,63,193
89,64,74
89,66,168
89,67,36
89,68,177
89,69,76
89,70,178
89,73,7
89,74,190
89,75,193
89,76,30
89,82,92
89,83,31
89,84,22
89,85,22
89,87,50
89,88,94
89,91,195
89,92,149
89,93,189
89,95,139
89,97,170
89,98,180
89,99,128
89,100,155
90,1,164
90,2,60
90,3,165
90,5,148
90,6,71
90,7,17
90,8,34
90,9,12
90,10,58
90,11,75
90,14,160
90,15,8
90,16,5
90,19,105
90,22,84
90,27,139
90,28,103
90,29,106
90,30,86
90,31,133
90,32,95
90,33,76
90,34,177
90,35,135
90,37,193
90,38,183
90,39,69
90,40,185
90,41,191
90,42,147
90,43,60
90,44,150
90,45,85
90,46,42
90,47,131
90,48,93
90,49,198
90,50,26
90,52,10
90,53,34
90,54,27
90,55,168
90,56,50
90,57,84
90,58,176
90,59,39
90,60,8
90,61,40
90,64,2
90,65,108
90,66,65
90,67,141
90,68,185
90,69,19
90,70,133
90,72,165
90,74,42
90,75,35
90,77,53
90,78,168
90,79,65
90,81,157
90,82,78
90,87,29
90,88,146
90,89,112
90,92,7
90,93,193
90,96,9
90,97,108
90,98,107
90,99,26
90,100,2
91,2,65
91,3,154
91,4,187
91,5,107
91,7,99
91,8,30
91,9,75
91,10,162
91,11,191
91,12,38
91,13,172
91,14,28
91,15,98
91,16,184
91,17,198
91,18,27
91,19,89
91,20,167
91,21,53
91,22,185
91,23,44
91,25,42
91,26,165
91,28,16
91,29,2
91,30,90
91,36,83
91,37,129
91,39,95
91,40,91
91,42,15
91,43,63
91,44,188
91,45,57
91,46,105
91,47,24
91,48,10
91,53,4
91,54,140
91,56,105
91,57,26
91,58,33
91,60,149
91,61,94
91,62,129
91,63,36
91,64,59
91,65,76
91,66,155
91,69,19
91,70,47
91,71,43
91,72,126
91,73,131
91,74,63
91,75,161
91,76,104
91,79,41
91,80,149
91,81,45
91,82,4
91,84,142
91,85,54
91,86,122
91,87,133
91,89,138
91,90,84
91,92,121
91,93,92
91,94,114
91,96,33
91,98,115
91,100,139
92,1,178
92,3,158
92,4,156
92,5,25
92,6,59
92,7,36
92,8,168
92,9,148
92,10,163
92,11,173
92,13,180
92,14,54
92,15,7
92,19,69
92,20,80
92,21,161
92,22,130
92,24,85
92,29,113
92,31,157
92,32,94
92,33,64
92,37,84
92,38,8
92,39,186
92,40,51
92,41,45
92,42,130
92,43,30
92,45,135
92,46,95
92,47,88
92,49,98
92,50,91
92,51,198
92,52,56
92,54,138
92,55,138
92,56,161
92,57,4
92,58,59
92,59,10
92,60,57
92,61,64
92,62,78
92,63,101
92,64,68
92,65,123
92,66,35
92,67,64
92,68,65
92,70,29
92,71,58
92,73,153
92,74,13
92,76,131
92,78,44
92,80,96
92,81,65
92,82,152
92,84,15
92,85,89
92,86,157
92,87,93
92,88,115
92,89,127
92,90,175
92,94,44
92,95,178
92,96,119
92,97,105
92,98,189
92,99,128
93,1,14
93,2,4
93,3,9
93,5,2
93,6,190
93,8,147
93,9,14
93,10,19
93,11,24
93,12,114
93,13,104
93,14,11
93,15,179
93,16,186
93,17,80
93,18,196
93,19,26
93,22,151
93,24,117
93,27,140
93,28,137
93,29,41
93,30,165
93,31,29
93,33,88
93,35,10
93,36,139
93,38,167
93,39,42
93,40,17
93,41,195
93,42,95
93,43,45
93,45,63
93,46,127
93,48,77
93,49,16
93,50,42
93,52,61
93,53,175
93,54,14
93,55,146
93,56,43
93,57,70
93,59,178
93,60,191
93,61,130
93,62,127
93,63,5
93,64,17
93,67,96
93,68,98
93,69,94
93,70,125
93,71,28
93,72,193
93,73,176
93,74,57
93,75,67
93,76,189
93,77,176
93,78,192
93,81,29
93,85,180
93,87,87
93,89,27
93,91,138
93,94,125
93,95,70
93,96,118
93,98,57
93,99,29
93,100,16
94,1,121
94,2,129
94,3,9
94,4,166
94,5,120
94,7,198
94,10,4
94,11,99
94,14,161
94,15,166
94,16,28
94,19,160
94,20,92
94,21,188
94,22,168
94,23,77
94,24,36
94,25,166
94,27,111
94,28,195
94,29,78
94,30,133
94,31,44
94,33,1
94,36,25
94,37,116
94,38,15
94,40,112
94,41,188
94,42,138
94,43,72
94,44,199
94,46,102
94,49,150
94,50,64
94,51,110
94,52,100
94,53,10
94,54,90
94,55,150
94,56,200
94,58,46
94,59,63
94,60,66
94,61,47
94,62,65
94,63,117
94,65,21
94,66,113
94,67,6
94,69,173
94,70,51
94,71,121
94,72,13
94,73,55
94,74,54
94,75,157
94,76,137
94,77,149
94,78,179
94,79,40
94,80,74
94,81,88
94,82,91
94,83,114
94,84,190
94,85,190
94,88,135
94,91,185
94,96,73
94,98,60
94,99,185
94,100,193
95,1,175
95,2,161
95,3,83
95,4,164
95,5,173
95,6,46
95,8,160
95,10,5
95,11,143
95,12,89
95,13,104
95,14,45
95,15,35
95,16,136
95,17,91
95,18,53
95,19,159
95,20,33
95,21,87
95,22,94
95,23,199
95,24,111
95,25,56
95,28,15
95,29,95
95,31,179
95,32,137
95,33,27
95,36,8
95,38,143
95,39,107
95,40,147
95,41,36
95,42,73
95,44,78
95,45,156
95,47,16
95,48,197
95,50,74
95,51,84
95,52,114
95,53,31
95,54,42
95,55,127
95,56,83
95,57,84
95,58,103
95,59,7
95,60,40
95,61,88
95,62,79
95,63,122
95,64,190
95,67,32
95,68,196
95,69,125
95,70,121
95,72,141
95,75,194
95,76,34
95,77,50
95,78,159
95,79,32
95,80,116
95,82,62
95,84,161
95,89,105
95,91,38
95,92,175
95,93,29
95,94,100
95,98,122
95,99,10
96,3,1
96,4,63
96,5,112
96,6,195
96,7,60
96,8,69
96,9,68
96,10,37
96,11,113
96,13,5
96,14,149
96,15,88
96,18,145
96,20,94
96,21,116
96,22,15
96,23,93
96,25,85
96,26,157
96,28,194
96,29,198
96,30,149
96,31,128
96,33,191
96,34,139
96,36,105
96,37,27
96,38,103
96,41,22
96,42,4
96,43,2
96,44,84
96,45,44
96,46,3
96,47,191
96,48,172
96,49,48
96,53,113
96,54,20
96,55,90
96,56,68
96,57,2
96,59,122
96,60,86
96,61,89
96,62,197
96,64,109
96,65,191
96,66,34
96,68,123
96,69,27
96,72,126
96,73,109
96,74,118
96,75,168
96,76,14
96,78,62
96,79,1
96,82,113
96,83,151
