source,target,weight
75,3,149
75,4,104
75,7,164
75,9,10
75,12,169
75,13,132
75,14,194
75,15,4
75,16,159
75,18,182
75,19,99
75,20,147
75,22,143
75,24,14
75,26,199
75,28,77
75,30,154
75,33,27
75,34,78
75,35,163
75,36,159
75,37,76
75,38,171
75,39,163
75,40,11
75,41,184
75,43,115
75,44,38
75,47,200
75,51,53
75,54,185
75,55,5
75,56,39
75,57,148
75,58,169
75,59,139
75,60,148
75,62,108
75,63,183
75,64,12
75,65,109
75,66,142
75,71,172
75,72,40
75,74,99
75,78,2
75,79,19
75,80,64
75,81,4
75,85,145
75,87,116
75,88,7
75,89,188
75,91,190
75,92,183
75,93,28
75,95,162
75,96,160
75,97,66
75,98,114
75,99,55
75,100,163
76,1,179
76,4,114
76,5,85
76,7,164
76,8,115
76,9,32
76,11,94
76,12,79
76,14,62
76,15,195
76,16,160
76,17,143
76,18,186
76,19,155
76,20,27
76,21,82
76,22,101
76,28,20
76,29,3
76,31,170
76,35,133
76,36,43
76,38,199
76,39,79
76,40,102
76,41,3
76,42,200
76,44,132
76,46,74
76,47,91
76,48,135
76,50,35
76,52,57
76,55,55
76,56,17
76,58,149
76,62,105
76,63,115
76,64,34
76,65,14
76,66,182
76,69,44
76,70,83
76,74,42
76,75,98
76,77,119
76,78,45
76,80,69
76,81,179
76,82,155
76,83,108
76,84,83
76,85,110
76,88,192
76,89,63
76,90,99
76,91,35
76,93,45
76,95,181
76,96,81
76,98,45
76,99,63
76,100,27
77,3,199
77,4,120
77,5,22
77,6,119
77,8,159
77,12,98
77,13,93
77,14,29
77,15,38
77,16,86
77,17,167
77,18,144
77,20,193
77,22,118
77,24,83
77,25,176
77,28,136
77,29,76
77,30,183
77,31,140
77,32,144
77,33,85
77,34,105
77,35,28
77,37,25
77,39,136
77,40,99
77,42,72
77,43,57
77,44,54
77,45,40
77,47,2
77,48,39
77,50,177
77,54,39
77,55,49
77,56,180
77,59,166
77,62,183
77,64,110
77,65,107
77,69,33
77,70,3
77,71,122
77,72,121
77,73,88
77,75,42
77,78,136
77,79,80
77,80,37
77,81,3
77,82,148
77,83,76
77,84,29
77,85,57
77,86,162
77,87,89
77,88,160
77,89,185
77,91,167
77,95,128
77,96,14
77,99,82
78,1,187
78,2,49
78,3,84
78,4,48
78,6,142
78,8,180
78,12,114
78,13,138
78,16,111
78,18,37
78,22,166
78,26,41
78,27,179
78,29,56
78,35,9
78,36,15
78,37,74
78,38,175
78,39,161
78,40,51
78,42,85
78,44,47
78,45,104
78,47,126
78,48,66
78,49,166
78,50,35
78,52,64
78,53,161
78,54,64
78,55,66
78,56,163
78,63,151
78,64,133
78,67,120
78,68,127
78,69,30
78,70,67
78,72,126
78,73,67
78,74,84
78,75,15
78,76,47
78,77,191
78,81,60
78,82,91
78,83,142
78,84,80
78,85,44
78,86,143
78,87,189
78,88,150
78,89,175
78,90,126
78,91,179
78,92,198
78,93,83
78,94,169
78,95,44
78,96,169
78,98,157
78,99,94
78,100,95
79,1,86
79,2,78
79,3,3
79,5,57
79,7,197
79,8,170
79,9,88
79,11,10
79,12,103
79,18,171
79,22,134
79,25,21
79,26,8
79,29,192
79,30,154
79,31,110
79,32,49
79,33,129
79,34,133
79,35,16
79,38,103
79,39,161
79,41,99
79,42,108
79,44,85
79,45,16
79,48,57
79,49,161
79,50,160
79,51,143
79,52,116
79,54,133
79,55,180
79,56,39
79,57,159
79,58,168
79,60,66
79,62,12
79,63,142
79,64,184
79,65,178
79,67,73
79,69,102
79,70,107
79,71,134
79,73,100
79,76,118
79,78,168
79,80,126
79,83,148
79,85,3
79,86,98
79,87,123
79,88,138
79,89,85
79,92,47
79,93,176
79,94,3
79,95,110
79,96,78
79,97,195
79,98,161
79,100,73
80,1,83
80,3,80
80,4,100
80,6,125
80,7,199
80,8,18
80,9,144
80,10,133
80,12,48
80,15,179
80,16,146
80,19,71
80,21,109
80,23,191
80,24,33
80,26,56
80,28,126
80,30,136
80,31,59
80,32,88
80,33,30
80,36,173
80,37,164
80,39,147
80,40,86
80,41,151
80,42,23
80,43,13
80,44,22
80,45,26
80,49,156
80,50,88
80,51,16
80,52,15
80,53,111
80,55,134
80,58,122
80,60,148
80,61,184
80,62,11
80,63,2
80,64,185
80,65,151
80,66,199
80,67,175
80,72,142
80,74,189
80,75,6
80,76,50
80,77,197
80,78,187
80,82,128
80,84,166
80,85,81
80,86,144
80,90,84
80,91,155
80,93,32
80,96,93
80,97,110
80,98,115
80,99,144
80,100,41
81,1,200
81,2,161
81,5,183
81,6,166
81,8,73
81,9,29
81,10,79
81,11,3
81,12,183
81,14,178
81,16,50
81,17,16
81,19,121
81,22,25
81,24,155
81,26,34
81,27,156
81,30,43
81,31,127
81,32,100
81,33,169
81,34,152
81,36,106
81,39,119
81,40,28
81,42,84
81,43,191
81,44,142
81,47,200
81,48,159
81,49,181
81,50,131
81,51,165
81,53,13
81,59,111
81,60,85
81,61,105
81,62,143
81,63,17
81,64,104
81,67,85
81,68,51
81,69,123
81,71,65
81,72,107
81,73,94
81,74,7
81,76,189
81,77,114
81,79,121
81,80,107
81,86,89
81,87,191
81,88,120
81,89,71
81,90,158
81,93,41
81,94,74
81,95,168
81,96,151
81,97,156
81,99,106
81,100,100
82,1,62
82,2,46
82,5,188
82,8,49
82,10,134
82,11,54
82,14,61
82,15,27
82,16,168
82,17,50
82,19,90
82,22,73
82,23,18
82,24,36
82,25,63
82,26,63
82,27,199
82,29,108
82,34,62
82,35,148
82,36,146
82,37,79
82,41,192
82,42,161
82,44,174
82,45,123
82,46,68
82,47,195
82,48,198
82,50,123
82,51,192
82,52,14
82,53,189
82,56,154
82,57,132
82,58,38
82,60,42
82,62,113
82,63,79
82,64,110
82,66,166
82,68,15
82,70,48
82,72,64
82,73,180
82,75,127
82,76,15
82,78,173
82,79,120
82,81,161
82,84,114
82,85,49
82,86,15
82,88,150
82,89,126
82,90,58
82,91,192
82,92,29
82,93,189
82,95,185
82,96,121
82,98,10
82,100,129
83,1,5
83,2,158
83,3,88
83,6,185
83,7,27
83,10,143
83,11,17
83,12,35
83,14,197
83,15,96
83,20,57
83,22,8
83,23,25
83,25,76
83,26,139
83,27,146
83,30,89
83,31,119
83,32,144
83,33,83
83,35,71
83,37,39
83,41,44
83,45,81
83,47,182
83,49,158
83,50,46
83,51,187
83,52,100
83,54,62
83,55,36
83,56,50
83,59,159
83,61,51
83,62,50
83,63,181
83,65,39
83,67,144
83,68,197
83,69,126
83,72,167
83,73,10
83,75,200
83,76,190
83,77,111
83,78,176
83,79,109
83,80,127
83,81,98
83,84,100
83,86,9
83,87,51
83,88,77
83,89,200
83,91,61
83,92,168
83,93,54
83,94,185
83,95,42
83,96,74
83,97,175
83,98,183
83,100,171
84,1,104
84,3,135
84,4,43
84,5,136
84,6,12
84,8,154
84,9,154
84,10,36
84,11,104
84,12,135
84,13,45
84,14,59
84,15,88
84,16,155
84,17,127
84,18,49
84,20,101
84,22,177
84,24,118
84,25,35
84,32,21
84,33,47
84,35,189
84,36,58
84,37,142
84,40,17
84,41,61
84,42,97
84,43,43
84,44,74
84,46,62
84,48,53
84,49,162
84,50,144
84,51,93
84,52,103
84,53,145
84,54,91
84,58,172
84,60,141
84,62,101
84,63,200
84,65,61
84,67,76
84,69,102
84,71,48
84,72,54
84,75,142
84,76,35
84,78,128
84,79,109
84,80,11
84,81,104
84,83,111
84,85,86
84,86,105
84,87,156
84,88,33
84,93,27
84,94,96
84,96,167
84,99,115
84,100,153
85,1,172
85,2,32
85,4,91
85,6,153
85,7,128
85,12,125
85,13,151
85,14,192
85,15,26
85,16,89
85,18,187
85,20,185
85,24,19
85,25,105
85,32,189
85,33,26
85,34,168
85,36,122
85,37,171
85,38,44
85,41,88
85,43,10
85,45,184
85,47,81
85,48,68
85,49,81
85,50,32
85,51,76
85,53,32
85,54,183
85,58,190
85,59,58
85,60,173
85,61,109
85,62,197
85,66,78
85,67,46
85,68,124
85,69,63
85,71,15
85,72,101
85,73,156
85,74,75
85,75,156
85,76,58
85,77,132
85,78,108
85,79,127
85,80,62
85,81,139
85,82,21
85,83,120
85,84,64
85,86,85
85,87,133
85,88,191
85,89,154
85,90,182
85,93,198
85,94,200
85,95,45
85,97,144
85,99,50
86,3,117
86,4,159
86,5,183
86,7,53
86,9,112
86,11,174
86,13,104
86,14,188
86,16,143
86,17,145
86,18,110
86,19,149
86,21,167
86,22,40
86,23,25
86,25,73
86,27,30
86,29,6
86,30,132
86,34,37
86,35,67
86,37,76
86,39,134
86,40,165
86,41,1
86,43,56
86,44,128
86,45,23
86,47,55
86,52,159
86,56,68
86,57,151
86,59,94
86,61,55
86,62,184
86,63,24
86,65,80
86,66,155
86,68,178
86,69,186
86,70,136
86,71,6
86,72,44
86,73,137
86,74,87
86,75,113
86,76,76
86,79,71
86,80,164
86,81,99
86,82,69
86,88,147
86,89,9
86,90,170
86,91,48
86,92,110
86,93,8
86,94,20
86,95,59
86,96,143
86,98,200
86,99,39
86,100,42
87,1,5
87,2,41
87,3,39
87,4,151
87,5,33
87,6,84
87,7,145
87,8,118
87,9,99
87,10,187
87,13,30
87,14,72
87,15,39
87,17,107
87,18,181
87,19,180
87,20,111
87,21,141
87,23,113
87,25,104
87,26,66
87,27,166
87,30,142
87,31,39
87,33,78
87,35,11
87,40,88
87,41,7
87,44,81
87,45,69
87,46,110
87,47,30
87,48,32
87,49,97
87,50,188
87,52,168
87,54,123
87,57,15
87,58,181
87,62,124
87,64,73
87,66,113
87,67,91
87,68,187
87,70,85
87,71,50
87,73,172
87,76,68
87,77,193
87,78,187
87,80,16
87,82,83
87,83,53
87,84,86
87,86,65
87,89,81
87,90,122
87,93,189
87,94,32
87,96,110
87,97,75
87,99,79
87,100,115
88,1,37
88,3,72
88,4,87
88,5,86
88,7,136
88,10,75
88,11,169
88,14,96
88,16,134
88,17,25
88,18,16
88,19,14
88,20,60
88,22,125
88,23,36
88,25,147
88,26,66
88,27,152
88,28,166
88,30,35
88,31,2
88,32,24
88,34,184
88,35,48
88,37,10
88,38,65
88,40,149
88,42,183
88,45,149
88,46,72
88,47,95
88,49,63
88,52,83
88,53,194
88,54,29
88,56,83
88,57,159
88,58,39
88,59,68
88,61,46
88,62,187
88,66,110
88,67,125
88,70,188
88,72,175
88,73,160
88,74,129
88,75,42
88,76,195
88,77,190
88,79,82
88,80,2
88,83,42
88,84,98
88,85,122
88,86,101
88,90,59
88,93,166
88,94,95
88,96,25
88,97,2
88,98,138
88,100,110
89,1,102
89,2,179
89,3,185
89,5,155
89,6,102
89,8,77
89,9,127
89,15,144
89,18,51
89,19,24
89,21,47
89,22,96
89,23,185
89,24,131
89,25,62
89,26,65
89,27,160
89,28,106
89,29,32
89,30,130
89,32,100
89,33,2
89,35,179
89,36,5
89,38,185
89,40,39
89,41,84
89,42,8
89,43,179
89,44,117
89,45,188
89,46,2
89,47,79
89,49,97
89,50,171
89,53,18
89,59,52
89,60,33
89,61,76
89,62,185
89,63,7
89,65,43
89,68,34
89,69,120
89,70,66
89,71,153
89,72,92
89,73,36
89,74,78
89,75,92
89,76,17
89,79,112
89,85,10
89,86,84
89,88,140
89,90,13
89,92,157
89,94,38
89,95,166
89,96,111
89,97,9
89,98,166
89,100,188
90,1,34
90,2,113
90,4,49
90,7,94
90,10,34
90,11,187
90,12,41
90,13,192
90,14,43
90,16,83
90,17,29
90,18,140
90,19,8
90,22,88
90,23,75
90,24,31
90,26,125
90,29,184
90,33,30
90,35,1
90,36,104
90,37,130
90,38,135
90,40,134
90,43,186
90,44,192
90,45,174
90,46,145
90,47,12
90,48,156
90,49,50
90,53,186
90,55,99
90,56,48
90,57,180
90,60,158
90,64,48
90,65,101
90,66,48
90,68,74
90,69,149
90,70,108
90,71,102
90,72,26
90,73,32
90,74,165
90,76,116
90,77,17
90,81,76
90,82,80
90,83,130
90,86,77
90,87,84
90,88,98
90,89,81
90,91,7
90,92,73
90,94,139
90,95,49
90,96,156
90,98,170
90,99,189
90,100,152
91,1,149
91,2,131
91,4,124
91,7,103
91,8,128
91,9,105
91,11,28
91,12,15
91,15,97
91,16,177
91,17,75
91,19,55
91,20,39
91,21,106
91,22,77
91,23,119
91,25,97
91,26,176
91,27,134
91,29,171
91,31,125
91,32,144
91,33,40
91,34,76
91,37,199
91,41,196
91,42,79
91,43,174
91,44,198
91,47,26
91,48,22
91,49,89
91,50,34
91,53,90
91,60,177
91,61,170
91,62,3
91,64,6
91,67,76
91,68,182
91,69,2
91,72,162
91,73,127
91,75,186
91,76,66
91,78,138
91,79,101
91,80,149
91,81,164
91,82,42
91,83,1
91,84,146
91,86,140
91,87,12
91,88,122
91,89,30
91,90,148
91,94,104
91,95,58
91,96,108
91,97,99
91,99,196
91,100,12
92,1,40
92,5,73
92,6,116
92,8,128
92,9,143
92,11,154
92,12,106
92,13,63
92,14,130
92,20,76
92,21,138
92,23,147
92,24,23
92,25,75
92,26,156
92,28,58
92,30,33
92,31,154
92,32,164
92,34,6
92,35,13
92,38,19
92,40,108
92,41,145
92,42,128
92,45,32
92,47,4
92,48,38
92,49,5
92,50,71
92,51,117
92,53,37
92,54,18
92,56,90
92,58,123
92,60,22
92,61,42
92,63,55
92,64,178
92,65,149
92,66,70
92,68,129
92,69,122
92,70,158
92,71,143
92,73,157
92,74,107
92,75,131
92,76,45
92,77,178
92,79,174
92,81,54
92,82,166
92,84,24
92,86,180
92,87,108
92,88,86
92,89,184
92,91,21
92,93,29
92,94,44
92,95,133
92,100,114
93,1,196
93,2,82
93,5,21
93,7,124
93,8,99
93,9,59
93,10,179
93,11,73
93,12,87
93,13,42
93,14,195
93,16,151
93,18,110
93,19,107
93,21,110
93,22,162
93,23,96
93,24,18
93,27,79
93,28,172
93,30,178
93,32,55
93,33,114
93,36,45
93,37,142
93,38,86
93,40,184
93,42,106
93,43,42
93,44,63
93,45,194
93,46,164
93,51,39
93,52,101
93,54,52
93,56,124
93,60,135
93,62,195
93,63,83
93,64,121
93,65,83
93,66,26
93,67,80
93,69,1
93,72,192
93,73,171
93,76,137
93,80,31
93,81,100
93,82,139
93,83,52
93,85,85
93,86,160
93,89,10
93,90,27
93,91,105
93,92,46
93,94,97
93,95,45
93,96,187
93,97,143
93,98,191
93,99,136
94,1,124
94,2,170
94,4,102
94,5,143
94,7,154
94,8,85
94,9,22
94,13,177
94,14,189
94,16,41
94,19,46
94,20,105
94,21,125
94,22,33
94,23,148
94,25,167
94,28,41
94,30,157
94,32,192
94,37,7
94,40,43
94,41,27
94,43,22
94,45,40
94,48,138
94,49,194
94,50,66
94,51,163
94,52,172
94,53,110
94,55,20
94,58,179
94,59,143
94,60,63
94,61,169
94,62,94
94,64,170
94,65,71
94,66,54
94,67,45
94,68,135
94,69,137
94,71,114
94,72,14
94,73,197
94,74,89
94,75,151
94,76,148
94,77,92
94,78,108
94,79,22
94,80,8
94,83,166
94,85,127
94,86,76
94,87,170
94,88,34
94,89,133
94,90,101
94,96,187
94,97,117
94,99,31
94,100,160
95,1,23
95,4,123
95,5,147
95,6,29
95,7,29
95,8,45
95,10,58
95,11,63
95,12,65
95,13,36
95,14,90
95,15,173
95,16,106
95,17,191
95,19,28
95,20,77
95,24,27
95,25,45
95,26,87
95,29,112
95,30,120
95,31,103
95,32,37
95,33,23
95,34,46
95,36,37
95,38,11
95,39,70
95,41,187
95,42,56
95,43,134
95,45,11
95,46,71
95,47,117
95,48,105
95,51,45
95,52,116
95,53,41
95,55,95
95,56,143
95,58,81
95,59,112
95,60,77
95,65,103
95,66,36
95,67,64
95,68,118
95,69,169
95,70,59
95,71,183
95,72,26
95,76,79
95,78,46
95,79,119
95,80,130
95,83,121
95,87,6
95,88,83
95,93,17
95,96,26
95,98,49
95,99,192
95,100,172
96,5,68
96,6,196
96,8,152
96,9,156
96,12,66
96,13,166
96,14,147
96,17,168
96,18,122
96,22,105
96,23,131
96,25,56
96,28,142
96,30,96
96,32,83
96,33,143
96,34,52
96,35,142
96,36,125
96,37,19
96,38,122
96,39,84
96,40,23
96,41,34
96,42,177
96,44,164
96,45,115
96,46,154
96,47,9
96,48,82
96,49,55
96,50,109
96,51,163
96,52,128
96,54,150
96,55,103
96,56,78
96,57,39
96,60,85
96,61,169
96,63,168
96,64,57
96,65,43
96,67,9
96,68,78
96,71,192
96,73,91
96,74,111
96,76,192
96,78,135
96,79,119
96,80,126
96,81,65
96,82,66
96,83,64
96,84,156
96,88,145
96,89,116
96,90,25
96,91,151
96,94,180
96,97,177
96,99,31
97,1,37
97,5,135
97,8,56
97,9,66
97,10,197
97,12,124
97,13,170
97,15,73
97,16,100
97,17,151
97,19,10
97,20,98
97,23,94
97,25,5
97,26,2
97,27,48
97,30,30
97,32,119
97,33,73
97,35,157
97,38,72
97,39,191
97,40,55
97,41,88
97,42,64
97,43,195
97,45,177
97,46,63
97,47,84
97,49,184
97,50,155
97,52,35
97,54,92
97,55,72
97,58,82
97,59,175
97,61,162
97,65,87
97,67,9
97,69,171
97,70,81
97,71,115
97,72,128
97,73,125
97,74,82
97,75,37
97,76,141
97,77,90
97,78,3
97,79,98
97,80,39
97,85,5
97,87,134
97,88,16
97,89,96
97,91,21
97,92,22
97,94,103
97,95,169
97,96,186
97,98,40
97,99,18
97,100,83
98,2,170
98,3,99
98,4,8
98,5,42
98,6,23
98,7,166
98,9,110
98,10,61
98,12,11
98,13,162
98,16,64
98,18,104
98,19,59
98,22,13
98,23,151
98,27,164
98,28,12
98,29,135
98,30,150
98,31,145
98,33,105
98,35,79
98,36,183
98,37,140
98,40,187
98,42,39
98,43,20
98,45,39
98,48,167
98,49,40
98,50,91
98,52,3
98,55,172
98,57,52
98,60,155
98,61,34
98,62,62
98,63,38
98,64,80
98,67,15
98,68,83
98,70,168
98,71,174
98,72,57
98,74,120
98,75,181
98,76,76
98,77,199
98,79,155
98,82,99
98,83,62
98,84,104
98,87,16
98,88,49
98,90,41
98,91,113
98,92,64
98,93,79
98,94,108
98,95,91
98,96,118
98,99,95
98,100,132
99,1,103
99,2,19
99,4,23
99,5,133
99,6,3
99,8,77
99,10,50
99,11,91
99,12,22
99,13,134
99,14,196
99,15,48
99,17,148
99,20,7
99,24,118
99,27,26
99,28,164
99,30,138
99,33,15
99,35,158
99,36,102
99,38,124
99,42,179
99,43,98
99,44,179
99,45,123
99,46,44
99,48,165
99,49,136
99,50,143
99,51,20
99,52,93
99,53,62
99,54,106
99,56,142
99,58,182
99,59,183
99,60,152
99,61,156
99,63,180
99,67,187
99,68,121
99,70,130
99,74,51
99,75,58
99,76,143
99,77,97
99,78,112
99,79,45
99,83,15
99,84,174
99,85,124
99,87,138
99,88,180
99,89,138
99,90,5
99,91,78
99,92,200
99,94,181
99,95,32
99,97,138
99,98,161
99,100,34
100,1,5
100,4,170
100,5,29
100,6,188
100,7,133
100,8,144
100,9,6
100,10,199
100,11,90
100,12,52
100,15,118
100,17,182
100,18,163
100,19,87
100,20,195
100,21,168
100,22,139
100,23,85
100,24,148
100,25,139
100,26,60
100,28,89
100,29,68
100,30,93
100,31,189
100,32,184
100,34,35
100,36,179
100,37,110
100,39,25
100,40,117
100,42,182
100,43,44
100,45,107
100,49,23
100,51,72
100,52,66
100,55,20
100,56,182
100,57,42
100,58,177
100,60,140
100,66,20
100,67,84
100,71,194
100,72,194
100,73,143
100,75,170
100,76,193
100,77,106
100,78,183
100,79,98
100,81,39
100,82,102
100,84,16
100,85,102
100,88,38
100,90,27
100,93,65
100,94,134
100,95,51
100,96,29
100,98,123
