source,target,weight
26,63,6
26,64,153
26,65,99
26,66,160
26,67,163
26,68,137
26,69,158
26,70,32
26,71,102
26,72,166
26,73,39
26,74,151
26,75,65
26,77,143
26,78,87
26,79,159
26,80,30
26,81,173
26,83,183
26,84,115
26,85,77
26,86,2
26,87,28
26,88,174
26,89,182
26,90,80
26,91,105
26,92,184
26,93,21
26,94,171
26,95,46
26,96,56
26,97,109
26,98,160
26,99,97
27,1,145
27,3,35
27,4,70
27,5,93
27,6,150
27,7,87
27,8,129
27,9,157
27,10,170
27,11,149
27,12,64
27,13,23
27,14,34
27,16,186
27,18,78
27,19,169
27,20,109
27,21,147
27,22,34
27,23,88
27,24,160
27,25,156
27,26,190
27,28,176
27,29,131
27,31,63
27,32,136
27,33,73
27,34,193
27,36,20
27,37,194
27,38,62
27,39,47
27,40,38
27,41,107
27,42,187
27,43,66
27,44,138
27,45,2
27,46,166
27,47,199
27,48,165
27,49,79
27,50,139
27,51,26
27,52,105
27,53,58
27,54,189
27,55,21
27,56,88
27,57,63
27,58,199
27,59,190
27,60,165
27,61,8
27,62,195
27,63,134
27,64,94
27,65,120
27,67,103
27,68,164
27,69,89
27,70,35
27,71,195
27,72,70
27,73,43
27,74,15
27,75,37
27,76,134
27,77,18
27,78,163
27,79,34
27,80,106
27,81,111
27,82,94
27,85,68
27,86,196
27,87,30
27,88,51
27,89,129
27,90,79
27,91,78
27,92,71
27,93,163
27,94,86
27,95,97
27,96,64
27,97,11
27,98,30
27,99,48
27,100,130
28,1,44
28,2,154
28,3,13
28,4,50
28,5,156
28,6,60
28,7,18
28,8,138
28,9,171
28,10,1
28,11,46
28,12,12
28,13,32
28,14,148
28,15,54
28,16,124
28,18,138
28,19,99
28,20,34
28,21,90
28,22,99
28,23,110
28,24,84
28,25,12
28,27,45
28,29,168
28,30,189
28,31,154
28,32,114
28,33,175
28,34,147
28,35,179
28,36,106
28,37,102
28,38,34
28,39,124
28,40,10
28,41,117
28,42,4
28,43,22
28,44,190
28,45,75
28,46,23
28,47,50
28,48,199
28,49,74
28,50,47
28,51,173
28,52,148
28,53,94
28,54,99
28,55,35
28,56,53
28,58,109
28,59,162
28,60,125
28,61,56
28,62,195
28,63,97
28,64,1
28,65,97
28,66,72
28,68,43
28,69,22
28,70,77
28,71,102
28,73,167
28,74,110
28,75,165
28,76,177
28,77,44
28,78,82
28,79,65
28,80,59
28,81,53
28,83,89
28,84,48
28,85,82
28,86,63
28,87,174
28,88,5
28,89,197
28,90,129
28,92,80
28,93,162
28,94,180
28,95,128
28,96,183
28,97,141
28,98,185
28,99,77
29,1,112
29,2,84
29,3,186
29,4,107
29,5,120
29,6,162
29,7,147
29,8,61
29,9,91
29,10,27
29,11,200
29,12,58
29,13,75
29,14,193
29,15,133
29,16,21
29,17,119
29,18,188
29,20,35
29,21,197
29,23,15
29,24,165
29,25,95
29,27,76
29,28,91
29,30,96
29,31,151
29,32,97
29,33,173
29,34,167
29,35,105
29,36,160
29,37,164
29,38,42
29,39,29
29,40,198
29,41,177
29,42,194
29,43,90
29,44,189
29,45,26
29,46,98
29,47,97
29,48,119
29,49,102
29,50,182
29,51,2
29,52,22
29,54,36
29,55,105
29,56,80
29,57,12
29,58,133
29,59,191
29,60,52
29,61,56
29,63,162
29,64,149
29,65,133
29,66,133
29,67,139
29,69,5
29,70,160
29,71,7
29,72,95
29,73,35
29,74,137
29,76,181
29,77,115
29,78,159
29,79,29
29,80,78
29,81,170
29,82,62
29,83,76
29,84,61
29,85,159
29,86,65
29,87,103
29,88,118
29,89,26
29,90,16
29,91,62
29,92,55
29,93,186
29,94,170
29,95,98
29,96,163
29,97,160
29,99,114
29,100,39
30,1,71
30,2,141
30,3,188
30,4,188
30,5,105
30,6,123
30,7,125
30,8,38
30,9,2
30,11,126
30,12,165
30,13,27
30,14,136
30,15,128
30,16,43
30,17,129
30,18,110
30,19,83
30,20,80
30,21,40
30,22,81
30,23,1
30,24,112
30,25,175
30,26,133
30,27,182
30,28,74
30,29,42
30,31,23
30,32,175
30,33,42
30,35,146
30,37,36
30,38,33
30,39,37
30,40,155
30,41,44
30,42,144
30,43,156
30,44,199
30,45,18
30,46,12
30,47,92
30,48,52
30,49,43
30,50,13
30,51,65
30,52,32
30,53,191
30,54,136
30,55,191
30,56,136
30,57,101
30,58,59
30,59,162
30,60,185
30,61,159
30,62,67
30,63,8
30,64,122
30,65,62
30,66,169
30,68,7
30,69,161
30,70,146
30,71,173
30,72,177
30,73,176
30,74,185
30,75,97
30,76,185
30,78,173
30,80,159
30,82,44
30,83,199
30,84,83
30,85,52
30,86,54
30,87,172
30,88,28
30,89,156
30,90,54
30,91,134
30,93,194
30,94,72
30,95,114
30,96,47
30,97,146
30,98,71
30,99,66
30,100,194
31,1,176
31,2,158
31,3,32
31,4,104
31,5,157
31,6,77
31,7,87
31,8,9
31,9,176
31,10,124
31,12,17
31,13,113
31,14,22
31,15,120
31,16,126
31,17,17
31,18,172
31,19,129
31,20,104
31,21,144
31,22,156
31,23,22
31,24,40
31,25,117
31,27,74
31,28,64
31,29,185
31,30,107
31,32,19
31,33,157
31,34,2
31,35,26
31,36,172
31,37,38
31,38,42
31,39,167
31,40,178
31,41,172
31,42,6
31,43,73
31,44,107
31,45,31
31,47,93
31,48,96
31,49,191
31,50,137
31,52,3
31,53,65
31,56,146
31,57,178
31,58,41
31,59,69
31,60,97
31,61,187
31,62,68
31,63,58
31,64,38
31,65,83
31,66,131
31,67,75
31,68,28
31,69,119
31,70,43
31,71,123
31,72,184
31,73,116
31,74,28
31,75,155
31,76,5
31,77,145
31,78,159
31,79,61
31,80,113
31,81,92
31,82,94
31,83,89
31,84,169
31,85,59
31,86,49
31,87,10
31,88,143
31,89,189
31,91,3
31,92,45
31,94,189
31,95,28
31,96,5
31,97,5
31,98,24
31,99,46
31,100,172
32,1,52
32,2,150
32,4,114
32,5,98
32,6,3
32,7,85
32,8,2
32,9,152
32,10,38
32,11,124
32,12,151
32,13,112
32,14,32
32,15,126
32,16,121
32,17,131
32,18,93
32,19,19
32,20,39
32,21,147
32,22,86
32,23,17
32,24,186
32,25,84
32,26,64
32,27,191
32,28,78
32,29,113
32,30,2
32,31,17
32,33,45
32,34,111
32,35,159
32,36,165
32,37,154
32,39,152
32,40,163
32,41,16
32,42,179
32,43,7
32,44,136
32,45,18
32,46,43
32,47,165
32,48,49
32,49,158
32,50,136
32,51,130
32,52,128
32,53,74
32,54,24
32,55,39
32,56,135
32,57,133
32,58,129
32,59,165
32,60,88
32,63,138
32,64,3
32,66,146
32,67,126
32,68,185
32,69,57
32,70,12
32,71,173
32,72,14
32,73,70
32,74,27
32,75,123
32,76,87
32,77,107
32,78,166
32,80,73
32,81,158
32,82,97
32,83,187
32,85,20
32,86,93
32,87,141
32,88,37
32,89,14
32,90,167
32,91,37
32,92,151
32,93,50
32,95,3
32,96,5
32,97,88
32,98,50
32,99,196
32,100,95
33,1,151
33,2,90
33,3,58
33,4,71
33,5,104
33,6,179
33,7,98
33,8,136
33,9,56
33,10,129
33,11,85
33,12,28
33,13,161
33,14,175
33,15,31
33,16,181
33,17,103
33,18,93
33,19,66
33,20,189
33,21,67
33,22,113
33,23,6
33,24,183
33,25,29
33,26,8
33,27,79
33,28,181
33,29,67
33,30,20
33,31,51
33,32,198
33,34,197
33,35,119
33,36,36
33,37,11
33,38,42
33,39,197
33,40,79
33,41,84
33,42,106
33,44,82
33,45,11
33,46,103
33,47,156
33,48,17
33,49,23
33,50,135
33,51,106
33,52,53
33,53,37
33,54,121
33,55,173
33,56,174
33,57,105
33,58,152
33,59,147
33,60,69
33,63,15
33,64,199
33,65,20
33,66,134
33,67,52
33,68,130
33,69,1
33,70,111
33,71,96
33,72,132
33,73,70
33,74,175
33,75,72
33,76,196
33,77,3
33,78,84
33,81,114
33,82,60
33,83,140
33,84,99
33,85,78
33,87,151
33,88,31
33,89,88
33,90,45
33,91,69
33,92,144
33,93,164
33,94,104
33,96,191
33,98,12
33,99,100
33,100,139
34,1,81
34,2,46
34,3,99
34,4,42
34,5,65
34,6,37
34,7,193
34,8,63
34,9,4
34,10,73
34,11,121
34,12,196
34,13,187
34,14,154
34,16,155
34,17,130
34,18,93
34,19,104
34,20,176
34,21,187
34,22,88
34,23,113
34,24,189
34,25,175
34,27,141
34,28,62
34,29,50
34,30,188
34,31,176
34,32,80
34,33,175
34,35,186
34,37,64
34,38,136
34,39,23
34,40,149
34,42,193
34,43,160
34,44,3
34,45,179
34,46,103
34,47,11
34,48,186
34,49,23
34,50,17
34,51,101
34,52,51
34,53,159
34,54,84
34,55,102
34,56,164
34,57,47
34,58,118
34,59,83
34,60,115
34,61,162
34,62,195
34,63,110
34,64,30
34,66,169
34,67,22
34,68,76
34,69,137
34,70,147
34,71,72
34,72,104
34,73,34
34,74,102
34,75,130
34,76,132
34,77,16
34,78,106
34,79,130
34,80,63
34,81,181
34,83,145
34,84,147
34,85,26
34,86,126
34,87,19
34,88,20
34,89,108
34,90,87
34,91,48
34,92,144
34,93,29
34,94,58
34,95,3
34,96,71
34,98,40
34,99,151
35,1,107
35,2,42
35,3,76
35,4,35
35,5,9
35,6,88
35,7,100
35,8,173
35,9,176
35,11,179
35,12,4
35,14,149
35,15,22
35,16,84
35,17,192
35,18,164
35,19,154
35,21,99
35,22,6
35,23,100
35,24,160
35,25,193
35,26,165
35,27,88
35,28,98
35,29,133
35,30,175
35,31,91
35,32,143
35,33,123
35,34,68
35,36,164
35,37,65
35,38,48
35,39,32
35,40,24
35,41,199
35,42,6
35,43,198
35,44,24
35,45,79
35,46,153
35,47,128
35,48,178
35,49,67
35,51,72
35,52,200
35,53,88
35,55,147
35,56,90
35,57,22
35,59,52
35,60,132
35,61,124
35,62,134
35,64,60
35,65,73
35,66,151
35,67,165
35,68,63
35,69,48
35,70,174
35,71,5
35,72,3
35,73,91
35,74,59
35,75,155
35,76,183
35,77,87
35,78,72
35,79,112
35,80,152
35,81,168
35,82,59
35,84,59
35,85,60
35,86,24
35,87,58
35,88,119
35,89,136
35,90,33
35,91,141
35,92,152
35,93,84
35,94,64
35,95,184
35,96,152
35,97,97
35,98,138
35,99,133
35,100,163
36,1,114
36,2,172
36,3,122
36,4,116
36,5,90
36,6,94
36,7,101
36,8,162
36,9,187
36,10,118
36,11,112
36,12,43
36,13,98
36,14,156
36,16,4
36,17,7
36,18,155
36,19,188
36,20,10
36,21,193
36,22,17
36,23,66
36,25,80
36,26,78
36,27,71
36,28,22
36,29,59
36,30,168
36,31,19
36,32,50
36,33,80
36,34,129
36,35,96
36,37,198
36,38,137
36,39,185
36,40,91
36,41,35
36,42,56
36,43,104
36,44,19
36,46,157
36,47,95
36,48,120
36,49,13
36,50,19
36,52,103
36,53,32
36,54,193
36,55,76
36,56,198
36,57,86
36,58,56
36,59,25
36,60,136
36,61,84
36,62,53
36,63,73
36,64,168
36,65,28
36,66,98
36,67,184
36,68,176
36,70,166
36,71,120
36,72,1
36,73,20
36,74,31
36,75,144
36,76,95
36,77,31
36,78,94
36,79,102
36,80,97
36,81,62
36,82,190
36,83,157
36,84,21
36,85,99
36,86,33
36,87,75
36,88,37
36,89,76
36,92,148
36,93,143
36,94,164
36,95,25
36,97,112
36,98,30
36,99,71
36,100,29
37,1,30
37,2,88
37,3,96
37,5,114
37,6,151
37,7,197
37,8,27
37,9,164
37,10,170
37,11,106
37,12,179
37,13,47
37,14,117
37,15,180
37,16,69
37,17,54
37,18,158
37,19,84
37,20,38
37,22,141
37,23,117
37,24,147
37,26,97
37,27,131
37,28,49
37,29,181
37,30,61
37,31,78
37,33,6
37,34,141
37,35,140
37,38,188
37,40,36
37,41,152
37,42,131
37,43,105
37,44,166
37,45,178
37,46,173
37,47,121
37,49,137
37,50,61
37,51,110
37,52,124
37,53,90
37,54,63
37,55,86
37,56,172
37,57,93
37,58,165
37,59,83
37,60,84
37,61,37
37,63,157
37,64,179
37,65,40
37,66,186
37,67,6
37,68,123
37,69,200
37,70,25
37,71,144
37,72,13
37,73,45
37,74,41
37,75,16
37,76,174
37,77,131
37,78,85
37,79,167
37,80,89
37,81,46
37,82,15
37,83,130
37,84,107
37,85,21
37,86,158
37,87,33
37,88,17
37,89,58
37,90,140
37,91,152
37,92,151
37,93,50
37,94,33
37,95,30
37,96,153
37,97,67
37,98,106
37,99,54
37,100,35
38,1,165
38,2,148
38,3,88
38,4,77
38,5,182
38,6,165
38,7,136
38,8,37
38,9,105
38,10,16
38,11,200
38,12,184
38,13,56
38,14,4
38,15,13
38,17,172
38,18,119
38,19,56
38,20,189
38,21,135
38,22,166
38,23,86
38,24,49
38,25,10
38,26,161
38,27,102
38,29,145
38,31,60
38,35,65
38,36,53
38,37,113
38,39,99
38,40,198
38,41,39
38,42,57
38,43,126
38,44,121
38,45,32
38,46,193
38,47,92
38,48,25
38,49,21
38,50,192
38,51,158
38,52,77
38,53,38
38,54,176
38,55,129
38,56,21
38,57,106
38,58,41
38,60,192
38,61,142
38,62,15
38,63,72
38,64,97
38,65,1
38,66,184
38,67,108
38,68,195
38,69,184
38,70,100
38,71,143
38,72,161
38,73,99
38,74,83
38,75,101
38,76,53
38,77,17
38,79,71
38,80,84
38,81,182
38,82,13
38,83,35
38,84,39
38,85,130
38,86,163
38,87,112
38,88,137
38,89,80
38,90,60
38,91,177
38,92,91
38,93,55
38,94,155
38,95,157
38,96,185
38,97,61
38,98,13
38,99,56
38,100,163
39,1,36
39,2,135
39,4,128
39,5,96
39,6,100
39,7,38
39,8,109
39,9,49
39,10,171
39,11,176
39,12,101
39,13,110
39,15,118
39,16,27
39,17,20
39,18,46
39,19,14
39,20,129
39,21,149
39,23,42
39,24,125
39,27,3
39,28,185
39,29,6
39,30,22
39,31,194
39,32,44
39,33,9
39,34,91
39,35,162
39,36,193
39,37,9
39,38,198
39,40,38
39,41,72
39,42,59
39,43,77
39,44,111
39,45,99
39,46,110
39,47,111
39,48,147
39,49,34
39,50,88
39,51,156
39,52,42
39,53,115
39,54,7
39,55,1
39,56,53
39,57,196
39,59,143
39,60,110
39,61,184
39,62,123
39,63,189
39,64,90
39,65,6
39,66,2
39,67,166
39,68,191
39,69,51
39,70,167
39,71,127
39,72,150
39,73,186
39,74,190
39,75,199
39,76,5
39,77,117
39,78,57
39,79,161
39,80,154
39,81,95
39,82,61
39,83,36
39,84,22
39,85,156
39,86,18
39,87,159
39,88,2
39,89,69
39,90,61
39,92,186
39,93,94
39,94,126
39,95,97
39,97,101
39,98,40
39,99,19
39,100,183
40,1,47
40,2,122
40,3,76
40,4,188
40,5,136
40,6,8
40,7,165
40,8,55
40,9,113
40,10,93
40,11,111
40,12,183
40,13,171
40,15,86
40,16,31
40,18,24
40,19,147
40,20,2
40,21,66
40,22,182
40,23,91
40,24,7
40,25,191
40,26,81
40,27,46
40,28,152
40,29,115
40,30,50
40,31,115
40,33,162
40,34,152
40,35,131
40,36,110
40,37,55
40,38,184
40,39,24
40,41,144
40,42,135
40,43,128
40,44,79
40,45,161
40,46,176
40,47,39
40,48,24
40,49,54
40,50,111
40,51,37
40,52,19
40,53,14
40,55,161
40,56,166
40,57,44
40,58,14
40,59,168
40,60,10
40,61,12
40,62,101
40,63,174
40,64,35
40,65,111
40,66,97
40,67,49
40,68,165
40,69,33
40,70,187
40,71,192
40,73,192
40,74,15
40,75,166
40,76,66
40,77,180
40,78,75
40,79,5
40,80,75
40,81,176
40,82,58
40,83,67
40,84,97
40,85,17
40,87,187
40,88,92
40,89,174
40,92,86
40,93,184
40,94,163
40,95,134
40,96,59
40,97,20
40,98,198
40,99,39
40,100,8
41,1,149
41,2,167
41,3,93
41,4,161
41,6,162
41,7,161
41,8,1
41,9,182
41,10,56
41,11,38
41,12,14
41,13,3
41,14,18
41,15,169
41,16,161
41,17,93
41,18,138
41,20,83
41,21,19
41,22,165
41,23,58
41,24,38
41,25,44
41,26,125
41,27,84
41,28,68
41,30,74
41,31,26
41,32,180
41,33,37
41,34,163
41,35,28
41,37,20
41,38,197
41,39,188
41,40,75
41,42,41
41,43,161
41,45,7
41,46,200
41,47,144
41,49,200
41,50,56
41,51,166
41,52,70
41,53,114
41,54,181
41,55,187
41,56,74
41,57,102
41,58,36
41,59,158
41,60,119
41,61,70
41,63,118
41,64,85
41,65,159
41,66,42
41,67,108
41,68,45
41,69,58
41,70,89
41,71,136
41,72,6
41,73,156
41,74,119
41,75,1
41,76,142
41,77,199
41,79,21
41,80,136
41,81,189
41,82,44
41,83,145
41,84,193
41,85,35
41,86,121
41,87,164
41,88,97
41,89,98
41,90,163
41,91,88
41,92,33
41,93,26
41,94,105
41,95,56
41,96,2
41,97,122
41,98,193
41,99,158
41,100,193
42,1,185
42,2,12
42,3,16
42,4,68
42,6,198
42,7,115
42,8,75
42,9,33
42,10,81
42,11,102
42,12,56
42,13,38
42,14,36
42,15,40
42,16,9
42,17,35
42,18,115
42,19,187
42,20,103
42,21,119
42,22,53
42,23,191
42,24,79
42,25,55
42,26,50
42,27,160
42,28,179
42,29,60
42,30,2
42,31,98
42,32,42
42,33,31
42,34,51
42,35,74
42,36,134
42,38,47
42,39,10
42,41,122
42,43,91
42,44,139
42,45,106
42,46,175
42,47,186
42,48,165
42,49,186
42,50,90
42,51,138
42,52,185
42,53,9
42,54,115
42,55,171
42,56,23
42,57,197
42,58,80
42,59,167
42,60,133
42,62,138
42,64,141
42,65,106
42,66,34
42,67,156
42,69,122
42,70,181
42,71,116
42,72,103
42,73,171
42,74,112
42,75,110
42,76,171
42,77,163
42,79,151
42,80,151
42,81,55
42,82,6
42,83,186
42,84,176
42,85,23
42,86,65
42,87,21
42,88,30
42,89,84
42,90,70
42,91,187
42,92,133
42,93,101
42,94,93
42,96,123
42,97,37
42,98,114
42,99,84
42,100,115
43,1,91
43,2,91
43,3,190
43,4,159
43,5,170
43,6,191
43,7,43
43,8,53
43,9,98
43,10,9
43,11,45
43,12,132
43,13,137
43,14,24
43,15,113
43,16,178
43,17,91
43,18,14
43,19,77
43,21,183
43,22,102
43,23,20
43,24,20
43,25,190
43,26,27
43,27,143
43,28,78
43,29,79
43,30,124
43,31,138
43,32,178
43,34,112
43,35,70
43,36,119
43,37,166
43,38,12
43,39,96
43,40,151
43,41,193
43,44,19
43,45,51
43,46,189
43,47,153
43,48,111
43,49,165
43,50,139
43,51,71
43,52,19
43,53,7
43,54,129
43,55,105
43,56,120
43,58,144
43,59,97
43,60,151
43,61,59
43,62,80
43,63,171
43,64,126
43,65,64
43,66,1
43,67,70
43,68,76
43,69,139
43,70,55
43,71,87
43,73,8
43,74,199
43,75,150
43,76,102
43,77,15
43,78,177
43,79,65
43,80,88
43,81,96
43,82,167
43,83,27
43,84,119
43,85,121
43,86,73
43,87,11
43,88,200
43,89,112
43,92,125
43,94,106
43,95,199
43,96,101
43,97,46
43,98,67
43,99,117
43,100,91
44,1,82
44,2,101
44,3,149
44,4,39
44,5,128
44,6,177
44,7,8
44,8,49
44,10,67
44,11,182
44,12,71
44,13,191
44,14,64
44,15,123
44,16,179
44,17,138
44,18,49
44,19,199
44,20,81
44,21,47
44,22,106
44,23,98
44,24,177
44,25,180
44,26,110
44,27,42
44,28,69
44,29,105
44,30,198
44,31,136
44,33,109
44,34,69
44,35,117
44,36,167
44,37,14
44,38,16
44,39,155
44,40,178
44,41,35
44,42,40
44,43,30
44,45,15
44,46,110
44,47,179
44,48,161
44,49,81
44,51,157
44,52,89
44,53,182
44,54,20
44,55,31
44,56,69
44,57,80
44,58,83
44,59,4
44,60,100
44,62,104
44,64,170
44,65,154
44,66,52
44,67,171
44,68,172
44,69,182
44,70,88
44,71,137
44,72,152
44,73,25
44,74,143
44,75,153
44,76,143
44,77,121
44,78,137
44,80,141
44,81,63
44,83,57
44,84,193
44,85,124
44,86,11
44,87,69
44,89,168
44,90,170
44,91,76
44,92,13
44,93,24
44,94,43
44,95,199
44,96,20
44,97,144
44,98,37
44,99,127
44,100,76
45,1,163
45,2,101
45,3,112
45,4,120
45,5,21
45,6,179
45,7,106
45,8,200
45,9,66
45,10,91
45,11,39
45,12,4
45,13,154
45,14,48
45,15,48
45,16,28
45,17,120
45,18,92
45,19,82
45,21,118
45,22,103
45,24,197
45,25,119
45,26,52
45,27,81
45,28,174
45,29,164
45,30,6
45,31,163
45,32,186
45,33,112
45,34,35
45,35,75
45,36,65
45,37,120
45,38,92
45,40,75
45,41,196
45,42,93
45,43,88
45,44,31
45,46,194
45,48,200
45,49,114
45,50,17
45,51,14
45,52,127
45,53,131
45,54,141
45,56,101
45,57,180
45,58,131
45,59,102
45,60,138
45,61,82
45,62,184
45,64,28
45,65,103
45,66,27
45,67,20
45,68,96
45,69,98
45,70,188
45,71,28
45,72,194
45,73,150
45,74,45
45,75,191
45,76,62
45,77,145
45,78,139
45,79,153
45,80,138
45,81,95
45,82,196
45,83,194
45,85,132
45,86,161
45,87,189
45,88,161
45,89,161
45,90,152
45,91,9
45,92,123
45,93,26
45,94,81
45,95,69
45,96,12
45,97,31
45,98,171
45,99,162
46,1,144
46,2,192
46,3,96
46,4,9
46,5,44
46,6,99
46,7,80
46,8,173
46,9,192
46,10,85
46,11,153
46,12,61
46,13,137
46,14,140
46,15,176
46,16,189
46,17,63
46,18,120
46,19,187
46,20,102
46,21,85
46,22,160
46,23,193
46,24,64
46,25,114
46,27,108
46,29,113
46,30,129
46,31,157
46,32,37
46,34,80
46,35,92
46,36,135
46,37,102
46,38,130
46,39,20
46,40,69
46,41,90
46,43,197
46,44,89
46,45,30
46,47,158
46,48,115
46,49,181
46,51,118
46,52,28
46,53,2
46,54,3
46,55,80
46,56,93
46,57,194
46,58,187
46,59,160
46,60,70
46,61,67
46,62,146
46,64,41
46,65,80
46,66,24
46,67,54
46,68,186
46,69,9
46,70,151
46,71,148
46,72,83
46,73,147
46,74,121
46,75,150
46,76,93
46,77,126
46,78,25
46,79,52
46,80,25
46,81,73
46,83,164
46,84,79
46,85,80
46,86,116
46,87,67
46,88,83
46,89,5
46,90,21
46,91,180
46,92,34
46,93,197
46,94,165
46,95,48
46,96,48
46,97,111
46,99,42
46,100,167
47,1,139
47,3,109
47,4,84
47,5,38
47,8,22
47,9,175
47,10,141
47,11,136
47,12,162
47,13,84
47,14,30
47,15,140
47,16,161
47,17,200
47,18,8
47,20,125
47,21,184
47,22,110
47,23,154
47,24,180
47,25,118
47,26,51
47,28,71
47,29,68
47,31,86
47,32,4
47,33,19
47,34,179
47,35,61
47,36,65
47,38,164
47,39,12
47,40,112
47,41,109
47,42,43
47,43,20
47,44,21
47,45,1
47,46,27
47,48,96
47,49,105
47,50,171
47,51,23
47,52,191
47,53,166
47,54,99
47,55,75
47,56,115
47,57,89
47,58,122
47,59,191
47,60,117
47,61,67
47,62,39
47,63,154
47,64,147
47,65,131
47,66,91
47,67,160
47,68,97
47,69,64
47,70,179
47,71,2
47,72,119
47,73,200
47,74,149
47,75,135
47,76,131
47,78,163
47,79,52
47,80,132
47,81,53
47,82,166
47,83,141
47,84,2
47,85,118
47,86,94
47,87,95
47,88,107
47,89,134
47,90,181
47,91,85
47,92,99
47,93,151
47,94,28
47,95,56
47,96,91
47,97,137
47,98,83
47,99,141
47,100,118
48,2,7
48,3,18
48,4,45
48,5,107
48,6,196
48,7,99
48,8,14
48,9,38
48,10,129
48,11,115
48,12,166
48,13,80
48,14,40
48,15,186
48,16,90
48,17,105
48,18,197
48,19,76
48,20,94
48,21,131
48,22,79
48,23,192
48,24,200
48,25,36
48,26,137
48,27,121
48,28,172
48,29,93
48,30,151
48,31,35
48,33,193
48,34,55
48,35,45
48,36,94
48,38,121
48,39,104
48,40,155
48,41,52
48,42,5
48,44,104
48,45,159
48,46,18
48,47,82
48,49,8
48,50,56
48,51,171
48,52,3
48,53,112
48,54,119
48,55,192
48,56,15
48,57,70
48,58,137
48,59,49
48,60,2
48,61,168
48,62,23
48,63,51
48,65,161
48,66,187
48,67,103
48,68,29
48,69,150
48,70,151
48,71,55
48,72,70
48,73,15
48,74,103
48,75,81
48,76,162
48,77,83
48,78,153
48,79,15
48,80,188
48,81,165
48,82,77
48,83,18
48,84,130
48,85,142
48,86,185
48,87,60
48,88,179
48,91,174
48,92,171
48,93,91
48,95,122
48,96,133
48,97,67
48,98,106
48,99,47
48,100,169
49,1,125
49,2,5
49,3,162
49,4,91
49,7,171
49,8,38
49,9,68
49,10,163
49,11,99
49,12,71
49,13,53
49,14,178
49,15,169
49,16,53
49,17,9
49,18,24
49,19,36
49,20,121
49,22,72
49,23,104
49,24,69
49,25,129
49,26,19
49,27,1
49,28,196
49,29,86
49,30,142
49,31,70
49,32,59
49,33,109
49,34,101
49,35,152
49,36,183
49,37,181
49,38,187
49,39,176
49,40,177
49,41,24
49,42,27
49,43,7
49,45,34
49,46,183
49,48,148
49,50,52
49,51,113
49,52,168
49,53,11
49,54,71
49,55,71
49,56,129
49,57,121
49,58,28
49,59,121
49,60,76
49,61,165
49,62,13
49,63,133
49,64,21
49,65,15
49,66,94
49,67,58
49,68,30
49,69,194
49,70,119
49,71,123
49,72,4
49,73,99
49,74,186
49,75,102
49,77,170
49,78,193
49,79,194
49,80,167
49,81,57
49,82,131
49,83,156
49,84,8
49,85,70
49,86,19
49,88,160
49,90,29
49,91,177
49,92,2
49,93,189
49,94,11
49,95,161
49,96,125
49,97,54
49,98,181
49,99,126
49,100,7
50,1,195
50,2,122
50,3,49
50,4,27
50,5,41
50,6,190
50,7,164
50,8,175
50,9,75
50,10,45
50,11,179
50,12,82
50,13,63
50,14,90
50,15,111
50,16,115
50,17,160
50,19,157
50,20,34
50,22,67
50,23,144
50,24,107
50,25,62
50,27,44
50,28,71
50,29,182
50,30,88
50,31,99
50,32,1
50,33,43
50,34,159
50,35,74
50,36,132
50,37,163
50,38,141
50,40,116
50,41,97
50,42,23
50,43,63
50,44,54
50,45,108
50,46,139
50,47,47
50,48,184
50,49,1
50,51,199
50,52,41
50,53,32
50,54,36
50,55,177
50,56,78
50,59,160
50,60,94
50,61,157
50,62,37
50,63,140
50,64,83
50,65,146
50,66,136
50,67,75
50,68,159
50,69,66
50,70,23
50,71,122
50,72,120
50,73,200
50,74,90
50,75,99
50,76,154
50,77,26
50,78,46
50,79,33
50,81,184
50,82,181
50,83,49
50,85,30
50,86,174
50,87,76
50,88,10
50,89,158
50,90,193
50,91,152
50,92,137
50,93,4
50,94,182
50,95,50
50,96,23
50,97,42
50,98,185
50,99,101
50,100,105
51,1,10
51,2,108
51,3,194
51,4,77
51,5,91
51,6,103
51,7,49
51,8,18
51,9,125
51,10,101
51,11,34
51,12,167
51,13,175
51,14,92
51,15,199
51,16,23
51,18,116
51,19,152
51,20,78
51,21,26
51,22,16
51,23,136
51,24,16
51,25,156
51,27,97
51,28,138
51,29,48
51,30,56
51,31,187
51,32,130
51,33,142
51,35,196
51,36,66
51,37,6
51,38,13
51,39,83
51,40,81
51,41,157
51,42,141
51,43,78
51,44,144
51,45,173
51,46,68
51,47,7
51,48,105
51,49,27
51,50,126
51,52,29
51,53,191
51,55,54
51,56,55
51,57,166
51,58,19
51,59,130
51,61,143
51,62,135
51,63,23
51,64,112
51,65,46
51,66,2
51,68,106
51,69,136
51,70,109
51,71,98
51,72,5
51,73,185
51,74,120
51,75,133
51,76,162
51,77,199
51,78,136
51,79,174
51,80,83
51,81,61
51,82,80
51,83,133
51,84,167
51,85,58
51,86,190
51,87,199
51,88,113
51,89,135
51,90,168
51,91,35
51,92,102
51,93,26
51,95,6
51,97,85
51,98,140
51,99,175
51,100,78
52,1,1
52,2,165
52,3,196
52,4,55
52,5,44
52,6,50
52,7,144
52,8,50
52,10,23
52,11,164
52,12,172
52,13,134
52,15,65
52,16,74
52,17,145
52,18,52
52,19,62
52,20,149
52,22,135
52,23,1
52,24,170
52,25,13
