source,target,weight
96,17,152
96,19,95
96,20,89
96,21,113
96,22,46
96,24,123
96,25,47
96,26,161
96,29,10
96,31,183
96,35,118
96,36,98
96,37,197
96,38,79
96,39,55
96,41,113
96,44,76
96,47,170
96,48,34
96,51,95
96,53,111
96,55,142
96,57,114
96,62,183
96,67,109
96,68,135
96,69,39
96,74,27
96,75,46
96,77,126
96,79,70
96,81,80
96,84,24
96,85,33
96,89,104
96,90,95
96,91,64
96,94,27
96,97,186
96,98,60
96,99,12
97,2,91
97,3,51
97,4,113
97,5,76
97,6,104
97,7,89
97,8,25
97,10,137
97,13,147
97,15,174
97,16,144
97,17,177
97,22,122
97,23,12
97,25,116
97,27,6
97,30,20
97,31,104
97,32,98
97,35,45
97,36,10
97,41,159
97,42,132
97,43,110
97,44,99
97,45,166
97,46,66
97,47,116
97,57,171
97,58,53
97,59,28
97,60,149
97,61,129
97,67,200
97,68,89
97,70,110
97,71,1
97,72,125
97,73,105
97,75,93
97,77,134
97,78,5
97,86,139
97,90,35
97,93,67
97,95,135
97,96,130
97,99,103
97,100,192
98,3,92
98,4,118
98,6,186
98,7,110
98,8,102
98,10,152
98,13,57
98,14,186
98,15,10
98,18,33
98,20,124
98,21,111
98,24,106
98,26,48
98,29,21
98,30,95
98,31,33
98,32,200
98,33,136
98,36,116
98,39,74
98,40,71
98,43,74
98,50,52
98,55,114
98,56,112
98,60,120
98,61,187
98,62,111
98,63,180
98,66,178
98,67,141
98,68,178
98,71,192
98,74,25
98,75,81
98,77,23
98,78,72
98,79,181
98,80,33
98,83,182
98,85,9
98,86,46
98,89,199
98,91,1
98,92,128
98,93,200
98,94,92
98,97,43
99,4,53
99,6,22
99,7,10
99,8,63
99,9,47
99,14,133
99,17,80
99,18,32
99,19,43
99,20,183
99,21,126
99,24,169
99,28,173
99,33,93
99,37,155
99,40,124
99,41,78
99,42,101
99,43,63
99,44,45
99,45,57
99,46,125
99,48,73
99,51,117
99,52,174
99,53,42
99,54,190
99,57,109
99,58,131
99,59,22
99,60,118
99,61,116
99,62,97
99,64,69
99,65,114
99,67,62
99,68,131
99,70,138
99,73,96
99,76,49
99,77,61
99,79,130
99,81,120
99,82,42
99,83,3
99,87,71
99,88,160
99,96,118
99,97,135
100,3,93
100,4,176
100,5,159
100,9,143
100,10,128
100,17,2
100,20,29
100,22,29
100,28,124
100,29,144
100,31,199
100,32,12
100,33,66
100,34,72
100,36,29
100,41,35
100,42,23
100,45,112
100,46,48
100,47,103
100,48,46
100,49,34
100,51,140
100,52,34
100,56,17
100,57,30
100,58,95
100,59,29
100,60,88
100,63,19
100,64,193
100,65,125
100,66,136
100,67,114
100,72,92
100,73,13
100,74,40
100,76,161
100,77,200
100,79,3
100,81,171
100,82,95
100,86,105
100,88,87
100,91,117
100,94,158
100,95,66
100,96,181
100,98,33
